time,seconds_elapsed,z,y,x
1759310249556522500,6.4175224609375,-0.4532870650291443,-1.018325924873352,0.578014075756073
1759310249566607400,6.427607421875,-0.44990378618240356,-0.7058790922164917,0.6069700717926025
1759310249576692500,6.4376923828125,-0.3891727924346924,-0.3558558523654938,0.6250545382499695
1759310249586777300,6.44777734375,-0.2669278383255005,-0.004209924954921007,0.6456698179244995
1759310249596862500,6.457862548828125,-0.12053706496953964,0.3407312333583832,0.6733938455581665
1759310249606947300,6.467947265625,0.013448962941765785,0.6490352749824524,0.694580078125
1759310249617032400,6.478032470703125,0.11572713404893875,0.9021455645561218,0.7096075415611267
1759310249627117600,6.48811767578125,0.16324618458747864,1.0929538011550903,0.700706958770752
1759310249637203500,6.498203369140625,0.17072993516921997,1.2363579273223877,0.6623246669769287
1759310249647288600,6.50828857421875,0.16196972131729126,1.3318138122558594,0.5885439515113831
1759310249657373400,6.51837353515625,0.15725859999656677,1.3777410984039307,0.49859169125556946
1759310249667458600,6.52845849609375,0.17992688715457916,1.3797943592071533,0.4203301668167114
1759310249677543700,6.538543701171875,0.22707229852676392,1.3313722610473633,0.3517085015773773
1759310249687628500,6.548628662109375,0.2837534248828888,1.2269201278686523,0.3045990467071533
1759310249697713700,6.558713623046875,0.33739426732063293,1.0753647089004517,0.27481532096862793
1759310249707798500,6.568798583984375,0.38276976346969604,0.9073871970176697,0.2787935435771942
1759310249717883600,6.578883544921875,0.4203464090824127,0.7292243838310242,0.3042682707309723
1759310249727968500,6.588968505859375,0.4657607674598694,0.5559293031692505,0.339926153421402
1759310249738053600,6.5990537109375,0.5242573618888855,0.4393467307090759,0.36581951379776
1759310249748138500,6.609138427734375,0.6049442291259766,0.3703050911426544,0.38742709159851074
1759310249758224400,6.619224365234375,0.6967543363571167,0.37980377674102783,0.39308789372444153
1759310249768309500,6.6293095703125,0.8035255074501038,0.48895156383514404,0.36996474862098694
1759310249778394400,6.639394287109375,0.9071509838104248,0.6509612798690796,0.3469427824020386
1759310249788479500,6.6494794921875,1.0160106420516968,0.8282747864723206,0.316918283700943
1759310249798564400,6.659564453125,1.1271858215332031,1.0194604396820068,0.2632982134819031
1759310249808649500,6.6696494140625,1.2284573316574097,1.1923065185546875,0.20480427145957947
1759310249818734600,6.679734619140625,1.3122137784957886,1.350595235824585,0.1543341726064682
1759310249828819500,6.6898193359375,1.364037275314331,1.476327896118164,0.12232484668493271
1759310249838904600,6.699904541015625,1.3951107263565063,1.5419117212295532,0.09811564534902573
1759310249848989400,6.709989501953125,1.4180022478103638,1.5359221696853638,0.074576236307621
1759310249859074600,6.720074462890625,1.4314152002334595,1.4669252634048462,0.05288159102201462
1759310249869160700,6.73016064453125,1.448331594467163,1.3506277799606323,0.03675295412540436
1759310249879245600,6.74024560546875,1.469031572341919,1.2155513763427734,0.03309164196252823
1759310249889330700,6.75033056640625,1.4819215536117554,1.0552376508712769,0.03334011510014534
1759310249899415600,6.76041552734375,1.493166208267212,0.875619113445282,0.03465864434838295
1759310249909500700,6.770500732421875,1.4945611953735352,0.6865168213844299,0.04260604828596115
1759310249919585500,6.78058544921875,1.4787840843200684,0.5171760320663452,0.05417428910732269
1759310249929670700,6.790670654296875,1.448696494102478,0.3890633285045624,0.050752926617860794
1759310249939755500,6.800755615234375,1.3946375846862793,0.32517942786216736,0.023123161867260933
1759310249949840600,6.810840576171875,1.3131818771362305,0.32037535309791565,-0.0225596372038126
1759310249959925800,6.82092578125,1.2019392251968384,0.36621102690696716,-0.09727568924427032
1759310249970010600,6.8310107421875,1.0628070831298828,0.4383224844932556,-0.17809543013572693
1759310249980095700,6.841095703125,0.9142621159553528,0.518397331237793,-0.25452229380607605
1759310249990181400,6.851181396484375,0.7768382430076599,0.6056544780731201,-0.30969738960266113
1759310250000266500,6.8612666015625,0.6625726222991943,0.6919494271278381,-0.3371441960334778
1759310250010351400,6.871351318359375,0.5670429468154907,0.7808401584625244,-0.3358355164527893
1759310250020436500,6.8814365234375,0.4709312915802002,0.8593224287033081,-0.3190014362335205
1759310250030521600,6.891521484375,0.37402471899986267,0.9255331754684448,-0.3062017261981964
1759310250040606500,6.9016064453125,0.26347026228904724,0.9600927233695984,-0.301077276468277
1759310250050691600,6.911691650390625,0.13616663217544556,0.9545709490776062,-0.31913697719573975
1759310250060776400,6.9217763671875,-0.0018434401135891676,0.915586531162262,-0.36460620164871216
1759310250070861600,6.931861572265625,-0.15139643847942352,0.8565871119499207,-0.4085206389427185
1759310250080946400,6.941946533203125,-0.30748698115348816,0.8024604916572571,-0.4409307837486267
1759310250091031600,6.952031494140625,-0.4572751522064209,0.7504119277000427,-0.44776099920272827
1759310250101116700,6.96211669921875,-0.5960807204246521,0.69008868932724,-0.44739294052124023
1759310250111201500,6.972201416015625,-0.7145490050315857,0.5930372476577759,-0.4246050715446472
1759310250121286700,6.98228662109375,-0.8085317015647888,0.4877299964427948,-0.3944908678531647
1759310250131372500,6.99237255859375,-0.8790836334228516,0.38627180457115173,-0.3734113872051239
1759310250141457700,7.002457763671875,-0.9316927790641785,0.2623772919178009,-0.35275033116340637
1759310250151542500,7.01254248046875,-0.9775638580322266,0.1196339875459671,-0.32570114731788635
1759310250161627600,7.022627685546875,-1.0107513666152954,-0.05116438493132591,-0.297673761844635
1759310250171712500,7.03271240234375,-1.0123029947280884,-0.2034497857093811,-0.24402891099452972
1759310250181797600,7.042797607421875,-1.0014750957489014,-0.28044524788856506,-0.1535959541797638
1759310250191882500,7.052882568359375,-0.9982353448867798,-0.3123650848865509,-0.0436880923807621
1759310250201967400,7.06296728515625,-0.9979996085166931,-0.3434058427810669,0.05988197401165962
1759310250212052500,7.073052490234375,-1.008180856704712,-0.41862308979034424,0.12739284336566925
1759310250222137300,7.083137451171875,-1.01906418800354,-0.469230592250824,0.17876335978507996
1759310250232222500,7.093222412109375,-1.0207736492156982,-0.4529978334903717,0.22750186920166016
1759310250242307300,7.103307373046875,-0.9922682642936707,-0.3856115937232971,0.27065199613571167
1759310250252392400,7.113392333984375,-0.9175655245780945,-0.31682589650154114,0.29106006026268005
1759310250262477600,7.1234775390625,-0.825846791267395,-0.31565916538238525,0.2959024906158447
1759310250272562400,7.1335625,-0.7391917705535889,-0.3978120684623718,0.2739945352077484
1759310250282647600,7.1436474609375,-0.6978704333305359,-0.5487850904464722,0.2428363412618637
1759310250292733400,7.1537333984375,-0.7202841639518738,-0.714077889919281,0.20469455420970917
1759310250302818600,7.163818603515625,-0.7954769134521484,-0.8356943726539612,0.13927507400512695
1759310250312904400,7.173904541015625,-0.8757405877113342,-0.8965752720832825,0.06413477659225464
1759310250322989300,7.1839892578125,-0.9271683692932129,-0.9113140106201172,-0.015792811289429665
1759310250333074400,7.194074462890625,-0.9393022060394287,-0.8947475552558899,-0.07793820649385452
1759310250343159300,7.2041591796875,-0.9183085560798645,-0.8555300831794739,-0.12191365659236908
1759310250353244400,7.214244384765625,-0.8766500353813171,-0.78714919090271,-0.14659130573272705
1759310250363329300,7.224329345703125,-0.8389460444450378,-0.709442675113678,-0.16595488786697388
1759310250373414400,7.234414306640625,-0.8037670254707336,-0.6374145746231079,-0.18863169848918915
1759310250383499300,7.244499267578125,-0.779232919216156,-0.581610381603241,-0.21874672174453735
1759310250393584000,7.254584228515625,-0.7664154171943665,-0.5623664259910583,-0.25444507598876953
1759310250403669200,7.264669189453125,-0.768833577632904,-0.5767786502838135,-0.297146201133728
1759310250413754000,7.274754150390625,-0.7730780839920044,-0.6261917352676392,-0.34202444553375244
1759310250423839200,7.284839111328125,-0.7744237780570984,-0.7068596482276917,-0.37674036622047424
1759310250433924000,7.294924072265625,-0.7671765685081482,-0.8106326460838318,-0.3931688666343689
1759310250444009200,7.30500927734375,-0.7574024796485901,-0.9201785922050476,-0.4032270908355713
1759310250454094000,7.315093994140625,-0.7435111403465271,-1.0332924127578735,-0.38420119881629944
1759310250464180200,7.32518017578125,-0.7379888296127319,-1.128824234008789,-0.36916685104370117
1759310250474265300,7.335265380859375,-0.7338071465492249,-1.1896899938583374,-0.3760141134262085
1759310250484350200,7.34535009765625,-0.7245531678199768,-1.228724479675293,-0.3966924846172333
1759310250494435300,7.355435302734375,-0.6885080933570862,-1.2513126134872437,-0.4189344048500061
1759310250504520200,7.365520263671875,-0.627695620059967,-1.243591070175171,-0.4331844449043274
1759310250514605300,7.375605224609375,-0.5560920238494873,-1.211108922958374,-0.44063490629196167
1759310250524690400,7.3856904296875,-0.48889803886413574,-1.1530083417892456,-0.44328662753105164
1759310250534775300,7.395775390625,-0.4349850118160248,-1.0836410522460938,-0.4277534782886505
1759310250544860400,7.4058603515625,-0.38938742876052856,-1.0053174495697021,-0.40655258297920227
1759310250554945300,7.4159453125,-0.33072254061698914,-0.9250604510307312,-0.3658088743686676
1759310250565030400,7.426030517578125,-0.2586374282836914,-0.8428795337677002,-0.30163493752479553
1759310250575115300,7.436115234375,-0.16713492572307587,-0.7734349966049194,-0.22008176147937775
1759310250585200400,7.446200439453125,-0.054732754826545715,-0.7141743302345276,-0.11038775742053986
1759310250595285200,7.45628515625,0.05908835306763649,-0.6777198910713196,0.005617139395326376
1759310250605370400,7.466370361328125,0.15173013508319855,-0.6596865653991699,0.1181519404053688
1759310250615455500,7.47645556640625,0.20594145357608795,-0.6824983954429626,0.21939413249492645
1759310250625540400,7.486540283203125,0.19962123036384583,-0.7516273856163025,0.30415695905685425
1759310250635625500,7.49662548828125,0.13996988534927368,-0.854914665222168,0.37198102474212646
1759310250645710300,7.50671044921875,0.03833353891968727,-0.9730982780456543,0.41289275884628296
1759310250655795500,7.51679541015625,-0.08126582950353622,-1.091257095336914,0.4328603446483612
1759310250665880300,7.52688037109375,-0.19876262545585632,-1.1842414140701294,0.4300616383552551
1759310250675966200,7.53696630859375,-0.29695576429367065,-1.223813533782959,0.4128378927707672
1759310250686051300,7.54705126953125,-0.36609649658203125,-1.1774295568466187,0.39139893651008606
1759310250696136200,7.55713623046875,-0.39910638332366943,-1.0372251272201538,0.3821479082107544
1759310250706221300,7.56722119140625,-0.41041630506515503,-0.8118239045143127,0.3896673321723938
1759310250716306200,7.57730615234375,-0.40319380164146423,-0.5110480785369873,0.40422043204307556
1759310250726391300,7.587391357421875,-0.3607981503009796,-0.17522960901260376,0.40877392888069153
1759310250736476200,7.59747607421875,-0.28797879815101624,0.17551936209201813,0.42325806617736816
1759310250746561300,7.607561279296875,-0.17890504002571106,0.5132188200950623,0.44680866599082947
1759310250756646400,7.617646484375,-0.06581256538629532,0.8016322255134583,0.4818212389945984
1759310250766731300,7.627731201171875,0.019147595390677452,1.0190180540084839,0.5172122716903687
1759310250776816400,7.63781640625,0.07581300288438797,1.1532355546951294,0.5480404496192932
1759310250786901200,7.6479013671875,0.11094862222671509,1.203324794769287,0.5622497797012329
1759310250796986400,7.657986328125,0.14199867844581604,1.1861767768859863,0.5707417726516724
1759310250807071200,7.6680712890625,0.1906687468290329,1.1216264963150024,0.591698169708252
1759310250817156400,7.67815625,0.259981244802475,1.044101357460022,0.6131555438041687
1759310250827241200,7.6882412109375,0.3482905924320221,0.9867507219314575,0.6418386101722717
1759310250837326300,7.698326416015625,0.4592815637588501,0.9728034734725952,0.662375807762146
1759310250847411500,7.708411376953125,0.5841321349143982,1.0109484195709229,0.6714364290237427
1759310250857496300,7.718496337890625,0.7217315435409546,1.0969197750091553,0.6683112382888794
1759310250867581400,7.72858154296875,0.8702784180641174,1.2281981706619263,0.6520853638648987
1759310250877666300,7.738666259765625,1.0156034231185913,1.382212519645691,0.6339796185493469
1759310250887751400,7.74875146484375,1.1613610982894897,1.5433809757232666,0.6178464293479919
1759310250897836300,7.758836181640625,1.299039363861084,1.6860328912734985,0.6140828728675842
1759310250907921400,7.76892138671875,1.42141854763031,1.7921584844589233,0.6156607866287231
1759310250918006300,7.77900634765625,1.5192534923553467,1.8658292293548584,0.6250599026679993
1759310250928092200,7.789092041015625,1.592228651046753,1.9103623628616333,0.6290519833564758
1759310250938177300,7.79917724609375,1.6524142026901245,1.941892385482788,0.6237485408782959
1759310250948262100,7.80926220703125,1.6978086233139038,1.9738245010375977,0.5846301913261414
1759310250958347300,7.81934716796875,1.7324693202972412,1.9912577867507935,0.5196977853775024
1759310250968432000,7.82943212890625,1.7600080966949463,1.9845706224441528,0.4196188449859619
1759310250978517200,7.839517333984375,1.764686107635498,1.955721139907837,0.30253615975379944
1759310250988602400,7.849602294921875,1.7259843349456787,1.893784761428833,0.19425815343856812
1759310250998687200,7.859687255859375,1.664103388786316,1.7549134492874146,0.11668107658624649
1759310251008772400,7.8697724609375,1.5941221714019775,1.535901665687561,0.08275134116411209
1759310251018857200,7.879857177734375,1.5200772285461426,1.2827214002609253,0.0778881385922432
1759310251028942300,7.8899423828125,1.4375711679458618,1.0461629629135132,0.09491905570030212
1759310251039027200,7.900027099609375,1.345576524734497,0.8365100622177124,0.09563092142343521
1759310251049112300,7.9101123046875,1.2449023723602295,0.6441954970359802,0.08515537530183792
1759310251059197200,7.920197265625,1.1429059505462646,0.4722847044467926,0.05415032058954239
1759310251069282300,7.9302822265625,1.032902717590332,0.3318021595478058,0.020506873726844788
1759310251079367400,7.940367431640625,0.9141100645065308,0.2225305438041687,-0.006235525477677584
1759310251089452300,7.950452392578125,0.7932443618774414,0.15178100764751434,-0.0179331935942173
1759310251099537400,7.960537353515625,0.677471399307251,0.11510182172060013,-0.01859046146273613
1759310251109622300,7.970622314453125,0.5670812726020813,0.12053599953651428,-0.009606022387742996
1759310251119707400,7.980707275390625,0.4741939306259155,0.15086327493190765,0.0009733853512443602
1759310251129792300,7.990792236328125,0.4054630696773529,0.1895291805267334,0.01774197816848755
1759310251139877400,8.00087744140625,0.35398152470588684,0.2318691909313202,0.04500662162899971
1759310251149962200,8.010962158203125,0.3229418396949768,0.28839796781539917,0.05831976607441902
1759310251160047400,8.02104736328125,0.2972913384437561,0.3906729519367218,0.04806153476238251
1759310251170132500,8.031132568359375,0.24820980429649353,0.5537199378013611,-0.013274259865283966
1759310251180217300,8.04121728515625,0.14357927441596985,0.7593239545822144,-0.13432878255844116
1759310251190302500,8.051302490234375,-0.029145635664463043,0.9817149639129639,-0.30830538272857666
1759310251200387300,8.06138720703125,-0.2515624463558197,1.1748042106628418,-0.4817669093608856
1759310251210472400,8.071472412109374,-0.49755945801734924,1.3099417686462402,-0.6275328993797302
1759310251220557300,8.081557373046875,-0.7413681149482727,1.3646823167800903,-0.7290448546409607
1759310251230642400,8.091642333984375,-0.94621342420578,1.3127474784851074,-0.7875526547431946
1759310251240727300,8.101727294921876,-1.0778859853744507,1.1526914834976196,-0.8037782311439514
1759310251250812400,8.1118125,-1.1317033767700195,0.8870995044708252,-0.7612693905830383
1759310251260897300,8.121897216796874,-1.1135166883468628,0.5917216539382935,-0.6836478114128113
1759310251270982100,8.131982177734375,-1.0499666929244995,0.3203106224536896,-0.5981670022010803
1759310251281067300,8.1420673828125,-0.9856705069541931,0.06679527461528778,-0.5005027651786804
1759310251291152100,8.152152099609374,-0.9427952170372009,-0.1630011647939682,-0.3890945017337799
1759310251301237200,8.1622373046875,-0.9304350018501282,-0.41575193405151367,-0.28691673278808594
1759310251311322000,8.172322021484375,-0.9340494275093079,-0.6750988364219666,-0.21318817138671875
1759310251321406700,8.18240673828125,-0.9387360215187073,-0.912372350692749,-0.1545829176902771
1759310251331491600,8.19249169921875,-0.9343575239181519,-1.1135400533676147,-0.08761267364025116
1759310251341576700,8.20257666015625,-0.9232884049415588,-1.2714420557022095,-0.011660117655992508
1759310251351661600,8.21266162109375,-0.9141688942909241,-1.3982537984848022,0.07747135311365128
1759310251361746400,8.222746337890625,-0.9101116061210632,-1.4841865301132202,0.17536303400993347
1759310251371831600,8.23283154296875,-0.9023413062095642,-1.5144087076187134,0.2639554738998413
1759310251381916400,8.24291650390625,-0.8796708583831787,-1.481871485710144,0.3389679491519928
1759310251392001500,8.25300146484375,-0.8433043360710144,-1.3788796663284302,0.3854086697101593
1759310251402086400,8.26308642578125,-0.8102254867553711,-1.2204833030700684,0.39931783080101013
1759310251412171500,8.273171630859375,-0.7785458564758301,-1.0176204442977905,0.37484896183013916
1759310251422257400,8.28325732421875,-0.7651535868644714,-0.809121310710907,0.318370521068573
1759310251432342500,8.293342529296876,-0.7637205719947815,-0.6080777049064636,0.24477753043174744
1759310251442427600,8.303427734375,-0.7773815393447876,-0.44353243708610535,0.18204356729984283
1759310251452512500,8.313512451171874,-0.7926627397537231,-0.30619508028030396,0.1355503648519516
1759310251462597600,8.32359765625,-0.8054381608963013,-0.19706939160823822,0.10235832631587982
1759310251472682500,8.3336826171875,-0.8137807846069336,-0.12290328741073608,0.0680224597454071
1759310251482767600,8.343767578125,-0.8168138861656189,-0.07948789745569229,0.03796442598104477
1759310251492852500,8.3538525390625,-0.8087269067764282,-0.04303854703903198,0.0010468886466696858
1759310251502937600,8.3639375,-0.78169184923172,-0.016039419919252396,-0.019723104313015938
1759310251513022500,8.3740224609375,-0.7293543219566345,0.016020512208342552,-0.041672613471746445
1759310251523107600,8.384107666015625,-0.6617715358734131,0.05320143699645996,-0.05522384122014046
1759310251533192700,8.394192626953124,-0.5793424844741821,0.08847367018461227,-0.06512866914272308
1759310251543277600,8.404277587890626,-0.5028130412101746,0.09524236619472504,-0.07586919516324997
1759310251553362700,8.41436279296875,-0.43426409363746643,0.09101379662752151,-0.10161317884922028
1759310251563447600,8.424447509765624,-0.38567471504211426,0.08972056210041046,-0.1425454318523407
1759310251573532700,8.43453271484375,-0.3602295517921448,0.07749612629413605,-0.19347652792930603
1759310251583617500,8.444617431640625,-0.35641804337501526,0.05940766632556915,-0.23908555507659912
1759310251593702700,8.45470263671875,-0.3754492402076721,0.02269013226032257,-0.2814132869243622
1759310251603787500,8.46478759765625,-0.39824536442756653,-0.03484107181429863,-0.32388487458229065
1759310251613872600,8.47487255859375,-0.4066718816757202,-0.11645790189504623,-0.3612346351146698
1759310251623957800,8.484957763671876,-0.39869117736816406,-0.2280222475528717,-0.38482996821403503
1759310251634042600,8.495042724609375,-0.3690890967845917,-0.3562563955783844,-0.3986437916755676
1759310251644127500,8.50512744140625,-0.3081256151199341,-0.49478790163993835,-0.40872490406036377
1759310251654212400,8.51521240234375,-0.2152944654226303,-0.624263346195221,-0.4080870747566223
1759310251664297500,8.52529736328125,-0.10320255160331726,-0.7198521494865417,-0.3901855945587158
1759310251674382300,8.53538232421875,0.01005343347787857,-0.781403660774231,-0.3660224676132202
1759310251684467500,8.545467529296875,0.10753311961889267,-0.8065487146377563,-0.32560259103775024
1759310251694552300,8.55555224609375,0.18045127391815186,-0.7922747135162354,-0.2691502571105957
1759310251704637400,8.565637451171876,0.22370366752147675,-0.7395417094230652,-0.1849576085805893
1759310251714722600,8.57572265625,0.23576831817626953,-0.667149007320404,-0.08454098552465439
1759310251724807400,8.585807373046874,0.21570779383182526,-0.5928580164909363,0.023422768339514732
1759310251734892500,8.595892578125,0.1558109074831009,-0.5311467051506042,0.11841879040002823
1759310251744977400,8.605977294921875,0.057906974107027054,-0.49126294255256653,0.20263752341270447
1759310251755062500,8.6160625,-0.06178746744990349,-0.4659173786640167,0.2857489287853241
1759310251765147400,8.6261474609375,-0.1716039776802063,-0.4589742422103882,0.3761526048183441
1759310251775232500,8.636232421875,-0.24246111512184143,-0.4747239053249359,0.48999926447868347
1759310251785317400,8.6463173828125,-0.26701146364212036,-0.4695259630680084,0.6031668186187744
1759310251795401500,8.6564013671875,-0.2622760832309723,-0.3937174677848816,0.6540478467941284
1759310251805486300,8.666486328125,-0.24303582310676575,-0.22883237898349762,0.6433675289154053
1759310251815571500,8.676571533203125,-0.22070841491222382,0.034568630158901215,0.5681622624397278
1759310251825656600,8.686656494140625,-0.18991374969482422,0.365589439868927,0.47362321615219116
1759310251835741400,8.696741455078126,-0.1520606428384781,0.7278121113777161,0.39448100328445435
1759310251845826600,8.70682666015625,-0.11596895009279251,1.0870048999786377,0.37055569887161255
1759310251855911400,8.716911376953124,-0.1012754887342453,1.376363754272461,0.37572941184043884
1759310251865996500,8.72699658203125,-0.09188944101333618,1.5682932138442993,0.38415274024009705
1759310251876081400,8.737081298828125,-0.07652220129966736,1.6548619270324707,0.4029999077320099
1759310251886166500,8.74716650390625,-0.04602288454771042,1.6255156993865967,0.4328526258468628
1759310251896251400,8.75725146484375,0.0076155755668878555,1.4907424449920654,0.4704529941082001
1759310251906336500,8.76733642578125,0.09911753237247467,1.29790461063385,0.5038729906082153
1759310251916421600,8.777421630859376,0.21515199542045593,1.102744460105896,0.5097865462303162
1759310251926506500,8.787506591796875,0.3362579047679901,0.9405547380447388,0.483573317527771
1759310251936591600,8.797591552734374,0.44493404030799866,0.8255701065063477,0.4297838509082794
1759310251946676500,8.807676513671876,0.5257647037506104,0.7676836252212524,0.35568779706954956
1759310251956761600,8.81776171875,0.5875556468963623,0.7561060190200806,0.2663198411464691
1759310251966846500,8.827846435546874,0.6277979016304016,0.774442195892334,0.17360533773899078
1759310251976931600,8.837931640625,0.6519333124160767,0.8209593296051025,0.07522604614496231
1759310251987016400,8.848016357421875,0.6679402589797974,0.8686424493789673,-0.01375043299049139
1759310251997101600,8.8581015625,0.6803468465805054,0.892047643661499,-0.07738693058490753
1759310252007186700,8.868186767578125,0.6852750182151794,0.8756521344184875,-0.10398712009191513
1759310252017271600,8.878271484375,0.6915968060493469,0.8176090717315674,-0.11289725452661514
1759310252027356700,8.888356689453126,0.6883059740066528,0.729241669178009,-0.10248855501413345
1759310252037441500,8.898441650390625,0.6851373314857483,0.6162232756614685,-0.08520837128162384
1759310252047526700,8.908526611328124,0.674848735332489,0.4841770529747009,-0.06178773194551468
1759310252057611500,8.918611572265625,0.6619670391082764,0.3498522937297821,-0.0453786663711071
1759310252067696600,8.928696533203125,0.6536486744880676,0.22342030704021454,-0.032105736434459686
1759310252077781500,8.938781494140626,0.6524035930633545,0.12184228003025055,-0.032576583325862885
1759310252087866600,8.94886669921875,0.6607624888420105,0.0495462492108345,-0.03825231269001961
1759310252097951700,8.95895166015625,0.6636027693748474,0.009753560647368431,-0.04848764091730118
1759310252108036600,8.96903662109375,0.668936014175415,0.013341371901333332,-0.06543786078691483
1759310252118121700,8.979121826171875,0.6587187647819519,0.0494527705013752,-0.08202429860830307
1759310252128206600,8.98920654296875,0.636897087097168,0.12451742589473724,-0.10718078166246414
1759310252138291700,8.999291748046875,0.5919615626335144,0.22159524261951447,-0.14673617482185364
1759310252148376600,9.00937646484375,0.528401792049408,0.3291488587856293,-0.1965349018573761
1759310252158461700,9.019461669921874,0.4453447163105011,0.44150444865226746,-0.2422240823507309
1759310252168546600,9.029546630859375,0.35352823138237,0.5524522662162781,-0.27492451667785645
1759310252178631400,9.03963134765625,0.27308985590934753,0.6569605469703674,-0.2977083921432495
1759310252188716500,9.049716552734376,0.21069225668907166,0.7748264670372009,-0.30597591400146484
1759310252198801400,9.059801513671875,0.17948053777217865,0.9009007811546326,-0.30094385147094727
1759310252208886500,9.069886474609374,0.1545616090297699,1.0186502933502197,-0.2685302495956421
1759310252218971400,9.079971435546875,0.11935515701770782,1.1066232919692993,-0.22934024035930634
1759310252229056500,9.090056396484375,0.05541558936238289,1.176122784614563,-0.22223493456840515
1759310252239141400,9.100141357421874,-0.04578772932291031,1.199424386024475,-0.26259860396385193
1759310252249226500,9.1102265625,-0.19610026478767395,1.1615712642669678,-0.33766618371009827
1759310252259311400,9.120311279296875,-0.37585005164146423,1.0334892272949219,-0.4134608209133148
1759310252269395700,9.130395751953126,-0.5750870108604431,0.8318708539009094,-0.46077772974967957
1759310252279480600,9.14048046875,-0.7458059787750244,0.5777432322502136,-0.47689706087112427
1759310252289565400,9.1505654296875,-0.8730467557907104,0.3131347596645355,-0.47365543246269226
1759310252299650300,9.160650390625,-0.9490962624549866,0.09692893922328949,-0.4720229208469391
1759310252309735400,9.1707353515625,-0.9889347553253174,-0.07588064670562744,-0.46867188811302185
1759310252319821300,9.1808212890625,-0.9875930547714233,-0.23936039209365845,-0.4536929130554199
1759310252329906400,9.190906494140625,-0.9607758522033691,-0.39429962635040283,-0.4343554377555847
1759310252339991300,9.2009912109375,-0.9112218618392944,-0.5350069403648376,-0.438296914100647
1759310252350076400,9.211076416015626,-0.845054566860199,-0.7374008297920227,-0.43185925483703613
1759310252360161300,9.221161376953125,-0.7641546726226807,-1.0272635221481323,-0.37731027603149414
1759310252370246400,9.231246337890624,-0.6760703325271606,-1.4162086248397827,-0.2684066891670227
1759310252380331500,9.24133154296875,-0.6002935767173767,-1.8563481569290161,-0.1028645932674408
1759310252390416400,9.25141650390625,-0.5436918139457703,-2.2590885162353516,0.08169060200452805
1759310252400501500,9.26150146484375,-0.5204226970672607,-2.517585515975952,0.21070824563503265
1759310252410586400,9.27158642578125,-0.5297765135765076,-2.5454750061035156,0.23092110455036163
1759310252420671500,9.28167138671875,-0.5639815926551819,-2.340280294418335,0.1590796709060669
1759310252430756400,9.29175634765625,-0.6024647951126099,-1.928605079650879,0.11457904428243637
1759310252440841500,9.301841552734375,-0.6367706060409546,-1.3744707107543945,0.14250893890857697
1759310252450926300,9.31192626953125,-0.6472666263580322,-0.7540847063064575,0.22182346880435944
1759310252461011500,9.322011474609376,-0.6226319074630737,-0.1642073094844818,0.29785698652267456
1759310252471096600,9.3320966796875,-0.5644735097885132,0.30897408723831177,0.3053585886955261
1759310252481181400,9.342181396484374,-0.4801357090473175,0.611190915107727,0.24102087318897247
1759310252491266600,9.3522666015625,-0.38738155364990234,0.7393193244934082,0.1259334236383438
1759310252501351400,9.362351318359375,-0.3165973722934723,0.6944006085395813,0.0144095653668046
1759310252511436500,9.3724365234375,-0.281869500875473,0.5085625648498535,-0.05985933914780617
1759310252521521400,9.382521484375,-0.2644340395927429,0.17523705959320068,-0.09200795739889145
1759310252531605500,9.39260546875,-0.24310292303562164,-0.24387790262699127,-0.08887927234172821
1759310252541690400,9.4026904296875,-0.19770775735378265,-0.6799145936965942,-0.07551499456167221
1759310252551775500,9.412775390625,-0.10949986428022385,-1.042978048324585,-0.05477802827954292
1759310252561860400,9.4228603515625,-0.01636006496846676,-1.2679123878479004,-0.04360580071806908
1759310252571945500,9.432945556640625,0.0802018940448761,-1.3511155843734741,-0.045527271926403046
1759310252582030300,9.4430302734375,0.16637380421161652,-1.3285865783691406,-0.07389792799949646
1759310252592115500,9.453115478515626,0.2417399287223816,-1.2454835176467896,-0.11699319630861282
1759310252602200600,9.46320068359375,0.296106219291687,-1.1447839736938477,-0.15848657488822937
1759310252612285400,9.473285400390624,0.3322453200817108,-1.040270447731018,-0.1782512366771698
1759310252622370600,9.48337060546875,0.3535045385360718,-0.9383410811424255,-0.1731339693069458
1759310252632455400,9.493455322265625,0.3646778166294098,-0.8381127715110779,-0.1671818047761917
1759310252642540500,9.50354052734375,0.36841344833374023,-0.754197895526886,-0.1553776115179062
1759310252652625400,9.51362548828125,0.35569658875465393,-0.6877384185791016,-0.15835049748420715
1759310252662710500,9.52371044921875,0.31747543811798096,-0.625606119632721,-0.14399099349975586
1759310252672795400,9.53379541015625,0.2664588391780853,-0.5543223023414612,-0.11885447800159454
1759310252682880500,9.543880615234375,0.21634481847286224,-0.4747404158115387,-0.080060213804245
1759310252692965600,9.553965576171874,0.18434134125709534,-0.388865202665329,-0.029797842726111412
1759310252703050500,9.564050537109376,0.18218711018562317,-0.3113935589790344,0.013371465727686882
1759310252713135400,9.57413525390625,0.19603368639945984,-0.26028138399124146,0.033660758286714554
1759310252723220200,9.58422021484375,0.20862485468387604,-0.24429762363433838,0.05367148295044899
1759310252733304600,9.5943046875,0.21988175809383392,-0.2642905116081238,0.06175044924020767
1759310252743389400,9.604389404296874,0.21655841171741486,-0.33207327127456665,0.08464537560939789
