time,seconds_elapsed,z,y,x
1759310249582995700,6.44399560546875,-0.31720757484436035,-0.13244229555130005,0.6403186321258545
1759310249593080600,6.45408056640625,-0.17783044278621674,0.21817076206207275,0.6664934158325195
1759310249603165700,6.464165771484375,-0.02909928373992443,0.5465933680534363,0.6895305514335632
1759310249613250600,6.47425048828125,0.08435136824846268,0.8210898637771606,0.7080326676368713
1759310249623335700,6.484335693359375,0.15320686995983124,1.0346077680587769,0.7060558199882507
1759310249633420500,6.494420654296875,0.17284341156482697,1.1912826299667358,0.6808761954307556
1759310249643505700,6.504505615234375,0.1629154086112976,1.3010144233703613,0.6191515922546387
1759310249653590500,6.514590576171875,0.15393295884132385,1.3677846193313599,0.5374714732170105
1759310249663675600,6.524675537109375,0.17080914974212646,1.3902332782745361,0.4474654197692871
1759310249673760800,6.5347607421875,0.204391747713089,1.3568921089172363,0.37773579359054565
1759310249683845600,6.544845703125,0.26193785667419434,1.2728229761123657,0.3197806179523468
1759310249693931500,6.554931640625,0.3205398619174957,1.1421945095062256,0.2851963937282562
1759310249704016400,6.565016357421875,0.36985495686531067,0.9766731858253479,0.27345478534698486
1759310249714101500,6.5751015625,0.40611767768859863,0.7997286915779114,0.2928221523761749
1759310249724186400,6.585186279296875,0.4488331973552704,0.6212756037712097,0.3282901346683502
1759310249734271500,6.595271484375,0.5020030736923218,0.4774263799190521,0.3601309359073639
1759310249744356600,6.605356689453125,0.571397602558136,0.3944593071937561,0.3837590515613556
1759310249754441500,6.61544140625,0.6618097424507141,0.3682725429534912,0.3950114846229553
1759310249764526600,6.625526611328125,0.7645041346549988,0.4442666471004486,0.3853921592235565
1759310249774611500,6.635611572265625,0.8695337772369385,0.5877770185470581,0.35618942975997925
1759310249784696600,6.645696533203125,0.9771052598953247,0.7677606344223022,0.3287591338157654
1759310249794781400,6.655781494140625,1.087114691734314,0.9552174806594849,0.28366419672966003
1759310249804866600,6.665866455078125,1.189767837524414,1.1345810890197754,0.2242719680070877
1759310249814952700,6.67595263671875,1.2825663089752197,1.2968940734863281,0.17470304667949677
1759310249825037600,6.68603759765625,1.3481175899505615,1.4362282752990723,0.1346091628074646
1759310249835122700,6.696122802734375,1.3867934942245483,1.530232310295105,0.10700146853923798
1759310249845207600,6.70620751953125,1.4114850759506226,1.5508577823638916,0.085416279733181
1759310249855292700,6.716292724609375,1.4266927242279053,1.504646897315979,0.060448404401540756
1759310249865377500,6.72637744140625,1.441145896911621,1.4019601345062256,0.0430837944149971
1759310249875462700,6.736462646484375,1.457790493965149,1.2735017538070679,0.031125405803322792
1759310249885547500,6.746547607421875,1.476259469985962,1.1230659484863281,0.03611403703689575
1759310249895632400,6.75663232421875,1.4888770580291748,0.9483609795570374,0.029340432956814766
1759310249905717500,6.766717529296875,1.4941538572311401,0.7611543536186218,0.04109855741262436
1759310249915802400,6.77680224609375,1.4870823621749878,0.5800585746765137,0.05165192484855652
1759310249925887500,6.786887451171875,1.466004490852356,0.43698692321777344,0.05495158210396767
1759310249935973600,6.7969736328125,1.4186255931854248,0.34733036160469055,0.03842087835073471
1759310249946058500,6.80705859375,1.346280574798584,0.3176736533641815,-0.0034645218402147293
1759310249956143600,6.8171435546875,1.2448970079421997,0.3487471640110016,-0.0656340941786766
1759310249966228500,6.827228515625,1.117177128791809,0.41540101170539856,-0.1481875628232956
1759310249976313600,6.837313720703125,0.9683665037155151,0.4909680485725403,-0.2239132970571518
1759310249986398500,6.8473984375,0.8265331983566284,0.5761916041374207,-0.2908955216407776
1759310249996483600,6.857483642578125,0.7047958374023438,0.6651017665863037,-0.3294735252857208
1759310250006568400,6.867568359375,0.5993216037750244,0.7512006759643555,-0.33712559938430786
1759310250016653600,6.877653564453125,0.5100255012512207,0.8383833765983582,-0.3260512948036194
1759310250026738700,6.88773876953125,0.4134773910045624,0.9082247614860535,-0.3092361092567444
1759310250036823600,6.897823486328125,0.3063839077949524,0.9540364742279053,-0.29941827058792114
1759310250046908700,6.90790869140625,0.18907487392425537,0.965789258480072,-0.3069441020488739
1759310250056993500,6.91799365234375,0.05371947959065437,0.9352473616600037,-0.34448277950286865
1759310250067079400,6.928079345703125,-0.09568332880735397,0.8820890188217163,-0.39239490032196045
1759310250077164500,6.93816455078125,-0.24811673164367676,0.8273423314094543,-0.43235212564468384
1759310250087249400,6.94824951171875,-0.4018106758594513,0.7725735902786255,-0.4442548453807831
1759310250097334500,6.95833447265625,-0.5460384488105774,0.7204081416130066,-0.4507060647010803
1759310250107419400,6.96841943359375,-0.6733428835868835,0.6402155756950378,-0.43291428685188293
1759310250117504500,6.97850439453125,-0.7759384512901306,0.5292016863822937,-0.40476351976394653
1759310250127589400,6.98858935546875,-0.8540732264518738,0.43087008595466614,-0.3820262551307678
1759310250137674500,6.998674560546875,-0.9137259125709534,0.3144119381904602,-0.36126184463500977
1759310250147759400,7.00875927734375,-0.9608638286590576,0.18105387687683105,-0.3347407579421997
1759310250157844500,7.018844482421875,-1.0010133981704712,0.018247127532958984,-0.30736973881721497
1759310250167929600,7.0289296875,-1.0121684074401855,-0.15141300857067108,-0.26766735315322876
1759310250178014500,7.039014404296875,-1.0044931173324585,-0.25334104895591736,-0.18843930959701538
1759310250188099600,7.049099609375,-0.9980436563491821,-0.29559582471847534,-0.08429931849241257
1759310250198184400,7.059184326171875,-0.9982494711875916,-0.325166791677475,0.029496310278773308
1759310250208270600,7.0692705078125,-1.0007193088531494,-0.3851797878742218,0.10394097864627838
1759310250218355700,7.079355712890625,-1.014268159866333,-0.45388346910476685,0.16010600328445435
1759310250228440600,7.089440673828125,-1.0220733880996704,-0.46127215027809143,0.20814889669418335
1759310250238525700,7.099525634765625,-1.0070476531982422,-0.4096905291080475,0.25652870535850525
1759310250248610600,7.109610595703125,-0.9497578144073486,-0.3324919044971466,0.2854436933994293
1759310250258695700,7.11969580078125,-0.8605738282203674,-0.3012000322341919,0.2943720817565918
1759310250268780500,7.129780517578125,-0.7676359415054321,-0.3525092899799347,0.28277403116226196
1759310250278865700,7.13986572265625,-0.7077029347419739,-0.48068127036094666,0.25711530447006226
1759310250288950500,7.149950439453125,-0.7052549123764038,-0.64947909116745,0.2192707508802414
1759310250299035600,7.16003564453125,-0.7640329003334045,-0.7932933568954468,0.16364789009094238
1759310250309120800,7.170120849609375,-0.8443428874015808,-0.8732723593711853,0.09248316287994385
1759310250319206100,7.1802060546875,-0.9152513742446899,-0.9078269004821777,0.01310636941343546
1759310250329291300,7.190291259765625,-0.9399996399879456,-0.897944450378418,-0.061092227697372437
1759310250339376000,7.200376220703125,-0.9292991757392883,-0.8693702816963196,-0.10329218953847885
1759310250349461200,7.210461181640625,-0.8928852081298828,-0.8121970295906067,-0.13694655895233154
1759310250359546000,7.220546142578125,-0.8527406454086304,-0.7357291579246521,-0.1586807817220688
1759310250369632300,7.23063232421875,-0.8154460191726685,-0.659598171710968,-0.18228064477443695
1759310250379717400,7.24071728515625,-0.7868725657463074,-0.5966054797172546,-0.20724593102931976
1759310250389802200,7.25080224609375,-0.7654682397842407,-0.5632978081703186,-0.2383255511522293
1759310250399887400,7.260887451171875,-0.7689053416252136,-0.5648971199989319,-0.27973100543022156
1759310250409972200,7.27097216796875,-0.7718886137008667,-0.5981122851371765,-0.32458022236824036
1759310250420057300,7.281057373046875,-0.7748141884803772,-0.6703121066093445,-0.36247938871383667
1759310250430142500,7.291142578125,-0.7714098691940308,-0.7625964879989624,-0.38856637477874756
1759310250440227300,7.301227294921875,-0.7614705562591553,-0.874387800693512,-0.39977073669433594
1759310250450312400,7.3113125,-0.7503755688667297,-0.989607036113739,-0.3912861943244934
1759310250460397300,7.321397216796875,-0.7394692301750183,-1.0940274000167847,-0.37309741973876953
1759310250470482400,7.331482421875,-0.7343162894248962,-1.1650789976119995,-0.3682187497615814
1759310250480567300,7.3415673828125,-0.7302641868591309,-1.211979627609253,-0.38736915588378906
1759310250490652400,7.35165234375,-0.7058640718460083,-1.238808035850525,-0.41104012727737427
1759310250500737300,7.3617373046875,-0.653672456741333,-1.2433243989944458,-0.4283503293991089
1759310250510822400,7.371822509765625,-0.5819244980812073,-1.2206344604492188,-0.4414845108985901
1759310250520907500,7.381907470703125,-0.5140582919120789,-1.1750260591506958,-0.43985116481781006
1759310250530992400,7.391992431640625,-0.45205938816070557,-1.1069005727767944,-0.43403106927871704
1759310250541077200,7.4020771484375,-0.40319323539733887,-1.0316028594970703,-0.41631755232810974
1759310250551162400,7.412162353515625,-0.3499009907245636,-0.9508329629898071,-0.38351354002952576
1759310250561248300,7.422248291015625,-0.2892408072948456,-0.8726515769958496,-0.3262045383453369
1759310250571333000,7.4323330078125,-0.2037392109632492,-0.7951536178588867,-0.25395697355270386
1759310250581418200,7.442418212890625,-0.09975730627775192,-0.7293614149093628,-0.1509469598531723
1759310250591503400,7.45250341796875,0.017772251740098,-0.685479462146759,-0.04037037491798401
1759310250601588200,7.462588134765625,0.1218467429280281,-0.6594595909118652,0.07927249372005463
1759310250611673300,7.47267333984375,0.19163915514945984,-0.665533721446991,0.1855672299861908
1759310250621758200,7.48275830078125,0.20644472539424896,-0.7188912630081177,0.2763669192790985
1759310250631843300,7.49284326171875,0.16672740876674652,-0.8076285719871521,0.34865283966064453
1759310250641928200,7.50292822265625,0.08167149871587753,-0.9248024821281433,0.39949992299079895
1759310250652013300,7.513013427734375,-0.03430251404643059,-1.0461560487747192,0.4280441999435425
1759310250662098200,7.52309814453125,-0.1566179394721985,-1.1527019739151,0.4332394301891327
1759310250672183300,7.533183349609375,-0.2653556168079376,-1.2122271060943604,0.4216357469558716
1759310250682268400,7.543268310546875,-0.3444043695926666,-1.2014656066894531,0.400647908449173
1759310250692353300,7.553353271484375,-0.39084458351135254,-1.0945907831192017,0.3850055932998657
1759310250702438400,7.5634384765625,-0.4095592200756073,-0.8965497612953186,0.3890145719051361
1759310250712523300,7.573523193359375,-0.40874749422073364,-0.623793363571167,0.39612388610839844
1759310250722608400,7.5836083984375,-0.38270077109336853,-0.29779255390167236,0.4086022973060608
1759310250732693200,7.593693359375,-0.3207862675189972,0.04948205500841141,0.4180962145328522
1759310250742778400,7.6037783203125,-0.22293904423713684,0.39167478680610657,0.43608352541923523
1759310250752863500,7.613863525390625,-0.1107291579246521,0.706470251083374,0.46802759170532227
1759310250762948400,7.6239482421875,-0.008383442647755146,0.9546743035316467,0.5042806267738342
1759310250773033500,7.634033447265625,0.05786162242293358,1.115734338760376,0.5400250554084778
1759310250783119000,7.644119140625,0.0985354334115982,1.1988799571990967,0.5590571165084839
1759310250793204200,7.654204345703125,0.12967871129512787,1.203195571899414,0.570266604423523
1759310250803289000,7.6642890625,0.17242279648780823,1.1536239385604858,0.5827149152755737
1759310250813374200,7.674374267578125,0.23134391009807587,1.0779023170471191,0.6024843454360962
1759310250823459300,7.684459228515625,0.3109453022480011,1.0078973770141602,0.6315011978149414
1759310250833544200,7.694544189453125,0.41488155722618103,0.9751257300376892,0.6577727794647217
1759310250843629300,7.70462939453125,0.5357862710952759,0.9964354634284973,0.6668383479118347
1759310250853714200,7.714714111328125,0.6698729395866394,1.063564419746399,0.6718780994415283
1759310250863799300,7.72479931640625,0.8136220574378967,1.1775509119033813,0.6604581475257874
1759310250873884200,7.73488427734375,0.9589486718177795,1.3250943422317505,0.6399526000022888
1759310250883969300,7.74496923828125,1.1090656518936157,1.4887763261795044,0.6234394311904907
1759310250894054100,7.75505419921875,1.2494877576828003,1.6409966945648193,0.6160954833030701
1759310250904139300,7.76513916015625,1.3762688636779785,1.7585062980651855,0.6160298585891724
1759310250914224400,7.775224365234375,1.4842243194580078,1.8459807634353638,0.6217583417892456
1759310250924309200,7.785309326171875,1.5675525665283203,1.901955008506775,0.6274934411048889
1759310250934394400,7.795394287109375,1.6345218420028687,1.9328734874725342,0.6243834495544434
1759310250944479200,7.805479248046875,1.683896780014038,1.9728459119796753,0.6024937033653259
1759310250954564400,7.815564453125,1.719406008720398,1.988708257675171,0.5495058298110962
1759310250964649200,7.825649169921875,1.7520092725753784,1.9946328401565552,0.46289992332458496
1759310250974734300,7.835734375,1.7673043012619019,1.9742261171340942,0.34689420461654663
1759310250984819200,7.845819091796875,1.7431623935699463,1.9287080764770508,0.23258264362812042
1759310250994904300,7.855904296875,1.6877292394638062,1.8209280967712402,0.14131025969982147
1759310251004989400,7.865989501953125,1.6195863485336304,1.628598928451538,0.09150788933038712
1759310251015074300,7.87607421875,1.5482560396194458,1.383469581604004,0.07865041494369507
1759310251025159400,7.886159423828125,1.4679105281829834,1.1343854665756226,0.09008292853832245
1759310251035244300,7.896244384765625,1.3803932666778564,0.9180992841720581,0.0998130515217781
1759310251045329400,7.906329345703125,1.284075140953064,0.7178847193717957,0.09045291692018509
1759310251055414300,7.916414306640625,1.18467116355896,0.5373823642730713,0.06734307110309601
1759310251065499400,7.92649951171875,1.0744677782058716,0.38701575994491577,0.02862177975475788
1759310251075584300,7.936584228515625,0.9598016738891602,0.2643364667892456,0.0008908150484785438
1759310251085669400,7.94666943359375,0.8375573754310608,0.17964516580104828,-0.012581552378833294
1759310251095754500,7.95675439453125,0.720164954662323,0.12597182393074036,-0.0169182438403368
1759310251105839400,7.96683935546875,0.6062610149383545,0.11563610285520554,-0.010167929343879223
1759310251115925200,7.97692529296875,0.5072638988494873,0.14260005950927734,-0.0013552634045481682
1759310251126010000,7.987010009765625,0.42517927289009094,0.17602476477622986,0.013126181438565254
1759310251136095200,7.99709521484375,0.37110909819602966,0.21926678717136383,0.035872239619493484
1759310251146180400,8.007180419921875,0.33534878492355347,0.26653432846069336,0.053549010306596756
1759310251156265200,8.01726513671875,0.30968204140663147,0.348558634519577,0.0563029870390892
1759310251166350300,8.027350341796875,0.27356502413749695,0.48658257722854614,0.01587924361228943
1759310251176435200,8.037435302734375,0.19297830760478973,0.6786425709724426,-0.07989468425512314
1759310251186520300,8.047520263671874,0.041809435933828354,0.9043223857879639,-0.2386729121208191
1759310251196605200,8.057605224609375,-0.16368219256401062,1.1122236251831055,-0.419978529214859
1759310251206690300,8.067690185546875,-0.4034533202648163,1.2673879861831665,-0.576995849609375
1759310251216775200,8.077775146484376,-0.6499512195587158,1.3566834926605225,-0.694754421710968
1759310251226860300,8.0878603515625,-0.8767486810684204,1.3483495712280273,-0.7739613652229309
1759310251236945400,8.0979453125,-1.0381832122802734,1.2300500869750977,-0.8042812347412109
1759310251247030300,8.1080302734375,-1.121127724647522,1.0049035549163818,-0.7838822603225708
1759310251257115400,8.118115478515625,-1.1251932382583618,0.7045102119445801,-0.7126437425613403
1759310251267200300,8.1282001953125,-1.0762519836425781,0.4244227409362793,-0.6316781044006348
1759310251277285400,8.138285400390625,-1.0091803073883057,0.1618742197751999,-0.5364927649497986
1759310251287370200,8.148370361328125,-0.9558495283126831,-0.07349801063537598,-0.4302627742290497
1759310251297455400,8.158455322265626,-0.9300874471664429,-0.3145473897457123,-0.31964489817619324
1759310251307540200,8.168540283203125,-0.933861255645752,-0.5723167061805725,-0.23854213953018188
1759310251317624600,8.17862451171875,-0.9377758502960205,-0.8213965892791748,-0.17784710228443146
1759310251327709400,8.18870947265625,-0.9355698227882385,-1.039057731628418,-0.11377920210361481
1759310251337794600,8.198794677734375,-0.9279292225837708,-1.212937355041504,-0.04213723540306091
1759310251347879700,8.208879638671876,-0.9181631803512573,-1.3492509126663208,0.04388336092233658
1759310251357964500,8.218964599609375,-0.9118285775184631,-1.451287865638733,0.140359029173851
1759310251368049700,8.229049560546875,-0.9068397879600525,-1.5026973485946655,0.23263618350028992
1759310251378134500,8.239134521484376,-0.8908687829971313,-1.4973204135894775,0.3113451302051544
1759310251388219600,8.2492197265625,-0.8581921458244324,-1.421907663345337,0.3743445575237274
1759310251398304500,8.259304443359374,-0.8232237696647644,-1.282043695449829,0.4006611108779907
1759310251408389600,8.2693896484375,-0.7893146872520447,-1.0920251607894897,0.3926886320114136
1759310251418474500,8.279474609375,-0.7668842673301697,-0.8813808560371399,0.3414323925971985
1759310251428559600,8.2895595703125,-0.7616701126098633,-0.6790178418159485,0.2739672362804413
1759310251438644700,8.299644775390625,-0.7703056931495667,-0.49785178899765015,0.2052645981311798
1759310251448729600,8.3097294921875,-0.7846303582191467,-0.3511198163032532,0.15467728674411774
1759310251458814700,8.319814697265626,-0.8004407286643982,-0.23085786402225494,0.117405004799366
1759310251468899600,8.329899658203125,-0.8120127320289612,-0.14498069882392883,0.08349312841892242
1759310251478984700,8.339984619140624,-0.8171576857566833,-0.09052331745624542,0.049264051020145416
1759310251489069600,8.350069580078125,-0.8126893639564514,-0.052802663296461105,0.016622094437479973
1759310251499154700,8.36015478515625,-0.7912706136703491,-0.020545389503240585,-0.013973365537822247
1759310251509239600,8.370239501953124,-0.7502567172050476,0.0065952446311712265,-0.034025248140096664
1759310251519324400,8.380324462890625,-0.6886082291603088,0.043228358030319214,-0.049305934458971024
1759310251529409500,8.390409423828125,-0.6092962622642517,0.07733257114887238,-0.059645604342222214
1759310251539494400,8.400494384765626,-0.5296091437339783,0.0976351797580719,-0.07115579396486282
1759310251549579500,8.41057958984375,-0.45781952142715454,0.099851094186306,-0.08832882344722748
1759310251559664400,8.420664306640624,-0.402236670255661,0.09478283673524857,-0.12420479953289032
1759310251569749500,8.43074951171875,-0.36665666103363037,0.0869753435254097,-0.16893348097801208
1759310251579834400,8.44083447265625,-0.3529432415962219,0.07420122623443604,-0.22616080939769745
1759310251589919500,8.45091943359375,-0.36575087904930115,0.041811827570199966,-0.26741528511047363
1759310251600004400,8.46100439453125,-0.3902525007724762,-0.006977549288421869,-0.30729320645332336
1759310251610089500,8.47108935546875,-0.40251442790031433,-0.07914209365844727,-0.34481844305992126
1759310251620174600,8.481174560546876,-0.40284597873687744,-0.17924606800079346,-0.37548500299453735
1759310251630259500,8.491259521484375,-0.3819393217563629,-0.3033062815666199,-0.3931485414505005
1759310251640344600,8.501344482421874,-0.3352977931499481,-0.4374031126499176,-0.40552905201911926
1759310251650429400,8.511429443359376,-0.25440728664398193,-0.5746735334396362,-0.4110684394836426
1759310251660514600,8.5215146484375,-0.14449197053909302,-0.6862716674804688,-0.397928923368454
1759310251670599400,8.531599365234374,-0.030289726331830025,-0.7591598033905029,-0.37567993998527527
1759310251680684500,8.5416845703125,0.07480526715517044,-0.7965471148490906,-0.3396015763282776
1759310251690769400,8.551769287109375,0.15671797096729279,-0.7995647192001343,-0.291836678981781
1759310251700854500,8.5618544921875,0.2081153839826584,-0.759991466999054,-0.21824555099010468
1759310251710939600,8.571939697265625,0.23686198890209198,-0.6919792890548706,-0.12124010175466537
1759310251721024500,8.5820244140625,0.2307034283876419,-0.6166888475418091,-0.013510972261428833
1759310251731109600,8.592109619140626,0.18354110419750214,-0.5461005568504333,0.08452697843313217
1759310251741194500,8.602194580078125,0.0947294607758522,-0.49414998292922974,0.16865569353103638
1759310251751279600,8.612279541015624,-0.014229871332645416,-0.46932604908943176,0.25670018792152405
1759310251761364500,8.622364501953125,-0.1306702047586441,-0.45327091217041016,0.3393583297729492
1759310251771449600,8.63244970703125,-0.22053034603595734,-0.4655137062072754,0.44520875811576843
1759310251781534500,8.642534423828126,-0.2637611925601959,-0.4753389060497284,0.5648744106292725
1759310251791619600,8.65261962890625,-0.2673373818397522,-0.4271946847438812,0.6443321704864502
1759310251801704700,8.66270458984375,-0.2501607835292816,-0.3023858964443207,0.6545597910881042
1759310251811789600,8.67278955078125,-0.23027494549751282,-0.07073381543159485,0.6021766066551208
1759310251821874700,8.682874755859375,-0.20286302268505096,0.23889727890491486,0.5069025158882141
1759310251831959600,8.69295947265625,-0.16604231297969818,0.5910967588424683,0.4165343940258026
1759310251842044700,8.703044677734376,-0.1262565553188324,0.9605965614318848,0.3701237440109253
1759310251852129500,8.713129638671875,-0.10513874143362045,1.282088041305542,0.3729572892189026
1759310251862214700,8.723214599609374,-0.09604804217815399,1.5135343074798584,0.3853660225868225
1759310251872299500,8.733299560546875,-0.0806066244840622,1.6400376558303833,0.3950282037258148
1759310251882384600,8.743384521484375,-0.0601801760494709,1.651477336883545,0.42165234684944153
1759310251892469800,8.7534697265625,-0.014351311139762402,1.5580638647079468,0.4584559500217438
1759310251902554600,8.7635546875,0.06215997412800789,1.3792742490768433,0.4908290505409241
1759310251912639700,8.7736396484375,0.17010025680065155,1.1774952411651611,0.5099186897277832
1759310251922724600,8.783724609375,0.2906613051891327,0.9980881810188293,0.49540096521377563
1759310251932809500,8.7938095703125,0.4061320424079895,0.866406261920929,0.45304447412490845
1759310251942894300,8.803894287109374,0.4996577203273773,0.789596676826477,0.3853367865085602
1759310251952979500,8.8139794921875,0.5684084296226501,0.760930061340332,0.30267295241355896
1759310251963064300,8.824064208984375,0.6116235256195068,0.769588828086853,0.20701169967651367
1759310251973149400,8.8341494140625,0.6441771388053894,0.8054347634315491,0.11367731541395187
1759310251983234600,8.844234619140625,0.6644307374954224,0.8573272228240967,0.01955827884376049
1759310251993319400,8.8543193359375,0.6756812334060669,0.892034113407135,-0.055857714265584946
1759310252003404500,8.864404541015626,0.6839846968650818,0.8908529877662659,-0.09687305986881256
1759310252013489400,8.874489501953125,0.6884278059005737,0.8469448089599609,-0.11578816920518875
1759310252023574500,8.884574462890624,0.694167971611023,0.7688284516334534,-0.10992708057165146
1759310252033659400,8.894659423828125,0.6895153522491455,0.6650676727294922,-0.0890384241938591
1759310252043744500,8.90474462890625,0.6785063743591309,0.5376913547515869,-0.07040774822235107
1759310252053829400,8.914829345703126,0.6697978377342224,0.40312907099723816,-0.049850448966026306
1759310252063914500,8.92491455078125,0.6578157544136047,0.27165544033050537,-0.03579827770590782
1759310252073999600,8.93499951171875,0.6531516313552856,0.16177040338516235,-0.030039895325899124
1759310252084084500,8.94508447265625,0.6584957838058472,0.0763806700706482,-0.031113147735595703
1759310252094169600,8.955169677734375,0.6644811034202576,0.022483183071017265,-0.044182706624269485
1759310252104253400,8.96525341796875,0.6661727428436279,0.01162627525627613,-0.05768360197544098
1759310252114338600,8.975338623046875,0.6640836596488953,0.03776823356747627,-0.07332844287157059
1759310252124423400,8.98542333984375,0.6472269296646118,0.09985557198524475,-0.09424304217100143
1759310252134508500,8.995508544921876,0.6112284064292908,0.18753482401371002,-0.12716072797775269
1759310252144593400,9.005593505859375,0.5548183917999268,0.2918356657028198,-0.17834880948066711
1759310252154678500,9.015678466796874,0.47686198353767395,0.40428590774536133,-0.2267681211233139
1759310252164763400,9.025763427734375,0.3892495632171631,0.516745924949646,-0.26420629024505615
1759310252174848500,9.0358486328125,0.30170756578445435,0.6223531365394592,-0.29279014468193054
1759310252184933400,9.045933349609374,0.23340946435928345,0.7343907356262207,-0.30605533719062805
1759310252195018500,9.0560185546875,0.18961428105831146,0.8548876643180847,-0.30454885959625244
1759310252205103600,9.066103515625,0.16541120409965515,0.9797888398170471,-0.27822962403297424
1759310252215188500,9.0761884765625,0.13664601743221283,1.0831950902938843,-0.24056056141853333
1759310252225273600,9.086273681640625,0.08288265019655228,1.1566495895385742,-0.21418540179729462
1759310252235358500,9.0963583984375,-0.003778900485485792,1.199703574180603,-0.23977433145046234
1759310252245443600,9.106443603515626,-0.1331310272216797,1.1911191940307617,-0.3071983754634857
1759310252255528400,9.116528564453125,-0.3062281310558319,1.0965379476547241,-0.38707634806632996
1759310252265613600,9.126613525390624,-0.5014922022819519,0.9186286926269531,-0.44438305497169495
1759310252275698400,9.136698486328125,-0.6874392032623291,0.6844807267189026,-0.47523781657218933
1759310252285783600,9.146783447265625,-0.8306451439857483,0.4151339530944824,-0.4746500551700592
1759310252295868700,9.15686865234375,-0.927836000919342,0.17383140325546265,-0.4708937704563141
1759310252305953500,9.16695361328125,-0.9795084595680237,-0.009683554992079735,-0.46994462609291077
1759310252316039400,9.177039306640625,-0.9926820993423462,-0.1728767603635788,-0.4604393541812897
1759310252326124500,9.18712451171875,-0.9739629626274109,-0.33303287625312805,-0.4367063343524933
1759310252336209400,9.19720947265625,-0.9320641160011292,-0.4761805832386017,-0.43507856130599976
1759310252346294500,9.20729443359375,-0.8716775178909302,-0.6458068490028381,-0.4355299770832062
1759310252356379400,9.21737939453125,-0.7938481569290161,-0.902202308177948,-0.40274301171302795
1759310252366464300,9.22746435546875,-0.7098203301429749,-1.2578247785568237,-0.3137385845184326
1759310252376549400,9.23754931640625,-0.6250731945037842,-1.6884031295776367,-0.16712045669555664
1759310252386634200,9.24763427734375,-0.5633448958396912,-2.115415573120117,0.013773150742053986
1759310252396719400,9.25771923828125,-0.5241053104400635,-2.439298391342163,0.17082110047340393
1759310252406803500,9.267803466796876,-0.5220802426338196,-2.5585477352142334,0.23654018342494965
1759310252416888600,9.277888671875,-0.552536129951477,-2.4394636154174805,0.19125688076019287
1759310252426973400,9.287973388671874,-0.5902342200279236,-2.0981152057647705,0.12292788922786713
1759310252437058600,9.29805859375,-0.6269301772117615,-1.5907431840896606,0.12175650894641876
1759310252447143400,9.308143310546875,-0.6478384137153625,-0.9862372875213623,0.19300298392772675
1759310252457228500,9.318228515625,-0.6384830474853516,-0.371739000082016,0.27396780252456665
1759310252467313400,9.3283134765625,-0.5901985764503479,0.15020354092121124,0.31347954273223877
1759310252477398300,9.338398193359374,-0.5113719701766968,0.5217403769493103,0.27299004793167114
1759310252487483400,9.3484833984375,-0.4182816743850708,0.7138935923576355,0.17107674479484558
1759310252497568300,9.358568359375,-0.34381648898124695,0.732844352722168,0.0557563491165638
1759310252507653400,9.3686533203125,-0.29099854826927185,0.6035348176956177,-0.037889715284109116
1759310252517738200,9.37873828125,-0.26958557963371277,0.31695806980133057,-0.08262582868337631
1759310252527823400,9.3888232421875,-0.2519892752170563,-0.07464642822742462,-0.09429899603128433
1759310252537908200,9.398908203125,-0.21712924540042877,-0.5145005583763123,-0.07976307719945908
1759310252547993300,9.408993408203125,-0.14596158266067505,-0.9156559705734253,-0.06336839497089386
1759310252558078500,9.419078369140625,-0.055759306997060776,-1.1987297534942627,-0.04359374940395355
1759310252568163300,9.429163330078126,0.04676973074674606,-1.3319159746170044,-0.04435834288597107
1759310252578248400,9.43924853515625,0.13658179342746735,-1.3422573804855347,-0.058224454522132874
1759310252588333300,9.449333251953124,0.21552348136901855,-1.2778831720352173,-0.09958680719137192
1759310252598418400,9.45941845703125,0.27699407935142517,-1.1826661825180054,-0.143103688955307
1759310252608503300,9.46950341796875,0.32160788774490356,-1.0751475095748901,-0.171983003616333
1759310252618588400,9.47958837890625,0.34798604249954224,-0.9710265398025513,-0.1739731729030609
1759310252628673300,9.48967333984375,0.3606610894203186,-0.8696320056915283,-0.16593627631664276
1759310252638757400,9.49975732421875,0.3681582510471344,-0.7815914750099182,-0.15988126397132874
1759310252648842200,9.50984228515625,0.3636511266231537,-0.7050556540489197,-0.15525908768177032
1759310252658927400,9.51992724609375,0.3365105092525482,-0.6434295177459717,-0.1478481888771057
1759310252669012200,9.53001220703125,0.2889467179775238,-0.5750935673713684,-0.1297738403081894
1759310252679097300,9.540097412109375,0.2309470921754837,-0.49886974692344666,-0.09569330513477325
1759310252689182500,9.550182373046875,0.19261515140533447,-0.4154760241508484,-0.045461297035217285
1759310252699267300,9.560267333984376,0.18000362813472748,-0.33609238266944885,-0.0003321562544442713
1759310252709352400,9.5703525390625,0.19014760851860046,-0.27611425518989563,0.028333043679594994
1759310252719437300,9.580437255859374,0.20519492030143738,-0.24272267520427704,0.04608122259378433
1759310252729522400,9.5905224609375,0.21936294436454773,-0.24911825358867645,0.05697088688611984
1759310252739607300,9.600607177734375,0.21833117306232452,-0.29695791006088257,0.07272206991910934
1759310252749692400,9.6106923828125,0.21498943865299225,-0.3973652124404907,0.10712158679962158
1759310252759777300,9.62077734375,0.20838779211044312,-0.552001953125,0.14759798347949982
1759310252769862400,9.6308623046875,0.20711453258991241,-0.7681206464767456,0.19508907198905945
