time,seconds_elapsed,z,y,x
1759310249673760800,6.5347607421875,1.3380626676902174,2.1003350336819886,-0.6674854195773601
1759310249683845600,6.544845703125,1.263185413621366,1.163724630177021,-0.7651675029113888
1759310249693931500,6.554931640625,1.1842051081478595,0.36520518502295013,-0.7510995223313569
1759310249704016400,6.565016357421875,1.1071155848570167,-0.28544600413143634,-0.6185653213247656
1759310249714101500,6.5751015625,1.0091953088529408,-0.8687924202978611,-0.41794849482551216
1759310249724186400,6.585186279296875,0.827747293204069,-1.3716864126116037,-0.1933718238070607
1759310249734271500,6.595271484375,0.5451093322306871,-1.804904226630926,-0.029733751745522022
1759310249744356600,6.605356689453125,0.23416765231490133,-2.1376684467762708,0.18784093155637382
1759310249754441500,6.61544140625,-0.07623159128725528,-2.3128397202432156,0.38838366990610956
1759310249764526600,6.625526611328125,-0.3364028689086437,-2.3177087875843045,0.530629555979371
1759310249774611500,6.635611572265625,-0.517863597908616,-2.316180847364664,0.696930417509377
1759310249784696600,6.645696533203125,-0.6840205209232867,-2.2962895674586297,0.8965626168854534
1759310249794781400,6.655781494140625,-0.8286654309622943,-2.296519869083166,0.9566695873238146
1759310249804866600,6.665866455078125,-0.920032632061094,-2.2966367734611035,0.9114096190139651
1759310249814952700,6.67595263671875,-0.970987304881215,-2.269551782658696,0.833561678571254
1759310249825037600,6.68603759765625,-0.9716782097548246,-2.2311446028530595,0.748010543340072
1759310249835122700,6.696122802734375,-0.998740404203534,-2.1963708111137152,0.6452249993871897
1759310249845207600,6.70620751953125,-1.1140186422437428,-2.149881447139382,0.49127676588669417
1759310249855292700,6.716292724609375,-1.2385399249255657,-2.126533889299631,0.29768012034781277
1759310249865377500,6.72637744140625,-1.366061996858567,-2.131632673743367,0.06767788061667233
1759310249875462700,6.736462646484375,-1.4137293185710906,-2.1655004565536973,-0.12266451236661523
1759310249885547500,6.746547607421875,-1.4350819032013415,-2.2272949416875836,-0.23678826487576587
1759310249895632400,6.75663232421875,-1.451557675575465,-2.234185285723209,-0.30128662040717896
1759310249905717500,6.766717529296875,-1.493344560947269,-2.20600373185575,-0.3126014298215508
1759310249915802400,6.77680224609375,-1.5037445205390452,-2.0509370887845755,-0.2758828424236737
1759310249925887500,6.786887451171875,-1.4757364235423505,-1.6516443407207726,-0.20958218671064824
1759310249935973600,6.7969736328125,-1.456012901418656,-1.1252134054750202,-0.114365434044227
1759310249946058500,6.80705859375,-1.4078741628021,-0.5141922159194946,-0.02670833950974047
1759310249956143600,6.8171435546875,-1.3612122187398372,0.11798515891134738,0.01151741931438446
1759310249966228500,6.827228515625,-1.2916852396577596,0.638868981423974,0.09063311467058956
1759310249976313600,6.837313720703125,-1.2296756504684685,1.0289379740685225,0.13068112048581243
1759310249986398500,6.8473984375,-1.1186288394529371,1.392570210686326,0.12341039883047342
1759310249996483600,6.857483642578125,-0.9495676463641226,1.8288234468787907,-0.005856178682297468
1759310250006568400,6.867568359375,-0.7504555253393947,2.4993922194242475,-0.32680129315294326
1759310250016653600,6.877653564453125,-0.5020972889780998,3.409648284488916,-0.737890642798692
1759310250026738700,6.88773876953125,-0.2993963496811688,4.449610925918817,-1.1287889989394695
1759310250036823600,6.897823486328125,-0.2344435466468334,5.417212680014968,-1.4391324937663972
1759310250046908700,6.90790869140625,-0.3211047620117664,6.165463242655992,-1.7592206260815262
1759310250056993500,6.91799365234375,-0.4236867462165653,6.684587069758773,-2.0230710306070745
1759310250067079400,6.928079345703125,-0.5110451500654221,6.902546514594555,-2.2170178778231144
1759310250077164500,6.93816455078125,-0.40527781382277606,6.8032385836243625,-2.3516218708410856
1759310250087249400,6.94824951171875,-0.1679525742597878,6.3882046610713,-2.4406539069905877
1759310250097334500,6.95833447265625,0.034860739370435476,5.701979469710588,-2.586227914573252
1759310250107419400,6.96841943359375,0.11960837619900702,4.72090916223228,-2.782728684055805
1759310250117504500,6.97850439453125,0.040310236947983503,3.7118180444061752,-2.9708915410429237
1759310250127589400,6.98858935546875,0.01238645723387599,2.86310161293149,-3.133799253003299
1759310250137674500,6.998674560546875,-0.000187047004699707,2.0794442213445903,-3.1971447669714688
1759310250147759400,7.00875927734375,-0.02767784212902188,1.408215523585677,-3.0766935102075337
1759310250157844500,7.018844482421875,-0.047082069170475006,0.9661790278166532,-2.7793036780431866
1759310250167929600,7.0289296875,-0.034396336729079484,0.7653682861804961,-2.5421426891312002
1759310250178014500,7.039014404296875,0.2424324995741248,0.6984867070406675,-2.566074476599693
1759310250188099600,7.049099609375,0.7684267969682812,0.7274012513577938,-2.61149299647212
1759310250198184400,7.059184326171875,1.034710712251067,0.7009907988160848,-2.4836115897074342
1759310250208270600,7.0692705078125,0.9992498150303959,0.3837280991852283,-2.2182757689297197
1759310250218355700,7.079355712890625,0.7579260073505342,-0.20224165122210977,-1.9115721649751065
1759310250228440600,7.089440673828125,0.7633351729176938,-0.9568015431404113,-1.601189872507751
1759310250238525700,7.099525634765625,1.0485708952993154,-1.8307786725997923,-1.3788161183610557
1759310250248610600,7.109610595703125,1.2401818469136952,-2.651532745915651,-1.3504789355404674
1759310250258695700,7.11969580078125,1.2493287377044557,-3.206984023940563,-1.4832444610849023
1759310250268780500,7.129780517578125,1.0442388574443757,-3.306814517480135,-1.6147902355760335
1759310250278865700,7.13986572265625,0.7595224827617406,-3.0061972477018832,-1.612912312874943
1759310250288950500,7.149950439453125,0.5160654624454677,-2.4373972432821986,-1.391433461741358
1759310250299035600,7.16003564453125,0.37833047792539,-1.7521072869449852,-0.9993977721337228
1759310250309120800,7.170120849609375,0.35972865330800413,-1.1536913119405507,-0.545375801147148
1759310250319206100,7.1802060546875,0.36860827146470543,-0.8703075010359287,-0.14647081029191614
1759310250329291300,7.190291259765625,0.39646380824819205,-0.9976672220140695,0.12536920474804938
1759310250339376000,7.200376220703125,0.4321399556547403,-1.4197294357687233,0.3660620941132307
1759310250349461200,7.210461181640625,0.4303260381005704,-1.8673796797662972,0.5207197910573333
1759310250359546000,7.220546142578125,0.4222004531815648,-2.119139102873206,0.6698189040262251
1759310250369632300,7.23063232421875,0.30695670193284746,-2.1441946336746214,0.7421586024414748
1759310250379717400,7.24071728515625,0.08181845150887966,-2.087460354539752,0.7278112934634089
1759310250389802200,7.25080224609375,-0.20614158127009868,-1.988437670251727,0.6789340114392339
1759310250399887400,7.260887451171875,-0.4984776371762156,-1.969468765887618,0.6738133074246346
1759310250409972200,7.27097216796875,-0.7422571674451232,-2.068473914518952,0.7115395192287862
1759310250420057300,7.281057373046875,-0.8962406914547085,-2.300436750265956,0.7620628148943185
1759310250430142500,7.291142578125,-0.9872197700187564,-2.669360663551092,0.8523185476198792
1759310250440227300,7.301227294921875,-1.014186687399447,-3.064021660161018,0.9722180157199501
1759310250450312400,7.3113125,-1.0815326691806315,-3.412674354311824,1.1199040470205246
1759310250460397300,7.321397216796875,-1.178554827301204,-3.6721103033959865,1.3155709960274398
1759310250470482400,7.331482421875,-1.297420130047947,-3.809501004523039,1.4620328923605381
1759310250480567300,7.3415673828125,-1.4498086399510501,-3.8296249241411684,1.586949311839789
1759310250490652400,7.35165234375,-1.5409220124192535,-3.6620880910754203,1.6777486499227583
1759310250500737300,7.3617373046875,-1.5997376278728246,-3.4345004016727207,1.7072838103562593
1759310250510822400,7.371822509765625,-1.6091820403054355,-3.17293387030065,1.7663469708301125
1759310250520907500,7.381907470703125,-1.6136159310996532,-2.972421819350123,1.8812686505176126
1759310250530992400,7.391992431640625,-1.6339648916453122,-2.7572750938475132,2.0349834405884146
1759310250541077200,7.4020771484375,-1.576065952645242,-2.541651983004808,2.17398128465116
1759310250551162400,7.412162353515625,-1.472894039723277,-2.2480957376539705,2.19935026531592
1759310250561248300,7.422248291015625,-1.3064897178187966,-1.878400839996338,2.1347512441553174
1759310250571333000,7.4323330078125,-1.052277348601818,-1.4752771354675291,2.007366680996865
1759310250581418200,7.442418212890625,-0.8034779443442821,-0.9727139825433492,1.8382436016529797
1759310250591503400,7.45250341796875,-0.5684542597219348,-0.30300971787273884,1.6533388696789741
1759310250601588200,7.462588134765625,-0.3337359877869487,0.5074649534910917,1.5122921302624046
1759310250611673300,7.47267333984375,-0.13680033401846886,1.4983593203693628,1.4821169183596967
1759310250621758200,7.48275830078125,0.0031306992411613463,2.5268583184987303,1.5320387410007417
1759310250631843300,7.49284326171875,0.13941285460442304,3.552413664391637,1.609138493424654
1759310250641928200,7.50292822265625,0.31429128260463474,4.4592450157046315,1.6634595739379525
1759310250652013300,7.513013427734375,0.5314581157580017,5.129042219355702,1.691419447878748
1759310250662098200,7.52309814453125,0.7986307965740561,5.543924750739336,1.7421438190743326
1759310250672183300,7.533183349609375,1.0556468250349162,5.657741099533438,1.8411412227906285
1759310250682268400,7.543268310546875,1.3503224298045038,5.562064803063869,1.929380501127243
1759310250692353300,7.553353271484375,1.6920877025291323,5.179357863619924,2.0784224770814177
1759310250702438400,7.5634384765625,2.1496701424762605,4.487273424836993,2.259755634178966
1759310250712523300,7.573523193359375,2.5663702446758747,3.6595436672896144,2.3726409857332706
1759310250722608400,7.5836083984375,2.85056829457283,2.837311922636628,2.2759219022125006
1759310250732693200,7.593693359375,3.050073506568372,2.1057851157814262,1.9990356366336344
1759310250742778400,7.6037783203125,3.1608935961559412,1.5728671566039323,1.606214130410552
1759310250752863500,7.613863525390625,3.1065222467601297,1.2495359507143498,1.2460239970706402
1759310250762948400,7.6239482421875,2.8549481170922517,1.0641343751341104,1.045579458398372
1759310250773033500,7.634033447265625,2.370054768632352,0.8880494939535856,0.9882692790716886
1759310250783119000,7.644119140625,1.7466488754086196,0.6656348232746124,1.0554232454121113
1759310250793204200,7.654204345703125,1.104136569046229,0.33938509958982466,1.0874341483093797
1759310250803289000,7.6642890625,0.5750976432591677,-0.09393266767263411,1.1204155036740004
1759310250813374200,7.674374267578125,0.18283187122270464,-0.5954676465928554,1.1074075535409151
1759310250823459300,7.684459228515625,-0.06358546020388603,-1.1516478234142065,1.0557568612806498
1759310250833544200,7.694544189453125,-0.2106283712953329,-1.6451152312129735,1.0442512785345315
1759310250843629300,7.70462939453125,-0.3309966259509325,-1.939889620181918,1.10373836350888
1759310250853714200,7.714714111328125,-0.4255687605708837,-2.04656428052783,1.191871112731099
1759310250863799300,7.72479931640625,-0.5071927124209702,-1.9775930356323719,1.2966203579723834
1759310250873884200,7.73488427734375,-0.5975092354230582,-1.8381839804202318,1.4102607656776904
1759310250883969300,7.74496923828125,-0.6997231169678271,-1.7146780122607945,1.5407999934747814
1759310250894054100,7.75505419921875,-0.7917601801522076,-1.6386510036349295,1.645234619808942
1759310250904139300,7.76513916015625,-0.9336287573456764,-1.6016636274993419,1.7016545722976326
1759310250914224400,7.775224365234375,-1.14121586124897,-1.55060330234766,1.6743454173505306
1759310250924309200,7.785309326171875,-1.3768915800392627,-1.3514537719219921,1.5151659321330486
1759310250934394400,7.795394287109375,-1.5815525673627853,-0.9948942501693964,1.2334358797848224
1759310250944479200,7.805479248046875,-1.768898262748122,-0.5362503184705972,0.9373308997992426
1759310250954564400,7.815564453125,-1.9788000733345745,0.025604981377720833,0.6736060944147407
1759310250964649200,7.825649169921875,-2.095067906934023,0.5202355877369642,0.40862752610947933
1759310250974734300,7.835734375,-2.0952976240366694,0.8046902427434921,0.13693868304323403
1759310250984819200,7.845819091796875,-1.9240040687859057,0.8291922313153743,0.015042762162629513
1759310250994904300,7.855904296875,-1.6338380503952503,0.5931026710271835,-0.014041951089631766
1759310251004989400,7.865989501953125,-1.3612468516618013,0.1775929476559162,-0.06990728363655507
1759310251015074300,7.87607421875,-1.0660002420712262,-0.1965238580971956,-0.24240561156719923
1759310251025159400,7.886159423828125,-0.7990303172856569,-0.4467652778565883,-0.4557606313474476
1759310251035244300,7.896244384765625,-0.5599228704810142,-0.5112959099560975,-0.731650287104398
1759310251045329400,7.906329345703125,-0.4292014910500496,-0.5787883144706487,-0.9906991365671157
1759310251055414300,7.916414306640625,-0.43717436962537465,-0.7418225754201412,-1.1016223942682146
1759310251065499400,7.92649951171875,-0.47054355526380237,-0.9323790495455264,-1.0663688561879099
1759310251075584300,7.936584228515625,-0.43116205053329465,-1.104756892901659,-0.9063311467058957
1759310251085669400,7.94666943359375,-0.2575620449710637,-1.2114227854192257,-0.6539436548285186
1759310251095754500,7.95675439453125,-0.016816767831519246,-1.1673492504149674,-0.4002851201020181
1759310251105839400,7.96683935546875,0.18077910341136155,-0.9971230321347713,-0.2631416717343032
1759310251115925200,7.97692529296875,0.3189781983118504,-0.6069178458899259,-0.2782973014205694
1759310251126010000,7.987010009765625,0.2975391775071621,-0.01052314758002758,-0.31061420152708885
1759310251136095200,7.99709521484375,0.1811439181357622,0.8653723827213048,-0.34394875424355265
1759310251146180400,8.007180419921875,0.06014036125130951,2.050805571359396,-0.40804684014469383
1759310251156265200,8.01726513671875,-0.14060842106454075,3.490409335899353,-0.5574617410644889
1759310251166350300,8.027350341796875,-0.3542120818436146,4.949000124981999,-0.7736819410175084
1759310251176435200,8.037435302734375,-0.7072885107208043,6.063478785952925,-0.9417636946149169
1759310251186520300,8.047520263671874,-1.0563310809720308,6.609834318852425,-1.0228254825375973
1759310251196605200,8.057605224609375,-1.2538105592936277,6.668539021277427,-1.1738507412634789
1759310251206690300,8.067690185546875,-1.2331038713514804,6.379963486948609,-1.5747100079916416
1759310251216775200,8.077775146484376,-1.0193826486073434,5.925298980274796,-2.178347955428064
1759310251226860300,8.0878603515625,-0.7918295921266079,5.323041527411341,-2.8062960221260784
1759310251236945400,8.0979453125,-0.7191273440092801,4.541020797115564,-3.3539775429323315
1759310251247030300,8.1080302734375,-0.7731833438456058,3.6109810041725634,-3.8402866034090515
1759310251257115400,8.118115478515625,-0.8853579167820512,2.6712948464840647,-4.149970392218232
1759310251267200300,8.1282001953125,-0.8800688704632222,1.9411890123426914,-4.372187494498491
1759310251277285400,8.138285400390625,-0.7062323527313769,1.3888012135416268,-4.41296695639342
1759310251287370200,8.148370361328125,-0.46699631111100315,1.0255091686636209,-4.180032353004813
1759310251297455400,8.158455322265626,-0.2697369783461094,0.875707898774743,-3.73354618435055
1759310251307540200,8.168540283203125,-0.3477186281710863,0.7899152829378843,-3.183218240688741
1759310251317624600,8.17862451171875,-0.4657984796285629,0.6824737298727035,-2.7627646311745044
1759310251327709400,8.18870947265625,-0.44003918447196483,0.5520283178389072,-2.5546090797334906
1759310251337794600,8.198794677734375,-0.18056304950788615,0.3958592664837837,-2.40851937771365
1759310251347879700,8.208879638671876,0.24175576935634016,0.2939280012726784,-2.1704138014279306
1759310251357964500,8.218964599609375,0.6227905378043651,0.09500175820887088,-1.79932028901875
1759310251368049700,8.229049560546875,0.9630173489153384,-0.19261632926464078,-1.3261555184058844
1759310251378134500,8.239134521484376,1.235201135891676,-0.5175719214856624,-0.7823050271298736
1759310251388219600,8.2492197265625,1.3671417549192904,-0.7918114719480276,-0.2878640250585973
1759310251398304500,8.259304443359374,1.3548111195258796,-0.9145002785056829,0.1002486824190244
1759310251408389600,8.2693896484375,1.2640472911477088,-0.8989806378126144,0.42919688794016836
1759310251418474500,8.279474609375,1.1086198519401251,-0.7996078249126672,0.6903914441946893
1759310251428559600,8.2895595703125,0.9491599423460662,-0.7065759054720402,0.8951644405253231
1759310251438644700,8.299644775390625,0.8225834807001053,-0.7232435471564531,1.105302105694264
1759310251448729600,8.3097294921875,0.7805385289140045,-0.8458189564675093,1.2841036984875798
1759310251458814700,8.319814697265626,0.7533123760752379,-1.1032336288571356,1.4656228796765207
1759310251468899600,8.329899658203125,0.6848064106039703,-1.445060860902071,1.6200713908493518
1759310251478984700,8.339984619140624,0.4674930085867643,-1.867818655705452,1.7223533691942692
1759310251489069600,8.350069580078125,0.2173345909357071,-2.35410404304564,1.7654194807216523
1759310251499154700,8.36015478515625,0.004188683861494064,-2.8340082049161195,1.759965306968987
1759310251509239600,8.370239501953124,-0.17872984273135661,-3.2448914375305176,1.6585729709401726
1759310251519324400,8.380324462890625,-0.3323071240276098,-3.582947334343195,1.4725035791009664
1759310251529409500,8.390409423828125,-0.4354666158594191,-3.8080800318092107,1.3319381934605539
1759310251539494400,8.400494384765626,-0.5394559826441109,-3.9149809021264312,1.227808833683282
1759310251549579500,8.41057958984375,-0.6278378843218088,-3.904008257213235,1.1750865666687489
1759310251559664400,8.420664306640624,-0.7125592176653445,-3.8253228430330752,1.18084702989161
1759310251569749500,8.43074951171875,-0.7489299232073128,-3.750634974056482,1.21973234860301
1759310251579834400,8.44083447265625,-0.776857063922286,-3.7555244996637103,1.294961192588508
1759310251589919500,8.45091943359375,-0.7377344293236732,-3.796310683560371,1.348864778342098
1759310251600004400,8.46100439453125,-0.7087718080811202,-3.808042037886381,1.3437604409404098
1759310251610089500,8.47108935546875,-0.7001718836486339,-3.821277951556444,1.2651963150523602
1759310251620174600,8.481174560546876,-0.7192277356438338,-3.822362824183702,1.0701080427162348
1759310251630259500,8.491259521484375,-0.7143044538974761,-3.788075354656577,0.8220613565221428
1759310251640344600,8.501344482421874,-0.6715073685698211,-3.659695642980933,0.5594125828713178
1759310251650429400,8.511429443359376,-0.629819998049736,-3.3887592257171866,0.337134251923114
1759310251660514600,8.5215146484375,-0.5684767638146877,-3.0839521030336616,0.13884937550276516
1759310251670599400,8.531599365234374,-0.4717389755934477,-2.7086446261912585,0.10551876830905675
1759310251680684500,8.5416845703125,-0.41349443802610036,-2.2853946639567613,0.2529800509430468
1759310251690769400,8.551769287109375,-0.31443215238004923,-1.8151199156969784,0.5175646149620413
1759310251700854500,8.5618544921875,-0.1464604350283742,-1.2272206585317849,0.8069523424565792
1759310251710939600,8.571939697265625,0.04725070373564958,-0.4248667497813701,1.0405367880560457
1759310251721024500,8.5820244140625,0.17524667679071426,0.6150467918097973,1.2378241778716443
1759310251731109600,8.592109619140626,0.21764614110291003,1.7600205442875623,1.3290988783814013
1759310251741194500,8.602194580078125,0.18096242408901453,2.7753613701581954,1.4204749934390186
1759310251751279600,8.612279541015624,0.11192629726380109,3.487384435120225,1.4652999313324688
1759310251761364500,8.622364501953125,0.08760843308717012,3.813827051028609,1.5352923359692097
1759310251771449600,8.63244970703125,0.19095263383612035,3.929688641914725,1.568366484183818
1759310251781534500,8.642534423828126,0.4014657081887126,4.075817360770702,1.5545200373999775
1759310251791619600,8.65261962890625,0.616115882346034,4.535449134463072,1.4831008148305118
1759310251801704700,8.66270458984375,0.8059415579788386,5.192373997059464,1.403516698244959
1759310251811789600,8.67278955078125,1.1247042869091033,5.815820368424058,1.4461727676667273
1759310251821874700,8.682874755859375,1.6291330875746906,6.1724932874232525,1.5838830561369657
1759310251831959600,8.69295947265625,2.225267819774151,6.036516544747352,1.6576510337896644
1759310251842044700,8.703044677734376,2.820004814004898,5.405132950642705,1.5272734262950718
1759310251852129500,8.713129638671875,3.205730809009075,4.4047921255052085,1.283802961975336
1759310251862214700,8.723214599609374,3.1455390828967094,3.1355700620681044,0.8696462606482207
1759310251872299500,8.733299560546875,2.709174787545204,1.7025690567940472,0.2719081849053502
1759310251882384600,8.743384521484375,2.200389252974838,0.3655079673618078,-0.33290158278942106
1759310251892469800,8.7534697265625,1.7141636329978704,-0.6954115373790264,-0.8757024919472635
1759310251902554600,8.7635546875,1.141744707428664,-1.3482774799734354,-1.3554453257761896
1759310251912639700,8.7736396484375,0.5475403587698936,-1.615499845150113,-1.7404045741915701
1759310251922724600,8.783724609375,-0.04750745497569441,-1.5838602597832678,-1.8747024238698184
1759310251932809500,8.7938095703125,-0.6600729513637721,-1.3573206181287765,-1.7685696153156458
1759310251942894300,8.803894287109374,-1.212381474383548,-1.0485030907601118,-1.4778452323898672
1759310251952979500,8.8139794921875,-1.6624913134276866,-0.748031366932392,-1.08948523562029
1759310251963064300,8.824064208984375,-1.9648224013864992,-0.54142976693511,-0.7385531983606517
1759310251973149400,8.8341494140625,-2.120843568703532,-0.4814607436627149,-0.5081820157192647
1759310251983234600,8.844234619140625,-2.068936855855584,-0.588441108956933,-0.3713989250965416
1759310251993319400,8.8543193359375,-1.9277794956713914,-0.8627619079619645,-0.2559381700962782
1759310252003404500,8.864404541015626,-1.716620378500223,-1.1923182719767094,-0.16399653011038898
1759310252013489400,8.874489501953125,-1.5286667803496121,-1.5502186869442462,-0.059537207726389166
1759310252023574500,8.884574462890624,-1.383446408510208,-1.9123311666488647,0.01692103192359209
1759310252033659400,8.894659423828125,-1.2939414941519498,-2.1968980498582122,0.08718823491372167
1759310252043744500,8.90474462890625,-1.2601122897863388,-2.431884032818675,0.16485716552771626
1759310252053829400,8.914829345703126,-1.2581588176310061,-2.6214643553882837,0.22100509614199398
1759310252063914500,8.92491455078125,-1.2717851919233798,-2.798831093072891,0.2621943078815937
1759310252073999600,8.93499951171875,-1.3055915999352932,-2.9338848756849765,0.33022293816469606
1759310252084084500,8.94508447265625,-1.3329548231571913,-3.0357617803603407,0.3935951209440827
1759310252094169600,8.955169677734375,-1.3487433439195156,-3.014060236161947,0.5189867567196488
1759310252104253400,8.96525341796875,-1.388741007786989,-2.8860610482364892,0.6688909755263477
1759310252114338600,8.975338623046875,-1.3577163394480942,-2.619257200732827,0.8402508009463548
1759310252124423400,8.98542333984375,-1.3408856161564588,-2.192437563318014,0.959186903906986
1759310252134508500,8.995508544921876,-1.312654962450266,-1.6989678174316882,1.0293245622333138
1759310252144593400,9.005593505859375,-1.266546122226119,-1.175173660430312,1.0612987863820045
1759310252154678500,9.015678466796874,-1.2300228564709423,-0.7661199813306331,1.023169473669678
1759310252164763400,9.025763427734375,-1.1359796410959213,-0.46287294757068154,0.896283507683128
1759310252174848500,9.0358486328125,-0.930706659353897,-0.1626578288525343,0.7306583534575999
1759310252184933400,9.045933349609374,-0.6008212825804948,0.2821533923268318,0.43438663860298693
1759310252195018500,9.0560185546875,-0.2314075399518013,1.0094581975728272,-0.026420754740014672
1759310252205103600,9.066103515625,0.08645195652842522,1.9042974977970122,-0.5582633032383397
1759310252215188500,9.0761884765625,0.21231698196940124,2.844614939126372,-1.1198202411945908
1759310252225273600,9.086273681640625,0.12917992214262486,3.7434652285575862,-1.6851501583509145
1759310252235358500,9.0963583984375,-0.16598492744863033,4.587822880300879,-2.213653369826078
1759310252245443600,9.106443603515626,-0.5999262334369123,5.296657962876558,-2.6737214891090986
1759310252255528400,9.116528564453125,-1.0137162934087216,5.751276876842975,-2.9210648493394253
1759310252265613600,9.126613525390624,-1.2296655674658714,6.029360827773809,-3.0721807089582085
1759310252275698400,9.136698486328125,-1.2009515141569078,6.1043280982136725,-3.2051480406850574
1759310252285783600,9.146783447265625,-1.133078732022643,5.871473866584897,-3.342268108177185
1759310252295868700,9.15686865234375,-1.1153998674690724,5.356936782750487,-3.4397204744085665
1759310252305953500,9.16695361328125,-1.0948410635650156,4.521496012434363,-3.433170029851794
1759310252316039400,9.177039306640625,-1.2051869597695768,3.495446161022782,-3.3304145887762306
1759310252326124500,9.18712451171875,-1.464913562363386,2.313267005744576,-3.3082547794163224
1759310252336209400,9.19720947265625,-1.618358011060208,1.1405471682071686,-3.354990519367158
1759310252346294500,9.20729443359375,-1.5230584389485418,0.17792729417681694,-3.3631367086827755
1759310252356379400,9.21737939453125,-1.313694388500601,-0.5205687652140856,-3.190461343684792
1759310252366464300,9.22746435546875,-1.042111343896389,-0.9345183996617793,-2.952559765538573
1759310252376549400,9.23754931640625,-0.7292904261052608,-1.021784595182538,-2.620796246868372
1759310252386634200,9.24763427734375,-0.3689776892989874,-0.666875763246417,-2.1876010830722747
1759310252396719400,9.25771923828125,-0.04901099140644073,0.023006197056174276,-1.6235574793994425
1759310252406803500,9.267803466796876,0.19683613891676066,0.8279588901281356,-0.8857087760463357
1759310252416888600,9.277888671875,0.39050489984378217,1.4455050975382326,0.09890519538819789
1759310252426973400,9.287973388671874,0.7094108366370201,1.4804980849862097,1.0723612284705042
1759310252437058600,9.29805859375,1.4035292654655873,0.8105062355458736,1.7521026107698678
1759310252447143400,9.308143310546875,2.30020104181394,-0.3015507512360811,2.021511380074918
1759310252457228500,9.318228515625,2.9868150863617657,-1.33816057510674,1.8216133693695067
1759310252467313400,9.3283134765625,3.112161129429936,-2.004687378785014,1.2572412643946707
1759310252477398300,9.338398193359374,2.660065596461296,-2.1028245124101637,0.5711059432744979
1759310252487483400,9.3484833984375,1.9151736965984105,-1.816055150720477,-0.05217457000389695
1759310252497568300,9.358568359375,1.2710058781139553,-1.4099562297731638,-0.5699335384942591
1759310252507653400,9.3686533203125,0.9372397874496876,-1.1193144105643034,-0.8367433773472904
1759310252517738200,9.37873828125,0.8424334056824445,-1.123110295715928,-0.8587281224012374
1759310252527823400,9.3888232421875,0.6949969652287662,-1.481948868316412,-0.7598856169857084
1759310252537908200,9.398908203125,0.4826614977546036,-2.062552707776427,-0.6494106875739991
1759310252547993300,9.408993408203125,0.2623445300072431,-2.6972844432651994,-0.5570524296112358
1759310252558078500,9.419078369140625,0.095044428306818,-3.1904268568933007,-0.45575551678091286
1759310252568163300,9.429163330078126,-0.004931026661396026,-3.4683804594427343,-0.25175766954123974
1759310252578248400,9.43924853515625,-0.11041735400557517,-3.5580291661858556,0.07657850502878427
1759310252588333300,9.449333251953124,-0.34695480419173835,-3.607788345611095,0.49323242999911304
1759310252598418400,9.45941845703125,-0.6001404607094823,-3.7139568100005387,0.8997006226502359
1759310252608503300,9.46950341796875,-0.8024922943077981,-3.906425255227089,1.3243250881083308
1759310252618588400,9.47958837890625,-0.9264160494878888,-4.148151944619417,1.6880911802388727
1759310252628673300,9.48967333984375,-1.0353145233631134,-4.406570825615525,1.9800256696067748
1759310252638757400,9.49975732421875,-1.171320492133498,-4.6858191441506145,2.1882164384916423
1759310252648842200,9.50984228515625,-1.3220844695746898,-4.870022449856997,2.346317042431235
1759310252658927400,9.51992724609375,-1.4564365336582064,-4.926521751192212,2.426863866569102
1759310252669012200,9.53001220703125,-1.4982178660720586,-4.839054480141401,2.400637246161699
1759310252679097300,9.540097412109375,-1.4760121717438102,-4.633021619942784,2.236886361375451
1759310252689182500,9.550182373046875,-1.4926932574316858,-4.333576316553354,1.9124976092569528
1759310252699267300,9.560267333984376,-1.5400406995400786,-3.9649779819607733,1.5377284770749509
1759310252709352400,9.5703525390625,-1.7191729855924844,-3.5112241603910923,1.2108370944857596
1759310252719437300,9.580437255859374,-1.9390832722350955,-2.944458876669407,0.9432510105632245
1759310252729522400,9.5905224609375,-2.131826150488853,-2.2149019085824486,0.7488094386328011
1759310252739607300,9.600607177734375,-2.2565036466456947,-1.306199502700567,0.5531282419048249
1759310252749692400,9.6106923828125,-2.294227958753705,-0.35257892768383026,0.31852409786880015
1759310252759777300,9.62077734375,-2.260587701088935,0.5381763180971145,0.041597792540490626
1759310252769862400,9.6308623046875,-2.1791217162795364,1.2438140659362078,-0.28006569933257996
1759310252779947500,9.640947509765626,-2.0805530593693256,1.734744648733735,-0.5116678850736469
1759310252790032400,9.651032470703125,-1.8569336890757082,2.0831845769166946,-0.5982806581869721
1759310252800117500,9.661117431640625,-1.5388789622843264,2.3691496364861724,-0.5161029449116439
1759310252810202400,9.671202392578126,-1.0817112406179308,2.6959844665825363,-0.2968669042687863
1759310252820286500,9.681286376953125,-0.5186376510210335,3.121467886957526,0.029384572981670496
1759310252830371300,9.691371337890626,0.11556611507087945,3.5867741991549726,0.4994880563277751
1759310252840456400,9.70145654296875,0.7687339632213115,3.9556934362649914,1.031016533908248
1759310252850541300,9.711541259765625,1.4206877594068645,4.228682694405317,1.6170071809731423
1759310252860626400,9.72162646484375,2.0570960498057302,4.376391375929117,2.230401383270323
1759310252870711300,9.731711181640625,2.590241534128785,4.3397786783248185,2.8643676873445507
1759310252880796400,9.74179638671875,2.973449993354082,4.10183793721199,3.441100238329172
