time,seconds_elapsed,z,y,x
1759310249869160700,6.73016064453125,-0.21652561264038084,7.579294268035889,-0.4878185882568359
1759310249879245600,6.74024560546875,-0.26964696197509763,7.528417482757568,-0.5104138664245605
1759310249889330700,6.75033056640625,-0.2723404388427734,7.493252645874023,-0.47599721755981445
1759310249899415600,6.76041552734375,-0.3205237472534179,7.509712782287597,-0.36855741806030273
1759310249909500700,6.770500732421875,-0.3494038047790527,7.5810899192810055,-0.22340894241333006
1759310249919585500,6.78058544921875,-0.33788170928955075,7.86555100402832,-0.020201076507568357
1759310249929670700,6.790670654296875,-0.3268085266113281,8.326883736419678,0.19572598571777342
1759310249939755500,6.800755615234375,-0.2929904281616211,8.898050469970702,0.42018239135742186
1759310249949840600,6.810840576171875,-0.2437596565246582,9.528024781799315,0.6166565650939941
1759310249959925800,6.82092578125,-0.16549918975830077,10.1123596244812,0.7793126403808593
1759310249970010600,6.8310107421875,-0.0900818374633789,10.537629694366455,0.9693523971557617
1759310249980095700,6.841095703125,0.018704700469970702,10.895712480163574,1.0640730003356933
1759310249990181400,6.851181396484375,0.19183540802001953,11.265167723846435,1.0839748016357422
1759310250000266500,6.8612666015625,0.4112041351318359,11.790994263458252,0.9211690887451172
1759310250010351400,6.871351318359375,0.6859387756347656,12.58332537536621,0.5795464393615722
1759310250020436500,6.8814365234375,0.9596259529113769,13.571382472991942,0.21158757171630857
1759310250030521600,6.891521484375,1.1496657096862792,14.584429050445555,-0.11207856521606445
1759310250040606500,6.9016064453125,1.1746551895141601,15.458013381195068,-0.4010287780761719
1759310250050691600,6.911691650390625,1.1026795021057127,16.071078643798828,-0.7015010864257812
1759310250060776400,6.9217763671875,1.0414777221679687,16.455048735046386,-0.9427169036865234
1759310250070861600,6.931861572265625,1.0821791503906248,16.493505599212646,-1.1228805786132812
1759310250080946400,6.941946533203125,1.3314753982543945,16.24046841125488,-1.2726678199768067
1759310250091031600,6.952031494140625,1.6144401069641112,15.67962667236328,-1.4273931022644042
1759310250101116700,6.96211669921875,1.8227356513977049,14.839860440063475,-1.661127039337158
1759310250111201500,6.972201416015625,1.8589479515075682,13.800627281951904,-1.949777976989746
1759310250121286700,6.98228662109375,1.827823329925537,12.86494334564209,-2.216581824493408
1759310250131372500,6.99237255859375,1.8668787445068358,12.068572018432617,-2.4224831672668454
1759310250141457700,7.002457763671875,1.8767548263549803,11.331606819915772,-2.4980501571655274
1759310250151542500,7.01254248046875,1.8902222106933593,10.749067628479004,-2.3669676162719724
1759310250161627600,7.022627685546875,1.9093758239746093,10.443058728790282,-2.1633108375549317
1759310250171712500,7.03271240234375,2.0317793838500977,10.314520027160643,-2.1498434532165525
1759310250181797600,7.042797607421875,2.512265729522705,10.299256991577147,-2.3220763351440428
1759310250191882500,7.052882568359375,2.946962968444824,10.331728351593018,-2.370409281158447
1759310250201967400,7.06296728515625,3.0535049423217773,10.181192922210693,-2.254290500640869
1759310250212052500,7.073052490234375,2.8770822074890137,9.716119249725342,-2.054524299621582
1759310250222137300,7.083137451171875,2.683301510620117,9.04005655593872,-1.8249802154541015
1759310250232222500,7.093222412109375,2.8535891036987304,8.221089950561524,-1.6335937202453612
1759310250242307300,7.103307373046875,3.1009400627136228,7.352294023132324,-1.5901988151550293
1759310250252392400,7.113392333984375,3.174262488555908,6.639270841217041,-1.7464204734802244
1759310250262477600,7.1234775390625,3.0533553047180173,6.297947467041015,-1.9665373886108397
1759310250272562400,7.1335625,2.75797067489624,6.413168421936035,-2.1197662948608396
1759310250282647600,7.1436474609375,2.459294017791748,6.86956311340332,-2.065896757507324
1759310250292733400,7.1537333984375,2.2459107948303223,7.519888139343261,-1.8167501472473144
1759310250302818600,7.163818603515625,2.168697791290283,8.194005544281005,-1.4305354919433593
1759310250312904400,7.173904541015625,2.164956851196289,8.65054987335205,-1.057339308166504
1759310250322989300,7.1839892578125,2.179770973968506,8.723573023986816,-0.7971195152282714
1759310250333074400,7.194074462890625,2.240074928283691,8.407688042449951,-0.6245873580932617
1759310250343159300,7.2041591796875,2.2789807052612305,7.932738288116455,-0.4912602531433105
1759310250353244400,7.214244384765625,2.2786814300537106,7.551312036132812,-0.41838674011230464
1759310250363329300,7.224329345703125,2.2711995498657225,7.419630944824219,-0.3687070556640625
1759310250373414400,7.234414306640625,2.110039850616455,7.419331669616699,-0.4086602958679199
1759310250383499300,7.244499267578125,1.885882720184326,7.510012057495117,-0.512059880065918
1759310250393584000,7.254584228515625,1.6038158370971678,7.555202613830566,-0.6091746849060058
1759310250403669200,7.264669189453125,1.3747206657409667,7.502081264495849,-0.6497264755249023
1759310250413754000,7.274754150390625,1.211166764831543,7.323114690399169,-0.6663362495422362
1759310250423839200,7.284839111328125,1.130661734008789,6.997802539825439,-0.6663362495422362
1759310250433924000,7.294924072265625,1.1258733306884765,6.581810001373291,-0.6097732353210449
1759310250444009200,7.30500927734375,1.140837091064453,6.190657305145264,-0.5349544334411621
1759310250454094000,7.315093994140625,1.1074679054260252,5.84215132598877,-0.4080617454528808
1759310250464180200,7.32518017578125,1.052850180053711,5.629965203857422,-0.28161797027587887
1759310250474265300,7.335265380859375,0.9721955116271972,5.523572867584228,-0.18914193115234373
1759310250484350200,7.34535009765625,0.8934861320495605,5.579088418579102,-0.11701660614013672
1759310250494435300,7.355435302734375,0.8919897560119628,5.766883611297607,-0.09277531433105468
1759310250504520200,7.365520263671875,0.9157821350097656,5.993584580993652,-0.09068038787841796
1759310250514605300,7.375605224609375,0.9858125335693358,6.204573602294921,-0.02977788314819336
1759310250524690400,7.3856904296875,1.0244190353393554,6.387580391693115,0.10250175857543944
1759310250534775300,7.395775390625,1.1034276901245117,6.587645867919922,0.24660277099609373
1759310250544860400,7.4058603515625,1.241692835998535,6.81210227355957,0.3194762840270996
1759310250554945300,7.4159453125,1.4241010749816894,7.1312792823791495,0.29493571701049803
1759310250565030400,7.426030517578125,1.6907552848815917,7.495946122741699,0.19318214645385742
1759310250575115300,7.436115234375,1.9921254188537596,7.92914698562622,0.046238019561767575
1759310250585200400,7.446200439453125,2.2554876014709473,8.50959125061035,-0.13213000411987305
1759310250595285200,7.45628515625,2.5112182662963867,9.24416224746704,-0.2753331909179687
1759310250605370400,7.466370361328125,2.7343279335021973,10.153958878326415,-0.3441664886474609
1759310250615455500,7.47645556640625,2.8950387199401852,11.193042398834228,-0.27039514999389647
1759310250625540400,7.486540283203125,3.0150480781555173,12.239757437133788,-0.17387889556884764
1759310250635625500,7.49662548828125,3.151367935180664,13.22721598434448,-0.04938040924072265
1759310250645710300,7.50671044921875,3.3246482803344724,14.05082135543823,0.0017956512451171875
1759310250655795500,7.51679541015625,3.5474586723327635,14.599692086029052,0.07975684280395508
1759310250665880300,7.52688037109375,3.7874773887634277,14.869488685607909,0.16819266662597654
1759310250675966200,7.53696630859375,4.040664214324951,14.880561868286131,0.27174188842773433
1759310250686051300,7.54705126953125,4.333355367279053,14.670321035003662,0.3929483474731445
1759310250696136200,7.55713623046875,4.716427632904052,14.121151029205322,0.5518634826660156
1759310250706221300,7.56722119140625,5.1602527656555175,13.345878604125975,0.711227530670166
1759310250716306200,7.57730615234375,5.47733484802246,12.512247513580322,0.7133224571228027
1759310250726391300,7.587391357421875,5.6817398147583,11.723208428955077,0.4860229370117187
1759310250736476200,7.59747607421875,5.802646998596191,11.087098975372314,0.11896189498901366
1759310250746561300,7.607561279296875,5.780799908447265,10.666916584014892,-0.3259107009887695
1759310250756646400,7.617646484375,5.5823804458618165,10.443208366394042,-0.636558366394043
1759310250766731300,7.627731201171875,5.154716174316406,10.291326198577881,-0.7896376350402832
1759310250776816400,7.63781640625,4.511573753356934,10.10637412033081,-0.7950245887756348
1759310250786901200,7.6479013671875,3.7892730400085446,9.860220262145996,-0.757166275024414
1759310250796986400,7.657986328125,3.114257809448242,9.485826977539062,-0.7315782447814941
1759310250807071200,7.6680712890625,2.5836428665161133,9.038859455108643,-0.7324760704040527
1759310250817156400,7.67815625,2.1824644508361817,8.518569506835936,-0.7754220626831054
1759310250827241200,7.6882412109375,1.9192519058227537,8.004414700317382,-0.8075941474914551
1759310250837326300,7.698326416015625,1.7063175956726073,7.607426137542724,-0.7664438064575195
1759310250847411500,7.708411376953125,1.5219640678405761,7.434744342803954,-0.6536170532226562
1759310250857496300,7.718496337890625,1.3561656028747557,7.445967163085937,-0.509516040802002
1759310250867581400,7.72858154296875,1.1849801841735839,7.589469625091552,-0.3462614151000976
1759310250877666300,7.738666259765625,0.9974842666625976,7.765443447113037,-0.1527799934387207
1759310250887751400,7.74875146484375,0.8309376136779785,7.881412590026855,0.054468087768554684
1759310250897836300,7.758836181640625,0.6275801101684569,7.973439716339111,0.23657705154418943
1759310250907921400,7.76892138671875,0.3716998077392578,8.02521432723999,0.3603273498535156
1759310250918006300,7.77900634765625,0.0570119270324707,8.169165702056885,0.38756139373779297
1759310250928092200,7.789092041015625,-0.2510918991088867,8.479065179443358,0.28655601119995117
1759310250938177300,7.79917724609375,-0.5180453842163085,8.914809881591797,0.12569558715820311
1759310250948262100,7.80926220703125,-0.7978677032470702,9.46128641052246,-0.013018471527099609
1759310250958347300,7.81934716796875,-1.0627262619018554,10.024073438262938,-0.13392565536499024
1759310250968432000,7.82943212890625,-1.1516109985351561,10.442759453582763,-0.24824878463745115
1759310250978517200,7.839517333984375,-1.1394903526306153,10.599878937530518,-0.3012204963684082
1759310250988602400,7.849602294921875,-0.9002198242187499,10.512939489746094,-0.21353286056518553
1759310250998687200,7.859687255859375,-0.642244595336914,10.162637859344482,-0.08529343414306641
1759310251008772400,7.8697724609375,-0.34671032791137696,9.747842421722412,-0.046537294769287106
1759310251018857200,7.879857177734375,-0.08409633331298827,9.41684404220581,-0.11297639083862304
1759310251028942300,7.8899423828125,0.16759411621093748,9.265710062408447,-0.21113865890502928
1759310251039027200,7.900027099609375,0.3678092300415039,9.222614432525635,-0.3817255271911621
1759310251049112300,7.9101123046875,0.41314942398071286,9.100659785461426,-0.4504091873168945
1759310251059197200,7.920197265625,0.3625719139099121,8.907926551818846,-0.37334582138061523
1759310251069282300,7.9302822265625,0.3616740882873535,8.717138607025145,-0.17223288192749023
1759310251079367400,7.940367431640625,0.4724059150695801,8.558373109436035,0.13557166900634765
1759310251089452300,7.950452392578125,0.6893804405212401,8.510937989044189,0.4900631523132324
1759310251099537400,7.960537353515625,0.9223661895751952,8.59997236328125,0.7561188117980957
1759310251109622300,7.970622314453125,1.1046247909545899,8.876951567840576,0.8717886795043944
1759310251119707400,7.980707275390625,1.1677718597412108,9.362525592041015,0.8693944778442382
1759310251129792300,7.990792236328125,1.0905588562011719,10.083928479766845,0.9130886581420898
1759310251139877400,8.00087744140625,0.9723451492309569,11.12151562423706,0.8761281700134277
1759310251149962200,8.010962158203125,0.8008604553222656,12.426355529022215,0.8144774772644042
1759310251160047400,8.02104736328125,0.6085761344909668,13.925724318695067,0.6358101783752441
1759310251170132500,8.031132568359375,0.33010055389404297,15.243133782196043,0.462829108428955
1759310251180217300,8.04121728515625,-0.030974983978271482,16.087089867401122,0.3537432952880859
1759310251190302500,8.051302490234375,-0.28101941986083984,16.36212378311157,0.2614168937683105
1759310251200387300,8.06138720703125,-0.32935236587524414,16.235829645538328,-0.022296002960205077
1759310251210472400,8.071472412109374,-0.11372457885742186,15.83285557861328,-0.6040870063781738
1759310251220557300,8.081557373046875,0.22071546554565427,15.320795698547363,-1.3072341064453123
1759310251230642400,8.091642333984375,0.4629787460327148,14.61989316253662,-2.001702225494385
1759310251240727300,8.101727294921876,0.5696703575134276,13.77144794921875,-2.6485855865478514
1759310251250812400,8.1118125,0.5401917495727538,12.792369107818603,-3.1652842323303223
1759310251260897300,8.121897216796874,0.5437830520629883,11.956194178009033,-3.5494039611816404
1759310251270982100,8.131982177734375,0.718260498046875,11.309161179351806,-3.812167593383789
1759310251281067300,8.1420673828125,0.9759364517211914,10.843937869262694,-3.8187516479492185
1759310251291152100,8.152152099609374,1.2735656455993651,10.596287635040282,-3.5550901901245116
1759310251301237200,8.1622373046875,1.3626000198364256,10.497227541351318,-3.1362545372009274
1759310251311322000,8.172322021484375,1.2505214546203614,10.39367831954956,-2.683900061035156
1759310251321406700,8.18240673828125,1.2024877838134764,10.279953740692138,-2.462436407470703
1759310251331491600,8.19249169921875,1.3506290115356445,10.127772297668457,-2.380734275817871
1759310251341576700,8.20257666015625,1.722478456878662,9.999233596038819,-2.27284556350708
1759310251351661600,8.21266162109375,2.1288941886901855,9.881618439483642,-2.0292355445861814
1759310251361746400,8.222746337890625,2.473958502960205,9.613467853546142,-1.6735469604492186
1759310251371831600,8.23283154296875,2.768894219970703,9.311050256347656,-1.2110171272277832
1759310251381916400,8.24291650390625,2.9403789138793943,8.999504765319823,-0.7579144630432129
1759310251392001500,8.25300146484375,2.980781066894531,8.800636389923095,-0.36317046432495115
1759310251402086400,8.26308642578125,2.872443441772461,8.753650182342529,-0.06928221054077148
1759310251412171500,8.273171630859375,2.71966344833374,8.825476232147217,0.16519991455078123
1759310251422257400,8.28325732421875,2.52169289855957,8.939649723815917,0.330699104309082
1759310251432342500,8.293342529296876,2.3514053054809567,8.97661021194458,0.4724059150695801
1759310251442427600,8.303427734375,2.250250285339355,8.904335249328613,0.6006453414916992
1759310251452512500,8.313512451171874,2.2110452331542967,8.723872299194335,0.7085340538024902
1759310251462597600,8.32359765625,2.1679496032714844,8.405293840789794,0.8126818260192871
1759310251472682500,8.3336826171875,2.0266917053222655,8.027758166503906,0.8575731071472168
1759310251482767600,8.343767578125,1.758241844177246,7.547271820831298,0.8466495620727539
1759310251492852500,8.3538525390625,1.534084713745117,7.066486199951171,0.8010100929260253
1759310251502937600,8.3639375,1.3352163383483886,6.594379560089111,0.6663362495422362
1759310251513022500,8.3740224609375,1.158793603515625,6.210858381652832,0.4429273071289062
1759310251523107600,8.384107666015625,1.0440215614318846,5.919513967132568,0.20231004028320312
1759310251533192700,8.394192626953124,0.93852705078125,5.738602104187011,0.014963760375976562
1759310251543277600,8.404277587890626,0.8653542625427245,5.691017346191406,-0.10579378585815429
1759310251553362700,8.41436279296875,0.7742249618530272,5.740547393035889,-0.18644845428466797
1759310251563447600,8.424447509765624,0.7234978141784667,5.818508584594726,-0.19647417373657225
1759310251573532700,8.43453271484375,0.709880792236328,5.846191541290283,-0.17328034515380858
1759310251583617500,8.444617431640625,0.7366659233093261,5.80354482421875,-0.13482348098754882
1759310251593702700,8.45470263671875,0.7983166160583496,5.77122310180664,-0.15397709426879883
1759310251603787500,8.46478759765625,0.848445213317871,5.746532897186279,-0.22400749282836913
1759310251613872600,8.47487255859375,0.8737339683532714,5.730521673583984,-0.39968203964233395
1759310251623957800,8.484957763671876,0.9056067779541015,5.724536169433593,-0.6676829879760742
1759310251634042600,8.495042724609375,0.9668085578918456,5.77167201461792,-0.9597755905151366
1759310251644127500,8.50512744140625,1.065569376373291,5.973233866882324,-1.2220903099060059
1759310251654212400,8.51521240234375,1.1565490394592284,6.265027194213867,-1.444152513885498
1759310251664297500,8.52529736328125,1.2925696212768554,6.591386808013915,-1.5831658477783201
1759310251674382300,8.53538232421875,1.411531516265869,6.980145302581787,-1.5131354492187499
1759310251684467500,8.545467529296875,1.5471031852722168,7.416189279937743,-1.277605860900879
1759310251694552300,8.55555224609375,1.716792227935791,7.933636113739013,-0.9525929855346679
1759310251704637400,8.565637451171876,1.9370587806701658,8.608950619506835,-0.6625953094482422
1759310251714722600,8.57572265625,2.1315876655578614,9.558101940155028,-0.39863457641601563
1759310251724807400,8.585807373046874,2.225111167907715,10.663175643920898,-0.22909517135620117
1759310251734892500,8.595892578125,2.227056456756592,11.774384489440918,-0.10609306106567382
1759310251744977400,8.605977294921875,2.15792388381958,12.667720983886719,-0.02289455337524414
1759310251755062500,8.6160625,2.0868460220336913,13.180229776763916,0.037708676147460936
1759310251765147400,8.6261474609375,2.0789152290344237,13.372963010406494,0.09127893829345703
1759310251775232500,8.636232421875,2.2195745765686032,13.48354519958496,0.09083002548217772
1759310251785317400,8.6463173828125,2.389562894439697,13.768155921936035,0.035763387298583985
1759310251795401500,8.6564013671875,2.5311200675964356,14.378826982879637,-0.07152677459716797
1759310251805486300,8.666486328125,2.6994623718261717,15.049951635742186,-0.12285247268676758
1759310251815571500,8.676571533203125,3.0672716018676756,15.57757382659912,-0.045938744354248044
1759310251825656600,8.686656494140625,3.58142640838623,15.708357092285155,0.06958148574829101
1759310251835741400,8.696741455078126,4.134337354278564,15.319897872924804,0.011372457885742187
1759310251845826600,8.70682666015625,4.612579135894775,14.49225228652954,-0.20305822830200193
1759310251855911400,8.716911376953124,4.731241755676269,13.347524617767332,-0.5584475372314452
1759310251865996500,8.72699658203125,4.393060771179199,11.978939093780516,-1.1026795021057127
1759310251876081400,8.737081298828125,3.8187516479492185,10.551097078704833,-1.7497125007629393
1759310251886166500,8.74716650390625,3.2704794677734372,9.35294878540039,-2.3561937088012694
1759310251896251400,8.75725146484375,2.6696844886779783,8.492532563781738,-2.8911481422424314
1759310251906336500,8.76733642578125,1.9942203453063965,8.040776638031005,-3.3529297874450683
1759310251916421600,8.777421630859376,1.3435960441589354,7.958475955963134,-3.612850305175781
1759310251926506500,8.787506591796875,0.6567594429016113,8.103175518798828,-3.597138356781006
1759310251936591600,8.797591552734374,0.015263035583496093,8.391227906036377,-3.3693899238586424
1759310251946676500,8.807676513671876,-0.5373486351013184,8.724021936798096,-2.967612957763672
1759310251956761600,8.81776171875,-0.9632172554016113,9.0021982421875,-2.535309920501709
1759310251966846500,8.827846435546874,-1.2273276260375976,9.147346717834472,-2.1881506797790524
1759310251976931600,8.837931640625,-1.2945149101257323,9.140762663269042,-1.9654899253845213
1759310251987016400,8.848016357421875,-1.2141595169067383,8.949675443267822,-1.7859248008728026
1759310251997101600,8.8581015625,-1.0281599754333495,8.658630303955078,-1.6192285102844237
1759310252007186700,8.868186767578125,-0.82360537109375,8.309376136779784,-1.4700398193359374
1759310252017271600,8.878271484375,-0.6607996582031249,7.949048786926269,-1.313219610595703
1759310252027356700,8.888356689453126,-0.5376479103088379,7.629722140502929,-1.1812392440795898
1759310252037441500,8.898441650390625,-0.4821323593139648,7.384466107940673,-1.0422259101867675
1759310252047526700,8.908526611328124,-0.4629787460327148,7.178415127563476,-0.9109937316894531
1759310252057611500,8.918611572265625,-0.4656722229003906,7.009174997711181,-0.8056488586425781
1759310252067696600,8.928696533203125,-0.4951508308410644,6.856095729064941,-0.6813000099182128
1759310252077781500,8.938781494140626,-0.5220855995178222,6.738330934906005,-0.5672761558532714
1759310252087866600,8.94886669921875,-0.5499181938171387,6.69104545211792,-0.3999813148498535
1759310252097951700,8.95895166015625,-0.5668272430419922,6.778134537506103,-0.1970727241516113
1759310252108036600,8.96903662109375,-0.5678747062683105,6.966079367828368,0.027533319091796873
1759310252118121700,8.979121826171875,-0.5366004470825195,7.3274541809082026,0.24929624786376953
1759310252128206600,8.98920654296875,-0.5044283622741699,7.8052470497131345,0.40581718139648437
1759310252138291700,8.999291748046875,-0.4572925170898437,8.322693883514404,0.5135562561035156
1759310252148376600,9.00937646484375,-0.39758711318969725,8.79779327545166,0.5651812294006348
1759310252158461700,9.019461669921874,-0.3318962051391601,9.150638745117186,0.5340566078186035
1759310252168546600,9.029546630859375,-0.15068506698608397,9.438691132354736,0.4138976119995117
1759310252178631400,9.03963134765625,0.14185644836425781,9.77492682800293,0.2241571304321289
1759310252188716500,9.049716552734376,0.5288192916870117,10.362852973175048,-0.1457470260620117
1759310252198801400,9.059801513671875,0.9204209007263183,11.194089862060546,-0.6431424209594726
1759310252208886500,9.069886474609374,1.1767501159667968,12.123937931823729,-1.1959037292480468
1759310252218971400,9.079971435546875,1.209820026397705,13.04226390609741,-1.7504606887817382
1759310252229056500,9.090056396484375,1.0441711990356444,13.924976130676269,-2.31758720703125
1759310252239141400,9.100141357421874,0.6908768165588378,14.714015215301513,-2.8281507110595703
1759310252249226500,9.1102265625,0.2516904495239258,15.295656581115722,-3.212120802307129
1759310252259311400,9.120311279296875,-0.025887305450439452,15.632490827178954,-3.4407670608520506
1759310252269395700,9.130395751953126,-0.086191259765625,15.838242532348632,-3.625120588684082
1759310252279480600,9.14048046875,0.03965396499633789,15.73768606262207,-3.844040402984619
1759310252289565400,9.1505654296875,0.1135749412536621,15.353865608978271,-4.053682685852051
1759310252299650300,9.160650390625,0.1858499038696289,14.663587342834472,-4.207809417724609
1759310252309735400,9.1707353515625,0.21054010848999022,13.709198706054687,-4.228309769439697
1759310252319821300,9.1808212890625,0.044592005920410155,12.580482260894774,-4.241627516174316
1759310252329906400,9.190906494140625,-0.1452981132507324,11.359289776611327,-4.350264416503906
1759310252339991300,9.2009912109375,-0.12479776153564452,10.25361752243042,-4.497208543395995
1759310252350076400,9.211076416015626,0.10235212097167969,9.409661437225342,-4.484938259887695
1759310252360161300,9.221161376953125,0.3800795135498047,8.832209924316405,-4.333056092071533
1759310252370246400,9.231246337890624,0.7211036125183105,8.556577458190917,-4.0985739669799806
1759310252380331500,9.24133154296875,1.1080664558410644,8.6704516746521,-3.7542578407287595
1759310252390416400,9.25141650390625,1.4860510429382323,9.2190231300354,-3.2686838165283203
1759310252400501500,9.26150146484375,1.7857751632690428,9.983072734832763,-2.639457692718506
1759310252410586400,9.27158642578125,2.009184105682373,10.745476325988768,-1.7806874847412109
1759310252420671500,9.28167138671875,2.240074928283691,11.101164910125732,-0.7647977928161621
1759310252430756400,9.29175634765625,2.7459996665954587,10.774356383514403,0.058657940673828124
1759310252440841500,9.301841552734375,3.6091093650817867,9.817274269866942,0.515202269744873
1759310252450926300,9.31192626953125,4.452616537475586,8.685116159820556,0.49724575729370113
1759310252461011500,9.322011474609376,4.8594811820983885,7.792677490997314,0.047285482788085934
1759310252471096600,9.3320966796875,4.641908106231689,7.411101601409912,-0.6783072578430175
1759310252481181400,9.342181396484374,3.9631519355773923,7.534103711700439,-1.3926771781921385
1759310252491266600,9.3522666015625,3.1943139274597168,7.908945909118652,-2.0341735855102536
1759310252501351400,9.362351318359375,2.6774656440734863,8.271368185424803,-2.4748563285827636
1759310252511436500,9.3724365234375,2.493710666656494,8.42788911895752,-2.6529250770568846
1759310252521521400,9.382521484375,2.401084989929199,8.242637765502929,-2.623147193908691
1759310252531605500,9.39260546875,2.211494145965576,7.734468463134765,-2.5403975990295407
1759310252541690400,9.4026904296875,2.016067435455322,7.111078205871582,-2.4402900421142575
1759310252551775500,9.412775390625,1.835604485321045,6.509535038757324,-2.3689129051208493
1759310252561860400,9.4228603515625,1.726369034576416,6.129904438018799,-2.1972785736083984
1759310252571945500,9.432945556640625,1.6727987724304199,5.952284602355957,-1.9104232872009277
1759310252582030300,9.4430302734375,1.523909356689453,5.904550206756592,-1.4814122772216796
1759310252592115500,9.453115478515626,1.303642803955078,5.84170241317749,-1.0275614250183105
1759310252602200600,9.46320068359375,1.107767180633545,5.695656111907959,-0.567575431060791
1759310252612285400,9.473285400390624,0.985064345550537,5.468206954193115,-0.11267711563110351
1759310252622370600,9.48337060546875,0.898274535369873,5.21576831665039,0.26919804916381834
1759310252632455400,9.493455322265625,0.8116343627929687,4.950011932373046,0.5644330413818359
1759310252642540500,9.50354052734375,0.6956652198791503,4.711190316772461,0.8002619049072265
1759310252652625400,9.51362548828125,0.5695207199096679,4.581604151916504,0.9680056587219238
1759310252662710500,9.52371044921875,0.49155952835083006,4.598064288330078,1.051503441619873
1759310252672795400,9.53379541015625,0.5165490081787109,4.752939208221435,1.0016741195678711
1759310252682880500,9.543880615234375,0.5415384880065918,5.015104290008544,0.7790133651733397
1759310252692965600,9.553965576171874,0.5354033462524413,5.349394696807861,0.43724107818603514
1759310252703050500,9.564050537109376,0.42317514343261714,5.7620952079772945,0.12240355987548827
1759310252713135400,9.57413525390625,0.21083938369750976,6.266822845458984,-0.16864157943725586
1759310252723220200,9.58422021484375,-0.004339490509033203,6.909965266418457,-0.3624222763061523
1759310252733304600,9.5943046875,-0.17507599639892577,7.74449418258667,-0.5406406623840332
1759310252743389400,9.604389404296874,-0.2528875503540039,8.696189342498778,-0.7043442008972167
1759310252753474600,9.614474609375,-0.26231471939086914,9.642497548675536,-0.943614729309082
1759310252763559400,9.624559326171875,-0.20545242996215818,10.456226837921141,-1.2226888603210448
1759310252773644500,9.63464453125,-0.1352723937988281,11.05836855545044,-1.4704887321472166
1759310252783729400,9.6447294921875,0.012719196319580078,11.46014552154541,-1.5918448287963867
1759310252793814500,9.654814453125,0.26740239791870113,11.77947216796875,-1.556380716705322
1759310252803899600,9.664899658203124,0.630123949432373,12.08548106765747,-1.3453916954040526
1759310252813984500,9.674984619140625,1.1236287666320801,12.46900224609375,-1.0319009155273438
1759310252824069400,9.6850693359375,1.712901650238037,12.937218308258055,-0.5781997009277343
1759310252834154200,9.695154296875,2.3344962562561036,13.371316996765136,-0.018854338073730468
1759310252844239400,9.7052392578125,2.97524447555542,13.702614651489258,0.5960065757751465
1759310252854324200,9.71532421875,3.615394144439697,13.9177935256958,1.2250830619812012
1759310252864409300,9.725409423828125,4.203918840026855,13.989021025085448,1.9023428565979004
1759310252874494200,9.735494140625,4.676324755096435,13.862277974700927,2.539499773406982
1759310252884579300,9.745579345703124,4.970961196899414,13.475913681793212,3.104531365203857
1759310252894664400,9.75566455078125,5.0382981185913085,12.828431770324705,3.5507506996154783
1759310252904748500,9.76574853515625,4.895843119812011,12.272827347564697,3.8239889640808102
1759310252914833400,9.77583349609375,4.764610941314697,12.094309686279296,3.8802527030944822
1759310252924918500,9.78591845703125,4.697573294830322,12.223746213531493,3.7868788383483882
1759310252935003400,9.79600341796875,4.507533538055419,12.401814962005615,3.5353380264282226
1759310252945088500,9.806088623046875,4.069244996643066,12.503269257354736,3.144933518218994
1759310252955173400,9.81617333984375,3.477428273773193,12.394931632232666,2.6372131286621094
1759310252965258200,9.82625830078125,2.878728221130371,12.262801628112792,2.1588217094421385
1759310252975343400,9.83634326171875,2.3261165504455565,12.101641928863526,1.671452033996582
1759310252985428200,9.84642822265625,1.8375497741699218,11.828104389190672,1.1526584617614746
1759310252995513300,9.856513427734376,1.492036547088623,11.493813982391357,0.5660790550231933
1759310253005598200,9.86659814453125,1.2575544219970702,11.090241365051268,-0.06718728408813476
1759310253015683300,9.876683349609374,1.2119149528503417,10.535834043121337,-0.6941688438415526
1759310253025768400,9.8867685546875,1.2660837654113768,9.846303964996338,-1.1773486663818358
1759310253035853300,9.896853271484375,1.392377902984619,9.112780431365966,-1.507449220275879
1759310253045938400,9.9069384765625,1.5637129592895507,8.481010468292236,-1.6844705055236815
1759310253056022500,9.9170224609375,1.691204197692871,8.032696207427978,-1.64077632522583
1759310253066107400,9.927107421875,1.7408838821411132,7.866149554443359,-1.392377902984619
1759310253076192300,9.937192138671875,1.7642273483276367,7.941566906738281,-1.0392331581115721
1759310253086277400,9.94727734375,1.739686781311035,8.151358827209473,-0.6648398735046386
1759310253096362200,9.9573623046875,1.6722002220153807,8.38299783782959,-0.38367081604003905
1759310253106447400,9.967447265625,1.6123451805114746,8.555230719757079,-0.21113865890502928
1759310253116532200,9.9775322265625,1.4561235221862792,8.601917652130126,-0.14320318679809568
1759310253126617300,9.987617431640626,1.2988544006347655,8.559121297454833,-0.165349552154541
1759310253136702200,9.9977021484375,1.113453409576416,8.49103618774414,-0.17806874847412107
1759310253146787300,10.007787353515624,0.9178770614624023,8.482656481933594,-0.2041056915283203
1759310253156872400,10.01787255859375,0.7562684494018554,8.552237967681885,-0.19617489852905273
1759310253166957300,10.027957275390625,0.6376058296203613,8.65623610229492,-0.11791443176269531
1759310253177042400,10.03804248046875,0.4779425064086914,8.744223013305664,0.0020949264526367185
1759310253187127300,10.048127197265625,0.29493571701049803,8.749161054229736,0.10983400115966796
