time,seconds_elapsed,z,y,x
1757614285887301400,70.71230126953125,0.3405732810497284,-1.3168303966522217,0.4624842703342438
1757614285897257500,70.72225756835938,0.0181960482150316,-0.8354322910308838,0.4209885001182556
1757614285907213600,70.73221362304687,-0.3880760967731476,-0.0974706262350082,0.433695524930954
1757614285917168400,70.74216845703126,-0.7796283960342407,0.7389156222343445,0.4454847872257232
1757614285927124500,70.75212451171875,-1.0363438129425049,1.5064224004745483,0.4024297297000885
1757614285937080300,70.76208032226563,-1.03101909160614,2.111166954040528,0.32700315117836
1757614285947035600,70.77203564453124,-0.6554252505302429,2.601937770843506,0.2322417646646499
1757614285956991500,70.78199145507813,-0.1581297218799591,2.728412628173828,0.1052790209650993
1757614285966947600,70.79194750976562,-0.1841698437929153,2.4644343852996826,0.2213020324707031
1757614285976902400,70.80190234375,-0.9683170914649964,2.506300926208496,0.5949781537055969
1757614285986858200,70.81185815429687,-2.119154214859009,2.8489773273468018,0.5877236723899841
1757614285996814600,70.82181469726562,-2.918596029281616,2.7105212211608887,0.2585343420505523
1757614286006769400,70.83176928710938,-3.0943310260772705,2.1390395164489746,-0.1151457652449607
1757614286016725500,70.8417255859375,-2.8301515579223637,1.5937700271606443,-0.3556510508060455
1757614286026681300,70.85168139648438,-2.183166980743408,1.2310307025909424,-0.41191565990448
1757614286036636400,70.86163647460937,-1.424250841140747,0.9700723886489868,-0.3814941048622131
1757614286046592500,70.87159252929688,-0.9654448628425598,0.898023247718811,-0.322706401348114
1757614286056548400,70.88154833984375,-0.9654491543769836,1.0990670919418335,-0.2701422572135925
1757614286066504400,70.89150439453125,-1.2397667169570925,1.505116581916809,-0.2418009042739868
1757614286076459500,70.90145947265626,-1.5394452810287476,1.9538198709487915,-0.2240200489759445
1757614286086415600,70.91141552734375,-1.7343058586120603,2.316901445388794,-0.2269050478935241
1757614286096371500,70.92137133789062,-1.8453272581100464,2.5722429752349854,-0.2443290501832962
1757614286106326500,70.93132641601562,-1.91045081615448,2.8064181804656982,-0.2515885531902313
1757614286116282400,70.94128247070313,-1.9511330127716064,3.094789505004883,-0.217422604560852
1757614286126238500,70.95123852539062,-1.9683092832565308,3.458644151687622,-0.1311095505952835
1757614286136193500,70.96119360351562,-1.9786373376846316,3.8703558444976807,-0.0177089553326368
1757614286146149400,70.9711494140625,-1.985947132110596,4.286116600036621,0.0895410701632499
1757614286156105500,70.98110546875,-1.9807566404342647,4.654726505279541,0.1709176898002624
1757614286166060500,70.991060546875,-1.9400813579559328,4.940062522888184,0.2024625539779663
1757614286176016600,71.0010166015625,-1.8620649576187132,5.12355375289917,0.1914874017238617
1757614286185972500,71.01097241210938,-1.7263782024383545,5.1720709800720215,0.146352156996727
1757614286195927300,71.02092724609375,-1.540897250175476,5.017893314361572,0.0690333992242813
1757614286205883400,71.03088330078126,-1.2984905242919922,4.635370254516602,-0.0041007352992892
1757614286215839500,71.04083959960937,-0.971319317817688,4.036446571350098,-0.0454063639044761
1757614286225794600,71.05079467773437,-0.5417239665985107,3.3176281452178955,-0.0495310686528682
1757614286235750400,71.06075048828124,-0.06065109744668,2.534566164016724,-0.0626780316233635
1757614286245706500,71.07070654296875,0.419463038444519,1.7021749019622805,-0.1039482355117797
1757614286255661600,71.08066162109375,0.8491454720497131,0.7996798753738403,-0.1815865784883499
1757614286265617400,71.09061743164062,1.1920602321624756,-0.2356460839509964,-0.268307626247406
1757614286275573500,71.10057348632813,1.4479990005493164,-1.3372746706008911,-0.3327385485172272
1757614286285528300,71.1105283203125,1.668979287147522,-2.3852202892303467,-0.3890239298343658
1757614286295484400,71.120484375,1.9186773300170896,-3.311819553375244,-0.4461782872676849
1757614286305440500,71.1304404296875,2.2429428100585938,-4.028396129608154,-0.505238950252533
1757614286315396600,71.14039672851563,2.676356554031372,-4.472131252288818,-0.595204770565033
1757614286325351400,71.15035131835937,3.275831699371338,-4.6513991355896,-0.7795857787132263
1757614286335307300,71.16030737304688,4.180353164672852,-4.598078727722168,-1.1343811750411987
1757614286345263400,71.17026342773437,5.676209449768066,-4.292591094970703,-1.7606016397476196
1757614286355218400,71.18021850585937,7.731299877166748,-3.8563716411590576,-2.280778646469116
1757614286365174500,71.19017456054688,9.175941467285156,-4.082690715789795,-1.9542042016983032
1757614286375130400,71.20013037109375,8.69208812713623,-4.985108852386475,-0.9836856722831726
1757614286385085400,71.21008544921875,6.232310771942139,-4.508886814117432,-0.4138882458209991
1757614286395041500,71.22004150390624,3.0901100635528564,-2.7051708698272705,-0.34799924492836
1757614286404997400,71.22999731445313,1.0675097703933716,-1.011300802230835,-0.3951867520809173
1757614286414952400,71.23995239257812,0.5035701990127563,-0.1112607419490814,-0.3901347219944
1757614286424908300,71.249908203125,0.6584101319313049,0.1161207482218742,-0.4093901813030243
1757614286434864600,71.25986474609375,0.9493727087974548,-0.080494575202465,-0.3906655013561249
1757614286444819500,71.2698193359375,1.0810401439666748,-0.4748663902282715,-0.2656444609165191
1757614286454775600,71.27977563476563,1.079378604888916,-0.8740707635879517,-0.1338645964860916
1757614286464731400,71.2897314453125,1.0020606517791748,-1.256067156791687,-0.1327231526374817
1757614286474686500,71.2996865234375,0.8152266144752502,-1.6465691328048706,-0.2872549593448639
1757614286484642600,71.309642578125,0.5083463191986084,-2.070220470428467,-0.5034106969833374
1757614286494598400,71.31959838867188,0.1179881542921066,-2.456216335296631,-0.6607134938240051
1757614286504553500,71.32955346679688,-0.3042429685592651,-2.7371315956115723,-0.7229148149490356
1757614286514509300,71.33950927734375,-0.7317234873771667,-2.910694360733032,-0.7112054228782654
1757614286524465700,71.34946557617188,-1.151317834854126,-3.0308656692504883,-0.6298463940620422
1757614286534420500,71.35942041015625,-1.5540591478347778,-3.1075680255889893,-0.4620009064674377
1757614286544376300,71.36937622070313,-1.926679015159607,-3.119705438613892,-0.2168883681297302
1757614286554332400,71.37933251953125,-2.24655818939209,-3.047493457794189,0.0709945484995842
1757614286564288300,71.38928833007813,-2.468867301940918,-2.907512187957764,0.345862329006195
1757614286574243600,71.39924365234376,-2.569749593734741,-2.7349328994750977,0.5610284209251404
1757614286584199400,71.40919946289063,-2.5369579792022705,-2.5407631397247314,0.6737027764320374
1757614286594155500,71.41915551757812,-2.32549786567688,-2.3267955780029297,0.6813005208969116
1757614286604110600,71.42911059570312,-1.9350717067718504,-2.00483775138855,0.6152600049972534
1757614286614066400,71.43906640625,-1.4145641326904297,-1.5442070960998535,0.5350874066352844
1757614286624022500,71.4490224609375,-0.9084484577178956,-1.0241864919662476,0.427602469921112
1757614286633977300,71.45897729492188,-0.5423594117164612,-0.5248712301254272,0.2747727036476135
1757614286643933400,71.46893334960937,-0.3068640530109405,-0.1745017617940902,0.118794560432434
1757614286653889500,71.4788896484375,-0.1798600405454635,-0.0098608862608671,0.0219481755048036
1757614286663844400,71.48884423828125,-0.1126924604177475,0.0772481858730316,-0.0224573723971843
1757614286673800400,71.49880053710937,-0.1124985814094543,0.2432866841554641,-0.049026932567358
1757614286683756300,71.50875634765625,-0.2462742179632187,0.5804572701454163,-0.0418015085160732
1757614286693711600,71.51871166992187,-0.5921735763549805,1.1445070505142212,0.0274832900613546
1757614286703667500,71.52866748046876,-1.0912206172943115,1.918302059173584,0.1305540204048156
1757614286713623600,71.53862353515625,-1.5143437385559082,2.7541990280151367,0.1754176318645477
1757614286723578400,71.54857836914063,-1.5506612062454224,3.521393299102783,0.1332981288433075
1757614286733534500,71.55853442382812,-0.9564449787139891,4.268108367919922,-0.0481305122375488
1757614286743490600,71.56849047851563,-0.1127712875604629,4.542315006256104,-0.2102299332618713
1757614286753445400,71.5784453125,0.1035429015755653,4.204923629760742,-0.0107842041179537
1757614286763401500,71.5884013671875,-0.5363348126411438,4.220677375793457,0.4284067451953888
1757614286773357300,71.598357421875,-1.594099760055542,4.9073486328125,0.606180727481842
1757614286783313400,71.6083134765625,-2.62644362449646,5.212057590484619,0.3788439929485321
1757614286793268500,71.6182685546875,-3.2780520915985107,4.389745712280273,0.0798141360282898
1757614286803224600,71.628224609375,-3.276883840560913,3.0101723670959477,-0.185704618692398
1757614286813180400,71.63818041992188,-2.7661521434783936,1.882280945777893,-0.2892214357852936
1757614286823135500,71.64813549804687,-1.894520282745361,1.2283623218536377,-0.1770496070384979
1757614286833091600,71.65809155273438,-0.9172632694244384,0.8872776627540588,0.0211510919034481
1757614286843047400,71.66804736328125,-0.173113465309143,0.6935864686965942,0.163348451256752
1757614286853001700,71.67800170898437,0.1681700944900512,0.6251845359802246,0.2034801542758941
1757614286862958000,71.6879580078125,0.1015287563204765,0.6737816333770752,0.1879552602767944
1757614286872914000,71.69791381835938,-0.2407217919826507,0.8376067876815796,0.1722862869501114
1757614286882869000,71.70786889648437,-0.6766016483306885,1.0956149101257324,0.1837711632251739
1757614286892824800,71.71782495117188,-1.0654540061950684,1.3898584842681885,0.2290291935205459
1757614286902781000,71.72778100585937,-1.360089659690857,1.6485425233840942,0.2931165695190429
1757614286912736000,71.73773608398437,-1.565330982208252,1.8282712697982788,0.3560467958450317
1757614286922691800,71.74769189453124,-1.6855602264404297,1.9517996311187744,0.4191711544990539
1757614286932648000,71.75764794921875,-1.7231320142745972,2.076403379440308,0.4894120395183563
1757614286942602800,71.76760278320313,-1.6949867010116575,2.232325315475464,0.5709569454193115
1757614286952559000,71.77755908203125,-1.627479076385498,2.431168556213379,0.6520198583602905
1757614286962515000,71.78751489257813,-1.5353022813796997,2.6679470539093018,0.7288304567337036
1757614286972469800,71.7974697265625,-1.415216326713562,2.8795254230499268,0.7847097516059875
1757614286982425900,71.80742578125,-1.2771016359329224,3.0260426998138428,0.8131557703018188
1757614286992381700,71.81738159179687,-1.1201971769332886,3.0440382957458496,0.8052661418914795
1757614287002337000,71.8273369140625,-0.9441185593605042,2.9925427436828613,0.7696588635444641
1757614287012292900,71.83729296875,-0.7367909550666809,2.8787765502929688,0.714152455329895
1757614287022249000,71.8472490234375,-0.4958659410476684,2.6981632709503174,0.6313454508781433
1757614287032204000,71.8572041015625,-0.20651376247406,2.433056592941284,0.5283083319664001
1757614287042160000,71.86716015625,0.1279145628213882,2.054011106491089,0.4019975066184997
1757614287052116000,71.87711596679688,0.4895968735218048,1.5218287706375122,0.2559215128421783
1757614287062072000,71.88707202148437,0.8532201051712036,0.802160918712616,0.1141569316387176
1757614287072027000,71.89702685546875,1.2062114477157593,-0.0592856928706169,-0.021898640319705
1757614287081983000,71.90698291015624,1.556738018989563,-0.9902037382125854,-0.1882034689188003
1757614287091939000,71.91693896484375,1.9234198331832888,-1.8391354084014893,-0.4037144482135772
1757614287101894000,71.92689379882812,2.3270304203033447,-2.4617254734039307,-0.6513732671737671
1757614287111850000,71.93685009765625,2.7840685844421387,-2.8184235095977783,-0.9463095664978028
1757614287121805800,71.94680590820313,3.387614727020264,-2.97090744972229,-1.3336900472640991
1757614287131761000,71.95676098632812,4.348554611206055,-3.0024161338806152,-1.8687100410461424
1757614287141717000,71.96671704101563,5.882508277893066,-2.998621940612793,-2.5142416954040527
1757614287151672800,71.9766728515625,7.47769021987915,-3.127211332321167,-2.6619503498077397
1757614287161628000,71.9866279296875,7.7637834548950195,-3.573870182037353,-2.1071012020111084
1757614287171584000,71.996583984375,6.075096607208252,-3.5646064281463623,-1.567200779914856
1757614287181540000,72.0065400390625,3.248297929763794,-2.414898157119751,-1.3979520797729492
1757614287191495000,72.01649487304688,0.7979661226272583,-1.2881630659103394,-1.3995492458343506
1757614287201450800,72.02645068359375,-0.3576646745204925,-0.7392756938934326,-1.2058335542678833
1757614287211406800,72.03640673828124,-0.6760168075561523,-0.6257935762405396,-1.0035371780395508
1757614287221362000,72.04636181640625,-0.5638393759727478,-0.8973326683044434,-0.8989348411560059
1757614287231318000,72.05631811523438,-0.243711456656456,-1.422549843788147,-0.910737693309784
1757614287241273900,72.06627392578125,0.1432495713233947,-1.9451299905776975,-1.0117594003677368
1757614287251229000,72.07622900390625,0.5156431198120117,-2.3497636318206787,-1.0029754638671875
1757614287261185000,72.08618505859376,0.823920488357544,-2.6172025203704834,-0.926568865776062
1757614287271140900,72.09614086914063,0.9689642786979676,-2.7791566848754883,-0.8577818274497986
1757614287281096000,72.10609594726563,0.8631952404975891,-2.8287527561187744,-0.7707576751708984
1757614287291051800,72.1160517578125,0.5140833258628845,-2.774664878845215,-0.6882303357124329
1757614287301008000,72.1260078125,0.0326732583343982,-2.693783760070801,-0.6463225483894348
1757614287310963000,72.135962890625,-0.4672153890132904,-2.664925098419189,-0.6601760387420654
1757614287320919000,72.1459189453125,-0.923575222492218,-2.78113341331482,-0.7378495335578918
1757614287330875000,72.155875,-1.3148436546325684,-3.045094966888428,-0.8437647819519043
1757614287340830700,72.16583081054688,-1.6260936260223389,-3.3832075595855717,-0.8834184408187866
1757614287350786000,72.1757861328125,-1.8360264301300049,-3.713603973388672,-0.8132439255714417
1757614287360742000,72.18574194335937,-1.9238864183425903,-3.962230682373047,-0.6501372456550598
1757614287370698000,72.19569799804688,-1.8781464099884035,-4.100751876831055,-0.4303497970104217
1757614287380652800,72.20565283203125,-1.6835191249847412,-4.115134239196777,-0.1808483451604843
1757614287390609200,72.21560913085938,-1.3312125205993652,-4.016701698303223,0.0648394525051117
1757614287400565000,72.22556494140625,-0.8582819700241089,-3.7851133346557617,0.2531353235244751
1757614287410519800,72.23551977539063,-0.333724707365036,-3.4401004314422607,0.3410350978374481
1757614287420476000,72.24547583007812,0.1280951201915741,-3.020261526107788,0.3090529143810272
1757614287430431700,72.255431640625,0.4379051625728607,-2.597090482711792,0.1788807958364486
1757614287440387000,72.26538696289063,0.6045021414756775,-2.2571866512298584,-0.0011084076249971
1757614287450343000,72.27534301757812,0.6325260400772095,-1.974802851676941,-0.1408338099718094
1757614287460299000,72.28529907226563,0.528477668762207,-1.6646804809570312,-0.23113414645195
1757614287470253800,72.29525390625,0.2665840089321136,-1.2696967124938965,-0.2657975852489471
1757614287480210000,72.3052099609375,-0.1817365139722824,-0.7020726203918457,-0.2544661164283752
1757614287490166000,72.315166015625,-0.7867723703384399,0.0965635553002357,-0.1831732839345932
1757614287500120800,72.32512084960938,-1.3728272914886477,1.0280685424804688,-0.1197775304317474
1757614287510077000,72.33507690429687,-1.6500823497772217,1.8864864110946653,-0.1689458787441253
1757614287520032800,72.34503271484375,-1.3714041709899902,2.6895101070404053,-0.3855383694171905
1757614287529987800,72.35498779296876,-0.7794731855392456,3.2514567375183105,-0.5183249115943909
1757614287539944000,72.36494384765625,-0.6731659173965454,3.3491556644439697,-0.3319009840488434
1757614287549899800,72.37489965820312,-1.2764732837677002,3.6451399326324463,0.0740965977311134
1757614287559855000,72.38485522460938,-2.024524211883545,4.180582523345947,0.2171589434146881
1757614287569811000,72.39481103515625,-2.5106661319732666,4.249332904815674,-0.0522546805441379
1757614287579767000,72.40476708984374,-2.5312952995300293,3.531501054763794,-0.3420121967792511
1757614287589723000,72.41472290039063,-2.120980024337769,2.6034128665924072,-0.451515257358551
1757614287599678000,72.42467797851563,-1.4372774362564087,1.9456524848937988,-0.366566002368927
1757614287609634000,72.43463403320312,-0.7132818698883057,1.611335277557373,-0.2203129231929779
1757614287619590000,72.44458984375,-0.2783365547657013,1.532758355140686,-0.1147912964224815
1757614287629545000,72.454544921875,-0.2932981848716736,1.6937168836593628,-0.0055604139342904
1757614287639500800,72.46450073242187,-0.5784777402877808,2.048297166824341,0.1119547635316848
1757614287649457000,72.47445678710938,-0.9226119518280028,2.501758575439453,0.227974846959114
1757614287659412000,72.48441186523438,-1.2105162143707275,2.9001591205596924,0.3307147920131683
1757614287669368000,72.4943681640625,-1.420461654663086,3.157451868057251,0.4068609774112701
1757614287679324000,72.50432397460938,-1.5816625356674194,3.288635492324829,0.4522574841976166
1757614287689278700,72.51427880859374,-1.7081209421157837,3.3569347858428955,0.4771252870559692
