time,seconds_elapsed,z,y,x
1759645705476603100,6.68560302734375,3.8900980975434183,8.541347155833243,-2.843045205591619
1759645705486561000,6.69556103515625,3.909491949321329,8.529118373379111,-2.8531396063655614
1759645705496519200,6.705519287109375,3.929876857963204,8.516711896270513,-2.8621768993020056
1759645705506477000,6.71547705078125,3.9510391807183622,8.504634504985809,-2.8689482931330796
1759645705516435200,6.725435302734375,3.9719676947176454,8.492707335826754,-2.875376864875853
1759645705526393000,6.73539306640625,3.9928517850533125,8.480533498430251,-2.882373884156346
1759645705536351200,6.745351318359375,4.013994818586111,8.468131112974882,-2.8894579971984027
1759645705546308000,6.75530810546875,4.035651646859944,8.456071257346869,-2.8946082195684313
1759645705556266000,6.765265869140625,4.058212438236176,8.443872870030999,-2.8986735693112013
1759645705566224100,6.77522412109375,4.081452444048225,8.431789049005507,-2.901219454401731
1759645705576182000,6.78518212890625,4.104548365214467,8.42061182143092,-2.9011002119362352
1759645705586140200,6.79514013671875,4.127309063076972,8.410211423447727,-2.8989713832139965
1759645705596098300,6.805098388671875,4.150538547495008,8.400130758938193,-2.8950317056775092
1759645705606056200,6.81505615234375,4.17480585052818,8.389810440453887,-2.890063561876118
1759645705616014300,6.825014404296875,4.199411591735482,8.379159867101908,-2.8853084763035177
1759645705625972000,6.834971923828125,4.223548546387255,8.36848649739623,-2.8810531569465994
1759645705635930000,6.84493017578125,4.246582215972245,8.357809620559214,-2.878187246121466
1759645705645886200,6.85488623046875,4.2683267225295305,8.346922315841912,-2.8776135378867385
1759645705655844000,6.864843994140625,4.288772713708878,8.335991171982885,-2.878901824131608
1759645705665802200,6.87480224609375,4.307754769815504,8.32542301621735,-2.8811402507081625
1759645705675760400,6.884760498046875,4.324806734642386,8.315547518891096,-2.8841119599953293
1759645705685717200,6.89471728515625,4.34030679385215,8.306282846939563,-2.887520014873147
1759645705695675400,6.90467529296875,4.354541947692632,8.297427340310811,-2.891550001041591
1759645705705633300,6.91463330078125,4.367895058001578,8.28857183368206,-2.8968007611766455
1759645705715591200,6.924591064453125,4.380250681705773,8.279784131592512,-2.9032673268422484
1759645705725549300,6.93454931640625,4.391366534481943,8.271336036720871,-2.9105481315001844
1759645705735507200,6.944507080078125,4.401077781157196,8.263378355714678,-2.9184736638024447
1759645705745465300,6.95446533203125,4.409117002967,8.256083522531389,-2.9269708585128185
1759645705755423200,6.96442333984375,4.416120159727335,8.249088549077511,-2.936123302261531
1759645705765381400,6.97438134765625,4.422915518955886,8.241663367512821,-2.946726237079501
1759645705775339300,6.98433935546875,4.429902016842365,8.233283661702275,-2.9596260506629943
1759645705785296100,6.994296142578125,4.437556038726866,8.223788103604317,-2.9745217142388225
1759645705795254300,7.004254150390625,4.446401023961603,8.21298380099535,-2.991120674601197
1759645705805212200,7.014212158203125,4.456707313920557,8.200937973892689,-3.0087802499324083
1759645705815170300,7.02417041015625,4.468235839150846,8.187891445314884,-3.0271590794488787
1759645705825128200,7.034128173828125,4.480603737814724,8.174186160567402,-3.045860857309401
1759645705835086300,7.04408642578125,4.493084449203312,8.16059485758841,-3.063865300555527
1759645705845044500,7.05404443359375,4.505431889601051,8.147900211188198,-3.079481387360394
1759645705855002000,7.064002197265625,4.517313173791766,8.136502034339308,-3.0921859706327317
1759645705864959200,7.073959228515625,4.52862601044476,8.126450595924258,-3.1020541614353654
1759645705874917400,7.08391748046875,4.539377706083655,8.117501565793155,-3.1097602057680485
1759645705884875300,7.093875244140625,4.549209364268183,8.109382556745409,-3.1165678399562835
1759645705894833400,7.10383349609375,4.55841879890114,8.101824688711762,-3.122760557116568
1759645705904791300,7.113791259765625,4.56707381452173,8.094735607233643,-3.1284944245934483
1759645705914749200,7.123749267578125,4.574867537137866,8.088210589379072,-3.1339772399187087
1759645705924707000,7.13370703125,4.581316274885833,8.08252669852376,-3.139216894137859
1759645705934665200,7.143665283203125,4.586512674485147,8.077720759546756,-3.143997698673606
1759645705944623000,7.153623046875,4.591346670512855,8.073381269037723,-3.1480855525091287
1759645705954580200,7.163580322265625,4.596752328948677,8.068795694813131,-3.1519521648094058
1759645705964538400,7.173538330078125,4.603090884320437,8.063816737356781,-3.1554405914470554
1759645705974496300,7.183496337890625,4.61017353605777,8.058649563851953,-3.158298026704788
1759645705984454100,7.1934541015625,4.617769982536137,8.053400557282567,-3.160589937034249
1759645705994412300,7.203412353515625,4.625776763381063,8.048370746421813,-3.1616935143619775
1759645706004370200,7.2133701171875,4.634570602950453,8.043211756223439,-3.161943689730763
1759645706014328300,7.223328369140625,4.644662081114948,8.037468244135379,-3.161738522547483
1759645706024286200,7.2332861328125,4.656481113724411,8.030613555935025,-3.1617768087312577
1759645706034244400,7.243244384765625,4.670106318973004,8.022799667313695,-3.1615140661418435
1759645706044201500,7.253201416015625,4.684460130757093,8.014403594890236,-3.161573395113647
1759645706054159000,7.2631591796875,4.698016946944594,8.005700063952803,-3.1635093316122886
1759645706064117200,7.2731171875,4.710535359995067,7.997067260164022,-3.166728293658793
1759645706074075100,7.2830751953125,4.722327212336659,7.98882900865078,-3.169956315794587
1759645706084033300,7.293033203125,4.733710776138305,7.980979464194178,-3.1727468232959506
1759645706093991200,7.3029912109375,4.74479009629637,7.973368404668569,-3.175333040396869
1759645706103949300,7.31294921875,4.755526302105188,7.965918088662624,-3.177974494816363
1759645706113907500,7.322907470703125,4.765513150851429,7.958696320715546,-3.1811054863184687
1759645706123864000,7.332864013671875,4.774772269845008,7.951613084456324,-3.1849300130426883
1759645706133822200,7.342822265625,4.783037701626122,7.945309600397944,-3.1882582806825637
1759645706143780400,7.3527802734375,4.789911679048836,7.939932583534717,-3.1913328658223152
1759645706153738200,7.36273828125,4.795253040076792,7.935709412881732,-3.1938135767221447
1759645706163696400,7.3726962890625,4.7994551679417485,7.933109459516405,-3.193960876238346
1759645706173654300,7.382654296875,4.80256833152622,7.931672120189666,-3.192849407865107
1759645706183612400,7.3926123046875,4.8049862063229085,7.930884769204258,-3.191170660997927
1759645706193570300,7.4025703125,4.806501287060976,7.93039786247015,-3.1900989401131867
1759645706203527200,7.412527099609375,4.8073988204225895,7.929583623477816,-3.190769678981602
1759645706213485300,7.4224853515625,4.808819793136418,7.928297675320506,-3.1918221106439826
1759645706223443200,7.432443115234375,4.812127894771098,7.9265522929579015,-3.191172999085486
1759645706233401300,7.4424013671875,4.817769700050354,7.92428025637269,-3.1883012430414555
1759645706243359200,7.452359130859375,4.824748599152267,7.922152012172341,-3.1830326549887653
1759645706253317400,7.4623173828125,4.831652387191355,7.920290309953689,-3.1771871438309547
1759645706263275300,7.472275146484375,4.837662149000168,7.918698656848073,-3.1720071108445524
1759645706273233200,7.482233154296875,4.842792205365002,7.917625474658608,-3.1668519200384617
1759645706283190300,7.492190185546875,4.84676812325865,7.916900082993507,-3.1625802340686318
1759645706293148200,7.502148193359375,4.849316346436739,7.916562813863158,-3.1595185084104536
1759645706303106300,7.512106201171875,4.850764499418437,7.916243080389499,-3.1580954898700115
1759645706313064400,7.522064453125,4.85147732386291,7.915930945700406,-3.157781893876195
1759645706323022300,7.532022216796875,4.8517006112247705,7.915670248937606,-3.1580934440433976
1759645706332980200,7.541980224609375,4.851756433065235,7.915717595210671,-3.1578885691210625
1759645706342938000,7.551938232421875,4.851391983667016,7.916468705838918,-3.156565503823757
1759645706352896300,7.561896240234375,4.850419339242578,7.917851100108027,-3.1545895275756717
1759645706362853400,7.571853271484375,4.849296472692489,7.919469641220569,-3.1522543626263735
1759645706372811300,7.581811279296875,4.848124506303668,7.920994658830762,-3.150222856798768
1759645706382769400,7.591769287109375,4.846750879862904,7.922348411527276,-3.148933986032009
1759645706392727300,7.601727294921875,4.845226154513657,7.923653648906946,-3.1479946593552826
1759645706402685200,7.611685302734375,4.843459437102079,7.925052409788965,-3.1471924030616876
1759645706412643000,7.62164306640625,4.8412630961015815,7.926372260215878,-3.1472485171630975
1759645706422601200,7.631601318359375,4.839152679818868,7.927171886160969,-3.148481273828447
1759645706432558300,7.641558349609375,4.837742520759999,7.927308664283156,-3.150304689863324
1759645706442516200,7.65151611328125,4.836802025039494,7.92724553591907,-3.1519059875801205
1759645706452474400,7.661474365234375,4.8358662054941055,7.927382898563146,-3.152996120904386
1759645706462432300,7.671432373046875,4.834971302480995,7.927709646299481,-3.15354732504636
1759645706472390100,7.68139013671875,4.8343373884916305,7.927881495735049,-3.154086838750541
1759645706482348300,7.691348388671875,4.83358189394921,7.928162650763988,-3.1545375051274895
1759645706492306200,7.70130615234375,4.8328202619269485,7.92856830895543,-3.15468597368747
1759645706502263300,7.71126318359375,4.831860769245028,7.929251615044474,-3.1544384286671874
1759645706512221400,7.721221435546875,4.830404725217819,7.930160546582937,-3.154381730043888
1759645706522179300,7.731179443359375,4.827898003093898,7.93138395089805,-3.1551451156318184
1759645706532137200,7.74113720703125,4.824149756476283,7.932950469562411,-3.156937844267487
1759645706542095000,7.75109521484375,4.819252047562599,7.934993373566866,-3.159284699654579
1759645706552053200,7.76105322265625,4.813451544590294,7.937451872634887,-3.161952165298164
1759645706562011100,7.77101123046875,4.806837387147546,7.9402581622272725,-3.164965667900443
1759645706571968300,7.78096826171875,4.799885668313503,7.943266696393489,-3.1679660187602043
1759645706581926400,7.790926513671875,4.79289712460041,7.946102796602249,-3.1714319413051006
1759645706591884300,7.80088427734375,4.786184182958305,7.948537330272793,-3.175467480431497
1759645706601842200,7.81084228515625,4.779669101975858,7.950751499190926,-3.179732444399595
1759645706611800300,7.82080029296875,4.773168049518763,7.953150961548089,-3.183494135020673
1759645706621758200,7.83075830078125,4.766453938832878,7.955822226583957,-3.1868788090229034
1759645706631715300,7.84071533203125,4.75931838786453,7.9587904287397855,-3.1901307965561747
1759645706641674200,7.85067431640625,4.751794129839539,7.962126295164227,-3.1930195037350058
1759645706651632400,7.86063232421875,4.744142153781652,7.966065388178825,-3.1945755010053514
1759645706661590300,7.87059033203125,4.736165768074989,7.970436442869901,-3.195506644375622
1759645706671548400,7.88054833984375,4.727636132399738,7.974739108499884,-3.1974013720810412
1759645706681506000,7.890506103515625,4.719054766537249,7.978312875333428,-3.201159847831726
1759645706691464200,7.900464111328125,4.710587382443249,7.98129276792705,-3.2061978419989345
1759645706701421300,7.91042138671875,4.702804181221127,7.983655405405163,-3.211739986295998
1759645706711379200,7.920379150390625,4.69519019908607,7.98608584742248,-3.216830879694223
1759645706721337300,7.93033740234375,4.687552836075425,7.988812057515978,-3.221197258210182
1759645706731295200,7.940295166015625,4.680105734939873,7.991638220852613,-3.225016524237394
1759645706741253000,7.950253173828125,4.67370434346497,7.993896228912472,-3.2287010579690336
1759645706751211300,7.960211181640625,4.668313298076391,7.995399619212746,-3.2327745910182593
1759645706761169200,7.970169189453125,4.663562011896073,7.996622439005971,-3.236602040351927
1759645706771126300,7.980126220703125,4.658622801928222,7.998221690896153,-3.239764596036076
1759645706783574300,7.99257421875,4.651925642377138,8.00119340018332,-3.2420474462762474
1759645706793532400,8.002532470703125,4.646258702656627,8.004408855098486,-3.2422371236294505
1759645706803490000,8.012489990234375,4.640876425096392,8.00805627169013,-3.240940069556236
1759645706813448200,8.0224482421875,4.636056749854982,8.011850987797976,-3.238457605090737
1759645706823406300,8.03240625,4.6317368408292525,8.015355196526647,-3.2359666650578376
1759645706833363200,8.04236328125,4.62791026827842,8.01842627453506,-3.2338319911167024
1759645706843321300,8.0523212890625,4.624614733864367,8.0211103990525,-3.2318899171382185
1759645706853279200,8.062279296875,4.622005720409751,8.024061650073527,-3.228294815255701
1759645706863237000,8.072237060546875,4.620156877672672,8.027726602321863,-3.2218235734149814
1759645706873195300,8.0821953125,4.618344567553699,8.03231977533102,-3.2129601757407187
1759645706883153200,8.092153076171876,4.615594392062723,8.037228590160607,-3.204624601332843
1759645706893110300,8.1021103515625,4.612453463688492,8.041786107334493,-3.1977064925074576
1759645706903068400,8.112068359375,4.609481754401326,8.045806448891758,-3.1918753021359443
1759645706913026300,8.1220263671875,4.60716120249927,8.04918089376092,-3.186713389328122
1759645706922984400,8.131984375,4.605526294773817,8.051968478652835,-3.1820328302964564
1759645706932942000,8.141942138671874,4.603767468407749,8.054715147012471,-3.1776191055074334
1759645706942900200,8.151900146484374,4.601859296698868,8.057617882716656,-3.1730212563231586
1759645706952857300,8.161857421875,4.600141971386969,8.0605001601547,-3.1681875525563954
1759645706962815200,8.171815185546874,4.599154713915288,8.06316733353734,-3.1628304094374178
1759645706972773400,8.1817734375,4.5986958642318845,8.065635769477487,-3.1572002945959565
1759645706982731300,8.191731201171875,4.597794531477987,8.068247413280606,-3.1518329223439094
1759645706992689400,8.201689453125,4.5965953848212955,8.070546922394632,-3.147689538928866
1759645707002647000,8.21164697265625,4.595805695748329,8.072112856537103,-3.144829181061685
1759645707012604200,8.221604248046875,4.595521325848996,8.07305042964816,-3.142837422722578
1759645707022562300,8.231562255859375,4.59524397021234,8.073710939383506,-3.1415482596948743
1759645707032520200,8.241520263671875,4.594459834097326,8.07442873226404,-3.140849756036699
1759645707042478300,8.251478271484375,4.593007589462399,8.075463336008786,-3.140313457202911
1759645707052436200,8.261436279296875,4.5909413045823575,8.076862096890807,-3.1397368263587353
1759645707062394000,8.27139404296875,4.588231753362715,8.0785344140172,-3.139394588792324
1759645707072351200,8.281351318359375,4.584775475428998,8.080375657969713,-3.1397055544376373
1759645707082309000,8.29130908203125,4.580593805830181,8.082509747388958,-3.1403163798123597
1759645707092267300,8.301267333984375,4.576317443685233,8.084958894106745,-3.140247406229377
1759645707102225400,8.311225341796876,4.572047803542017,8.087883257120847,-3.1389331087604164
1759645707112183300,8.321183349609376,4.567591408655047,8.091266469818352,-3.136703157751262
1759645707122141400,8.331141357421876,4.563244319361448,8.094806918904185,-3.1338933610275386
1759645707132098300,8.341098388671876,4.559103274033963,8.09824741474688,-3.131031541855633
1759645707142056200,8.35105615234375,4.555292191313207,8.101326091539859,-3.1286136670589446
1759645707152014300,8.361014404296874,4.552077905441821,8.10388103671968,-3.1266745156899094
1759645707161972200,8.37097216796875,4.550142553465068,8.106213863581418,-3.1234406483352184
1759645707171930400,8.380930419921874,4.5476799627438185,8.10813401798904,-3.1220427642360327
1759645707181887200,8.39088720703125,4.5443759527623655,8.110075215184688,-3.1218104167848826
1759645707191845000,8.40084521484375,4.540426630614697,8.112094153791666,-3.1223133978709576
1759645707201803300,8.41080322265625,4.536432592542469,8.113855902767181,-3.12353972479552
1759645707211761200,8.42076123046875,4.532481224568188,8.115670843234657,-3.124561761319637
1759645707221719300,8.43071923828125,4.528882031032443,8.117472339698672,-3.1250998137190935
1759645707231677200,8.44067724609375,4.526240284352005,8.119457376036047,-3.1237703186810015
1759645707241634300,8.45063427734375,4.5244723978966475,8.120931540241838,-3.1224989835709334
1759645707251592200,8.46059228515625,4.523567558011412,8.122097076889872,-3.1207790279105305
1759645707261550000,8.470550048828125,4.524593978449702,8.12307089035809,-3.1167554714828727
1759645707271508200,8.48050830078125,4.528105785962939,8.12385707229972,-3.1095968318998812
1759645707281466400,8.49046630859375,4.533283480861782,8.124699952864647,-3.09983560860306
1759645707291424300,8.50042431640625,4.5396120993614195,8.125673181810974,-3.0879993325978514
1759645707301381400,8.51038134765625,4.546590706202387,8.127104675918817,-3.0739351514101028
1759645707311339300,8.52033935546875,4.5523055767178535,8.12844147748053,-3.0619156277924775
1759645707321297200,8.530297119140625,4.555841641889512,8.129473158615827,-3.053906508859992
1759645707331255300,8.54025537109375,4.558048212023079,8.13001150327623,-3.049178019033372
1759645707341213200,8.550213134765626,4.559197382058203,8.12989576794207,-3.0477713671058413
1759645707351171300,8.56017138671875,4.559352572619915,8.129240518903732,-3.049286447843909
1759645707361128400,8.57012841796875,4.558322352789342,8.128601636478304,-3.0525293752878904
1759645707371086300,8.58008642578125,4.556319780795276,8.12832866475582,-3.0562416738092897
1759645707381044200,8.590044189453126,4.554179553896189,8.128589361518621,-3.058736705495417
1759645707391002000,8.600002197265624,4.552652198198437,8.129175052452087,-3.0594536215931174
1759645707400960300,8.609960205078124,4.551973568284511,8.129763081473111,-3.0588997871026393
1759645707410918100,8.619918212890624,4.551882090608776,8.1301208088696,-3.0580867171540853
1759645707420875300,8.629875244140624,4.55219977825582,8.13013834452629,-3.0575659081503748
1759645707430833400,8.63983349609375,4.552751859180629,8.129906289336084,-3.05735986418426
1759645707440791300,8.649791259765625,4.553215092778205,8.129645008051394,-3.0573665861859918
1759645707450749200,8.659749267578125,4.553097019356489,8.129652606835961,-3.0575229457914825
1759645707460707000,8.66970703125,4.5523228201135995,8.12984140740633,-3.0581705960452554
1759645707470664200,8.679664306640625,4.551335562641919,8.129874725154043,-3.05955152900964
1759645707480622300,8.689622314453125,4.550767407365143,8.129531026282907,-3.061312108941376
1759645707490580200,8.699580322265625,4.55036408726126,8.12915225609839,-3.062916037006676
1759645707500538400,8.709538330078125,4.550354734911024,8.129041781461238,-3.063222326476872
1759645707510496300,8.719496337890625,4.5507291211813685,8.129189665499329,-3.0622733551889656
1759645707520454100,8.7294541015625,4.551204045216739,8.129518166801333,-3.060694269303977
1759645707530411300,8.739411376953125,4.5516798460349435,8.129657867532968,-3.0596161186784503
1759645707540369200,8.749369140625,4.5524297876194115,8.129246948644518,-3.0595915687590836
1759645707550327300,8.759327392578125,4.553373205949366,8.128418096604943,-3.0603920714870094
1759645707560285400,8.769285400390626,4.554505424849689,8.12741856417358,-3.061362085562944
1759645707570243300,8.779243408203126,4.556052069769799,8.12646754705906,-3.061586249707639
1759645707580201200,8.789201171875,4.558236135810613,8.125855552640557,-3.059960402071476
1759645707590158300,8.799158447265626,4.560610755987465,8.12571877451837,-3.05678177203536
1759645707600116200,8.8091162109375,4.563066624706983,8.126191068205237,-3.051854837027192
1759645707610074400,8.819074462890624,4.566300492061674,8.127180663764475,-3.0443750026658174
1759645707620032300,8.8290322265625,4.570201883414388,8.127966261184215,-3.036412353223562
1759645707629990400,8.838990478515624,4.5746033332437275,8.129146995401381,-3.026610797916353
1759645707639948300,8.8489482421875,4.579872505818307,8.129774771910906,-3.0169410522952673
1759645707649904400,8.858904296875,4.585522202143073,8.12987647871971,-3.0080715171411634
1759645707659862500,8.868862548828124,4.592646062673628,8.129329950752854,-2.9986636373266577
1759645707669820700,8.878820556640624,4.6004354013755915,8.128143955838679,-2.989927080902457
1759645707679778600,8.888778564453125,4.6084234775200486,8.126933995527029,-2.980899140316248
1759645707689736700,8.89873681640625,4.616518228909373,8.125918096482753,-2.9711250575378534
1759645707699694600,8.908694580078125,4.624332702052593,8.124643838763237,-2.962446661041677
1759645707709651500,8.9186513671875,4.632044007082283,8.123028220260142,-2.954822742034495
1759645707719609600,8.928609619140625,4.63946305116713,8.120652723300456,-2.9497061296731233
1759645707729567500,8.9385673828125,4.646092698439955,8.117806101697683,-2.947104715003073
1759645707739525600,8.948525634765625,4.65274221945703,8.114549145728349,-2.945582912263274
1759645707749483500,8.9584833984375,4.66065080062449,8.110939138537645,-2.94302533673495
1759645707759440600,8.968440673828125,4.6698690030857914,8.107130978426337,-2.938902119325101
1759645707769398500,8.9783984375,4.6803681852683425,8.103086671471596,-2.9333444851979613
1759645707779356400,8.9883564453125,4.692342700700461,8.09880446410775,-2.926032116357982
1759645707789314600,8.998314453125,4.7058068701684475,8.094155176997184,-2.9172596118375655
1759645707799272400,9.0082724609375,4.719336213827133,8.089396584293246,-2.908590859952569
1759645707809230600,9.018230712890626,4.732050149449706,8.084411781617998,-2.9017861483737826
1759645707819187700,9.028187744140626,4.743659923222661,8.078966960215569,-2.897991724526882
1759645707829145300,9.038145263671876,4.7544034355551,8.072962166842817,-2.8971199101284144
1759645707839103500,9.048103515625,4.7645524891257285,8.066552299800515,-2.898300644345581
1759645707849061400,9.058061279296876,4.774366611653566,8.059663124808669,-2.9013179463401437
1759645707859019500,9.06801953125,4.784061491715907,8.052215146890282,-2.9060248088568446
1759645707868977700,9.077977783203124,4.793295184007286,8.045256413793563,-2.9100793449446556
1759645707878934500,9.0879345703125,4.8021954065606,8.03920368962586,-2.9121327703431246
1759645707888892700,9.097892578125,4.810579788546264,8.034141145539284,-2.9122631187245247
1759645707898850600,9.1078505859375,4.818133857187629,8.030057675617932,-2.911037084060907
1759645707908808400,9.117808349609374,4.824781624639034,8.026396815022826,-2.9101243531301617
1759645707918766600,9.1277666015625,4.830724750952422,8.022783300700784,-2.9102289825484156
1759645707928724500,9.137724365234375,4.836764323377609,8.018865250474214,-2.9109952907457948
1759645707938681600,9.147681640625,4.843730362997949,8.014336374872922,-2.911882594974339
1759645707948639700,9.1576396484375,4.8512993369475,8.009346896022558,-2.913010722221434
1759645707958597600,9.16759765625,4.859675827887654,8.003956435155867,-2.913864708702266
1759645707968555500,9.177555419921875,4.868950728972256,7.998086081817745,-2.9145000839963555
1759645707978513400,9.187513427734375,4.878917996235192,7.9922396938771,-2.9138708461821077
1759645707988471600,9.197471435546875,4.889069972415268,7.986343621575832,-2.9130212436154483
1759645707998428700,9.2074287109375,4.899049222376942,7.980597186878323,-2.9120050523102283
1759645708008386600,9.217386474609375,4.909243284133076,7.974898682975769,-2.910447885996103
1759645708018344700,9.2273447265625,4.9205648886144155,7.969125944793224,-2.907140953405201
1759645708028302300,9.23730224609375,4.9336710384249685,7.963486477601528,-2.9003745280101896
1759645708038260500,9.247260498046876,4.9478848572164775,7.958609811475872,-2.889522586867213
1759645708048218400,9.25721826171875,4.962598442223668,7.954643245932459,-2.8751778351724147
1759645708058175500,9.267175537109376,4.9774131495177745,7.951953276196122,-2.856950981347263
1759645708068133600,9.277133544921876,4.991700033545494,7.950759097975492,-2.8352672650665043
1759645708078091500,9.287091552734376,5.00532056261897,7.950453393027186,-2.812017030121386
1759645708088049700,9.297049560546874,5.019311094048619,7.949860687831044,-2.7886566128000614
1759645708098007600,9.307007568359374,5.034301742431521,7.9483876926690336,-2.7657389708101747
1759645708107965400,9.31696533203125,5.049537305486202,7.946299780479073,-2.743879021179676
1759645708117922600,9.326922607421874,5.064152106294036,7.94341458043158,-2.725233941942453
1759645708127880400,9.33688037109375,5.0771682397335764,7.9399220621407025,-2.71115982388258
1759645708137838600,9.346838623046875,5.08866753886938,7.936012195220589,-2.701030059534311
1759645708147796700,9.356796630859375,5.099465411737561,7.9319819167912,-2.6924872721165416
1759645708157754600,9.366754638671875,5.109601605826616,7.928441467705369,-2.6836864182844757
1759645708167712500,9.37671240234375,5.118099969580769,7.9260455124795435,-2.6745535560190676
1759645708177669600,9.386669677734375,5.1248400914907455,7.924686499086022,-2.665660347728431
1759645708187627500,9.39662744140625,5.130076823100447,7.924234079143404,-2.656919115129113
1759645708197585700,9.406585693359375,5.13488393112123,7.923867583918571,-2.6487103819712994
1759645708207543600,9.41654345703125,5.1389241464227435,7.922799077904224,-2.6440663555577397
1759645708217501700,9.426501708984375,5.142084656280279,7.921061878848075,-2.643127321141958
1759645708227459300,9.436459228515625,5.144060924789309,7.919193746888637,-2.644880594550073
1759645708237417500,9.44641748046875,5.145294265976548,7.917275930568575,-2.6482220139324664
1759645708247374600,9.45637451171875,5.146888841691613,7.9150138308554885,-2.651881413222849
1759645708257332500,9.46633251953125,5.1492707683920855,7.912554162743687,-2.654599147748947
1759645708267290600,9.47629052734375,5.152132587563991,7.909946026071905,-2.656813024406135
1759645708277248500,9.48624853515625,5.15502597091794,7.9074471949934955,-2.6586399475723503
1759645708287206700,9.49620654296875,5.157908248355985,7.90493901156485,-2.6605083717927336
1759645708297164500,9.50616455078125,5.160946008616685,7.9021561028480525,-2.6628844532743097
1759645708307121400,9.516121337890626,5.163706120979786,7.898823743554949,-2.6674142056584356
1759645708317079600,9.52607958984375,5.16643992985785,7.894978758564591,-2.673498786269128
1759645708327037700,9.53603759765625,5.1687733412414785,7.890827484104037,-2.681233179913461
1759645708336995600,9.54599560546875,5.171117858541011,7.88638336417675,-2.6897718756780025
1759645708346953700,9.55595361328125,5.17376808078885,7.8818258470028635,-2.698025324760377
1759645708356911600,9.56591162109375,5.176002123451233,7.8775395479857915,-2.706243118007481
1759645708366868500,9.575868408203124,5.177469273394346,7.87381263641715,-2.7142753255546093
1759645708376826600,9.58582666015625,5.178314492046833,7.870496643736958,-2.7222628171771763
1759645708386784500,9.595784423828125,5.178968572041392,7.867035105106234,-2.731013402126729
1759645708396742700,9.60574267578125,5.179857045313716,7.86305217294991,-2.7407801783815025
1759645708406700500,9.615700439453125,5.181251130020618,7.858785163155198,-2.750363999284804
1759645708416658700,9.62565869140625,5.182892467486858,7.854493603441119,-2.75951848886013
1759645708426615600,9.635615478515625,5.184506332424283,7.850035454988479,-2.7691540399506684
1759645708436573400,9.645573486328125,5.186784214228392,7.844657269081473,-2.780106811119616
1759645708446531600,9.655531494140625,5.190688820451498,7.837938189959526,-2.791747856813669
1759645708456489500,9.665489501953125,5.196711734002828,7.830597764068841,-2.8011265105336904
1759645708466447600,9.675447509765625,5.2047576778143645,7.823316374889016,-2.8065272005334494
1759645708476405500,9.685405517578126,5.21416497310698,7.816571576803923,-2.8078604949638244
1759645708486362400,9.6953623046875,5.223994293203949,7.81060769996345,-2.8061840861842033
1759645708496320500,9.705320556640626,5.234105937373638,7.805614713981747,-2.8012326012566686
1759645708506278400,9.7152783203125,5.244323380005359,7.801512539359926,-2.793537955100834
1759645708516236500,9.725236572265626,5.254478863316774,7.797968583142757,-2.784334657947719
1759645708526194700,9.735194580078126,5.264683446466923,7.794697014126181,-2.774201970990002
1759645708536152600,9.745152587890624,5.27539305652976,7.791302695512771,-2.7633696113303303
1759645708546109400,9.755109375,5.286157027128339,7.787876228195429,-2.7524346680790184
1759645708556067600,9.765067626953124,5.296470915871859,7.784203092640638,-2.742985871732235
1759645708566025500,9.775025390625,5.306263411089778,7.7798957508355375,-2.736272637829184
1759645708575983600,9.784983642578124,5.316185670167207,7.774685322710871,-2.731819750073552
1759645708585941500,9.79494140625,5.326814031687379,7.768522708427906,-2.728641996820271
1759645708595899600,9.804899658203125,5.338139143300056,7.761537671846151,-2.726385450065136
1759645708605856800,9.814856689453125,5.349343258881569,7.754691166952252,-2.7239073695138094
1759645708615814400,9.824814453125,5.359716184335947,7.748671760532259,-2.7206436915427443
1759645708625772500,9.8347724609375,5.368825957986712,7.7438693286865945,-2.716356223481893
1759645708635730400,9.84473046875,5.376622895473242,7.739744357711077,-2.7126877641022205
1759645708645688300,9.854688232421875,5.382639379283786,7.736049010324478,-2.7112963097438216
1759645708655646200,9.864646240234375,5.387192804804444,7.732288781008124,-2.7129800250470635
1759645708665603000,9.87460302734375,5.391539309576153,7.728004235556721,-2.716547069878876
1759645708675561200,9.884561279296875,5.396309008195996,7.723121724212169,-2.720959917885065
1759645708685519000,9.89451904296875,5.400141133704781,7.718632011577487,-2.7260920200765133
1759645708695477200,9.904477294921875,5.402386282283067,7.714723898223042,-2.7326979942128062
1759645708705435400,9.914435302734375,5.4035699391096825,7.710886512017249,-2.7411756074398754
1759645708715393300,9.924393310546876,5.40437657931745,7.707213960984348,-2.749899012121558
1759645708725350100,9.93435009765625,5.404747166195511,7.704425207048654,-2.7569790335103868
1759645708735308300,9.944308349609376,5.404385931667685,7.7029440285801885,-2.7618215051054955
1759645708745266200,9.95426611328125,5.402718875238299,7.703228690740466,-2.764285849392414
1759645708755224300,9.964224365234376,5.399741905254126,7.704726235821843,-2.765930401729047
1759645708765182200,9.97418212890625,5.396831570765376,7.70601919824183,-2.768008377046883
1759645708775140400,9.984140380859374,5.394579992446303,7.706713025724888,-2.7704619076788424
1759645708785097500,9.994097412109374,5.392099866068363,7.707446600696444,-2.773251246136427
1759645708795055000,10.00405517578125,5.3893724869310855,7.708229275506734,-2.7763725930273533
1759645708805013200,10.01401318359375,5.3873973874658345,7.708354947713017,-2.77985663575083
1759645708814971100,10.02397119140625,5.3868537821084255,7.706917608386278,-2.7848899537429213
