time,seconds_elapsed,z,y,x
1759645705138035000,6.347034912109375,-0.1167096272110939,-0.15460042655467987,-0.9621890187263489
1759645705147993000,6.3569931640625,-0.11692746728658676,-0.21787899732589722,-0.9803615808486938
1759645705157951200,6.366951171875,-0.1254066377878189,-0.2717501223087311,-0.9898215532302856
1759645705167908000,6.376908203125,-0.1323617398738861,-0.30753153562545776,-0.9903813600540161
1759645705177866200,6.3868662109375,-0.13438470661640167,-0.32998883724212646,-0.9809286594390869
1759645705187824000,6.39682421875,-0.15014874935150146,-0.34266868233680725,-0.9720459580421448
1759645705197782000,6.406781982421875,-0.16308893263339996,-0.3413977026939392,-0.968595564365387
1759645705207740200,6.416740234375,-0.16512279212474823,-0.3461197316646576,-0.9682821035385132
1759645705217698000,6.426697998046875,-0.16954460740089417,-0.35273027420043945,-0.9581164717674255
1759645705227656200,6.43665625,-0.18565434217453003,-0.35987046360969543,-0.9312728643417358
1759645705237614000,6.446614013671875,-0.2004845142364502,-0.36740630865097046,-0.8829008340835571
1759645705247572200,6.456572265625,-0.21664483845233917,-0.36850300431251526,-0.8208358287811279
1759645705257530000,6.466530029296875,-0.23404145240783691,-0.3538511097431183,-0.7428891062736511
1759645705267487000,6.476487060546875,-0.2373562753200531,-0.33744657039642334,-0.6664774417877197
1759645705277445000,6.486445068359375,-0.21343883872032166,-0.33005714416503906,-0.6072486639022827
1759645705287403000,6.496403076171875,-0.1860082745552063,-0.3167565166950226,-0.5716520547866821
1759645705297361200,6.506361083984375,-0.16408610343933105,-0.29708486795425415,-0.5503589510917664
1759645705307319000,6.516319091796875,-0.15522150695323944,-0.2588472068309784,-0.5361906886100769
1759645705317277200,6.526277099609375,-0.16144292056560516,-0.23222507536411285,-0.5170880556106567
1759645705327235300,6.5362353515625,-0.16853758692741394,-0.22267578542232513,-0.49260109663009644
1759645705337193200,6.546193115234375,-0.18801243603229523,-0.22349509596824646,-0.4666510820388794
1759645705347151000,6.556151123046875,-0.2011873573064804,-0.23110587894916534,-0.4413028657436371
1759645705357108200,6.566108154296875,-0.21233856678009033,-0.21887509524822235,-0.4238503575325012
1759645705367066000,6.576066162109375,-0.2223706990480423,-0.20067718625068665,-0.406417578458786
1759645705377024300,6.586024169921875,-0.23259924352169037,-0.18428796529769897,-0.3854425251483917
1759645705386982100,6.595982177734375,-0.2260553240776062,-0.16935189068317413,-0.36516547203063965
1759645705396940300,6.605940185546875,-0.21356745064258575,-0.16173197329044342,-0.33552035689353943
1759645705406898000,6.61589794921875,-0.21692517399787903,-0.12702326476573944,-0.29879698157310486
1759645705416856000,6.62585595703125,-0.20244388282299042,-0.06957053393125534,-0.26792579889297485
1759645705426814000,6.63581396484375,-0.18599219620227814,-0.027836672961711884,-0.23716121912002563
1759645705436772000,6.645772216796875,-0.18362809717655182,0.0032083026599138975,-0.21647612750530243
1759645705446730200,6.655730224609375,-0.1681460738182068,0.03325355052947998,-0.21095672249794006
1759645705456687000,6.66568701171875,-0.15293052792549133,0.031724222004413605,-0.21362285315990448
1759645705466645200,6.675645263671875,-0.13966983556747437,-0.00288568576797843,-0.21117673814296722
1759645705476603100,6.68560302734375,-0.13570651412010193,-0.03386213257908821,-0.2127297818660736
1759645705486561000,6.69556103515625,-0.1355712115764618,-0.03891574591398239,-0.22043803334236145
1759645705496519200,6.705519287109375,-0.1036437377333641,-0.021785978227853775,-0.23886501789093018
1759645705506477000,6.71547705078125,-0.06899441033601761,0.007502935826778412,-0.25280293822288513
1759645705516435200,6.725435302734375,-0.05778593197464943,0.045116644352674484,-0.2610989212989807
1759645705526393000,6.73539306640625,-0.051925115287303925,0.07676617801189423,-0.2736181616783142
1759645705536351200,6.745351318359375,-0.028325455263257027,0.09679973870515823,-0.2874588966369629
1759645705546308000,6.75530810546875,-0.00033483258448541164,0.10538817197084427,-0.2980601191520691
1759645705556266000,6.765265869140625,0.009527708403766155,0.1131136566400528,-0.3129650354385376
1759645705566224100,6.77522412109375,0.051684483885765076,0.13152435421943665,-0.3237724304199219
1759645705576182000,6.78518212890625,0.07803713530302048,0.13091473281383514,-0.3181690573692322
1759645705586140200,6.79514013671875,0.08494483679533005,0.10188654065132141,-0.30819499492645264
1759645705596098300,6.805098388671875,0.09759961813688278,0.07949995994567871,-0.3119678795337677
1759645705606056200,6.81505615234375,0.09998022019863129,0.08010822534561157,-0.3232918977737427
1759645705616014300,6.825014404296875,0.10051728785037994,0.08864151686429977,-0.32565587759017944
1759645705625972000,6.834971923828125,0.09894442558288574,0.10833638906478882,-0.32062700390815735
1759645705635930000,6.84493017578125,0.0885334387421608,0.13169270753860474,-0.31457874178886414
1759645705645886200,6.85488623046875,0.07153581827878952,0.1551639437675476,-0.30630749464035034
1759645705655844000,6.864843994140625,0.06198718771338463,0.16339713335037231,-0.2945798337459564
1759645705665802200,6.87480224609375,0.057217199355363846,0.17578881978988647,-0.2775856554508209
1759645705675760400,6.884760498046875,0.060199446976184845,0.18916615843772888,-0.26143592596054077
1759645705685717200,6.89471728515625,0.0646011158823967,0.20723651349544525,-0.25216519832611084
1759645705695675400,6.90467529296875,0.06562848389148712,0.23063361644744873,-0.24594399333000183
1759645705705633300,6.91463330078125,0.06635047495365143,0.2633739709854126,-0.24857039749622345
1759645705715591200,6.924591064453125,0.06920401006937027,0.2910093069076538,-0.24480074644088745
1759645705725549300,6.93454931640625,0.0646505355834961,0.2940327823162079,-0.23109638690948486
1759645705735507200,6.944507080078125,0.057843368500471115,0.29426658153533936,-0.21167440712451935
1759645705745465300,6.95446533203125,0.045316923409700394,0.2878531813621521,-0.1911986917257309
1759645705755423200,6.96442333984375,0.0317898690700531,0.27508535981178284,-0.1810198426246643
1759645705765381400,6.97438134765625,0.0071031637489795685,0.27836185693740845,-0.18260948359966278
1759645705775339300,6.98433935546875,-0.014940218068659306,0.28998246788978577,-0.1917998194694519
1759645705785296100,6.994296142578125,-0.03593844547867775,0.28967568278312683,-0.20426635444164276
1759645705795254300,7.004254150390625,-0.06454672664403915,0.2712979018688202,-0.21660418808460236
1759645705805212200,7.014212158203125,-0.08367940783500671,0.2553626000881195,-0.22705362737178802
1759645705815170300,7.02417041015625,-0.09494735300540924,0.24612431228160858,-0.2390049546957016
1759645705825128200,7.034128173828125,-0.10011868178844452,0.23526953160762787,-0.24181218445301056
1759645705835086300,7.04408642578125,-0.09137947112321854,0.21464700996875763,-0.23441101610660553
1759645705845044500,7.05404443359375,-0.07058737426996231,0.1859748810529709,-0.21962380409240723
1759645705855002000,7.064002197265625,-0.04377268627285957,0.17240279912948608,-0.2094493806362152
1759645705864959200,7.073959228515625,-0.010368922725319862,0.16836437582969666,-0.20215098559856415
1759645705874917400,7.08391748046875,0.006989276967942715,0.16990265250205994,-0.19223183393478394
1759645705884875300,7.093875244140625,0.010765372775495052,0.16538219153881073,-0.1803426891565323
1759645705894833400,7.10383349609375,0.008744736202061176,0.1454634666442871,-0.16706115007400513
1759645705904791300,7.113791259765625,0.0005006552673876286,0.12472862750291824,-0.15253706276416779
1759645705914749200,7.123749267578125,-0.006266303360462189,0.10475728660821915,-0.12907373905181885
1759645705924707000,7.13370703125,-0.014123959466814995,0.0877751037478447,-0.1063268855214119
1759645705934665200,7.143665283203125,-0.011552240699529648,0.07489477843046188,-0.0894419476389885
1759645705944623000,7.153623046875,-0.008342333137989044,0.07015807926654816,-0.0889950692653656
1759645705954580200,7.163580322265625,-0.009724399074912071,0.06554987281560898,-0.09995479881763458
1759645705964538400,7.173538330078125,-0.0010566089767962694,0.06587104499340057,-0.10985802859067917
1759645705974496300,7.183496337890625,0.004692412912845612,0.06545291841030121,-0.11774834245443344
1759645705984454100,7.1934541015625,0.010664286091923714,0.053934745490550995,-0.11902133375406265
1759645705994412300,7.203412353515625,0.018157659098505974,0.042062871158123016,-0.1205306127667427
1759645706004370200,7.2133701171875,0.017727293074131012,0.03135696053504944,-0.12830358743667603
1759645706014328300,7.223328369140625,0.01290854997932911,0.02002190239727497,-0.14415428042411804
1759645706024286200,7.2332861328125,0.006961445789784193,0.012016705237329006,-0.16441933810710907
1759645706034244400,7.243244384765625,0.01377556286752224,0.014580409042537212,-0.18536216020584106
1759645706044201500,7.253201416015625,0.016315419226884842,0.04552234709262848,-0.19620628654956818
1759645706054159000,7.2631591796875,0.010931400582194328,0.08088567107915878,-0.19407133758068085
1759645706064117200,7.2731171875,0.013356208801269531,0.09362863004207611,-0.1889817714691162
1759645706074075100,7.2830751953125,0.017576217651367188,0.09624733775854111,-0.1838444620370865
1759645706084033300,7.293033203125,0.02438938245177269,0.09601724147796631,-0.18001431226730347
1759645706093991200,7.3029912109375,0.028014589101076126,0.1031055897474289,-0.1788591593503952
1759645706103949300,7.31294921875,0.03656653314828873,0.11659263074398041,-0.17862027883529663
1759645706113907500,7.322907470703125,0.030183011665940285,0.1258689910173416,-0.1716536283493042
1759645706123864000,7.332864013671875,0.03022908605635166,0.1312166303396225,-0.16448092460632324
1759645706133822200,7.342822265625,0.044615767896175385,0.13435235619544983,-0.15079724788665771
1759645706143780400,7.3527802734375,0.03435993194580078,0.1265743225812912,-0.1266823261976242
1759645706153738200,7.36273828125,0.044563550502061844,0.0997205451130867,-0.099991574883461
1759645706163696400,7.3726962890625,0.05721995607018471,0.07842963188886642,-0.07744871824979782
1759645706173654300,7.382654296875,0.06174962967634201,0.07381176203489304,-0.06367594748735428
1759645706183612400,7.3926123046875,0.06982912868261337,0.0770762637257576,-0.058240704238414764
1759645706193570300,7.4025703125,0.060131099075078964,0.09661665558815002,-0.05099017173051834
1759645706203527200,7.412527099609375,0.050991129130125046,0.11043659597635269,-0.0553194060921669
1759645706213485300,7.4224853515625,0.04429341107606888,0.08398610353469849,-0.06172545254230499
1759645706223443200,7.432443115234375,0.0361795574426651,0.024098798632621765,-0.06698732823133469
1759645706233401300,7.4424013671875,0.02973233163356781,-0.03880489245057106,-0.06743904948234558
1759645706243359200,7.452359130859375,0.02340679243206978,-0.08381844311952591,-0.05817684531211853
1759645706253317400,7.4623173828125,0.013329160399734974,-0.09343748539686203,-0.043591197580099106
1759645706263275300,7.472275146484375,0.0017473394982516766,-0.10268212109804153,-0.029978184029459953
1759645706273233200,7.482233154296875,0.0006394449155777693,-0.10028225183486938,-0.01934572495520115
1759645706283190300,7.492190185546875,-0.0014021345414221287,-0.07885206490755081,-0.01032320223748684
1759645706293148200,7.502148193359375,0.0058828298933804035,-0.0409710593521595,-0.009144885465502739
1759645706303106300,7.512106201171875,0.0009692981839179993,-0.015070220455527306,-0.006129920016974211
1759645706313064400,7.522064453125,0.0005254615098237991,0.0022401297464966774,-0.0070046368055045605
1759645706323022300,7.532022216796875,-0.005649077706038952,-0.0019215920474380255,-0.0003858825075440109
1759645706332980200,7.541980224609375,-0.015005558729171753,-0.041360557079315186,0.01774396374821663
1759645706342938000,7.551938232421875,-0.021752411499619484,-0.07282794266939163,0.03789264336228371
1759645706352896300,7.561896240234375,-0.029001379385590553,-0.09219211339950562,0.05106903240084648
1759645706362853400,7.571853271484375,-0.028664223849773407,-0.09445101022720337,0.05226399376988411
1759645706372811300,7.581811279296875,-0.03239567577838898,-0.08770895004272461,0.05101535841822624
1759645706382769400,7.591769287109375,-0.03982909023761749,-0.08531104028224945,0.05166410654783249
1759645706392727300,7.601727294921875,-0.04332827404141426,-0.09044288843870163,0.0559677854180336
1759645706402685200,7.611685302734375,-0.04060226306319237,-0.07822270691394806,0.05680881068110466
1759645706412643000,7.62164306640625,-0.04187038540840149,-0.05572768300771713,0.051194801926612854
1759645706422601200,7.631601318359375,-0.04769551753997803,-0.042264871299266815,0.039762381464242935
1759645706432558300,7.641558349609375,-0.05535048991441727,-0.05185479298233986,0.033865977078676224
1759645706442516200,7.65151611328125,-0.060821689665317535,-0.07002580165863037,0.0408162958920002
1759645706452474400,7.661474365234375,-0.060317110270261765,-0.08210687339305878,0.04426516592502594
1759645706462432300,7.671432373046875,-0.058571673929691315,-0.08737620711326599,0.044056639075279236
1759645706472390100,7.68139013671875,-0.05045352131128311,-0.07103768736124039,0.03800198808312416
1759645706482348300,7.691348388671875,-0.040439505130052567,-0.060622598975896835,0.03298459202051163
1759645706492306200,7.70130615234375,-0.03442852199077606,-0.05974777415394783,0.0339994803071022
1759645706502263300,7.71126318359375,-0.03550843521952629,-0.06276220828294754,0.0388064831495285
1759645706512221400,7.721221435546875,-0.038740769028663635,-0.057539936155080795,0.04766390472650528
1759645706522179300,7.731179443359375,-0.04216320067644119,-0.04104058817028999,0.056489620357751846
1759645706532137200,7.74113720703125,-0.04136514663696289,-0.024638449773192406,0.06383713334798813
1759645706542095000,7.75109521484375,-0.03719276934862137,-0.008233376778662205,0.07082207500934601
1759645706552053200,7.76105322265625,-0.03052680380642414,0.008556586690247059,0.07572687417268753
1759645706562011100,7.77101123046875,-0.02860400266945362,0.01629919558763504,0.08017195016145706
1759645706571968300,7.78096826171875,-0.02675100415945053,0.019932599738240242,0.08140308409929276
1759645706581926400,7.790926513671875,-0.025097180157899857,0.03739441558718681,0.07269401103258133
1759645706591884300,7.80088427734375,-0.0192571934312582,0.0587351955473423,0.06033775210380554
1759645706601842200,7.81084228515625,-0.018905920907855034,0.05403498187661171,0.06086426228284836
1759645706611800300,7.82080029296875,-0.010398568585515022,0.0550021231174469,0.060300491750240326
1759645706621758200,7.83075830078125,-0.0021464976016432047,0.06523717939853668,0.06057772412896156
1759645706631715300,7.84071533203125,0.0008279359899461269,0.06944669038057327,0.06501360982656479
1759645706641674200,7.85067431640625,0.005867169704288244,0.05898819491267204,0.0741458535194397
1759645706651632400,7.86063232421875,0.010138404555618763,0.036067891865968704,0.08224397897720337
1759645706661590300,7.87059033203125,0.012471333146095276,0.04644942283630371,0.085661880671978
1759645706671548400,7.88054833984375,0.0104324109852314,0.07470791786909103,0.07828481495380402
1759645706681506000,7.890506103515625,0.009677139110863209,0.11305983364582062,0.061686933040618896
1759645706691464200,7.900464111328125,0.008002003654837608,0.1286373734474182,0.051303014159202576
1759645706701421300,7.91042138671875,-0.004266380798071623,0.10926555097103119,0.05122311785817146
1759645706711379200,7.920379150390625,-0.0024561015889048576,0.0944591537117958,0.059429727494716644
1759645706721337300,7.93033740234375,-0.008288957178592682,0.07426466792821884,0.0658455491065979
1759645706731295200,7.940295166015625,-0.007659025490283966,0.06399786472320557,0.06152806803584099
1759645706741253000,7.950253173828125,-0.01219838298857212,0.06287054717540741,0.04787909984588623
1759645706751211300,7.960211181640625,-0.01617818884551525,0.06171597167849541,0.03721441328525543
1759645706761169200,7.970169189453125,-0.015018915757536888,0.05025186017155647,0.03872016444802284
1759645706771126300,7.980126220703125,-0.0062730154022574425,0.04764552041888237,0.04581049829721451
1759645706783574300,7.99257421875,0.00761323980987072,0.030038829892873764,0.05756755545735359
1759645706793532400,8.002532470703125,0.017253752797842026,0.017463138327002525,0.06410207599401474
1759645706803490000,8.012489990234375,0.019013304263353348,-0.010539468377828598,0.0686880424618721
1759645706813448200,8.0224482421875,0.016033807769417763,-0.03206458315253258,0.06961336731910706
1759645706823406300,8.03240625,0.008274954743683338,-0.03598662093281746,0.06503565609455109
1759645706833363200,8.04236328125,0.0020503229461610317,-0.040247395634651184,0.06059463694691658
1759645706843321300,8.0523212890625,-0.007090178318321705,-0.059867702424526215,0.061712101101875305
1759645706853279200,8.062279296875,-0.006593892350792885,-0.12231322377920151,0.07653757184743881
1759645706863237000,8.072237060546875,-0.006982447579503059,-0.18975324928760529,0.09579356014728546
1759645706873195300,8.0821953125,-0.0027669300325214863,-0.20203761756420135,0.10853066295385361
1759645706883153200,8.092153076171876,-0.01054830476641655,-0.17956307530403137,0.11094585806131363
1759645706893110300,8.1021103515625,-0.017769325524568558,-0.16925866901874542,0.10638963431119919
1759645706903068400,8.112068359375,-0.01856481283903122,-0.15150682628154755,0.09518890827894211
1759645706913026300,8.1220263671875,-0.02335001528263092,-0.14687775075435638,0.08099741488695145
1759645706922984400,8.131984375,-0.026196137070655823,-0.14492619037628174,0.07712171971797943
1759645706932942000,8.141942138671874,-0.02793801762163639,-0.14655183255672455,0.08109411597251892
1759645706942900200,8.151900146484374,-0.024588292464613914,-0.14473289251327515,0.08031035214662552
1759645706952857300,8.161857421875,-0.01879178360104561,-0.1433946192264557,0.07431097328662872
1759645706962815200,8.171815185546874,-0.014891584403812885,-0.1492818146944046,0.06568765640258789
1759645706972773400,8.1817734375,-0.01065866369754076,-0.14335207641124725,0.06334304064512253
1759645706982731300,8.191731201171875,-0.011377982795238495,-0.12736883759498596,0.0646599680185318
1759645706992689400,8.201689453125,-0.019792333245277405,-0.11010192334651947,0.056874990463256836
1759645707002647000,8.21164697265625,-0.02686489000916481,-0.09762847423553467,0.0436454713344574
1759645707012604200,8.221604248046875,-0.026187986135482788,-0.08122584968805313,0.03388143330812454
1759645707022562300,8.231562255859375,-0.024976510554552078,-0.06589855998754501,0.031440380960702896
1759645707032520200,8.241520263671875,-0.02327786758542061,-0.052549105137586594,0.03401745483279228
1759645707042478300,8.251478271484375,-0.02014758810400963,-0.045814771205186844,0.039028722792863846
1759645707052436200,8.261436279296875,-0.014957456849515438,-0.039185620844364166,0.044925086200237274
1759645707062394000,8.27139404296875,-0.013560895808041096,-0.025216009467840195,0.04755202680826187
1759645707072351200,8.281351318359375,-0.013243713416159153,-0.01001974567770958,0.052329204976558685
1759645707082309000,8.29130908203125,-0.012944906018674374,-0.01207038015127182,0.05733408406376839
1759645707092267300,8.301267333984375,-0.008964870125055313,-0.03168874606490135,0.06501172482967377
1759645707102225400,8.311225341796876,-0.003989818971604109,-0.047469042241573334,0.07288455963134766
1759645707112183300,8.321183349609376,0.0000056533608585596085,-0.05566622316837311,0.07591140270233154
1759645707122141400,8.331141357421876,0.005574056878685951,-0.055769018828868866,0.07457450032234192
1759645707132098300,8.341098388671876,0.005096124485135078,-0.04771624505519867,0.06744617223739624
1759645707142056200,8.35105615234375,0.009871439076960087,-0.030168944969773293,0.056231334805488586
1759645707152014300,8.361014404296874,0.012971065938472748,-0.02295611798763275,0.040445227175951004
1759645707161972200,8.37097216796875,0.019579967483878136,-0.03258956968784332,0.03790190815925598
1759645707171930400,8.380930419921874,-0.012891596183180809,-0.02953718975186348,0.04600541666150093
1759645707181887200,8.39088720703125,-0.006978579796850681,-0.012985642068088055,0.051870763301849365
1759645707191845000,8.40084521484375,-0.011041579768061638,0.0057535977102816105,0.04906652122735977
1759645707201803300,8.41080322265625,-0.006337372586131096,0.01455214899033308,0.044156454503536224
1759645707211761200,8.42076123046875,0.0025115476455539465,0.02204897440969944,0.039575595408678055
1759645707221719300,8.43071923828125,0.010678663849830627,0.018295515328645706,0.032538458704948425
1759645707231677200,8.44067724609375,0.022328458726406097,-0.004546048119664192,0.027777520939707756
1759645707241634300,8.45063427734375,0.0021171951666474342,-0.017983028665184975,0.023693563416600227
1759645707251592200,8.46059228515625,0.01491519995033741,-0.03169999644160271,0.01610974781215191
1759645707261550000,8.470550048828125,0.026722589507699013,-0.07851570099592209,0.0005616802955046296
1759645707271508200,8.48050830078125,0.03270074725151062,-0.13319411873817444,-0.005643361713737249
1759645707281466400,8.49046630859375,0.031807791441679,-0.17935068905353546,-0.0007532652816735208
1759645707291424300,8.50042431640625,0.04270189255475998,-0.21874697506427765,-0.002711530542001128
1759645707301381400,8.51038134765625,0.04343106597661972,-0.23051254451274872,0.004095509182661772
1759645707311339300,8.52033935546875,0.017215358093380928,-0.1856408715248108,0.013906671665608883
1759645707321297200,8.530297119140625,0.005979215260595083,-0.12913312017917633,0.013694684021174908
1759645707331255300,8.54025537109375,-0.0007005489896982908,-0.06841107457876205,0.005856789648532867
1759645707341213200,8.550213134765626,-0.006371484138071537,-0.00508590042591095,-0.006817992776632309
1759645707351171300,8.56017138671875,-0.0066904728300869465,0.04477585852146149,-0.01163060124963522
1759645707361128400,8.57012841796875,-0.0075671859085559845,0.06958133727312088,-0.0075738090090453625
1759645707371086300,8.58008642578125,-0.006917686201632023,0.06344561278820038,0.00545848160982132
1759645707381044200,8.590044189453126,-0.0015133332926779985,0.02880694530904293,0.012477243319153786
1759645707391002000,8.600002197265624,-0.00007754284888505936,-0.001449134200811386,0.01492408849298954
1759645707400960300,8.609960205078124,-0.0001608997117727995,-0.021888364106416702,0.013094763271510601
1759645707410918100,8.619918212890624,-0.0083701740950346,-0.026481876149773598,0.00961647555232048
1759645707420875300,8.629875244140624,-0.010125197470188141,-0.025509024038910866,0.003762846812605858
1759645707430833400,8.63983349609375,-0.009805108420550823,-0.020780835300683975,0.000015045516192913055
1759645707440791300,8.649791259765625,-0.009477007202804089,-0.015705116093158722,0.0038428069092333317
1759645707450749200,8.659749267578125,-0.0068570938892662525,-0.00566898612305522,0.008711455389857292
1759645707460707000,8.66970703125,-0.00890027079731226,0.006965316366404295,0.01059723924845457
1759645707470664200,8.679664306640625,-0.011477261781692505,0.01724127121269703,0.004396357107907534
1759645707480622300,8.689622314453125,-0.011336646974086761,0.024234730750322342,-0.000600531930103898
1759645707490580200,8.699580322265625,-0.00879857037216425,0.017058487981557846,-0.002120474586263299
1759645707500538400,8.709538330078125,-0.006058710161596537,-0.0071989139541983604,0.002290785312652588
1759645707510496300,8.719496337890625,-0.0030706115067005157,-0.03197968751192093,0.006883194670081139
1759645707520454100,8.7294541015625,-0.003380869748070836,-0.037425849586725235,0.009321052581071854
1759645707530411300,8.739411376953125,-0.007129105739295483,-0.025871453806757927,0.0027487599290907383
1759645707540369200,8.749369140625,-0.007332837674766779,-0.0065379696898162365,-0.00678003067150712
1759645707550327300,8.759327392578125,-0.011109501123428345,0.005178048741072416,-0.01373119093477726
1759645707560285400,8.769285400390626,-0.010008284822106361,0.0037074508145451546,-0.0182977132499218
1759645707570243300,8.779243408203126,-0.006857001222670078,-0.021537743508815765,-0.0181875042617321
1759645707580201200,8.789201171875,-0.0046729426831007,-0.06043560802936554,-0.012510975822806358
1759645707590158300,8.799158447265626,0.0011139237321913242,-0.08913445472717285,0.0005296479794196784
1759645707600116200,8.8091162109375,0.01334715448319912,-0.10761785507202148,0.005828805733472109
1759645707610074400,8.819074462890624,0.021132532507181168,-0.13499176502227783,0.006570895202457905
1759645707620032300,8.8290322265625,0.015947092324495316,-0.159971684217453,0.0024888019543141127
1759645707629990400,8.838990478515624,0.020884418860077858,-0.1918763965368271,0.006640437059104443
1759645707639948300,8.8489482421875,0.010237633250653744,-0.17311017215251923,-0.0008547634351998568
1759645707649904400,8.858904296875,0.020793559029698372,-0.16555386781692505,-0.01705092191696167
1759645707659862500,8.868862548828124,0.02042524330317974,-0.16516397893428802,-0.03452232480049133
1759645707669820700,8.878820556640624,0.0110209621489048,-0.16767479479312897,-0.03548433631658554
1759645707679778600,8.888778564453125,0.021107951179146767,-0.1739920824766159,-0.03758237510919571
1759645707689736700,8.89873681640625,0.019334040582180023,-0.16820485889911652,-0.03641197085380554
1759645707699694600,8.908694580078125,0.017716705799102783,-0.1483166366815567,-0.040399521589279175
1759645707709651500,8.9186513671875,0.007589976768940687,-0.12705175578594208,-0.04882761836051941
1759645707719609600,8.928609619140625,-0.009663845412433147,-0.09722408652305603,-0.0518961101770401
1759645707729567500,8.9385673828125,-0.0172383151948452,-0.06600301712751389,-0.054512377828359604
1759645707739525600,8.948525634765625,-0.017559759318828583,-0.0660722553730011,-0.06538979709148407
1759645707749483500,8.9584833984375,-0.010473281145095825,-0.09082228690385818,-0.07420343905687332
1759645707759440600,8.968440673828125,-0.00881706178188324,-0.11886563897132874,-0.07882455736398697
1759645707769398500,8.9783984375,-0.009485749527812004,-0.15418560802936554,-0.08238700777292252
1759645707779356400,8.9883564453125,-0.016728483140468597,-0.20615053176879883,-0.0854075625538826
1759645707789314600,8.998314453125,-0.018804427236318588,-0.2246379852294922,-0.09011001884937286
1759645707799272400,9.0082724609375,-0.024850601330399513,-0.21256321668624878,-0.08762902021408081
1759645707809230600,9.018230712890626,-0.032571788877248764,-0.17028620839118958,-0.09058834612369537
1759645707819187700,9.028187744140626,-0.039325032383203506,-0.11300747096538544,-0.09671707451343536
1759645707829145300,9.038145263671876,-0.046741243451833725,-0.0733775794506073,-0.10376473516225815
1759645707839103500,9.048103515625,-0.04912184178829193,-0.03843371197581291,-0.10720154643058777
1759645707849061400,9.058061279296876,-0.061134908348321915,-0.020562928169965744,-0.11640163511037827
1759645707859019500,9.06801953125,-0.06989431381225586,-0.010497510433197021,-0.1130276769399643
1759645707868977700,9.077977783203124,-0.04838213324546814,-0.01946120522916317,-0.10608858615159988
1759645707878934500,9.0879345703125,-0.042509328573942184,-0.04912668839097023,-0.09056209027767181
1759645707888892700,9.097892578125,-0.0354071743786335,-0.07677586376667023,-0.07218117266893387
1759645707898850600,9.1078505859375,-0.038461022078990936,-0.09096572548151016,-0.05462268739938736
1759645707908808400,9.117808349609374,-0.045909583568573,-0.08409421145915985,-0.047257404774427414
1759645707918766600,9.1277666015625,-0.04595671966671944,-0.0669059008359909,-0.04754049703478813
1759645707928724500,9.137724365234375,-0.04793592542409897,-0.06225183233618736,-0.05766851082444191
1759645707938681600,9.147681640625,-0.05237274989485741,-0.0665762722492218,-0.06794778257608414
1759645707948639700,9.1576396484375,-0.04977884516119957,-0.062218934297561646,-0.07591019570827484
1759645707958597600,9.16759765625,-0.055953916162252426,-0.06953117996454239,-0.0839737206697464
1759645707968555500,9.177555419921875,-0.046890195459127426,-0.08130963146686554,-0.09363692998886108
1759645707978513400,9.187513427734375,-0.045206278562545776,-0.09169942140579224,-0.0940832793712616
1759645707988471600,9.197471435546875,-0.044058557599782944,-0.09316734969615936,-0.09409593790769577
1759645707998428700,9.2074287109375,-0.03881026431918144,-0.0829557254910469,-0.09330018609762192
1759645708008386600,9.217386474609375,-0.03290374577045441,-0.09890521317720413,-0.09849108755588531
1759645708018344700,9.2273447265625,-0.0264879260212183,-0.13858817517757416,-0.10353671759366989
1759645708028302300,9.23730224609375,-0.01544934045523405,-0.20871224999427795,-0.09871277958154678
1759645708038260500,9.247260498046876,-0.013802441768348217,-0.2761346995830536,-0.08348669111728668
1759645708048218400,9.25721826171875,-0.0053328038193285465,-0.33819660544395447,-0.06599888205528259
1759645708058175500,9.267175537109376,0.011066409759223461,-0.39041295647621155,-0.044045377522706985
1759645708068133600,9.277133544921876,0.02667837031185627,-0.4174569547176361,-0.02750309556722641
1759645708078091500,9.287091552734376,0.03544656187295914,-0.41435596346855164,-0.0252069178968668
1759645708088049700,9.297049560546874,0.041283801198005676,-0.396099328994751,-0.04567695036530495
1759645708098007600,9.307007568359374,0.05039127916097641,-0.37375888228416443,-0.06231638044118881
1759645708107965400,9.31696533203125,0.04632945358753204,-0.3395639657974243,-0.0747494101524353
1759645708117922600,9.326922607421874,0.02832062356173992,-0.2841781973838806,-0.07889168709516525
1759645708127880400,9.33688037109375,0.008253485895693302,-0.21826109290122986,-0.07739484310150146
1759645708137838600,9.346838623046875,0.004614542238414288,-0.16885465383529663,-0.08233846724033356
1759645708147796700,9.356796630859375,0.006103852763772011,-0.15378032624721527,-0.0819903090596199
1759645708157754600,9.366754638671875,0.008984061889350414,-0.16486972570419312,-0.061717789620161057
1759645708167712500,9.37671240234375,0.0025754664093255997,-0.17426373064517975,-0.03829790651798248
1759645708177669600,9.386669677734375,0.0033848010934889317,-0.16798558831214905,-0.017329508438706398
1759645708187627500,9.39662744140625,0.008630300872027874,-0.15988317131996155,-0.008392552845180035
1759645708197585700,9.406585693359375,-0.0034892128314822912,-0.14454202353954315,-0.009249025024473667
1759645708207543600,9.41654345703125,-0.034163907170295715,-0.09796549379825592,-0.013809610158205032
1759645708217501700,9.426501708984375,-0.03613198176026344,-0.0485481433570385,-0.01740860566496849
1759645708227459300,9.436459228515625,-0.037675727158784866,-0.0008854162297211587,-0.01621679775416851
