time,seconds_elapsed,z,y,x
1759645705471624200,6.680624267578125,3.8890813217163083,8.824578406524658,-2.712181568145752
1759645705481582000,6.69058203125,3.95821389465332,8.825027319335938,-2.6767174560546874
1759645705491540200,6.700540283203125,4.026448641967773,8.725967225646972,-2.6671406494140624
1759645705501498000,6.710498046875,4.05398196105957,8.611045545959472,-2.7672482063293455
1759645705511456000,6.7204560546875,4.061014928436279,8.530839790344238,-2.8489503379821777
1759645705521414100,6.7304140625,4.086303683471679,8.636633576202392,-2.8847137252807618
1759645705531372000,6.7403720703125,4.069394634246826,8.575880709075927,-3.0181904678344726
1759645705541330200,6.750330078125,4.101716356658935,8.564358613586425,-3.182043643951416
1759645705551287300,6.760287353515625,4.145111261749268,8.621220903015136,-3.3016040893554686
1759645705561245200,6.7702451171875,4.2396822273254395,8.561964411926269,-3.3318308853149414
1759645705571203300,6.780203369140625,4.345326375579834,8.429984045410155,-3.46036958694458
1759645705581161000,6.790160888671875,4.331110803222656,8.321047869873047,-3.393631215667724
1759645705591119000,6.800119140625,4.289661186981201,8.283638468933106,-3.2366613693237305
1759645705601077000,6.810076904296875,4.2980408927917475,8.238148637390136,-3.0621839233398433
1759645705611035100,6.82003515625,4.327369863128662,8.17185917892456,-2.854486929321289
1759645705620993000,6.829992919921875,4.368969116973877,8.074744374084473,-2.669834126281738
1759645705630951200,6.839951171875,4.429422708892822,7.958475955963134,-2.533364631652832
1759645705640907300,6.8499072265625,4.493766878509521,7.909694097137451,-2.408566870117187
1759645705650865400,6.859865478515625,4.562300901031493,7.8782702003479,-2.43235924911499
1759645705660823300,6.8698232421875,4.614374787139893,7.905803519439697,-2.524386375427246
1759645705670781400,6.879781494140625,4.6733320030212395,7.903259680175781,-2.6467899353027344
1759645705680739000,6.889739013671875,4.68605119934082,7.9010151161193845,-2.7726351600646972
1759645705690696200,6.8996962890625,4.678270043945313,7.922413293457031,-2.845658310699463
1759645705700654300,6.909654296875,4.6526820137023925,7.931990100097655,-2.8577789566040037
1759645705710612200,6.9196123046875,4.677222580718994,7.917325614929199,-2.8465561363220213
1759645705720570400,6.9295703125,4.668393962097167,7.875277448272705,-2.7922376861572262
1759645705730528300,6.9395283203125,4.670638526153565,7.866897742462157,-2.7551275604248047
1759645705740486100,6.949486083984375,4.685303011322021,7.804199586486816,-2.7525837211608883
1759645705750444300,6.9594443359375,4.6730327278137205,7.861959701538085,-2.7166706962585447
1759645705760402200,6.969402099609375,4.636221877288818,7.914482500457763,-2.7073931648254392
1759645705770360300,6.9793603515625,4.64759433517456,7.9581766807556145,-2.7461493041992187
1759645705780317200,6.989317138671875,4.64101028060913,8.016236071014404,-2.7883471084594724
1759645705790275300,6.999275390625,4.605097255706787,8.067561769104003,-2.844760485076904
1759645705800233500,7.0092333984375,4.632630574798584,8.094346900177001,-2.886808651733398
1759645705810191000,7.019191162109375,4.702660973358154,8.07594147491455,-2.9740473747253415
1759645705820149200,7.029149169921875,4.778976151275635,8.067711406707764,-3.0921114440917967
1759645705830107100,7.039107177734375,4.848707274627685,8.013841869354248,-3.238756295776367
1759645705840065300,7.049065185546875,4.872948566436767,7.9189716285705565,-3.4005145454406738
1759645705850023200,7.059023193359375,4.853944590759277,7.851634706878662,-3.5021184783935544
1759645705859981300,7.068981201171875,4.853495677947998,7.839214785766601,-3.582773146820068
1759645705869938400,7.0789384765625,4.811447511291504,7.864802816009521,-3.56885684967041
1759645705879896000,7.08889599609375,4.803965631103515,7.91029264755249,-3.3933319404602047
1759645705889854200,7.098854248046875,4.777779050445556,7.927052059173583,-3.146429894256592
1759645705899812000,7.10881201171875,4.768651156616211,7.936928141021728,-3.0398879203796385
1759645705909770200,7.118770263671875,4.811597148895263,7.9655089233398435,-3.034650604248047
1759645705919728400,7.128728271484375,4.826860184478759,7.975385005187988,-3.0910639808654783
1759645705929686300,7.138686279296875,4.804863456726074,8.00576143875122,-3.1892262489318846
1759645705939644400,7.14864453125,4.781071077728271,8.026112152862549,-3.2787095359802243
1759645705949602300,7.158602294921875,4.755034134674072,8.019528098297119,-3.2511762168884277
1759645705959559200,7.16855908203125,4.727650453186035,8.026261790466307,-3.2314240531921383
1759645705969517300,7.178517333984375,4.804564181518554,8.079532777404784,-3.370437387084961
1759645705979475200,7.18847509765625,4.874744217681885,8.051849820709228,-3.403357659912109
1759645705989433300,7.198433349609375,4.894646018981933,8.067861044311522,-3.372382675933838
1759645705999391200,7.20839111328125,4.900781160736083,8.042871564483642,-3.2960674980163573
1759645706009349400,7.218349365234375,4.865765961456298,8.05738641204834,-3.225139273834228
1759645706019307300,7.228307373046875,4.7761330368041985,8.0437693901062,-3.2296284019470214
1759645706029265200,7.23826513671875,4.693233804321289,7.965359285736083,-3.2736218574523925
1759645706039223300,7.248223388671875,4.715380169677734,7.936479228210449,-3.263745775604248
1759645706049180200,7.25818017578125,4.796483750915527,7.938274879455566,-3.157054164123535
1759645706059138300,7.26813818359375,4.8129438873291015,7.959523419189453,-3.090615068054199
1759645706069096400,7.278096435546875,4.809651860046387,7.941566906738281,-3.1055788284301755
1759645706079054300,7.288054443359375,4.831199674987793,7.894431061553955,-3.144185330200195
1759645706089012200,7.29801220703125,4.8500540130615235,7.8821607780456535,-3.163338943481445
1759645706098970000,7.30797021484375,4.883423198699951,7.851036156463622,-3.1760581398010252
1759645706108928300,7.31792822265625,4.944475341033935,7.804049948883057,-3.209277687835693
1759645706118886100,7.32788623046875,5.00537784576416,7.756016278076172,-3.227234200286865
1759645706128843300,7.33784326171875,5.04368507232666,7.724742018890381,-3.279008811187744
1759645706138801400,7.347801513671875,5.092766206359863,7.665186252593994,-3.3099837951660156
1759645706148759300,7.35775927734375,5.15875638961792,7.662043862915039,-3.2986113372802732
1759645706158717200,7.36771728515625,5.146486106109619,7.644985176086426,-3.3782185424804685
1759645706168675000,7.377675048828125,5.20963317489624,7.574206589508056,-3.3756747032165526
1759645706178633200,7.38763330078125,5.207837523651123,7.612962728881835,-3.3265935691833493
1759645706188591400,7.39759130859375,5.210680638122558,7.606827587127685,-3.338265302276611
1759645706198549200,7.40754931640625,5.189282460784912,7.6102692520141595,-3.2487820152282714
1759645706208506400,7.41750634765625,5.099948811340331,7.645284451293945,-3.2603041107177733
1759645706218464300,7.42746435546875,5.0017865432739255,7.630769603729248,-3.309385244750976
1759645706228422100,7.437422119140625,4.967519532012939,7.645434088897705,-3.2876877922058103
1759645706238380300,7.44738037109375,5.038447756195068,7.665036614990234,-3.3074399559020993
1759645706248338200,7.457338134765625,5.125536841583251,7.7036431167602535,-3.303848653411865
1759645706258296300,7.46729638671875,5.174617975616455,7.748684035491943,-3.264194688415527
1759645706268254200,7.477254150390625,5.1140147460937495,7.759757218170166,-3.3069910430908203
1759645706278211300,7.48721142578125,5.101894100189209,7.706935144042968,-3.3168671249389647
1759645706288169200,7.497169189453125,5.125387203979492,7.62912359008789,-3.347991746520996
1759645706298127000,7.507127197265625,5.114912571716308,7.626879026031494,-3.3197102394104
1759645706308085200,7.517085205078125,5.082740486907959,7.639897497558593,-3.24324542388916
1759645706318043100,7.527043212890625,5.107131416320801,7.645434088897705,-3.238157745361328
1759645706328001300,7.537001220703125,5.109375980377197,7.690175732421874,-3.1988030555725095
1759645706337959200,7.546959228515625,5.08169302368164,7.7224974548339835,-3.21152225189209
1759645706347917300,7.556917236328125,5.085284326171875,7.721749266815185,-3.2133179031372068
1759645706357874200,7.566874267578125,5.0574517318725585,7.752424975585937,-3.183390382385254
1759645706367832000,7.57683203125,5.0388966690063475,7.7218989044189446,-3.178751616668701
1759645706377790200,7.586790283203125,5.025429284667968,7.778013005828857,-3.1206922264099117
1759645706387748400,7.596748291015625,5.025728559875488,7.768585836791992,-3.116203098297119
1759645706397706200,7.606706298828125,5.00537784576416,7.728333321380615,-3.1477766326904293
1759645706407664400,7.616664306640625,5.062240135192871,7.732972087097168,-3.1578023521423337
1759645706417622300,7.626622314453125,5.08199229888916,7.776666267395019,-3.144334967803955
1759645706427579100,7.6365791015625,5.046228911590576,7.820210810089111,-3.1536124992370604
1759645706437537300,7.646537353515625,4.988768071746826,7.858218761444092,-3.1103672317504882
1759645706447495200,7.6564951171875,4.946719905090331,7.82724377746582,-3.1209915016174317
1759645706457453300,7.666453369140625,4.903923550415039,7.837419134521484,-3.196558491516113
1759645706467411200,7.6764111328125,4.8704047271728514,7.8800658515930175,-3.2158617424011227
1759645706477369300,7.686369384765625,4.8600797325134275,7.886200993347168,-3.2460885383605955
1759645706487327200,7.6963271484375,4.776282674407959,7.905653881835937,-3.2421979606628417
1759645706497284000,7.7062841796875,4.7104421287536615,7.9384245170593255,-3.1197944007873533
1759645706507242200,7.7162421875,4.694430905151367,7.946504947662353,-2.985419832611084
1759645706517200100,7.7262001953125,4.728847554016113,7.956829942321777,-2.893392706298828
1759645706527158300,7.736158203125,4.777779050445556,7.9378259666442865,-2.890699229431152
1759645706537116400,7.746116455078125,4.803067805480957,7.898920189666748,-2.962974192047119
1759645706547074300,7.75607421875,4.78196890335083,7.887098818969726,-3.040785746002197
1759645706557032400,7.766032470703125,4.7623663772583,7.879616938781738,-3.0749031196594236
1759645706566989000,7.775989013671875,4.716277995300293,7.8721350585937495,-3.0699650787353514
1759645706576947200,7.785947265625,4.661360994720459,7.892186497497558,-3.069665803527832
1759645706586905300,7.7959052734375,4.660313531494141,7.886949181365966,-3.0672716018676756
1759645706596863200,7.80586328125,4.6353240516662595,7.885153530120849,-3.0576947952270506
1759645706606821400,7.8158212890625,4.604797980499267,7.878868750762939,-3.047220162963867
1759645706616779300,7.825779296875,4.652532376098632,7.89113903427124,-3.042880672454834
1759645706626737400,7.8357373046875,4.674978016662598,7.862258976745605,-3.0172926422119137
1759645706636694300,7.8456943359375,4.685303011322021,7.875277448272705,-2.987365121459961
1759645706646653200,7.855653076171875,4.658966793060302,7.895029611968994,-3.010858225250244
1759645706656611300,7.865611328125,4.667795411682128,7.88425570449829,-3.075202394866943
1759645706666569200,7.8755693359375,4.693981992340087,7.907599170684814,-3.1018378883361812
1759645706676527400,7.88552734375,4.659116430664063,7.970446964263916,-3.0609868225097654
1759645706686485200,7.8954853515625,4.6733320030212395,7.972242615509033,-3.0789433349609374
1759645706696442400,7.9054423828125,4.681113158416748,7.975983555603027,-3.069067253112793
1759645706706400300,7.915400146484375,4.716128357696533,7.985709999847412,-3.0258219856262207
1759645706716358100,7.925358154296875,4.816684827423096,7.991695503997803,-3.176806327819824
1759645706726316300,7.93531640625,4.7761330368041985,7.988553114318847,-3.1757588645935058
1759645706736274200,7.945274169921875,4.734384145355224,8.013841869354248,-3.2296284019470214
1759645706746232300,7.955232421875,4.7240591506958,8.05738641204834,-3.2296284019470214
1759645706756190200,7.965190185546875,4.741716387939453,8.06292300338745,-3.2980127868652342
1759645706766147300,7.975147216796875,4.765209491729736,8.022371212768554,-3.371634487915039
1759645706776105200,7.985105224609375,4.801571429443359,8.041973738861083,-3.489548919677734
1759645706786064100,7.995064208984375,4.8006736038208,8.058882788085937,-3.5303999855041504
1759645706796021200,8.005021240234376,4.811297873687744,8.038831349182129,-3.5645173591613766
1759645706805979100,8.014979248046876,4.740668924713135,8.0437693901062,-3.4639608894348144
1759645706815937300,8.024937255859374,4.718821834564209,8.032546569824218,-3.3487399345397946
1759645706825895400,8.0348955078125,4.715380169677734,7.983615073394775,-3.26883345413208
1759645706835853300,8.044853271484374,4.680813883209228,7.9560817543029785,-3.2133179031372068
1759645706845811500,8.0548115234375,4.662558095550537,7.947402773284912,-3.2296284019470214
1759645706855769000,8.06476904296875,4.617816452026367,7.918223440551757,-3.2619501243591307
1759645706865726200,8.074726318359374,4.617816452026367,7.9010151161193845,-3.28155265045166
1759645706875684400,8.084684326171875,4.709095390319824,7.94171654434204,-3.2140660911560057
1759645706885642200,8.094642333984375,4.719719660186767,8.013841869354248,-3.1543606872558594
1759645706895600400,8.104600341796875,4.608987833404541,8.009951291656494,-3.165433869934082
1759645706905558300,8.114558349609375,4.59028313293457,7.99992557220459,-3.1988030555725095
1759645706915516200,8.12451611328125,4.562151263427734,8.046013954162596,-3.1591490905761717
1759645706925473300,8.134473388671875,4.610633847045898,8.065616480255127,-3.182492556762695
1759645706935431200,8.14443115234375,4.616619351196289,8.027907804107665,-3.225139273834228
1759645706945389300,8.154389404296875,4.640711005401611,8.027009978485108,-3.266289614868164
1759645706955347200,8.16434716796875,4.603301604461669,8.031648744201659,-3.2505776664733883
1759645706965305300,8.174305419921875,4.581454514312744,8.027309253692627,-3.2333693420410152
1759645706975263200,8.18426318359375,4.59043277053833,8.009502378845214,-3.189076611328125
1759645706985220000,8.19422021484375,4.573224446105956,8.023717951202393,-3.1088708557128903
1759645706995178200,8.20417822265625,4.505588249206543,8.08297444229126,-3.081038261413574
1759645707005136100,8.21413623046875,4.445433932495117,8.083572992706298,-3.093607820129394
1759645707015094300,8.22409423828125,4.4768578292846675,8.055740398406982,-3.087472678375244
1759645707025052400,8.234052490234374,4.500201295471191,8.03778388595581,-3.060537909698486
1759645707035010300,8.24401025390625,4.512920491790771,8.024017226409912,-3.0630817489624023
1759645707044967200,8.25396728515625,4.499153832244873,8.002768686676024,-3.066972326660156
1759645707054925300,8.26392529296875,4.487482099151611,8.000823397827148,-3.043628860473633
1759645707064883200,8.27388330078125,4.472368701171875,7.995137168884277,-3.0424317596435544
1759645707074841300,8.28384130859375,4.473865077209473,8.023418675994872,-3.0591911712646485
1759645707084799200,8.29379931640625,4.44947414779663,8.053495834350585,-3.089567604827881
1759645707094757400,8.30375732421875,4.4562078399658205,8.067711406707764,-3.142988229370117
1759645707104714200,8.31371435546875,4.503493322753906,8.081777341461182,-3.16019655380249
1759645707114672000,8.323672119140625,4.498704919433593,8.072200534820556,-3.1432875045776365
1759645707124630300,8.33363037109375,4.4835915214538575,8.0958432762146,-3.1094694061279293
1759645707134588200,8.343588134765625,4.4659342842102046,8.099733853912353,-3.107973030090332
1759645707144546300,8.35354638671875,4.410269095611572,8.092850524139404,-3.130119395446777
1759645707154503400,8.36350341796875,4.338143770599365,8.101080592346191,-3.0877719535827635
1759645707164461300,8.37346142578125,4.3357495689392085,8.111255949401855,-3.0469208877563476
1759645707174419200,8.383419189453125,4.42433503036499,8.150161726379395,-2.9234698646545407
1759645707184377000,8.393377197265625,4.4665328346252435,8.13998636932373,-3.0520085662841794
1759645707194335200,8.403335205078125,4.487631736755371,8.125022608947754,-3.0952538337707516
1759645707204293400,8.41329345703125,4.477306742095947,8.15913998260498,-3.175010676574707
1759645707214250200,8.423250244140625,4.487631736755371,8.134749053192138,-3.247136001586914
1759645707224208400,8.43320849609375,4.47521181564331,8.15255592803955,-3.22409181060791
1759645707234166300,8.443166259765626,4.480449131774902,8.166621862792969,-3.210175513458252
1759645707244124200,8.453124267578126,4.474014714813232,8.161534184265136,-3.118896575164795
1759645707254082300,8.463082275390626,4.484938259887695,8.16572403717041,-3.2193034072875975
1759645707264040200,8.473040283203124,4.410269095611572,8.138789268493651,-3.282600113677978
1759645707273997300,8.482997314453126,4.421641553497314,8.089708134460448,-3.174262488555908
1759645707283955500,8.49295556640625,4.482394420623779,8.148515712738037,-3.0921114440917967
1759645707293913300,8.502913330078124,4.5027451347351075,8.180089247131347,-3.056796969604492
1759645707303871200,8.512871337890624,4.55870959854126,8.117840003967284,-2.9899089607238767
1759645707313829000,8.5228291015625,4.630984561157226,8.083572992706298,-2.882020248413086
1759645707323787300,8.532787353515625,4.550928443145752,8.123526232910155,-2.9390321754455564
1759645707333744400,8.542744384765625,4.450970523834228,8.094496537780762,-3.0036756202697754
1759645707343702300,8.552702392578125,4.455310014343262,8.084919731140136,-3.0199861190795896
1759645707353660400,8.562660400390625,4.525190775299072,8.10123022994995,-3.0110078628540036
1759645707363618300,8.572618408203125,4.578012849426269,8.062623728179931,-3.017891192626953
1759645707373576200,8.582576171875,4.619911378479004,8.066065393066406,-3.047220162963867
1759645707383533300,8.592533203125,4.587440018463134,8.04975489425659,-3.042731034851074
1759645707393491200,8.6024912109375,4.581304876708984,8.05020380706787,-3.01340206451416
1759645707403449300,8.612449462890625,4.562450538635254,8.086266469573975,-2.9679122329711913
1759645707413407200,8.6224072265625,4.554819020843506,8.100033129119872,-2.96237564163208
1759645707423365400,8.632365478515625,4.542698374938965,8.10242733078003,-2.991106061553955
1759645707433323300,8.6423232421875,4.540902723693847,8.12098239364624,-3.0270190864562987
1759645707443280100,8.652280029296875,4.537161783599854,8.119336380004881,-3.065625588226318
1759645707453238300,8.66223828125,4.563647639465332,8.100631679534912,-3.0802900733947753
1759645707463196200,8.672196044921876,4.5492824295043945,8.084470818328857,-3.045873424530029
1759645707473154300,8.682154296875,4.548833516693115,8.131756301116942,-3.0364462554931637
1759645707483112400,8.692112548828124,4.538059609222412,8.14612151107788,-3.0563480567932126
1759645707493070300,8.7020703125,4.531176279449463,8.138489993286132,-3.040187195587158
1759645707503027200,8.712027099609376,4.508581001281738,8.118737829589843,-3.056048781585693
1759645707512985300,8.7219853515625,4.5322237426757805,8.124872971343994,-3.053056029510498
1759645707522943200,8.731943115234374,4.562749813842773,8.128913186645507,-3.0359973426818847
1759645707532901400,8.7419013671875,4.538209246826171,8.111405587005615,-3.0256723480224608
1759645707542859300,8.751859375,4.502445859527588,8.123526232910155,-3.0186393806457517
1759645707552817400,8.7618173828125,4.478204567718506,8.125471521759033,-3.028515462493896
1759645707562774300,8.771774169921875,4.4853871726989745,8.106617183685302,-3.054851680755615
1759645707572732200,8.781732177734375,4.491073401641845,8.12068311843872,-3.061884648132324
1759645707582690300,8.791690185546875,4.501996946716308,8.125471521759033,-3.087472678375244
1759645707592648200,8.801648193359375,4.556614672088623,8.110507761383056,-3.0843302886962887
1759645707602606300,8.8116064453125,4.563049089050293,8.101080592346191,-3.0916625312805173
1759645707612564200,8.821564208984375,4.50693498764038,8.125471521759033,-3.0557495063781737
1759645707622521000,8.83152099609375,4.50124875869751,8.145522960662841,-3.05185892868042
1759645707632479200,8.841479248046875,4.514117592620849,8.159888170623779,-3.1239842536926266
1759645707642437000,8.85143701171875,4.603301604461669,8.064868292236328,-3.0659248634338376
1759645707652394500,8.86139453125,4.562600176239013,8.099135303497315,-3.0623335609436033
1759645707662352600,8.8713525390625,4.562600176239013,8.025513602447509,-3.0193875686645506
1759645707672310500,8.881310546875,4.601206678009033,8.103474794006347,-2.9996354049682616
1759645707682267600,8.891267578125,4.605097255706787,8.113350875854492,-3.0232781463623044
1759645707692225500,8.9012255859375,4.633827675628662,8.022221575164794,-2.9816788925170896
1759645707702183400,8.911183349609376,4.656123678588867,8.044517578125,-2.919579286956787
1759645707712141600,8.9211416015625,4.614674062347412,8.16467657394409,-2.908655741882324
1759645707722099500,8.931099365234376,4.645798683929443,8.13998636932373,-2.920327474975586
1759645707732056600,8.941056640625,4.655974040985107,8.091653423309326,-2.9599814399719238
1759645707742014700,8.9510146484375,4.597765013122558,8.077587488555908,-2.957138325500488
1759645707751972400,8.960972412109374,4.634276588439941,8.042572289276123,-2.9937995384216305
1759645707761930500,8.970930419921874,4.716128357696533,8.065317205047608,-2.9875147590637203
1759645707771888400,8.980888427734374,4.729745379638672,8.078634951782226,-2.965667668914795
1759645707781846500,8.990846435546874,4.743362401580811,8.113051600646973,-2.9420249275207517
1759645707791803600,9.0008037109375,4.82027612991333,8.07010560836792,-2.9349919601440426
1759645707801761500,9.010761474609374,4.854992053985596,8.05080235748291,-2.901622774505615
1759645707811719700,9.0207197265625,4.809951135253906,8.054692935180663,-2.8734909049987793
1759645707821677600,9.030677490234375,4.750395368957519,8.032097657012939,-2.8725930793762204
1759645707831635500,9.040635498046875,4.659415705871582,8.03194801940918,-2.8815713356018064
1759645707841593600,9.050593505859375,4.657620054626465,8.065317205047608,-2.9070097282409666
1759645707851550500,9.060550537109375,4.678718956756591,8.059481338500976,-2.9302035568237303
1759645707861508600,9.070508544921875,4.724208788299561,8.041225550842285,-2.925864066314697
1759645707871466800,9.080466796875,4.754884497070313,7.988852389526366,-2.9408278266906738
1759645707881424600,9.090424560546875,4.789450783538818,7.910741560363769,-2.863465185546875
1759645707891382500,9.100382568359375,4.8415246696472165,7.936628865814209,-2.7883471084594724
1759645707901340400,9.11034033203125,4.8772880569458,7.970446964263916,-2.7295395301818846
1759645707911297500,9.120297607421875,4.8707040023803705,7.945607122039794,-2.7540800971984862
1759645707921255700,9.130255615234375,4.849754737854004,7.965359285736083,-2.7980735527038574
1759645707931213600,9.140213623046876,4.800224691009521,7.974786454772949,-2.8030115936279296
1759645707941171700,9.150171630859376,4.791844985198974,7.973290078735351,-2.834734765625
1759645707951129300,9.16012939453125,4.8521489395141595,7.990797678375244,-2.8761843818664548
1759645707961087500,9.17008740234375,4.8320975006103515,7.9934911552429195,-2.8880057525634766
1759645707971044600,9.180044677734376,4.830750762176513,8.028506354522705,-2.8987796600341795
1759645707981002500,9.19000244140625,4.857685530853272,7.996633544921875,-2.901622774505615
1759645707990960600,9.199960693359374,4.853794953155517,7.981819422149658,-2.876633294677734
1759645708000918500,9.20991845703125,4.8903065284729,7.9475524108886715,-2.855833667755127
1759645708010876700,9.219876708984375,4.848258361816406,7.925705320739746,-2.793584424591064
1759645708020834600,9.22983447265625,4.833893151855468,7.950096250152588,-2.779817765045166
1759645708030791400,9.23979150390625,4.834042789459228,7.973439716339111,-2.8069021713256834
1759645708040749600,9.24974951171875,4.914098907470703,7.957129217529296,-2.8924948806762694
1759645708050707500,9.25970751953125,5.001636905670166,7.95473501586914,-2.9899089607238767
1759645708060665600,9.26966552734375,5.054758255004883,7.902062579345703,-3.0481179885864256
1759645708070623700,9.279623779296875,5.10698177871704,7.896376350402831,-3.0276176368713377
1759645708080581600,9.28958154296875,5.10099627456665,7.898920189666748,-2.9276597175598145
1759645708090538500,9.29953857421875,5.037998843383789,7.923610394287109,-2.8966847335815427
1759645708100496600,9.30949658203125,5.021089794158935,7.8782702003479,-2.772186247253418
1759645708110454500,9.31945458984375,5.070769478607177,7.874229985046386,-2.6433482704162596
1759645708120412700,9.32941259765625,5.128529593658447,7.854477821350097,-2.540247961425781
1759645708130370600,9.33937060546875,5.137807125091553,7.883507516479492,-2.505083124542236
1759645708140328700,9.34932861328125,5.105036489868164,7.856273472595214,-2.512265729522705
1759645708150285600,9.35928564453125,5.08782816543579,7.813028205108642,-2.521094348144531
1759645708160243500,9.369243408203126,5.112069457244873,7.851036156463622,-2.555660634613037
1759645708170201600,9.37920166015625,5.165340444183349,7.822305736541748,-2.5662849044799803
1759645708180159500,9.389159423828126,5.19032992401123,7.8399629737854,-2.6382605918884274
1759645708190117600,9.39911767578125,5.176413626861572,7.909694097137451,-2.7151743202209473
1759645708200075500,9.409075439453124,5.140650239562988,7.934683576965331,-2.6957214317321774
1759645708210032400,9.419032470703126,5.157858563995361,7.983016522979736,-2.6978163581848142
1759645708219990500,9.428990478515624,5.1243397407531734,7.93573104019165,-2.756175023651123
1759645708229948400,9.438948486328124,5.09471149520874,7.79537096786499,-2.6783634696960448
1759645708239906600,9.448906494140624,5.0571524566650385,7.82065972290039,-2.628384510040283
1759645708249864700,9.45886474609375,5.064185424041748,7.853879270935058,-2.568978381347656
1759645708259822600,9.468822509765625,5.119850612640381,7.850736881256103,-2.5909751091003415
1759645708269779500,9.478779541015625,5.20319875793457,7.7967177062988275,-2.5899276458740235
1759645708279737600,9.488737548828125,5.22220273361206,7.817966246032714,-2.5959131500244137
1759645708289695500,9.498695556640625,5.173570512390136,7.8615107887268065,-2.601000828552246
1759645708299653600,9.508653564453125,5.142745166015625,7.8733321594238275,-2.6427497200012207
1759645708309611500,9.518611572265625,5.150376683807373,7.866897742462157,-2.733130832672119
1759645708319569700,9.528569580078125,5.1422962532043455,7.821407910919189,-2.7570728492736816
1759645708329526800,9.53852685546875,5.136011473846435,7.829787616729736,-2.6707319519042967
1759645708339484400,9.548484375,5.079897372436523,7.8652517288208,-2.625092482757568
1759645708349442600,9.558442626953125,5.140949514770507,7.830386167144775,-2.6122236488342283
1759645708359400400,9.568400390625,5.20349803314209,7.794922055053711,-2.648136673736572
1759645708369358600,9.578358642578126,5.189731373596191,7.80809016418457,-2.7130793937683104
1759645708379316500,9.58831640625,5.173271237182617,7.813177842712402,-2.724900764465332
1759645708389273600,9.598273681640626,5.122394451904297,7.857021660614013,-2.762459803009033
1759645708399231500,9.6082314453125,5.089623816680908,7.822006461334228,-2.806004345703125
1759645708409189400,9.618189453125,5.10772996673584,7.79552060546875,-2.807799996948242
1759645708419147500,9.6281474609375,5.144241542053222,7.822006461334228,-2.7756279121398926
1759645708429105400,9.63810546875,5.1605520408630365,7.8636057151794425,-2.798821740722656
1759645708439063600,9.6480634765625,5.174468338012695,7.820061172485351,-2.825606871795654
1759645708449020700,9.658020751953124,5.143493354034423,7.855674922180175,-2.8859108261108397
1759645708458978600,9.667978515625,5.158906027221679,7.835773120880127,-2.890998504638672
1759645708468936400,9.6779365234375,5.224596935272216,7.803451398468017,-2.851344539642334
1759645708478894600,9.68789453125,5.29253240737915,7.8261963142395015,-2.830694550323486
1759645708488852500,9.6978525390625,5.28654690322876,7.821258273315429,-2.8303952751159667
1759645708498810600,9.707810546875,5.2539259056091305,7.796867343902587,-2.887407202148437
1759645708508768500,9.7177685546875,5.24823967666626,7.8016557472229,-2.8950387199401852
1759645708518725600,9.7277255859375,5.270236404418945,7.850287968444824,-2.9269115295410155
1759645708528683800,9.737683837890625,5.281908137512207,7.832032180786133,-2.954594486236572
1759645708538641400,9.747641357421875,5.285050527191162,7.816320232391357,-2.8526912780761715
1759645708548599600,9.757599609375,5.329792170715332,7.819911534881592,-2.7742811737060546
1759645708558557400,9.767557373046875,5.333233835601806,7.838316960144042,-2.7041011375427244
1759645708568515600,9.777515625,5.288641829681396,7.786841624450683,-2.727145328521728
1759645708578472700,9.78747265625,5.187786084747314,7.771428951263427,-2.6969185325622558
1759645708588430600,9.7974306640625,5.17746109008789,7.765742722320557,-2.660855870056152
1759645708598388500,9.807388427734375,5.24105707168579,7.714566661834716,-2.610727272796631
1759645708608346400,9.817346435546876,5.314978047943115,7.688828993988037,-2.570325119781494
1759645708618304500,9.827304443359376,5.350741435241699,7.6614453125,-2.507178050994873
1759645708628262400,9.837262451171876,5.395782353973388,7.634211268615722,-2.4889222633361814
1759645708638219500,9.847219482421876,5.437231970214843,7.594706941223144,-2.479644731903076
1759645708648177200,9.85717724609375,5.43319175491333,7.639897497558593,-2.5035867485046386
1759645708658135300,9.86713525390625,5.351190348052978,7.606977224731445,-2.5219921737670896
1759645708668093200,9.87709326171875,5.231180989837646,7.5619363059997555,-2.5661352668762207
1759645708678051300,9.88705126953125,5.289988568115234,7.605929761505126,-2.6575638427734374
1759645708688009200,9.89700927734375,5.36241316833496,7.588272524261474,-2.7370214103698727
1759645708697966300,9.90696630859375,5.344755931091308,7.57794752960205,-2.7647043670654297
1759645708707924500,9.916924560546875,5.295076246643066,7.615805843353271,-2.730586993408203
1759645708717882000,9.926882080078125,5.2718824180603026,7.649474304199218,-2.6707319519042967
1759645708727840300,9.93684033203125,5.329792170715332,7.633313442993163,-2.6439468208312986
1759645708737798100,9.946798095703125,5.387253010559082,7.570166374206543,-2.711433380126953
1759645708747756300,9.95675634765625,5.410746114349365,7.562385218811035,-2.790741310119629
1759645708757713400,9.96671337890625,5.361216067504882,7.570914562225341,-2.7946318878173826
1759645708767671300,9.97667138671875,5.316025511169434,7.671620669555663,-2.7355250343322752
1759645708777629400,9.98662939453125,5.392939239501953,7.711573909759521,-2.6960207069396973
1759645708787587000,9.996587158203125,5.470900431060791,7.729530422210693,-2.664896085357666
1759645708797545200,10.006545166015625,5.445312400817871,7.755118452453613,-2.7334301078796384
1759645708807503000,10.016503173828125,5.402067133331299,7.69316848449707,-2.736871772766113
