time,seconds_elapsed,z,y,x
1759645705068329200,6.2773291015625,1.0808997781045735,0.02960135753750801,-0.08072218070477247
1759645705078287000,6.287287109375,0.9540468376047909,-0.12709727064967155,0.010343407098948956
1759645705088245200,6.297245361328125,0.8767191216439009,-0.31623511014878747,0.05478168376237154
1759645705098203100,6.307203125,0.8055829537995159,-0.5218395158022642,0.03553337793499231
1759645705108161300,6.317161376953125,0.7516799525678157,-0.7074953584045172,-0.026711481314897537
1759645705118119200,6.327119140625,0.6567464372895657,-0.8552332660228014,-0.022128829699754715
1759645705128077000,6.3370771484375,0.5437123249143362,-1.023110875350237,-0.05449088412225246
1759645705138035000,6.347034912109375,0.3578663665674627,-1.216837796205282,-0.10498597660660743
1759645705147993000,6.3569931640625,0.18840894070267677,-1.3500801454812288,-0.10338438662886619
1759645705157951200,6.366951171875,0.09382686921060085,-1.418540518245101,0.0009092237994074821
1759645705167908000,6.376908203125,0.06357946885451674,-1.453070564356446,0.14002981745898724
1759645705177866200,6.3868662109375,0.03937617096826434,-1.5364707320988178,0.23913871872574088
1759645705187824000,6.39682421875,-0.06259703368842602,-1.5759709678381681,0.3353679729029536
1759645705197782000,6.406781982421875,-0.21175386819392442,-1.5544067862838506,0.4975236974522471
1759645705207740200,6.416740234375,-0.36520109336972234,-1.5884528482705353,0.6017518414288758
1759645705217698000,6.426697998046875,-0.4822808278739452,-1.6602274601489304,0.660989920078218
1759645705227656200,6.43665625,-0.49571021828949446,-1.6433242561429737,0.7540969505816698
1759645705237614000,6.446614013671875,-0.4016840271145105,-1.562723948252201,0.7738514523655176
1759645705247572200,6.456572265625,-0.2605196526676416,-1.4346288987368345,0.6958388228803872
1759645705257530000,6.466530029296875,-0.10704115557074546,-1.261094871082902,0.5978156710237265
1759645705267487000,6.476487060546875,-0.0013566753059625625,-1.0702928977638482,0.4729463055565953
1759645705277445000,6.486445068359375,-0.019537644162774086,-0.9432225151211022,0.28281682467162605
1759645705287403000,6.496403076171875,-0.07285276250392198,-0.8921732958853245,0.12692805156260728
1759645705297361200,6.506361083984375,-0.10799334172904491,-0.737376701927185,0.13601181398928164
1759645705307319000,6.516319091796875,-0.0963622329071164,-0.5278793804883957,0.2374564647272229
1759645705317277200,6.526277099609375,-0.02867722842991352,-0.42548517394065855,0.38620588747560974
1759645705327235300,6.5362353515625,-0.028807284550368784,-0.3787362822473049,0.47109512473195786
1759645705337193200,6.546193115234375,-0.023855507361888885,-0.3550613921493292,0.5341822800248861
1759645705347151000,6.556151123046875,-0.02643207985162735,-0.37438802390992637,0.5183984354376793
1759645705357108200,6.566108154296875,-0.03253682646751404,-0.38101416405141353,0.4434206436038017
1759645705367066000,6.576066162109375,0.026672026087343693,-0.36848552186787126,0.38022944341450926
1759645705377024300,6.586024169921875,0.06173135676980018,-0.2819189990490675,0.3811059339880943
1759645705386982100,6.595982177734375,0.0830298731252551,-0.22819909929931162,0.30401509552299977
1759645705396940300,6.605940185546875,0.14113017991632223,-0.19255729255378246,0.21709406017810104
1759645705406898000,6.61589794921875,0.22035218519121408,-0.062494742357730865,0.19012071305662392
1759645705416856000,6.62585595703125,0.362568406778574,-0.0027530981004238128,0.2120534356623888
1759645705426814000,6.63581396484375,0.3987690164506435,0.11095862127542495,0.18951397933512926
1759645705436772000,6.645772216796875,0.34032208817899223,0.17224983306229114,0.1555398135408759
1759645705446730200,6.655730224609375,0.2430988545283675,0.18991583813428878,0.1319163613691926
1759645705456687000,6.66568701171875,0.13964783240407705,0.21074878280460832,0.09815613058656454
1759645705466645200,6.675645263671875,0.04520136999040842,0.23261866930723188,0.09655746321827173
1759645705476603100,6.68560302734375,-0.001017068088054657,0.2832306661695242,0.1308633451849222
1759645705486561000,6.69556103515625,0.048722237592935556,0.2959089459568262,0.17642215031087397
1759645705496519200,6.705519287109375,0.09657119948267937,0.20925416033267974,0.1950365421488881
1759645705506477000,6.71547705078125,0.10294248808026313,0.10641104097366333,0.1017000868037343
1759645705516435200,6.725435302734375,0.08904723371863364,0.038133039039373394,0.026426819154620168
1759645705526393000,6.73539306640625,0.09345160615742205,0.1560994932502508,-0.002340133385360241
1759645705536351200,6.745351318359375,0.05539952339977026,0.10774842705726623,-0.12873217837512493
1759645705546308000,6.75530810546875,0.06606441753804683,0.10828735623955726,-0.28743542438298464
1759645705556266000,6.765265869140625,0.08689911577403545,0.17734803298413754,-0.4029302277833223
1759645705566224100,6.77522412109375,0.1582294910162687,0.1301759474426508,-0.43061172317415475
1759645705576182000,6.78518212890625,0.24077859488725661,0.009373393023014069,-0.5592693750083446
1759645705586140200,6.79514013671875,0.20380144788473845,-0.08916413809657096,-0.49465954019278285
1759645705596098300,6.805098388671875,0.1391223472252488,-0.11649287452697753,-0.34162966364622116
1759645705606056200,6.81505615234375,0.12323504226356743,-0.15166180306375027,-0.17212036146372556
1759645705616014300,6.825014404296875,0.1279582713931799,-0.20730068817734718,0.030821546982228755
1759645705625972000,6.834971923828125,0.14542086284756658,-0.29374095426797864,0.2112184461429715
1759645705635930000,6.84493017578125,0.18284078518152236,-0.3993336645960808,0.3448226144686341
1759645705645886200,6.85488623046875,0.22544015597999095,-0.43722821870446205,0.4690463755086064
1759645705655844000,6.864843994140625,0.2735281873226166,-0.457720971634984,0.44654257501661776
1759645705665802200,6.87480224609375,0.3066203095853329,-0.41961949677765364,0.3567538752809167
1759645705675760400,6.884760498046875,0.3485252683788538,-0.4122878387153148,0.237322024692595
1759645705685717200,6.89471728515625,0.34574440548866986,-0.40526831534206864,0.11488514706939458
1759645705695675400,6.90467529296875,0.3237280962526798,-0.3750140468537807,0.04589198260307312
1759645705705633300,6.91463330078125,0.28478666343986986,-0.356581733584404,0.039021804572641844
1759645705715591200,6.924591064453125,0.2969713144913316,-0.3624585166633129,0.056711775042116636
1759645705725549300,6.93454931640625,0.2770271353542805,-0.3960585884481668,0.11831015308201312
1759645705735507200,6.944507080078125,0.26956103725731373,-0.39648061325252054,0.16334581111669538
1759645705745465300,6.95446533203125,0.27618600835502144,-0.4518839360445738,0.1743868450909853
1759645705755423200,6.96442333984375,0.2569125680863857,-0.3871288475394249,0.2194526060029864
1759645705765381400,6.97438134765625,0.21330606607198713,-0.32718086705505844,0.23933277999311683
1759645705775339300,6.98433935546875,0.21769202607125043,-0.2751075654685497,0.21347674646377562
1759645705785296100,6.994296142578125,0.2034536573603749,-0.2075526171118021,0.1861746057793498
1759645705795254300,7.004254150390625,0.1586965240061283,-0.14542203189134598,0.14636048178523778
1759645705805212200,7.014212158203125,0.17592296861708162,-0.1065910737156868,0.12197130593806504
1759645705815170300,7.02417041015625,0.23442484194636343,-0.1119499704003334,0.05311199698448181
1759645705825128200,7.034128173828125,0.29837270572185515,-0.10647475385963916,-0.04625029452145099
1759645705835086300,7.04408642578125,0.3556225331634283,-0.14675298823416233,-0.17489099522083998
1759645705845044500,7.05404443359375,0.3675163845747709,-0.2289279980957508,-0.32103345034122466
1759645705855002000,7.064002197265625,0.33663141696751114,-0.2848667429387569,-0.4099328000217676
1759645705864959200,7.073959228515625,0.3248696675032377,-0.28723581015765665,-0.4807186931237578
1759645705874917400,7.08391748046875,0.2720698052078485,-0.2526993343055248,-0.4590966439023614
1759645705884875300,7.093875244140625,0.2547562668353319,-0.19908990919291972,-0.2767641005039215
1759645705894833400,7.10383349609375,0.21935966702252624,-0.17477321406006813,-0.023669044879078862
1759645705904791300,7.113791259765625,0.20157763435542583,-0.15780746621191502,0.08860650421380996
1759645705914749200,7.123749267578125,0.23672961175739765,-0.12270166603922843,0.09932692793160676
1759645705924707000,7.13370703125,0.2455433250710368,-0.10714227785766124,0.048153205533325666
1759645705934665200,7.143665283203125,0.21835048997998235,-0.07195932079553603,-0.04522855025827884
1759645705944623000,7.153623046875,0.18972411495447158,-0.04726911617517471,-0.13062398347109555
1759645705954580200,7.163580322265625,0.15828209798634052,-0.04926642747223377,-0.09922405207902192
1759645705964538400,7.173538330078125,0.1245592766046524,-0.03755436236858368,-0.07598346174508333
1759645705974496300,7.183496337890625,0.1943906454607844,0.020882629030942915,-0.21213906811922786
1759645705984454100,7.1934541015625,0.25697452740669247,-0.0015507365733385084,-0.24276772287786005
1759645705994412300,7.203412353515625,0.26886896333992477,0.019490297889709473,-0.2106891615718603
1759645706004370200,7.2133701171875,0.2662105577856302,-0.00034019173979759216,-0.13412351602464914
1759645706014328300,7.223328369140625,0.22110329581946134,0.019917583391070366,-0.06340075128674506
1759645706024286200,7.2332861328125,0.11965163081884383,0.013156418693065643,-0.06785159321576356
1759645706034244400,7.243244384765625,0.0231271930873394,-0.057440381577610965,-0.11210779131054878
1759645706044201500,7.253201416015625,0.0309197466596961,-0.07792495120167732,-0.10217208822965622
1759645706054159000,7.2631591796875,0.09846680397093295,-0.0674251844972372,0.006454875227808952
1759645706064117200,7.2731171875,0.10240881959497929,-0.037543840974569316,0.07611293334364891
1759645706074075100,7.2830751953125,0.08732435544878243,-0.04726210191249847,0.0643777796253562
1759645706084033300,7.293033203125,0.09748860658854246,-0.08654898716211318,0.02856178535670042
1759645706093991200,7.3029912109375,0.10526362450420856,-0.09120762662291526,0.01199409691542387
1759645706103949300,7.31294921875,0.1278968965947628,-0.11488193219900131,0.0019160627543926237
1759645706113907500,7.322907470703125,0.1789618979215622,-0.15464637183248997,-0.02817220151722431
1759645706123864000,7.332864013671875,0.23060528365820646,-0.19559739090204237,-0.04230389498323202
1759645706133822200,7.342822265625,0.2606470784395933,-0.2205675815075636,-0.0907508227661252
1759645706143780400,7.3527802734375,0.3028542350500822,-0.2747463309407234,-0.1186509293437004
1759645706153738200,7.36273828125,0.36350305728018284,-0.27366613448858257,-0.10479776055812835
1759645706163696400,7.3726962890625,0.34703123042881484,-0.2881248679518699,-0.1842573739811778
1759645706173654300,7.382654296875,0.4070642588481307,-0.35746611520349975,-0.18282500309050081
1759645706183612400,7.3926123046875,0.4028513173282146,-0.31792145580053327,-0.13542261592447757
1759645706193570300,7.4025703125,0.40417935106158254,-0.3235702753424644,-0.14816665442436933
1759645706203527200,7.412527099609375,0.38188305584043264,-0.31931437146365643,-0.05801233624666929
1759645706213485300,7.4224853515625,0.2911287259429693,-0.28301322402656076,-0.06848200007379054
1759645706223443200,7.432443115234375,0.18965864850282668,-0.2957821047067642,-0.11821195340454578
1759645706233401300,7.4424013671875,0.1497495397016406,-0.2788461674749851,-0.0993865491643548
1759645706243359200,7.452359130859375,0.2136988647818565,-0.25711539718210696,-0.12440730091333388
1759645706253317400,7.4623173828125,0.2938844543918967,-0.21664777771532534,-0.12666121731996535
1759645706263275300,7.472275146484375,0.3369558266162872,-0.17001462135612963,-0.09218757757097482
1759645706273233200,7.482233154296875,0.27122254072874785,-0.1578688410103321,-0.1401388307914138
1759645706283190300,7.492190185546875,0.25512597693055866,-0.2099655234724283,-0.15428659860938787
1759645706293148200,7.502148193359375,0.2760708575427532,-0.2874392237752676,-0.18847294584959745
1759645706303106300,7.512106201171875,0.26414778003692624,-0.2893640543580055,-0.16161474954038857
1759645706313064400,7.522064453125,0.23126287078410385,-0.27603344814181324,-0.08546323775202036
1759645706323022300,7.532022216796875,0.2554308050960302,-0.2702361600399017,-0.08006459357887506
1759645706332980200,7.541980224609375,0.25761983957290646,-0.22554127826690673,-0.040914486451447005
1759645706342938000,7.551938232421875,0.2303010400146246,-0.1939712510049343,-0.054956748068332666
1759645706352896300,7.561896240234375,0.23486469466835258,-0.19610300233662128,-0.05872837556153535
1759645706362853400,7.571853271484375,0.20815525918006897,-0.1670446656346321,-0.031136019758880137
1759645706372811300,7.581811279296875,0.19077187044173477,-0.19909633893370626,-0.028528759869933126
1759645706382769400,7.591769287109375,0.1786784048050642,-0.1443354056984186,0.028242051883041856
1759645706392727300,7.601727294921875,0.18050182083994148,-0.15506839663684366,0.031791853319108485
1759645706402685200,7.611685302734375,0.1619181164011359,-0.19671967293024062,-0.0005842296287417412
1759645706412643000,7.62164306640625,0.22097674683034418,-0.1934001731187105,-0.010553542718291281
1759645706422601200,7.631601318359375,0.2428396190702915,-0.15050620328783987,0.004146306024491787
1759645706432558300,7.641558349609375,0.20848609856963157,-0.10709785419404506,-0.0033081016346812246
1759645706442516200,7.65151611328125,0.15196633896827696,-0.06902677447497844,0.04153875582963228
1759645706452474400,7.661474365234375,0.11085399185717106,-0.10013912109732627,0.032004911547899244
1759645706462432300,7.671432373046875,0.06895254019498824,-0.09029051177799702,-0.04301087420880794
1759645706472390100,7.68139013671875,0.03606733868122101,-0.04781564414203167,-0.06177519591152668
1759645706482348300,7.691348388671875,0.026497546303272244,-0.04196165741682052,-0.09155074097216129
1759645706492306200,7.70130615234375,-0.05653729525804519,-0.022914427119493482,-0.08751198697537184
1759645706502263300,7.71126318359375,-0.12141864049136637,0.00917290201485157,0.03464373561888933
1759645706512221400,7.721221435546875,-0.13597411232739687,0.016343816557526588,0.16896218969374893
1759645706522179300,7.731179443359375,-0.09905015681684017,0.02544599142372608,0.2617527015939355
1759645706532137200,7.74113720703125,-0.046370998291671274,0.004875497081875801,0.26623890709728
1759645706542095000,7.75109521484375,-0.01618424208164215,-0.03607318390011787,0.19631050760746002
1759645706552053200,7.76105322265625,-0.03148293350040912,-0.05035246914327144,0.12116671155691146
1759645706562011100,7.77101123046875,-0.04447130215018987,-0.0606412234455347,0.09006284050196409
1759645706571968300,7.78096826171875,-0.08360767301321029,-0.07113163779973983,0.09800094002485275
1759645706581926400,7.790926513671875,-0.13153612987995147,-0.05391629910469055,0.10176613777726888
1759645706591884300,7.80088427734375,-0.1258709437251091,-0.06158756438493728,0.1081958785638213
1759645706601842200,7.81084228515625,-0.1443447580486536,-0.06559796907007694,0.12203764917254448
1759645706611800300,7.82080029296875,-0.16837006901949644,-0.07428279530704021,0.13627397205680608
1759645706621758200,7.83075830078125,-0.11392156273424625,-0.06468319231271744,0.14399813656806945
1759645706631715300,7.84071533203125,-0.08434007894098758,-0.09653203651607035,0.17283815434426067
1759645706641674200,7.85067431640625,-0.06649141077846288,-0.08684943141341209,0.20565467453598976
1759645706651632400,7.86063232421875,-0.08517536072134971,-0.07103577620983123,0.18371727575510738
1759645706661590300,7.87059033203125,-0.06837064865380525,-0.08618073837161064,0.12030483403056859
1759645706671548400,7.88054833984375,-0.033653847798705096,-0.06713993781507015,0.09556377600580453
1759645706681506000,7.890506103515625,-0.05993892039507627,-0.007865911069512366,0.14017331758290527
1759645706691464200,7.900464111328125,-0.03725567168295383,-0.009050736939907074,0.12725450703799723
1759645706701421300,7.91042138671875,-0.021691022804379463,-0.007671265280246734,0.14267302544414998
1759645706711379200,7.920379150390625,0.0209378663495183,-0.0003758475750684738,0.19100947858989237
1759645706721337300,7.93033740234375,0.1291316990867257,0.002883446481823921,0.04439151491224765
1759645706731295200,7.940295166015625,0.09602759412527084,-0.0030851065337657926,0.04925765964388847
1759645706741253000,7.950253173828125,0.060679801890254015,0.019945640441775322,-0.0009276362389326095
1759645706751211300,7.960211181640625,0.05574585261940956,0.06198679283559322,0.003146189071238041
1759645706761169200,7.970169189453125,0.07815379152148962,0.06629997985959053,-0.061410454252362245
1759645706771126300,7.980126220703125,0.1065863975405693,0.024149521872401235,-0.13187018413990736
1759645706783574300,7.99257421875,0.14874766918271778,0.057688803380727766,-0.2883525392279029
1759645706793532400,8.002532470703125,0.15441490116417408,0.054473348465561865,-0.28816256961375475
1759645706803490000,8.012489990234375,0.17042115633040666,0.030775077491998672,-0.3235769973441958
1759645706813448200,8.0224482421875,0.1046124671190977,0.03191840230822563,-0.22550299208313226
1759645706823406300,8.03240625,0.08708499373495578,0.017191373297572136,-0.11277326948195696
1759645706833363200,8.04236328125,0.08746960913836956,-0.034811201140284534,-0.03500146301537752
1759645706843321300,8.0523212890625,0.056199441605806345,-0.0650286447495222,0.018572014001011848
1759645706853279200,8.062279296875,0.04055237514078617,-0.07665887678861617,-0.0013338789522647856
1759645706863237000,8.072237060546875,-0.0023404256463050842,-0.10950257724821567,-0.04012625868320465
1759645706873195300,8.0821953125,-0.000528115527331829,-0.13130524373352526,-0.06859189018905162
1759645706883153200,8.092153076171876,0.09350129051804543,-0.09551263034045696,-0.009441197562217712
1759645706893110300,8.1021103515625,0.10726619649827479,-0.027944237980246544,0.043346097512543195
1759645706903068400,8.112068359375,-0.0004939209967851639,-0.03585515723526478,0.026441724462807178
1759645706913026300,8.1220263671875,-0.016878069564700126,-0.04925532155632972,-0.012089666244387625
1759645706922984400,8.131984375,-0.043374446824192996,-0.0059533554464578625,0.022883447459340095
1759645706932942000,8.141942138671874,0.006866086377203464,0.010900748720765113,-0.0048734512552618976
1759645706942900200,8.151900146484374,0.014759762236475944,-0.029710078608989714,-0.05211801751106977
1759645706952857300,8.161857421875,0.040569034014642236,-0.03349076619148254,-0.09810206231176853
1759645706962815200,8.171815185546874,0.004146890546381473,-0.031518589335680004,-0.08774696477502585
1759645706972773400,8.1817734375,-0.017241057658195495,-0.038325346741080284,-0.07616904744505881
1759645706982731300,8.191731201171875,-0.007362053200602531,-0.05874561895728111,-0.037243396723270414
1759645706992689400,8.201689453125,-0.02337123097628355,-0.046830140236020085,0.038818975476920606
1759645707002647000,8.21164697265625,-0.09021744654178619,0.010861585754156113,0.06379062738716602
1759645707012604200,8.221604248046875,-0.15008768561482427,0.010522563058137892,0.04922931033223867
1759645707022562300,8.231562255859375,-0.11838614092767238,-0.017969956454634665,0.054075581319630146
1759645707032520200,8.241520263671875,-0.09425824636518955,-0.03664484630823135,0.08031213859915733
1759645707042478300,8.251478271484375,-0.080087097671628,-0.051446109598875044,0.07723141597956419
1759645707052436200,8.261436279296875,-0.09178747233748435,-0.07409341021478176,0.07276420743763447
1759645707062394000,8.27139404296875,-0.10074994647204875,-0.07771101619005202,0.0957654360577464
1759645707072351200,8.281351318359375,-0.11240706651806831,-0.08523848908543587,0.09727379479408263
1759645707082309000,8.29130908203125,-0.10672843635976315,-0.059091071394085884,0.08112520854771137
1759645707092267300,8.301267333984375,-0.12684358814954758,-0.03146305975615978,0.05067980140149593
1759645707102225400,8.311225341796876,-0.11583996357619762,-0.020172434934973716,-0.004054828348755837
1759645707112183300,8.321183349609376,-0.06409808590114116,-0.009489128357172012,-0.023493396051228046
1759645707122141400,8.331141357421876,-0.06453939992785454,-0.022606384083628653,-0.009393851289153099
1759645707132098300,8.341098388671876,-0.07551146031916141,-0.0024041385322809217,0.02156213572770357
1759645707142056200,8.35105615234375,-0.08935761484205722,-0.001592237627506256,0.02064063696861267
1759645707152014300,8.361014404296874,-0.14180910209119318,-0.011030512580275535,-0.0034448797568678853
1759645707161972200,8.37097216796875,-0.21199849060475826,-0.005133271235227585,0.0356689870133996
1759645707171930400,8.380930419921874,-0.21193097832649946,0.0031219314128160475,0.07512216874063014
1759645707181887200,8.39088720703125,-0.12004121465831995,0.04008534215092659,0.19834084439128635
1759645707191845000,8.40084521484375,-0.07389350372850895,0.027892215532064436,0.070305123847723
1759645707201803300,8.41080322265625,-0.048801440308988094,0.011166121658682823,0.02828589102476835
1759645707211761200,8.42076123046875,-0.055174190211296076,0.04346913937032223,-0.05044891525506973
1759645707221719300,8.43071923828125,-0.0412505865380168,0.017276713493466378,-0.12203589560687542
1759645707231677200,8.44067724609375,-0.05102905323058367,0.03309796748161316,-0.1003214919269085
1759645707241634300,8.45063427734375,-0.044023558382689953,0.04568973802924156,-0.08767652988731861
1759645707251592200,8.46059228515625,-0.049552843198180194,0.039437107375264166,0.0018821604847908018
1759645707261550000,8.470550048828125,-0.03965571856200695,0.04265373133420944,-0.10254764354377985
1759645707271508200,8.48050830078125,-0.11783698261231183,0.014932196193933486,-0.1730029895171523
1759645707281466400,8.49046630859375,-0.11164192736446857,-0.03499181840419769,-0.07442687995284795
1759645707291424300,8.50042431640625,-0.05721767873764038,0.022842530927062035,-0.004112111493945122
1759645707301381400,8.51038134765625,-0.04384557146728039,0.052983986690640444,0.017137889544665812
1759645707311339300,8.52033935546875,0.006403729562461376,-0.010602058035135269,0.07200666706860065
1759645707321297200,8.530297119140625,0.07514233474582434,-0.04590075043141842,0.17188626044690608
1759645707331255300,8.54025537109375,-0.007119768877327442,-0.006485854887962341,0.11014584358781576
1759645707341213200,8.550213134765626,-0.10822656596302986,-0.03539923016130924,0.04409574683606624
1759645707351171300,8.56017138671875,-0.10404255827665328,-0.044320787763595576,0.029300036503374576
1759645707361128400,8.57012841796875,-0.03313186975121498,-0.027370822006464002,0.04152151243388653
1759645707371086300,8.58008642578125,0.02169336089193821,-0.06570493657588958,0.038350481182336804
1759645707381044200,8.590044189453126,0.06573182458281517,-0.0625239684522152,0.011516834792494773
1759645707391002000,8.600002197265624,0.034787820264697074,-0.0794201581954956,0.016722586742043494
1759645707400960300,8.609960205078124,0.029331016163527963,-0.07955985892713069,0.0454983071103692
1759645707410918100,8.619918212890624,0.010568155765533447,-0.04385433929562568,0.09017448418289423
1759645707420875300,8.629875244140624,0.002619242587685585,-0.030105215406417845,0.0951902665182948
1759645707430833400,8.63983349609375,-0.010054068763554096,-0.027479543077945708,0.06625409489125013
1759645707440791300,8.649791259765625,-0.012312369084358215,-0.008662614405155181,0.03034779199063778
1759645707450749200,8.659749267578125,-0.015935235756635666,-0.010316226831078528,-0.008102642434835433
1759645707460707000,8.66970703125,0.011324234829843044,-0.029210312393307684,-0.022119477349519728
1759645707470664200,8.679664306640625,-0.002053425398468971,-0.045405075868964195,0.013678104479610919
1759645707480622300,8.689622314453125,-0.0019335984110832214,0.0022252748340368268,0.02486614570915699
1759645707490580200,8.699580322265625,-0.01230477029979229,0.016969254979491234,0.006567980213463306
1759645707500538400,8.709538330078125,-0.01917845546156168,0.009447627303004264,0.02303571541160345
1759645707510496300,8.719496337890625,-0.04214811989963054,-0.010452420431375503,0.006224573603272438
1759645707520454100,8.7294541015625,-0.01898059480190277,-0.004645779979228973,0.0076382397934794425
1759645707530411300,8.739411376953125,0.01106996780782938,-0.0007452654093503951,0.023618775996565818
1759645707540369200,8.749369140625,-0.0142214175760746,-0.017841946160793303,0.03391922073662281
1759645707550327300,8.759327392578125,-0.05092763868272304,-0.004891279172897339,0.041752983102202414
1759645707560285400,8.769285400390626,-0.0763005648702383,-0.0019464578926563262,0.032846038547158236
1759645707570243300,8.779243408203126,-0.07066460480988025,-0.019850363373756407,0.006734861212968826
1759645707580201200,8.789201171875,-0.06716214964687824,-0.005171265158057213,-0.0019248305827379226
1759645707590158300,8.799158447265626,-0.05861410153210163,-0.0002466682374477386,-0.030691198600828647
1759645707600116200,8.8091162109375,-0.006452244879305362,-0.015683891344070434,-0.0324751594081521
1759645707610074400,8.819074462890624,-0.0032516952723264693,-0.026100071418285367,-0.04728782087564468
1759645707620032300,8.8290322265625,-0.06326718803495168,-0.002495323947072029,-0.019336860893666742
1759645707629990400,8.838990478515624,-0.07335399002432823,0.01637713430523872,-0.02524813076406717
1759645707639948300,8.8489482421875,-0.06575462093651294,0.030113398712873458,-0.10704261687546968
1759645707649904400,8.858904296875,0.017779986840486525,-0.0650070174396038,-0.05785334629267454
1759645707659862500,8.868862548828124,-0.0300461786955595,-0.030194647255539893,-0.06367021587789058
1759645707669820700,8.878820556640624,-0.037834932875633234,-0.10263035339117049,-0.02946048776209354
1759645707679778600,8.888778564453125,-0.007217091771960258,-0.02345920152068138,-0.01873626465201378
1759645707689736700,8.89873681640625,-0.01142155772447586,-0.012568389672040938,-0.05215250430256128
1759645707699694600,8.908694580078125,0.009494973576068877,-0.10242284812033176,-0.019232523736357688
1759645707709651500,8.9186513671875,0.024079963767528533,-0.07851064213514328,0.035243455077707764
1759645707719609600,8.928609619140625,-0.02478898881971836,0.044023850643634795,0.041050387790799135
1759645707729567500,8.9385673828125,-0.00029459903240203856,0.022179683104157445,0.026777532288432118
1759645707739525600,8.948525634765625,0.003231529267132282,-0.0228963069409132,-0.014397943186759948
1759645707749483500,8.9584833984375,-0.06288578750193119,-0.03335164998173713,-0.014112988765537737
1759645707759440600,8.968440673828125,-0.03559212238490581,-0.06455868915021419,-0.05489741909652948
1759645707769398500,8.9783984375,0.035759880167245864,-0.03777005094587803,-0.05417056612670421
1759645707779356400,8.9883564453125,0.03740297119915485,-0.02017009684741497,-0.03963555255681276
1759645707789314600,8.998314453125,0.03755523915141821,0.018895839127898214,-0.024765023422241208
1759645707799272400,9.0082724609375,0.10093962382525205,-0.019291560447216034,-0.026400515669584273
1759645707809230600,9.018230712890626,0.12294190453588962,-0.03361000865697861,0.00016337386816740035
1759645707819187700,9.028187744140626,0.06629091977030038,-0.024274609556794165,0.024501111789047715
1759645707829145300,9.038145263671876,-0.004008358858525753,-0.040865094351768494,0.02452712301313877
1759645707839103500,9.048103515625,-0.10513707551509141,-0.034604864913225175,0.016729893265664576
1759645707849061400,9.058061279296876,-0.11674655702710152,0.0056540802389383315,-0.005691781900823116
1759645707859019500,9.06801953125,-0.10534253495931625,0.007266191610693931,-0.02417845570594072
1759645707868977700,9.077977783203124,-0.06908639570772647,-0.0040308629512786865,-0.015784429109096526
1759645707878934500,9.0879345703125,-0.0473109094902873,-0.05035130009949207,-0.028694471825659273
1759645707888892700,9.097892578125,-0.021129589529335496,-0.12339958517551422,0.048798225438594814
1759645707898850600,9.1078505859375,0.023390520198643208,-0.09342939432561397,0.12269026786237955
1759645707908808400,9.117808349609374,0.05250643230676651,-0.05594985075891017,0.18058453068733216
1759645707918766600,9.1277666015625,0.03997954368889332,-0.07717676318287849,0.15614888534992932
1759645707928724500,9.137724365234375,0.012990122215449809,-0.053506549260020256,0.11292203030288218
1759645707938681600,9.147681640625,-0.043505671988427634,-0.03955050462186336,0.10887129360735416
1759645707948639700,9.1576396484375,-0.05945464400947094,-0.036057986330986024,0.07827624885737895
1759645707958597600,9.16759765625,-0.007527180634438991,-0.013159341302514076,0.037680326835811136
1759645707968555500,9.177555419921875,-0.03685352062284946,-0.0045960956186056135,0.026494331432878968
1759645707978513400,9.187513427734375,-0.04816781858056783,0.03626607612371444,0.01509147840887308
1759645707988471600,9.197471435546875,-0.031384733822941775,0.010289923346042633,0.011398176848888397
1759645707998428700,9.2074287109375,-0.04525426922142505,0.001222235271334648,0.03537146537154913
1759645708008386600,9.217386474609375,-0.018936755660176274,-0.027346856608986853,0.05461421824097633
1759645708018344700,9.2273447265625,-0.07230594227612018,-0.04341945500969886,0.11355652881413697
1759645708028302300,9.23730224609375,-0.09977788656949996,-0.013390227448940277,0.12055705522596835
1759645708038260500,9.247260498046876,-0.11384206775724887,0.014829320341348647,0.08262041554152966
1759645708048218400,9.25721826171875,-0.04849953475296497,0.0024859715968370438,-0.017317337764799594
1759645708058175500,9.267175537109376,0.024223756152391432,0.002781155151128769,-0.13295797937661408
1759645708068133600,9.277133544921876,0.06305763693749904,-0.048697103151679036,-0.2128507235199213
1759645708078091500,9.287091552734376,0.10166121609807013,-0.05407704262435436,-0.21560089901089666
1759645708088049700,9.297049560546874,0.08168459599614143,-0.050941082686185836,-0.1390028124988079
1759645708098007600,9.307007568359374,0.00369651643037796,-0.024777882903814313,-0.13094576277136802
1759645708107965400,9.31696533203125,-0.02844751132726669,-0.06802958013117313,-0.02830722607374191
1759645708117922600,9.326922607421874,0.006616787791252136,-0.06918459538519382,0.08188596378713846
1759645708127880400,9.33688037109375,0.05136193844676017,-0.08544424079060554,0.17091186245679854
1759645708137838600,9.346838623046875,0.04913958622217178,-0.052504678741097446,0.19594693499207497
1759645708147796700,9.356796630859375,0.005569909086823463,-0.07570902871787548,0.1802218348547816
1759645708157754600,9.366754638671875,-0.02177344039082527,-0.11541326259672641,0.1625917778789997
1759645708167712500,9.37671240234375,-0.006031096857786179,-0.07500994053781032,0.11889321366697549
1759645708177669600,9.386669677734375,0.04050035269260406,-0.10238076254427432,0.09937544324845075
