time,seconds_elapsed,z,y,x
1759645705143014100,6.35201416015625,-0.11224371939897537,-0.18611368536949158,-0.9724772572517395
1759645705152972300,6.36197216796875,-0.11661689728498459,-0.2467075139284134,-0.9875105023384094
1759645705162929200,6.37192919921875,-0.12810364365577698,-0.2919551432132721,-0.9919875264167786
1759645705172887000,6.381886962890625,-0.1303580105304718,-0.32154446840286255,-0.9868995547294617
1759645705182845200,6.39184521484375,-0.13675491511821747,-0.33746644854545593,-0.9777734875679016
1759645705192803000,6.401802978515625,-0.15528199076652527,-0.34430012106895447,-0.9702900052070618
1759645705202761200,6.41176123046875,-0.16241474449634552,-0.3431653380393982,-0.9697738289833069
1759645705212719000,6.421718994140625,-0.1621665358543396,-0.34935107827186584,-0.9671865701675415
1759645705222677200,6.43167724609375,-0.17192116379737854,-0.35515597462654114,-0.9491668343544006
1759645705232635100,6.44163525390625,-0.18922345340251923,-0.36385253071784973,-0.9111222624778748
1759645705242593000,6.451593017578125,-0.20388734340667725,-0.36853542923927307,-0.8556097149848938
1759645705252551200,6.46155126953125,-0.22208791971206665,-0.3626442551612854,-0.7824974656105042
1759645705262508000,6.471508056640625,-0.23656460642814636,-0.34414780139923096,-0.7038998603820801
1759645705272466200,6.481466064453125,-0.22196009755134583,-0.3343508243560791,-0.6355918645858765
1759645705282424300,6.49142431640625,-0.19494472444057465,-0.32410749793052673,-0.5865575075149536
1759645705292382200,6.50138232421875,-0.1712990403175354,-0.3097496032714844,-0.5608486533164978
1759645705302340000,6.511340087890625,-0.15594086050987244,-0.27771204710006714,-0.5429234504699707
1759645705312298000,6.521298095703125,-0.1535501480102539,-0.243258997797966,-0.5289197564125061
1759645705322256100,6.531256103515625,-0.16129036247730255,-0.2252267301082611,-0.5063782334327698
1759645705332214000,6.541214111328125,-0.17245352268218994,-0.21976006031036377,-0.4786621928215027
1759645705342172200,6.551172119140625,-0.19094225764274597,-0.2267066389322281,-0.4523954391479492
1759645705352130000,6.561130126953125,-0.2030511200428009,-0.2264283448457718,-0.4336284101009369
1759645705362087200,6.571087158203125,-0.21373438835144043,-0.21219775080680847,-0.4150717556476593
1759645705372045000,6.581045166015625,-0.22561341524124146,-0.19101229310035706,-0.3971326947212219
1759645705382003000,6.5910029296875,-0.227120503783226,-0.1756322830915451,-0.37665778398513794
1759645705391961000,6.600961181640625,-0.21396875381469727,-0.1661120057106018,-0.3539634048938751
1759645705401919200,6.610919189453125,-0.21654801070690155,-0.1484680324792862,-0.3164980411529541
1759645705411877000,6.620877197265625,-0.20602692663669586,-0.09886159747838974,-0.284108966588974
1759645705421835300,6.630835205078125,-0.18801970779895782,-0.04704101011157036,-0.2521294355392456
1759645705431793200,6.640793212890625,-0.18197353184223175,-0.01041269302368164,-0.2270030528306961
1759645705441751300,6.650751220703125,-0.17529325187206268,0.020308999344706535,-0.21219614148139954
1759645705451708200,6.660708251953125,-0.15769268572330475,0.03578569367527962,-0.21225793659687042
1759645705461666000,6.670666015625,-0.14280961453914642,0.017342504113912582,-0.2142142951488495
1759645705471624200,6.680624267578125,-0.13165070116519928,-0.02214205451309681,-0.2113921344280243
1759645705481582000,6.69058203125,-0.1334051936864853,-0.039508525282144547,-0.2156774252653122
1759645705491540200,6.700540283203125,-0.12043799459934235,-0.035292744636535645,-0.2299405187368393
1759645705501498000,6.710498046875,-0.07790731638669968,-0.009253419004380703,-0.2493022382259369
1759645705511456000,6.7204560546875,-0.061044979840517044,0.025917617604136467,-0.25653964281082153
1759645705521414100,6.7304140625,-0.05044293403625488,0.060848169028759,-0.2694501280784607
1759645705531372000,6.7403720703125,-0.041904039680957794,0.08838658779859543,-0.2814069092273712
1759645705541330200,6.750330078125,-0.0076214345172047615,0.10316766053438187,-0.2923754155635834
1759645705551287300,6.760287353515625,0.005496231839060783,0.10703431069850922,-0.3060978651046753
1759645705561245200,6.7702451171875,0.02871100604534149,0.11971122026443481,-0.31928372383117676
1759645705571203300,6.780203369140625,0.07210535556077957,0.13843004405498505,-0.323640376329422
1759645705581161000,6.790160888671875,0.08708909898996353,0.11798282712697983,-0.3120569586753845
1759645705591119000,6.800119140625,0.09530787914991379,0.09057889878749847,-0.30870670080184937
1759645705601077000,6.810076904296875,0.10123714059591293,0.0774841383099556,-0.31841179728507996
1759645705611035100,6.82003515625,0.10246112942695618,0.08713383972644806,-0.3252337574958801
1759645705620993000,6.829992919921875,0.10404038429260254,0.09743547439575195,-0.32449871301651
1759645705630951200,6.839951171875,0.10055989772081375,0.1214689090847969,-0.3199141025543213
1759645705640907300,6.8499072265625,0.08353164792060852,0.14418193697929382,-0.31277814507484436
1759645705650865400,6.859865478515625,0.06919211894273758,0.1600855439901352,-0.30326133966445923
1759645705660823300,6.8698232421875,0.06388869881629944,0.1682603806257248,-0.2895452678203583
1759645705670781400,6.879781494140625,0.062129415571689606,0.1826917827129364,-0.2697925865650177
1759645705680739000,6.889739013671875,0.06428870558738708,0.19680041074752808,-0.2561068832874298
1759645705690696200,6.8996962890625,0.06950131058692932,0.2183094322681427,-0.24865296483039856
1759645705700654300,6.909654296875,0.06864909827709198,0.24488618969917297,-0.24890916049480438
1759645705710612200,6.9196123046875,0.07322121411561966,0.2808348536491394,-0.24933472275733948
1759645705720570400,6.9295703125,0.07068029791116714,0.2946302890777588,-0.2391984760761261
1759645705730528300,6.9395283203125,0.06215178593993187,0.29410699009895325,-0.22299472987651825
1759645705740486100,6.949486083984375,0.05601586401462555,0.2923162877559662,-0.2015477567911148
1759645705750444300,6.9594443359375,0.043352000415325165,0.2824266254901886,-0.18571873009204865
1759645705760402200,6.969402099609375,0.020566526800394058,0.2739809453487396,-0.18121746182441711
1759645705770360300,6.9793603515625,-0.0021289309952408075,0.2841646075248718,-0.1879003942012787
1759645705780317200,6.989317138671875,-0.021517010405659676,0.2921018898487091,-0.19967103004455566
1759645705790275300,6.999275390625,-0.04830361530184746,0.2820005416870117,-0.21090131998062134
1759645705800233500,7.0092333984375,-0.07015671581029892,0.26174479722976685,-0.22332070767879486
1759645705810191000,7.019191162109375,-0.08455243706703186,0.2514871060848236,-0.23552782833576202
1759645705820149200,7.029149169921875,-0.09595183283090591,0.23938116431236267,-0.24241822957992554
1759645705830107100,7.039107177734375,-0.09469588100910187,0.22867658734321594,-0.23948635160923004
1759645705840065300,7.049065185546875,-0.07928363978862762,0.20074987411499023,-0.2292046844959259
1759645705850023200,7.059023193359375,-0.05567391589283943,0.17711219191551208,-0.21458233892917633
1759645705859981300,7.068981201171875,-0.023630494251847267,0.1711224764585495,-0.2047283798456192
1759645705869938400,7.0789384765625,0.0030977888964116573,0.16915307939052582,-0.19904199242591858
1759645705879896000,7.08889599609375,0.014482802711427212,0.1693541407585144,-0.18737149238586426
1759645705889854200,7.098854248046875,0.014568289741873741,0.15542900562286377,-0.1750599592924118
1759645705899812000,7.10881201171875,0.008493353612720966,0.1350073516368866,-0.16006210446357727
1759645705909770200,7.118770263671875,-0.0006570018595084548,0.11437584459781647,-0.142243430018425
1759645705919728400,7.128728271484375,-0.007861385121941566,0.09613505750894547,-0.11808829009532928
1759645705929686300,7.138686279296875,-0.010150638408958912,0.08208900690078735,-0.09578964114189148
1759645705939644400,7.14864453125,-0.00660597113892436,0.0717460885643959,-0.08812852948904037
1759645705949602300,7.158602294921875,-0.007126885466277599,0.06734734773635864,-0.09373608231544495
1759645705959559200,7.16855908203125,-0.003486344125121832,0.0655427873134613,-0.10512375831604004
1759645705969517300,7.178517333984375,0.005880792159587145,0.06690899282693863,-0.11548718065023422
1759645705979475200,7.18847509765625,0.007782555650919676,0.061526212841272354,-0.1194441020488739
1759645705989433300,7.198433349609375,0.016414126381278038,0.04821573197841644,-0.11866007000207901
1759645705999391200,7.20839111328125,0.021454691886901855,0.03716893866658211,-0.125037282705307
1759645706009349400,7.218349365234375,0.022710638120770454,0.02593279629945755,-0.1370185762643814
1759645706019307300,7.228307373046875,0.010585532523691654,0.015605058521032333,-0.15455229580402374
1759645706029265200,7.23826513671875,0.011887285858392715,0.008286692202091217,-0.17542189359664917
1759645706039223300,7.248223388671875,0.020084761083126068,0.027287812903523445,-0.19227489829063416
1759645706049180200,7.25818017578125,0.016625314950942993,0.06590311974287033,-0.1966502070426941
1759645706059138300,7.26813818359375,0.014986938796937466,0.09095361083745956,-0.19410821795463562
1759645706069096400,7.278096435546875,0.018753182142972946,0.09515368193387985,-0.18615762889385223
1759645706079054300,7.288054443359375,0.025660622864961624,0.09583278745412827,-0.18152664601802826
1759645706089012200,7.29801220703125,0.029821544885635376,0.09902751445770264,-0.17944805324077606
1759645706098970000,7.30797021484375,0.034996066242456436,0.1093675047159195,-0.1801103800535202
1759645706108928300,7.31792822265625,0.03723445534706116,0.1236894503235817,-0.17544612288475037
1759645706118886100,7.32788623046875,0.03202318027615547,0.13101527094841003,-0.1704641431570053
1759645706128843300,7.33784326171875,0.04170962795615196,0.13345792889595032,-0.15882986783981323
1759645706138801400,7.347801513671875,0.043651338666677475,0.13129623234272003,-0.14109747111797333
1759645706148759300,7.35775927734375,0.0398227795958519,0.11691570281982422,-0.11522645503282547
1759645706158717200,7.36771728515625,0.05532131344079971,0.0875474289059639,-0.08960844576358795
1759645706168675000,7.377675048828125,0.06397286057472229,0.07617652416229248,-0.07039932906627655
1759645706178633200,7.38763330078125,0.06981769949197769,0.07303426414728165,-0.06084444373846054
1759645706188591400,7.39759130859375,0.06955191493034363,0.08515910059213638,-0.053770553320646286
1759645706198549200,7.40754931640625,0.05824492871761322,0.10699755698442459,-0.05507257208228111
1759645706208506400,7.41750634765625,0.05019339546561241,0.10285447537899017,-0.05878927931189537
1759645706218464300,7.42746435546875,0.046177882701158524,0.0560653991997242,-0.06457260251045227
1759645706228422100,7.437422119140625,0.03484852612018585,-0.006061887368559837,-0.07113995403051376
1759645706238380300,7.44738037109375,0.03334943577647209,-0.06490203738212585,-0.06412039697170258
1759645706248338200,7.457338134765625,0.023083215579390526,-0.09166360646486282,-0.05252712219953537
1759645706258296300,7.46729638671875,0.010099506005644798,-0.09347082674503326,-0.03960093855857849
1759645706268254200,7.477254150390625,0.006137521006166935,-0.10558395087718964,-0.023305589333176613
1759645706278211300,7.48721142578125,0.0008495483780279756,-0.09201567620038986,-0.014197045005857944
1759645706288169200,7.497169189453125,0.0056986319832503796,-0.05923030152916908,-0.008086422458291054
1759645706298127000,7.507127197265625,0.003553189570084214,-0.02473144605755806,-0.008764729835093021
1759645706308085200,7.517085205078125,0.0036274916492402554,-0.004668254870921373,-0.007815312594175339
1759645706318043100,7.527043212890625,0.0015398397808894515,0.005855758674442768,-0.005084240809082985
1759645706328001300,7.537001220703125,-0.007053382229059935,-0.02046665921807289,0.006012352649122477
1759645706337959200,7.546959228515625,-0.0159470085054636,-0.058927763253450394,0.0270108450204134
1759645706347917300,7.556917236328125,-0.022226208820939064,-0.0822293609380722,0.04518638551235199
1759645706357874200,7.566874267578125,-0.026014823466539383,-0.09819793701171875,0.052378520369529724
1759645706367832000,7.57683203125,-0.025652632117271423,-0.09005798399448395,0.049492716789245605
1759645706377790200,7.586790283203125,-0.032465796917676926,-0.08422566205263138,0.05065305903553963
1759645706387748400,7.596748291015625,-0.03858174756169319,-0.08731652796268463,0.05378067493438721
1759645706397706200,7.606706298828125,-0.04012851044535637,-0.08851175755262375,0.05639057233929634
1759645706407664400,7.616664306640625,-0.038483209908008575,-0.06648794561624527,0.05397561565041542
1759645706417622300,7.626622314453125,-0.04117433354258537,-0.045954976230859756,0.0450228676199913
1759645706427579100,7.6365791015625,-0.04700665548443794,-0.04399515315890312,0.03443200886249542
1759645706437537300,7.646537353515625,-0.0541527159512043,-0.06177628040313721,0.03464559465646744
1759645706447495200,7.6564951171875,-0.05715196952223778,-0.07693126797676086,0.04138872027397156
1759645706457453300,7.666453369140625,-0.05444752797484398,-0.08438039571046829,0.0451538972556591
1759645706467411200,7.6764111328125,-0.05505712702870369,-0.08336679637432098,0.03909040987491608
1759645706477369300,7.686369384765625,-0.0421019122004509,-0.06434303522109985,0.03478993847966194
1759645706487327200,7.6963271484375,-0.03596785292029381,-0.059374112635850906,0.032761409878730774
1759645706497284000,7.7062841796875,-0.03026442788541317,-0.061402373015880585,0.036064259707927704
1759645706507242200,7.7162421875,-0.03283943980932236,-0.0623568519949913,0.041739191859960556
1759645706517200100,7.7262001953125,-0.036556944251060486,-0.05073694512248039,0.05054333433508873
1759645706527158300,7.736158203125,-0.0393359549343586,-0.031123030930757523,0.05955813452601433
1759645706537116400,7.746116455078125,-0.03584721311926842,-0.014724351465702057,0.06839609891176224
1759645706547074300,7.75607421875,-0.03044845350086689,-0.00020240024605300277,0.07291122525930405
1759645706557032400,7.766032470703125,-0.027544010430574417,0.013852965086698532,0.07827696204185486
1759645706566989000,7.775989013671875,-0.0241324994713068,0.01631505787372589,0.08064131438732147
1759645706576947200,7.785947265625,-0.02352157048881054,0.029260950163006783,0.07584816217422485
1759645706586905300,7.7959052734375,-0.018734805285930634,0.04796113446354866,0.06413371115922928
1759645706596863200,7.80586328125,-0.01655128039419651,0.05820418521761894,0.05757061764597893
1759645706606821400,7.8158212890625,-0.012297678738832474,0.05348213389515877,0.05976639315485954
1759645706616779300,7.825779296875,-0.0033135050907731056,0.061039917171001434,0.059897687286138535
1759645706626737400,7.8357373046875,0.0035625104792416096,0.06930370628833771,0.06193314120173454
1759645706636694300,7.8456943359375,0.004816060420125723,0.06613108515739441,0.06736759096384048
1759645706646653200,7.855653076171875,0.010936005041003227,0.04469556733965874,0.07714857906103134
1759645706656611300,7.865611328125,0.014934208244085312,0.03695135936141014,0.08511968702077866
1759645706666569200,7.8755693359375,0.016706008464097977,0.061940599232912064,0.0831337720155716
1759645706676527400,7.88552734375,0.010041715577244759,0.09453689306974411,0.0698922649025917
1759645706686485200,7.8954853515625,0.01398638915270567,0.12706580758094788,0.056409746408462524
1759645706696442400,7.9054423828125,0.0026437200140208006,0.11981108784675598,0.04794435575604439
1759645706706400300,7.915400146484375,-0.001526257605291903,0.10204700380563736,0.05348080024123192
1759645706716358100,7.925358154296875,-0.0024562333710491657,0.08387758582830429,0.060990381985902786
1759645706726316300,7.93531640625,-0.002555036684498191,0.07126832008361816,0.06622721999883652
1759645706736274200,7.945274169921875,-0.005073055624961853,0.06367671489715576,0.05417242273688316
1759645706746232300,7.955232421875,-0.011110441759228706,0.06413584202528,0.04116448014974594
1759645706756190200,7.965190185546875,-0.012207663618028164,0.055749546736478806,0.03555826097726822
1759645706766147300,7.975147216796875,-0.007573763839900494,0.050634413957595825,0.04084756597876549
1759645706776105200,7.985105224609375,0.0004961469094268978,0.0406305156648159,0.04956302419304848
1759645706786064100,7.995064208984375,0.013032977469265461,0.028983714058995247,0.05777754634618759
1759645706796021200,8.005021240234376,0.021672537550330162,0.011859322898089886,0.06444689631462097
1759645706805979100,8.014979248046876,0.022706644609570503,-0.017193634063005447,0.06933726370334625
1759645706815937300,8.024937255859374,0.017300160601735115,-0.032462067902088165,0.06889278441667557
1759645706825895400,8.0348955078125,0.008669122122228146,-0.037332192063331604,0.06399096548557281
1759645706835853300,8.044853271484374,0.002004827605560422,-0.0414624884724617,0.05909048393368721
1759645706845811500,8.0548115234375,-0.005103415343910456,-0.0729527696967125,0.06352891027927399
1759645706855769000,8.06476904296875,-0.00430286955088377,-0.13441745936870575,0.07990068942308426
1759645706865726200,8.074726318359374,-0.001336107961833477,-0.19910670816898346,0.09935881197452545
1759645706875684400,8.084684326171875,0.0003283677506260574,-0.19812214374542236,0.10866629332304001
1759645706885642200,8.094642333984375,-0.009605223312973976,-0.17851142585277557,0.11050893366336823
1759645706895600400,8.104600341796875,-0.01474352553486824,-0.16194656491279602,0.1019202396273613
1759645706905558300,8.114558349609375,-0.015898006036877632,-0.14888614416122437,0.09036025404930115
1759645706915516200,8.12451611328125,-0.021464545279741287,-0.1461617350578308,0.07901066541671753
1759645706925473300,8.134473388671875,-0.023254722356796265,-0.14302825927734375,0.07820665091276169
1759645706935431200,8.14443115234375,-0.024149278178811073,-0.14699876308441162,0.08067380636930466
1759645706945389300,8.154389404296875,-0.01948688179254532,-0.14320775866508484,0.07871025800704956
1759645706955347200,8.16434716796875,-0.01449798233807087,-0.14596280455589294,0.07111545652151108
1759645706965305300,8.174305419921875,-0.011028150096535683,-0.14725469052791595,0.06295419484376907
1759645706975263200,8.18426318359375,-0.006286391522735357,-0.1398836076259613,0.06341546028852463
1759645706985220000,8.19422021484375,-0.010440390557050705,-0.1229589432477951,0.06258535385131836
1759645706995178200,8.20417822265625,-0.018955048173666,-0.10616584867238998,0.05338093265891075
1759645707005136100,8.21413623046875,-0.023017700761556625,-0.09417443722486496,0.03960759565234184
1759645707015094300,8.22409423828125,-0.02273860201239586,-0.0766947790980339,0.03200267255306244
1759645707025052400,8.234052490234374,-0.02149037830531597,-0.060858555138111115,0.030652716755867004
1759645707035010300,8.24401025390625,-0.01967623271048069,-0.05162644386291504,0.0348874107003212
1759645707044967200,8.25396728515625,-0.014503308571875095,-0.04397810995578766,0.03850078582763672
1759645707054925300,8.26392529296875,-0.012270781211555004,-0.036005936563014984,0.045884668827056885
1759645707064883200,8.27388330078125,-0.009860353544354439,-0.02057957649230957,0.0480109341442585
1759645707074841300,8.28384130859375,-0.011128284968435764,-0.008919725194573402,0.05354578420519829
1759645707084799200,8.29379931640625,-0.009711217135190964,-0.015841014683246613,0.05829579755663872
1759645707094757400,8.30375732421875,-0.004933505784720182,-0.036671195179224014,0.06659207493066788
1759645707104714200,8.31371435546875,0.001407480682246387,-0.05145866423845291,0.07489395141601562
1759645707114672000,8.323672119140625,0.00563977612182498,-0.05660894885659218,0.07590275257825851
1759645707124630300,8.33363037109375,0.00891093723475933,-0.05492530018091202,0.07326889038085938
1759645707134588200,8.343588134765625,0.00953731220215559,-0.04188859462738037,0.06372837722301483
1759645707144546300,8.35354638671875,0.013012471608817577,-0.02592587284743786,0.05241873115301132
1759645707154503400,8.36350341796875,0.025472337380051613,-0.0285275150090456,0.03391988202929497
1759645707164461300,8.37346142578125,0.009585515595972538,-0.03219042718410492,0.040292296558618546
1759645707174419200,8.383419189453125,-0.008683236315846443,-0.025140507146716118,0.04770839959383011
1759645707184377000,8.393377197265625,-0.0031305458396673203,-0.0076086511835455894,0.050165966153144836
1759645707194335200,8.403335205078125,-0.008957542479038239,0.009126919321715832,0.04656190797686577
1759645707204293400,8.41329345703125,-0.0009571401169523597,0.016533436253666878,0.0418129600584507
1759645707214250200,8.423250244140625,0.007278152741491795,0.023009445518255234,0.03719424083828926
1759645707224208400,8.43320849609375,0.021087441593408585,0.013712616637349129,0.028603415936231613
1759645707234166300,8.443166259765626,0.016324112191796303,-0.008563661016523838,0.026683542877435684
1759645707244124200,8.453124267578126,0.007400924805551767,-0.02105495147407055,0.02219345234334469
1759645707254082300,8.463082275390626,0.021227523684501648,-0.037096500396728516,0.010755175724625587
1759645707264040200,8.473040283203124,0.029814355075359344,-0.09279997646808624,-0.0017973673529922962
1759645707273997300,8.482997314453126,0.03731328248977661,-0.14608795940876007,-0.0073079802095890045
1759645707283955500,8.49295556640625,0.03458274528384209,-0.18627773225307465,-0.002124669961631298
1759645707293913300,8.502913330078124,0.05101205036044121,-0.22636044025421143,-0.002584597794339061
1759645707303871200,8.512871337890624,0.039749011397361755,-0.22430634498596191,0.005870139691978693
1759645707313829000,8.5228291015625,0.016816796734929085,-0.1702130138874054,0.01486176997423172
1759645707323787300,8.532787353515625,0.008411860093474388,-0.11570396274328232,0.010071542114019394
1759645707333744400,8.542744384765625,0.0009765811264514923,-0.05272126942873001,0.0017241304740309715
1759645707343702300,8.552702392578125,-0.0031004520133137703,0.010104565881192684,-0.009355951100587845
1759645707353660400,8.562660400390625,-0.002376604825258255,0.05386323109269142,-0.011200190521776676
1759645707363618300,8.572618408203125,-0.0038778288289904594,0.07150507718324661,-0.004711132030934095
1759645707373576200,8.582576171875,-0.002686863299459219,0.05603131279349327,0.006567621603608131
1759645707383533300,8.592533203125,0.002126534003764391,0.021458953619003296,0.012232431210577488
1759645707393491200,8.6024912109375,0.002772883279249072,-0.0070523167960345745,0.01317891851067543
1759645707403449300,8.612449462890625,0.0009912285022437572,-0.025056350976228714,0.010877680964767933
1759645707413407200,8.6224072265625,-0.005188902840018272,-0.026797791942954063,0.00820919405668974
1759645707423365400,8.632365478515625,-0.007376157213002443,-0.02347469888627529,0.0025718146935105324
1759645707433323300,8.6423232421875,-0.007547664921730757,-0.01949034444987774,-0.0014215953415259719
1759645707443280100,8.652280029296875,-0.006201703101396561,-0.014004498720169067,0.004583832807838917
1759645707453238300,8.66223828125,-0.002287122653797269,-0.001219727797433734,0.008105597458779812
1759645707463196200,8.672196044921876,-0.0067969197407364845,0.010221478529274464,0.009310677647590637
1759645707473154300,8.682154296875,-0.008153799921274185,0.019106848165392876,0.002129729837179184
1759645707483112400,8.692112548828124,-0.007616374175995588,0.024394288659095764,-0.002380866091698408
1759645707493070300,8.7020703125,-0.004327903036028147,0.012543488293886185,-0.0026021746452897787
1759645707503027200,8.712027099609376,-0.0024684839881956577,-0.014666028320789337,0.0021028320770710707
1759645707512985300,8.7219853515625,-0.000550475378986448,-0.03752793371677399,0.007636614143848419
1759645707522943200,8.731943115234374,0.0008753810543566942,-0.03642591834068298,0.006422745529562235
1759645707532901400,8.7419013671875,-0.003419232554733753,-0.021270135417580605,-0.0008878979133442044
1759645707542859300,8.751859375,-0.006069344002753496,-0.002272475278005004,-0.009574596770107746
1759645707552817400,8.7618173828125,-0.00758015550673008,0.006599845830351114,-0.015527826733887196
1759645707562774300,8.771774169921875,-0.00624111806973815,-0.0018767296569421887,-0.019238408654928207
1759645707572732200,8.781732177734375,-0.0031201594974845648,-0.02972833439707756,-0.01618882268667221
1759645707582690300,8.791690185546875,-0.00035499935620464385,-0.06718303263187408,-0.009725597687065601
1759645707592648200,8.801648193359375,0.006602775305509567,-0.09294698387384415,0.0011448930017650127
1759645707602606300,8.8116064453125,0.026436401531100273,-0.11278540641069412,0.004058391321450472
1759645707612564200,8.821564208984375,0.017284180968999863,-0.142018124461174,0.006442985497415066
1759645707622521000,8.83152099609375,0.02521001547574997,-0.167946919798851,0.0036165728233754635
1759645707632479200,8.841479248046875,0.02238013967871666,-0.19032706320285797,0.00475320965051651
1759645707642436600,8.8514365234375,0.014879613183438778,-0.16928648948669434,-0.0027209515683352947
1759645707652394500,8.86139453125,0.026026541367173195,-0.165702685713768,-0.022913571447134018
1759645707662352600,8.8713525390625,0.019596071913838387,-0.16411703824996948,-0.03603043779730797
1759645707672310500,8.881310546875,0.013942181132733822,-0.16853654384613037,-0.03597211465239525
1759645707682267600,8.891267578125,0.02768169529736042,-0.17584799230098724,-0.03737134113907814
1759645707692225500,8.9012255859375,0.021020863205194473,-0.1635758876800537,-0.03912316635251045
1759645707702183400,8.911183349609376,0.021156150847673416,-0.14473268389701843,-0.04285132512450218
1759645707712141600,8.9211416015625,0.006642722524702549,-0.12093254923820496,-0.051113251596689224
1759645707722099500,8.931099365234376,-0.010371680371463299,-0.08906462788581848,-0.051363322883844376
1759645707732056600,8.941056640625,-0.01449744962155819,-0.06135337054729462,-0.05639909207820892
1759645707742014700,8.9510146484375,-0.011082212440669537,-0.07093409448862076,-0.0684104859828949
1759645707751972400,8.960972412109374,-0.005408880300819874,-0.0979531928896904,-0.07568490505218506
1759645707761930500,8.970930419921874,-0.006432865746319294,-0.12645621597766876,-0.08056088536977768
1759645707771888400,8.980888427734374,-0.00805899128317833,-0.16636553406715393,-0.08429064601659775
1759645707781846500,8.990846435546874,-0.014181332662701607,-0.2162172496318817,-0.08769363164901733
1759645707791803600,9.0008037109375,-0.013675332069396973,-0.22327196598052979,-0.09022895991802216
1759645707801761500,9.010761474609374,-0.02329067513346672,-0.20562319457530975,-0.08852134644985199
1759645707811719700,9.0207197265625,-0.03093261644244194,-0.15459810197353363,-0.09312541782855988
1759645707821677600,9.030677490234375,-0.0387955978512764,-0.10089598596096039,-0.09899076074361801
1759645707831635500,9.040635498046875,-0.042995937168598175,-0.0653688833117485,-0.10750595480203629
1759645707841593600,9.050593505859375,-0.048780590295791626,-0.03285355493426323,-0.110683374106884
1759645707851550500,9.060550537109375,-0.06303489208221436,-0.017351027578115463,-0.11667441576719284
1759645707861508600,9.070508544921875,-0.06048757955431938,-0.010205499827861786,-0.1129119023680687
1759645707871466800,9.080466796875,-0.04321937635540962,-0.023578297346830368,-0.10315408557653427
1759645707881424600,9.090424560546875,-0.03868960589170456,-0.05693891644477844,-0.0869641900062561
1759645707891382500,9.100382568359375,-0.03068547509610653,-0.08294335007667542,-0.06834443658590317
1759645707901340400,9.11034033203125,-0.037689320743083954,-0.09247373789548874,-0.052132975310087204
1759645707911297500,9.120297607421875,-0.04331844672560692,-0.07938403636217117,-0.04821600019931793
1759645707921255700,9.130255615234375,-0.04272429272532463,-0.06357231736183167,-0.05089354142546654
1759645707931213600,9.140213623046876,-0.04713315889239311,-0.06321439146995544,-0.06292543560266495
1759645707941171700,9.150171630859376,-0.0520019493997097,-0.06512227654457092,-0.0698469951748848
1759645707951129300,9.16012939453125,-0.04477226361632347,-0.06271398067474365,-0.08055556565523148
1759645707961087500,9.17008740234375,-0.0543881393969059,-0.07097990065813065,-0.0876302495598793
1759645707971044600,9.180044677734376,-0.040286969393491745,-0.08367625623941422,-0.09418828040361404
1759645707981002500,9.19000244140625,-0.0440947562456131,-0.09223645180463791,-0.09514009952545166
1759645707990960600,9.199960693359374,-0.039809998124837875,-0.09125375002622604,-0.09340611100196838
1759645708000918500,9.20991845703125,-0.033972349017858505,-0.08572981506586075,-0.0943765714764595
1759645708010876700,9.219876708984375,-0.028267856687307358,-0.10439351946115494,-0.09916173666715622
1759645708020834600,9.22983447265625,-0.020735371857881546,-0.15364894270896912,-0.10484252870082855
1759645708030791400,9.23979150390625,-0.010822820477187634,-0.22629199922084808,-0.09555581957101822
1759645708040749600,9.24974951171875,-0.008980978280305862,-0.2912467420101166,-0.07978537678718567
1759645708050707500,9.25970751953125,-0.00012836436508223414,-0.35256046056747437,-0.06161462888121605
1759645708060665600,9.26966552734375,0.01907036453485489,-0.39958786964416504,-0.039930105209350586
1759645708070623700,9.279623779296875,0.033301230520009995,-0.41759005188941956,-0.02497885376214981
1759645708080581600,9.28958154296875,0.04121587797999382,-0.41059526801109314,-0.029152026399970055
1759645708090538500,9.29953857421875,0.04797897860407829,-0.39027321338653564,-0.051903944462537766
1759645708100496600,9.30949658203125,0.05427229404449463,-0.36648663878440857,-0.06642749160528183
1759645708110454500,9.31945458984375,0.04500076547265053,-0.3253224492073059,-0.07741302996873856
1759645708120412700,9.32941259765625,0.02580576390028,-0.2681712508201599,-0.08013265579938889
1759645708130370600,9.33937060546875,0.008204666897654533,-0.2018665373325348,-0.07972891628742218
1759645708140328700,9.34932861328125,0.009523730725049973,-0.16130660474300385,-0.0846155509352684
1759645708150285600,9.35928564453125,0.01031708624213934,-0.15729720890522003,-0.0806112214922905
1759645708160243500,9.369243408203126,0.011669439263641834,-0.1657138615846634,-0.05680069699883461
1759645708170201600,9.37920166015625,0.004253334365785122,-0.1748993694782257,-0.032647423446178436
1759645708180159500,9.389159423828126,0.009093630127608776,-0.1633569747209549,-0.013913419097661972
1759645708190117600,9.39911767578125,0.010734669864177704,-0.15862347185611725,-0.009577259421348572
1759645708200075500,9.409075439453124,-0.007748999632894993,-0.13258281350135803,-0.010012154467403889
1759645708210032400,9.419032470703126,-0.03223703056573868,-0.0845593586564064,-0.015793876722455025
1759645708219990500,9.428990478515624,-0.032994434237480164,-0.03380270302295685,-0.018978750333189964
1759645708229948400,9.438948486328124,-0.03395929932594299,0.005816343706101179,-0.01811295747756958
1759645708239906600,9.448906494140624,-0.039144739508628845,0.008439291268587112,-0.020557738840579987
