time,seconds_elapsed,z,y,x
1757614240897145900,25.722145751953125,7.081540584564209,-5.52323055267334,-2.169241428375244
1757614240907101700,25.732101806640625,7.157172203063965,-5.731832981109619,-1.7604491710662842
1757614240917057800,25.742057861328124,5.66074275970459,-5.557541847229004,-1.591084122657776
1757614240927013600,25.752013671875,3.2736778259277344,-4.996938705444336,-1.673715353012085
1757614240936969700,25.7619697265625,1.3917969465255735,-4.199030876159668,-1.7023388147354126
1757614240946925600,25.77192553710937,0.8081353902816772,-3.350062131881714,-1.5550154447555542
1757614240956881700,25.781881591796875,1.0448360443115234,-2.872912883758545,-1.3995715379714966
1757614240966837800,25.79183764648437,1.5192979574203491,-2.9685537815093994,-1.2585147619247437
1757614240976793900,25.8017939453125,1.8629225492477417,-3.3411195278167725,-1.0823386907577517
1757614240986749700,25.81174975585937,1.954678058624268,-3.589166641235352,-0.8235810995101929
1757614240996705800,25.821705810546877,1.8940600156784055,-3.5848546028137207,-0.5648701190948486
1757614241006661600,25.83166162109375,1.665851593017578,-3.3668694496154785,-0.4161519706249237
1757614241016617700,25.84161767578125,1.2728979587554932,-3.0032341480255127,-0.3540511429309845
1757614241026573600,25.851573486328125,0.7892900705337524,-2.5702364444732666,-0.3214085102081299
1757614241036528600,25.861528564453124,0.2835711240768432,-2.213827848434448,-0.2860373556613922
1757614241046484700,25.871484619140624,-0.1972487866878509,-1.994038224220276,-0.2620294988155365
1757614241056440600,25.881440673828124,-0.6047770977020264,-1.8614060878753664,-0.2587895095348358
1757614241066396700,25.891396728515623,-0.93491929769516,-1.7634528875350952,-0.2765549421310425
1757614241076352500,25.9013525390625,-1.1817755699157717,-1.725113034248352,-0.277289867401123
1757614241086308600,25.91130859375,-1.33498215675354,-1.7670530080795288,-0.2430852949619293
1757614241096264700,25.9212646484375,-1.4030203819274902,-1.8513535261154173,-0.2057582139968872
1757614241106220800,25.931220703125,-1.381322741508484,-1.8899321556091309,-0.1726870834827423
1757614241116176600,25.9411767578125,-1.2837704420089722,-1.810901165008545,-0.1513666361570358
1757614241126132700,25.9511328125,-1.1205520629882812,-1.646587371826172,-0.1294655948877334
1757614241136088600,25.96108862304688,-0.9156877398490906,-1.416070580482483,-0.090462788939476
1757614241146044700,25.971044677734376,-0.6937915682792664,-1.117942214012146,-0.0494354665279388
1757614241156000500,25.98100048828125,-0.5020784139633179,-0.7738048434257507,0.0049970131367444
1757614241165956600,25.99095654296875,-0.3792785108089447,-0.4120336174964905,0.0781607031822204
1757614241175912700,26.00091259765625,-0.3490524888038635,-0.127437949180603,0.1581462025642395
1757614241185868800,26.01086889648437,-0.4036137163639068,0.0305096097290515,0.239247977733612
1757614241195824600,26.02082470703125,-0.5558282732963562,0.1228608042001724,0.2954716086387634
1757614241205780700,26.03078076171875,-0.8098618984222412,0.2914817631244659,0.303943395614624
1757614241215736600,26.040736572265622,-1.1115424633026123,0.5841391086578369,0.3162068128585815
1757614241225692700,26.05069262695313,-1.3533780574798584,0.9935636520385742,0.3618488609790802
1757614241235647700,26.060647705078125,-1.4947187900543213,1.3783313035964966,0.4356381893157959
1757614241245603600,26.070603515625,-1.5268551111221311,1.6240172386169434,0.5282953977584839
1757614241255559700,26.0805595703125,-1.413591742515564,1.7708176374435425,0.6243453621864319
1757614241265515500,26.090515625,-1.011684775352478,2.059992551803589,0.6365439891815186
1757614241275471600,26.1004716796875,-0.231493592262268,2.591269016265869,0.5590823888778687
1757614241285427500,26.110427490234372,0.5184749364852905,2.823678493499756,0.5622590184211731
1757614241295383800,26.1203837890625,0.3928869366645813,2.516813278198242,0.746024489402771
1757614241305339600,26.13033959960937,-0.7378989458084106,2.698267936706543,0.9220772385597228
1757614241315295700,26.140295654296875,-2.19228458404541,3.351785182952881,0.6554418802261353
1757614241325251600,26.15025146484375,-2.944031953811645,3.3675343990325928,0.1687230765819549
1757614241335207700,26.160207763671878,-2.765066385269165,2.5341150760650635,-0.2667017877101898
1757614241345163500,26.17016357421875,-2.1224372386932373,1.3529552221298218,-0.5254590511322021
1757614241355119600,26.18011962890625,-1.2242627143859863,0.5290884971618652,-0.5805220007896423
1757614241365075700,26.19007568359375,-0.3850725889205932,0.2098895013332367,-0.5063053369522095
1757614241375031800,26.20003173828125,-0.0104330405592918,0.210204616189003,-0.4376211166381836
1757614241384987600,26.209987548828124,-0.1349968016147613,0.3605546951293945,-0.4367497265338897
1757614241394943700,26.21994384765625,-0.5164355039596558,0.6178851127624512,-0.4824738800525665
1757614241404899600,26.229899658203124,-0.8931167125701904,0.9260213971138,-0.5263856649398804
1757614241414855700,26.239855712890623,-1.1435590982437134,1.1505215167999268,-0.5189726948738098
1757614241424810800,26.249810791015623,-1.2728012800216677,1.2314283847808838,-0.4714459180831909
1757614241434766800,26.25976684570313,-1.3211859464645386,1.2291672229766846,-0.4145841002464294
1757614241444722700,26.26972265625,-1.3352376222610474,1.2129520177841189,-0.3592366874217987
1757614241454678800,26.2796787109375,-1.347702980041504,1.2513890266418457,-0.2873802781105041
1757614241464634600,26.289634521484373,-1.3675261735916138,1.3590997457504272,-0.1987236440181732
1757614241474590700,26.2995908203125,-1.382888913154602,1.5301380157470703,-0.1127878874540329
1757614241484546600,26.309546630859376,-1.3943634033203125,1.7369482517242432,-0.0596823208034038
1757614241494502700,26.31950268554688,-1.4125186204910278,1.9431532621383667,-0.0549964122474193
1757614241504458800,26.329458740234376,-1.4579663276672363,2.1152985095977783,-0.1165194287896156
1757614241514414800,26.33941479492188,-1.5361666679382324,2.2486002445220947,-0.2283027023077011
1757614241524370700,26.34937060546875,-1.621472716331482,2.3412890434265137,-0.3363295793533325
1757614241534326500,26.359326416015627,-1.6770683526992798,2.357907056808472,-0.3996971249580383
1757614241544282600,26.36928271484375,-1.6469764709472656,2.309889793395996,-0.4000915586948395
1757614241554238500,26.379238525390623,-1.4930872917175293,2.2056777477264404,-0.3658995628356933
1757614241564194600,26.38919458007813,-1.2083299160003662,2.035768985748291,-0.3063848316669464
1757614241574150700,26.399150634765626,-0.8499376177787781,1.8200613260269165,-0.2652162313461303
1757614241584106800,26.409106689453125,-0.4302340745925903,1.509999394416809,-0.2433026731014251
1757614241594061600,26.4190615234375,0.0179218091070652,1.0619611740112305,-0.2102551460266113
1757614241604017700,26.429017578125,0.4785759747028351,0.3993700444698334,-0.1646666228771209
1757614241613973500,26.43897338867188,0.9335089921951294,-0.4607366025447845,-0.1137531474232673
1757614241623929900,26.448929931640624,1.3762643337249756,-1.4423983097076416,-0.0712581500411033
1757614241633885700,26.4588857421875,1.827418684959412,-2.422997236251831,-0.0920381397008895
1757614241643841800,26.468841796875,2.330162525177002,-3.2747011184692383,-0.2353055626153946
1757614241653797600,26.478797607421875,2.941444158554077,-3.933704614639282,-0.5679033398628235
1757614241663753700,26.48875366210937,3.714568853378296,-4.376152992248535,-1.0839704275131226
1757614241673709600,26.49870947265625,4.666511535644531,-4.665487289428711,-1.601449489593506
1757614241683665700,26.50866577148437,5.723742485046387,-4.875246524810791,-1.8748000860214236
1757614241693621800,26.518621826171877,6.68355655670166,-5.0182271003723145,-1.8350404500961304
1757614241703577900,26.528577880859373,7.10328483581543,-5.122828960418701,-1.626841425895691
1757614241713533700,26.53853369140625,6.388293266296387,-4.982057094573975,-1.4522709846496582
1757614241723489800,26.54848974609375,4.575625419616699,-4.2812371253967285,-1.3095295429229736
1757614241733445600,26.558445556640624,2.486800193786621,-3.436717748641968,-1.1352434158325195
1757614241743401700,26.568401611328124,1.1301888227462769,-2.789780855178833,-0.8717135190963745
1757614241753356800,26.578356689453123,0.6628853678703308,-2.415737628936768,-0.674982488155365
1757614241763312600,26.588312744140627,0.659744143486023,-2.343069553375244,-0.6276578307151794
1757614241773268700,26.598268798828126,0.7710301876068115,-2.564926862716675,-0.5977203249931335
1757614241783224600,26.608224609375,0.9216391444206238,-2.862125873565674,-0.5105332136154175
1757614241793180700,26.6181806640625,1.0789693593978882,-3.041170835494995,-0.343326598405838
1757614241803137500,26.628137451171877,1.127864122390747,-3.073476552963257,-0.2065442502498626
1757614241813093600,26.63809375,0.9930226802825928,-2.9183273315429688,-0.1420216262340545
1757614241823049500,26.648049560546877,0.6687495708465576,-2.535545587539673,-0.0986294150352478
1757614241833005300,26.65800537109375,0.2298279404640197,-2.005100727081299,-0.032498050481081
1757614241842961700,26.66796166992188,-0.221925675868988,-1.480493426322937,0.0702730640769004
1757614241852917500,26.67791748046875,-0.6325014233589172,-1.0846710205078125,0.1720476448535919
1757614241862873600,26.68787353515625,-0.9683449864387512,-0.8207690119743347,0.2314302623271942
1757614241872829400,26.697829345703123,-1.2203010320663452,-0.6714436411857605,0.234661653637886
1757614241882785500,26.70778564453125,-1.3719427585601809,-0.6684262752532959,0.1844032853841781
1757614241892741400,26.717741455078126,-1.41034996509552,-0.8651030659675598,0.1013282611966133
1757614241902697500,26.727697509765623,-1.3712440729141235,-1.1924973726272583,0.0407267026603221
1757614241912652500,26.737652587890626,-1.300420880317688,-1.4011025428771973,0.0589994378387928
1757614241922608600,26.747608642578125,-1.2229987382888794,-1.3675594329833984,0.1582232266664505
1757614241932564500,26.757564453125,-1.127341628074646,-1.196478009223938,0.2946631610393524
1757614241942520600,26.7675205078125,-1.0153403282165527,-0.9935835599899292,0.4230291247367859
1757614241952476400,26.777476318359376,-0.8953598141670227,-0.7911795973777771,0.5094305872917175
1757614241962432500,26.7874326171875,-0.7799400091171265,-0.5447455644607544,0.5885562896728516
1757614241972388600,26.797388671875,-0.6961654424667358,-0.2832846641540527,0.648217499256134
1757614241982344700,26.8073447265625,-0.6645731925964355,-0.0648386031389236,0.678256630897522
1757614241992300500,26.81730053710937,-0.6697120070457458,0.0156505983322858,0.6333109736442566
1757614242002256600,26.827256591796875,-0.7003279328346252,-0.0799430310726165,0.512903094291687
1757614242012212500,26.83721240234375,-0.7748003602027893,-0.4068668782711029,0.3639805316925049
1757614242022168600,26.84716845703125,-0.8845636248588562,-0.8905246257781982,0.2477729618549347
1757614242032124400,26.85712451171875,-0.956061601638794,-1.3311020135879517,0.1852872520685196
1757614242042080800,26.867080810546877,-0.8693873882293701,-1.5164321660995483,0.1514331400394439
1757614242052036600,26.87703662109375,-0.3528995811939239,-1.0925112962722778,-0.0505031757056713
1757614242061992700,26.88699267578125,0.6844158172607422,-0.0447075366973876,-0.4222701787948608
1757614242071948500,26.896948486328125,1.2230499982833862,0.3836188018321991,-0.4404249489307403
1757614242081903400,26.9069033203125,0.1663074642419815,0.2104856967926025,-0.072354070842266
1757614242091859500,26.916859375,-1.7931184768676758,1.0436922311782837,0.166657343506813
1757614242101815600,26.926815673828123,-3.2811670303344727,2.4020395278930664,-0.0242423061281442
1757614242111771600,26.936771728515627,-3.682682514190674,3.097843170166016,-0.5686335563659668
1757614242121727500,26.9467275390625,-3.2196619510650635,2.8266422748565674,-1.037104845046997
1757614242131683600,26.95668359375,-2.2393531799316406,2.232509136199951,-1.0760153532028198
1757614242141639400,26.966639404296878,-1.1262670755386353,2.0984158515930176,-0.7320997714996338
1757614242151595500,26.976595458984374,-0.2848426699638366,2.212599992752075,-0.3609174191951751
1757614242161551400,26.98655126953125,-0.0242015030235052,2.300528049468994,-0.1226068511605262
1757614242171507700,26.9965078125,-0.2973741292953491,2.378899574279785,-0.0106543768197298
1757614242181463600,27.00646362304688,-0.725143551826477,2.3907954692840576,0.0052476236596703
1757614242191419600,27.016419677734376,-0.9715232253074646,2.2642219066619877,-0.0155503721907734
1757614242201375500,27.02637548828125,-1.0093721151351929,2.0053999423980717,-0.0636316165328025
1757614242211331600,27.03633154296875,-0.954804003238678,1.73175048828125,-0.1355054080486297
1757614242221287400,27.046287353515623,-0.8969001770019531,1.5517538785934448,-0.1755897104740142
1757614242231242800,27.05624267578125,-0.8804444670677185,1.556410789489746,-0.1580864787101745
1757614242241198600,27.06619848632813,-0.9002400040626526,1.7426786422729492,-0.0928765833377838
1757614242251154700,27.07615478515625,-0.931393265724182,2.042067050933838,0.000836421502754
1757614242261110500,27.08611059570313,-0.9513738751411438,2.368542194366455,0.0966545566916465
1757614242271066600,27.096066650390625,-0.946238338947296,2.6691269874572754,0.1872879862785339
1757614242281022500,27.1060224609375,-0.9298218488693236,2.940345764160156,0.2703756988048553
1757614242290978300,27.115978271484376,-0.9268649816513062,3.2054271697998047,0.3517051637172699
1757614242300934700,27.1259345703125,-0.9378910064697266,3.4909815788269043,0.4303627014160156
1757614242310890500,27.135890380859376,-0.962141215801239,3.7905988693237305,0.4961341023445129
1757614242320846600,27.1458466796875,-0.9788216948509216,4.086849212646484,0.5518910884857178
1757614242330802400,27.15580249023437,-0.9723870754241944,4.332146644592285,0.5799940228462219
1757614242340758500,27.165758544921875,-0.9274528622627258,4.519033432006836,0.5416903495788574
1757614242350714400,27.17571435546875,-0.8456110954284668,4.587655544281006,0.4308468997478485
1757614242360670500,27.18567041015625,-0.7063629031181335,4.500058650970459,0.2854678630828857
1757614242370626600,27.19562646484375,-0.4801617562770843,4.177627086639404,0.1434967964887619
1757614242380581600,27.20558154296875,-0.1262824982404709,3.579120635986328,0.0733198449015617
1757614242390537500,27.215537353515625,0.3291656672954559,2.673161268234253,0.1027047932147979
1757614242400493600,27.22549365234375,0.7498164772987366,1.4740070104599,0.177823781967163
1757614242410449400,27.235449462890625,1.113592267036438,0.0602274015545845,0.254117876291275
1757614242420405500,27.245405517578124,1.4143483638763428,-1.4427974224090576,0.2659918367862701
1757614242430361600,27.255361572265624,1.7138389348983765,-2.8107457160949707,0.1776239871978759
1757614242440317700,27.265317626953124,2.0939180850982666,-3.8063032627105713,0.0244786329567432
1757614242450273500,27.2752734375,2.5775749683380127,-4.316510677337647,-0.1997375190258026
1757614242460229600,27.285229736328127,3.1862833499908447,-4.316479682922363,-0.506835401058197
1757614242470185500,27.295185546875,4.040492057800293,-3.9052982330322266,-0.9307348728179932
1757614242480141600,27.3051416015625,5.318964004516602,-3.1638379096984863,-1.4742836952209473
1757614242490097400,27.31509741210937,6.982211112976074,-2.4641151428222656,-1.8918262720108032
1757614242500053800,27.3250537109375,8.070890426635742,-2.405844449996948,-1.7938472032546997
1757614242510008600,27.33500854492188,7.180375576019287,-2.8026130199432373,-1.280163288116455
1757614242519964400,27.34496435546875,4.248748302459717,-2.031440496444702,-0.8293013572692871
1757614242529920500,27.35492041015625,1.145107984542847,-0.5878175497055054,-0.6740202307701111
1757614242539876400,27.36487646484375,-0.1596166789531707,0.2791495025157928,-0.6676592826843262
1757614242549832700,27.37483276367188,-0.0862888321280479,0.2923444807529449,-0.8943349123001099
1757614242559788500,27.38478857421875,0.5845471024513245,-0.2816402316093445,-1.220702052116394
1757614242569744600,27.39474462890625,1.3543049097061155,-1.1126539707183838,-1.50313138961792
1757614242579700500,27.404700439453126,1.956578254699707,-1.9374314546585083,-1.698125958442688
1757614242589656600,27.414656494140623,2.353142023086548,-2.709632158279419,-1.7675389051437378
1757614242599612400,27.4246123046875,2.5358502864837646,-3.366675615310669,-1.7661280632019043
1757614242609568500,27.434568603515626,2.403516292572021,-3.816593885421753,-1.7102611064910889
1757614242619524400,27.4445244140625,1.944535732269287,-3.989268779754639,-1.624013066291809
1757614242629480700,27.454480712890625,1.3166728019714355,-3.9092092514038086,-1.515933632850647
1757614242639436500,27.4644365234375,0.6778024435043335,-3.771684169769287,-1.3905152082443235
1757614242649391600,27.4743916015625,0.1104322075843811,-3.761222362518311,-1.2782096862792969
1757614242659347500,27.484347412109376,-0.3460607528686523,-3.9219698905944815,-1.1975494623184204
1757614242669303600,27.494303466796875,-0.6677194237709045,-4.190643787384033,-1.1370437145233154
1757614242679259600,27.504259765625,-0.867095410823822,-4.488074779510498,-1.0138163566589355
1757614242689215700,27.5142158203125,-0.9581853151321412,-4.77020263671875,-0.8321623206138611
1757614242699171600,27.52417163085937,-0.9500424265861512,-4.913315773010254,-0.6138084530830383
1757614242709127700,27.534127685546878,-0.8539867401123047,-4.7248358726501465,-0.3453146517276764
