time,seconds_elapsed,z,y,x
1759611162833224400,6.482224365234375,-2.4252047538757324,2.286301374435425,-0.4506278932094574
1759611162843306500,6.492306396484375,-2.2991995811462402,2.0365991592407227,-0.3318895399570465
1759611162853389600,6.5023896484375,-2.215397357940674,1.6528652906417847,-0.20217791199684143
1759611162863472400,6.512472412109375,-2.1814076900482178,1.1566004753112793,-0.08946440368890762
1759611162873555500,6.522555419921875,-2.1923344135284424,0.5908680558204651,-0.011320068500936031
1759611162883639000,6.53263916015625,-2.234659433364868,0.013173826970160007,0.034182704985141754
1759611162893722000,6.54272216796875,-2.2915420532226562,-0.5264089107513428,0.03179265931248665
1759611162903805200,6.55280517578125,-2.3317439556121826,-0.9904727339744568,0.0020864277612417936
1759611162913888300,6.56288818359375,-2.335744857788086,-1.36223566532135,-0.03841013088822365
1759611162923971000,6.57297119140625,-2.304938554763794,-1.6400794982910156,-0.08363167196512222
1759611162934054100,6.58305419921875,-2.246561050415039,-1.8287243843078613,-0.12971489131450653
1759611162944136200,6.59313623046875,-2.186105728149414,-1.9167481660842896,-0.18778778612613678
1759611162954219000,6.603218994140625,-2.1348371505737305,-1.903686285018921,-0.2555404305458069
1759611162964302000,6.613302001953125,-2.088779926300049,-1.8092114925384521,-0.3064323663711548
1759611162974385200,6.62338525390625,-2.057091474533081,-1.6183364391326904,-0.3464023768901825
1759611162984468200,6.63346826171875,-2.0388271808624268,-1.3473060131072998,-0.36482104659080505
1759611162994551300,6.64355126953125,-2.0244483947753906,-1.0242385864257812,-0.3770112693309784
1759611163004634000,6.653634033203125,-2.0110983848571777,-0.6614680886268616,-0.3836076557636261
1759611163014717200,6.66371728515625,-1.9901165962219238,-0.2742171585559845,-0.3825605809688568
1759611163024800000,6.673800048828125,-1.9490070343017578,0.0937025249004364,-0.3892054259777069
1759611163034883300,6.68388330078125,-1.8847875595092773,0.3975464701652527,-0.4010561406612396
1759611163044965400,6.69396533203125,-1.8041576147079468,0.6514224410057068,-0.3932003378868103
1759611163055048200,6.704048095703125,-1.6973167657852173,0.8570497035980225,-0.366142600774765
1759611163065131300,6.71413134765625,-1.5617581605911255,1.0372841358184814,-0.31074059009552
1759611163075214000,6.724214111328125,-1.397744059562683,1.1871318817138672,-0.22174017131328583
1759611163085297200,6.734297119140625,-1.1987134218215942,1.282120704650879,-0.11080993711948395
1759611163095380000,6.7443798828125,-0.9505370855331421,1.285571813583374,0.011887951754033566
1759611163105463300,6.75446337890625,-0.6759105920791626,1.203096628189087,0.11332056671380997
1759611163115546000,6.764546142578125,-0.36749935150146484,1.0039012432098389,0.20114658772945404
1759611163125629200,6.774629150390625,-0.027993440628051758,0.6957061290740967,0.26475831866264343
1759611163135712300,6.784712158203125,0.3153958320617676,0.3095492124557495,0.29835984110832214
1759611163145794000,6.7947939453125,0.6373413801193237,-0.1397862434387207,0.2998141944408417
1759611163155877000,6.804877197265625,0.9018072485923767,-0.5419119596481323,0.2888227701187134
1759611163165960200,6.814960205078125,1.1576905250549316,-0.8059739470481873,0.31464290618896484
1759611163176043300,6.825043212890625,1.424816370010376,-0.8774735331535339,0.3942168653011322
1759611163186126300,6.835126220703125,1.71128511428833,-0.7875977158546448,0.4843534231185913
1759611163196209200,6.845209228515625,2.0247106552124023,-0.6315138339996338,0.55036461353302
1759611163206292200,6.855292236328125,2.3460893630981445,-0.4888453483581543,0.592659056186676
1759611163216375000,6.865375,2.6404006481170654,-0.39055135846138,0.6361612677574158
1759611163226458000,6.8754580078125,2.8824350833892822,-0.3610656261444092,0.6808803081512451
1759611163236541200,6.885541259765625,3.0273654460906982,-0.3974112272262573,0.7155386209487915
1759611163246624300,6.895624267578125,3.074047565460205,-0.4947843849658966,0.7072460651397705
1759611163256706300,6.905706298828125,3.0492308139801025,-0.617020845413208,0.6579517722129822
1759611163266789000,6.9157890625,2.988213539123535,-0.7491498589515686,0.5984218716621399
1759611163276872200,6.9258720703125,2.934908866882324,-0.9117183685302734,0.556706964969635
1759611163286955000,6.935955078125,2.892874002456665,-1.0476679801940918,0.5303672552108765
1759611163297038000,6.9460380859375,2.8461198806762695,-1.083903431892395,0.5244261622428894
1759611163307121200,6.95612109375,2.7825937271118164,-1.0129128694534302,0.533638596534729
1759611163317204200,6.966204345703125,2.674891710281372,-0.8711507320404053,0.5967664122581482
1759611163327287300,6.976287353515625,2.5137436389923096,-0.7018914222717285,0.7181010842323303
1759611163337370000,6.9863701171875,2.326000928878784,-0.5192956328392029,0.8458501100540161
1759611163347452200,6.9964521484375,2.1526951789855957,-0.29922857880592346,0.8944706320762634
1759611163357535200,7.00653515625,2.022420883178711,-0.017868544906377792,0.8412300944328308
1759611163367618000,7.0166181640625,1.9298893213272095,0.3785856068134308,0.7552885413169861
1759611163377701000,7.026701171875,1.859691858291626,0.8754561543464661,0.647143542766571
1759611163387784200,7.0367841796875,1.7947163581848145,1.4674710035324097,0.5369504690170288
1759611163397867300,7.0468671875,1.717761516571045,2.0884158611297607,0.43056970834732056
1759611163407950000,7.0569501953125,1.6417351961135864,2.6944282054901123,0.31676724553108215
1759611163418033200,7.067033203125,1.572880506515503,3.2311506271362305,0.1788591891527176
1759611163428116000,7.077115966796875,1.5140604972839355,3.644697904586792,0.021317236125469208
1759611163438199000,7.087198974609375,1.4638093709945679,3.8849847316741943,-0.16644583642482758
1759611163448281000,7.097281005859375,1.440868854522705,3.953792095184326,-0.37572261691093445
1759611163458364200,7.1073642578125,1.4448740482330322,3.9158880710601807,-0.5865693688392639
1759611163468447200,7.117447265625,1.4720968008041382,3.7883996963500977,-0.7501737475395203
1759611163478530000,7.127530029296875,1.5166599750518799,3.597975254058838,-0.8779754638671875
1759611163488613000,7.137613037109375,1.5718162059783936,3.3637726306915283,-0.9628949165344238
1759611163498696200,7.1476962890625,1.6299874782562256,3.076680898666382,-1.0142760276794434
1759611163508779000,7.157779052734375,1.6810165643692017,2.735382080078125,-1.0512564182281494
1759611163518862300,7.1678623046875,1.7154098749160767,2.332265853881836,-1.0685175657272339
1759611163528945200,7.177945068359375,1.7381367683410645,1.8952457904815674,-1.095026969909668
1759611163539028200,7.1880283203125,1.7242234945297241,1.4487032890319824,-1.1206607818603516
1759611163549111000,7.198111083984375,1.6897238492965698,1.0214800834655762,-1.1445561647415161
1759611163559193000,7.208193115234375,1.6202449798583984,0.629020631313324,-1.1700294017791748
1759611163569276200,7.218276123046875,1.5220859050750732,0.2747429609298706,-1.1908679008483887
1759611163579359000,7.22835888671875,1.4003645181655884,-0.023666664958000183,-1.186964988708496
1759611163589442300,7.2384423828125,1.2448461055755615,-0.2713851034641266,-1.153631567955017
1759611163599525000,7.248525146484375,1.046370506286621,-0.47075551748275757,-1.1155537366867065
1759611163609608200,7.258608154296875,0.8351936340332031,-0.6438586115837097,-1.0795035362243652
1759611163619691000,7.26869091796875,0.6288263201713562,-0.7939063906669617,-1.0497145652770996
1759611163629774000,7.278774169921875,0.4528934061527252,-0.8723631501197815,-1.0211158990859985
1759611163639857200,7.288857177734375,0.32392430305480957,-0.8175473213195801,-0.9636114835739136
1759611163649940200,7.298940185546875,0.2340812236070633,-0.6223346590995789,-0.850466251373291
1759611163660022300,7.309022216796875,0.16920076310634613,-0.3087480068206787,-0.6910495758056641
1759611163670105300,7.319105224609375,0.10120173543691635,0.03197973966598511,-0.5192317366600037
1759611163680188200,7.329188232421875,0.029131313785910606,0.32819893956184387,-0.36628830432891846
1759611163690271200,7.339271240234375,-0.05387621745467186,0.46045681834220886,-0.22525686025619507
1759611163700354000,7.34935400390625,-0.15352509915828705,0.40292003750801086,-0.10954476147890091
1759611163710437000,7.35943701171875,-0.2888032793998718,0.26806607842445374,-0.043455224484205246
1759611163720520200,7.369520263671875,-0.4422665536403656,0.10588771104812622,-0.01725163124501705
1759611163730603300,7.379603271484375,-0.6125043630599976,-0.08738747239112854,0.015276219695806503
1759611163740686000,7.38968603515625,-0.7904419898986816,-0.2730918824672699,0.0726969987154007
1759611163750769200,7.39976904296875,-0.96741783618927,-0.42206963896751404,0.1473240852355957
1759611163760851200,7.409851318359375,-1.1310936212539673,-0.49770477414131165,0.2180042713880539
1759611163770934000,7.41993408203125,-1.2787193059921265,-0.5170318484306335,0.2846274971961975
1759611163781017000,7.43001708984375,-1.3987987041473389,-0.539456307888031,0.35349398851394653
1759611163791100200,7.44010009765625,-1.5071853399276733,-0.6215056777000427,0.43164873123168945
1759611163801183200,7.450183349609375,-1.610844612121582,-0.7583156824111938,0.5075428485870361
1759611163811266300,7.460266357421875,-1.7310218811035156,-0.9098711013793945,0.6032571196556091
1759611163821349000,7.47034912109375,-1.8789762258529663,-1.042415976524353,0.723487377166748
1759611163831432200,7.48043212890625,-2.0532894134521484,-1.1709462404251099,0.8302438855171204
1759611163841515000,7.490514892578125,-2.236346483230591,-1.3368299007415771,0.8903884291648865
1759611163851598300,7.500598388671875,-2.41139554977417,-1.532239317893982,0.8747535347938538
1759611163861680400,7.510680419921875,-2.5746841430664062,-1.6903985738754272,0.8025534152984619
1759611163871763200,7.52076318359375,-2.70076322555542,-1.7392600774765015,0.7266794443130493
1759611163881846000,7.530845947265625,-2.791343927383423,-1.6347649097442627,0.6697885990142822
1759611163891929000,7.54092919921875,-2.8254120349884033,-1.3726451396942139,0.6720682382583618
1759611163902012200,7.55101220703125,-2.798820972442627,-0.9805221557617188,0.7303436398506165
1759611163912095000,7.561094970703125,-2.7202160358428955,-0.5210667252540588,0.808763861656189
1759611163922178000,7.571177978515625,-2.600546360015869,-0.06433188170194626,0.8868371844291687
1759611163932260900,7.5812607421875,-2.463456153869629,0.31875690817832947,0.945099413394928
1759611163942344000,7.591343994140625,-2.3225362300872803,0.5932038426399231,0.9731811881065369
1759611163952427300,7.60142724609375,-2.1845664978027344,0.7385663986206055,0.9809714555740356
1759611163962508800,7.6115087890625,-2.0537099838256836,0.7402926683425903,1.002872109413147
1759611163972592000,7.621592041015625,-1.935132384300232,0.6006538271903992,1.0286575555801392
1759611163982675200,7.63167529296875,-1.8413326740264893,0.30070510506629944,1.054625153541565
1759611163992758000,7.641758056640625,-1.7799787521362305,-0.15491542220115662,1.0811818838119507
1759611164002841000,7.651841064453125,-1.7564760446548462,-0.7172710299491882,1.0924814939498901
1759611164012924000,7.661923828125,-1.755685567855835,-1.306348204612732,1.0737043619155884
1759611164023007000,7.672007080078125,-1.768246054649353,-1.8421275615692139,1.030257225036621
1759611164033090000,7.682090087890625,-1.7648899555206299,-2.2931227684020996,0.9504656791687012
1759611164043173000,7.692173095703125,-1.7254791259765625,-2.6484477519989014,0.8587242960929871
1759611164053256000,7.702255859375,-1.6397591829299927,-2.854508876800537,0.7635700702667236
1759611164063338000,7.712337890625,-1.5155847072601318,-2.9309797286987305,0.6641216278076172
1759611164073421000,7.722421142578125,-1.3709050416946411,-2.9320919513702393,0.5446586012840271
1759611164083503900,7.73250390625,-1.225026249885559,-2.880281686782837,0.4102303087711334
1759611164093587000,7.7425869140625,-1.096983551979065,-2.792854070663452,0.25927141308784485
1759611164103670000,7.752669921875,-0.982998788356781,-2.666072130203247,0.08605744689702988
1759611164113753000,7.762753173828125,-0.9096569418907166,-2.479285478591919,-0.11509137600660324
1759611164123836200,7.772836181640625,-0.8767743110656738,-2.276397466659546,-0.31868669390678406
1759611164133919000,7.7829189453125,-0.8625516891479492,-2.0671539306640625,-0.4966029226779938
1759611164144002000,7.793001953125,-0.8595029711723328,-1.846993327140808,-0.6434838771820068
1759611164154084900,7.8030849609375,-0.8562094569206238,-1.6143784523010254,-0.7699952125549316
1759611164164168200,7.813168212890625,-0.8640665411949158,-1.3990025520324707,-0.8871558904647827
1759611164174250200,7.823250244140625,-0.8962921500205994,-1.2237963676452637,-1.002434492111206
1759611164184333000,7.8333330078125,-0.9545403122901917,-1.0699564218521118,-1.1157535314559937
1759611164194416000,7.843416015625,-1.04135000705719,-0.8729703426361084,-1.202253818511963
1759611164204499000,7.8534990234375,-1.130014419555664,-0.6162171363830566,-1.2375953197479248
1759611164214582000,7.86358203125,-1.1852470636367798,-0.3310975432395935,-1.230462670326233
1759611164224664800,7.873664794921875,-1.2003414630889893,-0.05206334963440895,-1.1793323755264282
1759611164234748200,7.883748046875,-1.1862205266952515,0.19411633908748627,-1.0908390283584595
1759611164244831000,7.8938310546875,-1.1243256330490112,0.39871686697006226,-0.976850152015686
1759611164254914000,7.9039140625,-1.0241354703903198,0.5735858678817749,-0.837133526802063
1759611164264997000,7.9139970703125,-0.8666457533836365,0.7089518308639526,-0.6707856059074402
1759611164275079000,7.924078857421875,-0.6605016589164734,0.7945127487182617,-0.5013608932495117
1759611164285162000,7.934161865234375,-0.38164788484573364,0.8273684978485107,-0.3397063612937927
1759611164295245000,7.9442451171875,-0.05904216319322586,0.8281797170639038,-0.1979585438966751
1759611164305328000,7.954328125,0.2970651388168335,0.7383283972740173,-0.10450975596904755
1759611164315411200,7.9644111328125,0.6749184727668762,0.5915354490280151,-0.026691393926739693
1759611164325494000,7.974493896484375,1.0591732263565063,0.3807057738304138,0.05131522938609123
1759611164335577000,7.9845771484375,1.3762273788452148,0.08103969693183899,0.13109102845191956
1759611164345660000,7.994659912109375,1.5768191814422607,-0.30722716450691223,0.22630521655082703
1759611164355743000,8.004742919921876,1.6780855655670166,-0.7403093576431274,0.3401542901992798
1759611164365826000,8.014825927734375,1.7109557390213013,-1.177841067314148,0.4388218820095062
1759611164375908000,8.024908203125,1.7126233577728271,-1.5626425743103027,0.5002692937850952
1759611164385991200,8.0349912109375,1.6808713674545288,-1.8265684843063354,0.5399466753005981
1759611164396074000,8.045073974609375,1.6075282096862793,-1.944083571434021,0.5680382251739502
1759611164406157000,8.055156982421876,1.5064082145690918,-1.9208331108093262,0.5949732065200806
1759611164416239900,8.065239990234375,1.4116934537887573,-1.7789607048034668,0.6137125492095947
1759611164426323000,8.075322998046875,1.362252950668335,-1.541275978088379,0.6268407106399536
1759611164436406000,8.085406005859374,1.3703335523605347,-1.2518761157989502,0.6381058692932129
1759611164446489000,8.095489013671875,1.4064935445785522,-0.953397274017334,0.6598748564720154
1759611164456572200,8.105572265625,1.455369472503662,-0.6374635100364685,0.7030582427978516
1759611164466655000,8.115655029296875,1.520943522453308,-0.3491228222846985,0.7948324084281921
1759611164476738000,8.125738037109375,1.595888614654541,-0.07498662918806076,0.9307801127433777
1759611164486820000,8.135820068359376,1.677512288093567,0.23031538724899292,1.0680196285247803
1759611164496903000,8.14590283203125,1.7495768070220947,0.5920679569244385,1.112105131149292
1759611164506986200,8.155986328125,1.7910528182983398,1.0664188861846924,1.0080934762954712
1759611164517069000,8.166069091796874,1.7724732160568237,1.7134559154510498,0.785812497138977
1759611164527152000,8.176152099609375,1.695565104484558,2.6278891563415527,0.5263093113899231
1759611164537235000,8.18623486328125,1.6282039880752563,3.766334295272827,0.3243168294429779
1759611164547318000,8.196318115234375,1.625566840171814,4.965187072753906,0.1799526810646057
1759611164557400800,8.20640087890625,1.708817481994629,5.957888126373291,0.03494170308113098
1759611164567484200,8.216484130859374,1.8538850545883179,6.57077693939209,-0.13481077551841736
1759611164577567000,8.22656689453125,2.0096588134765625,6.76450252532959,-0.2948736548423767
1759611164587649000,8.23664892578125,2.139488458633423,6.602129936218262,-0.42443883419036865
1759611164597732000,8.246732177734375,2.2159619331359863,6.162283420562744,-0.5470374226570129
1759611164607815000,8.25681494140625,2.229170799255371,5.519819259643555,-0.6978539228439331
1759611164617898000,8.26689794921875,2.1802704334259033,4.806803226470947,-0.8906614184379578
1759611164627981000,8.27698095703125,2.0962259769439697,4.065730571746826,-1.123864769935608
1759611164638064000,8.287064208984376,1.991803526878357,3.2877037525177,-1.365808367729187
1759611164648147200,8.297147216796875,1.9083828926086426,2.4993016719818115,-1.5704330205917358
1759611164658231000,8.30723095703125,1.879958152770996,1.7276417016983032,-1.7018821239471436
1759611164668313900,8.31731396484375,1.9234144687652588,1.0332156419754028,-1.759098768234253
1759611164678397000,8.32739697265625,2.0171825885772705,0.44489961862564087,-1.7391349077224731
1759611164688480300,8.337480224609376,2.1148509979248047,-0.01433553546667099,-1.6682419776916504
1759611164698562000,8.34756201171875,2.1828744411468506,-0.34888502955436707,-1.5711476802825928
1759611164708645000,8.35764501953125,2.200831413269043,-0.5827460289001465,-1.4769842624664307
1759611164718728200,8.367728271484374,2.1796138286590576,-0.7496750950813293,-1.4048874378204346
1759611164728811000,8.37781103515625,2.1272242069244385,-0.8459312915802002,-1.3467965126037598
1759611164738894000,8.38789404296875,2.075798988342285,-0.8603208661079407,-1.2995219230651855
1759611164748977000,8.397976806640624,2.0337798595428467,-0.7833253145217896,-1.2583987712860107
1759611164759060200,8.408060302734375,2.018016815185547,-0.6350423693656921,-1.2058026790618896
1759611164769143000,8.41814306640625,2.02522349357605,-0.4145883619785309,-1.1271750926971436
1759611164779226000,8.42822607421875,2.023611068725586,-0.16257822513580322,-1.0513486862182617
1759611164789309000,8.438308837890625,1.9646474123001099,0.07276760041713715,-1.0027985572814941
1759611164799392000,8.44839208984375,1.8220704793930054,0.26924869418144226,-0.9796120524406433
1759611164809474000,8.45847412109375,1.5772864818572998,0.4384239912033081,-0.943556547164917
1759611164819556900,8.468556884765626,1.2522705793380737,0.6225533485412598,-0.825728178024292
1759611164829640200,8.47864013671875,0.9235308170318604,0.8955699801445007,-0.6339888572692871
1759611164839723000,8.488722900390625,0.6681685447692871,1.28313148021698,-0.40067732334136963
1759611164849806000,8.49880615234375,0.5298900604248047,1.7075737714767456,-0.19428884983062744
1759611164859889200,8.50888916015625,0.4930756092071533,2.022542715072632,-0.029011480510234833
1759611164869972000,8.518971923828126,0.5003486275672913,2.0680994987487793,0.1324918121099472
1759611164880055300,8.52905517578125,0.4681880474090576,1.8178364038467407,0.3097395598888397
1759611164890138000,8.53913818359375,0.3474636971950531,1.394875407218933,0.46771377325057983
1759611164900221200,8.54922119140625,0.15146704018115997,0.926117479801178,0.5955111384391785
1759611164910304300,8.55930419921875,-0.07557106763124466,0.4525948464870453,0.7172478437423706
1759611164920386300,8.56938623046875,-0.3181048631668091,-0.06530766934156418,0.8687859177589417
1759611164930469400,8.579469482421874,-0.5760539174079895,-0.6215328574180603,1.0210227966308594
1759611164940552200,8.58955224609375,-0.8461852669715881,-1.1644562482833862,1.1533526182174683
1759611164950635300,8.59963525390625,-1.127166986465454,-1.6652147769927979,1.2427393198013306
1759611164960718000,8.609718017578125,-1.389589548110962,-2.124253034591675,1.2574509382247925
1759611164970801200,8.61980126953125,-1.6011520624160767,-2.5248255729675293,1.2127491235733032
1759611164980884200,8.62988427734375,-1.7513223886489868,-2.816143751144409,1.1368540525436401
1759611164990967300,8.63996728515625,-1.8572213649749756,-2.9532527923583984,1.0598711967468262
1759611165001050000,8.650050048828126,-1.9304827451705933,-2.922070264816284,1.0149375200271606
1759611165011133200,8.66013330078125,-1.9750864505767822,-2.739678382873535,0.9830894470214844
1759611165021216300,8.67021630859375,-2.000887632369995,-2.4696707725524902,0.9704599380493164
1759611165031298000,8.680298095703124,-1.997908592224121,-2.1318647861480713,0.9628568887710571
1759611165041381000,8.690381103515625,-1.968467116355896,-1.7572615146636963,0.9554886817932129
1759611165051464200,8.700464111328126,-1.9133728742599487,-1.4322800636291504,0.9487723708152771
1759611165061547300,8.71054736328125,-1.8429919481277466,-1.208746314048767,0.9191545248031616
1759611165071630300,8.72063037109375,-1.7685728073120117,-1.080160140991211,0.8555241227149963
1759611165081713200,8.730713134765624,-1.7260721921920776,-0.9916784763336182,0.8003823161125183
1759611165091796200,8.740796142578125,-1.7078155279159546,-0.9232712388038635,0.7531402707099915
1759611165101879000,8.750879150390626,-1.715025782585144,-0.9063801169395447,0.7105691432952881
1759611165111962000,8.760962158203125,-1.7395620346069336,-0.9355315566062927,0.6532260179519653
1759611165122045200,8.771045166015625,-1.7860033512115479,-0.9877933859825134,0.6069278120994568
1759611165132128300,8.781128173828124,-1.8379629850387573,-1.0411885976791382,0.5876606702804565
1759611165142210300,8.791210205078125,-1.8919404745101929,-1.1032158136367798,0.5862175226211548
1759611165152293000,8.801293212890625,-1.9320259094238281,-1.1759551763534546,0.5846377611160278
1759611165162376200,8.811376220703124,-1.9462692737579346,-1.2547082901000977,0.5715152621269226
1759611165172459000,8.821458984375,-1.924314022064209,-1.328460693359375,0.5331248641014099
1759611165182542000,8.8315419921875,-1.8727397918701172,-1.4027833938598633,0.49268606305122375
1759611165192625400,8.84162548828125,-1.794254183769226,-1.4503756761550903,0.4403482973575592
1759611165202708200,8.851708251953125,-1.7027274370193481,-1.4896091222763062,0.3819870054721832
1759611165212791300,8.861791259765624,-1.6224231719970703,-1.517453670501709,0.3259914815425873
1759611165222874000,8.8718740234375,-1.5489643812179565,-1.5250376462936401,0.2613629698753357
1759611165232957200,8.881957275390626,-1.4976502656936646,-1.522403359413147,0.19691786170005798
1759611165243040000,8.8920400390625,-1.4723848104476929,-1.5352789163589478,0.1270413100719452
1759611165253123300,8.902123291015625,-1.4735749959945679,-1.5650482177734375,0.049096204340457916
1759611165263205400,8.912205322265624,-1.5012348890304565,-1.5962684154510498,-0.03909490630030632
1759611165273288200,8.9222880859375,-1.556414008140564,-1.5909807682037354,-0.14159877598285675
1759611165283371300,8.932371337890626,-1.6183044910430908,-1.5674256086349487,-0.24513022601604462
1759611165293454000,8.9424541015625,-1.6715319156646729,-1.5259031057357788,-0.3422521650791168
1759611165303537200,8.952537109375,-1.708709716796875,-1.4672627449035645,-0.4323461055755615
1759611165313620000,8.962619873046876,-1.7214940786361694,-1.3682847023010254,-0.5157344341278076
1759611165323703300,8.972703369140625,-1.7215169668197632,-1.234933853149414,-0.5741572976112366
1759611165333786400,8.982786376953126,-1.6987764835357666,-1.083423376083374,-0.615760326385498
1759611165343869200,8.992869140625,-1.680207371711731,-0.9279072880744934,-0.6439623832702637
1759611165353952300,9.0029521484375,-1.677392601966858,-0.7638967633247375,-0.656528115272522
1759611165364035000,9.01303515625,-1.6718037128448486,-0.5984129905700684,-0.6588665843009949
1759611165374117000,9.0231171875,-1.6564210653305054,-0.4165862202644348,-0.6453717947006226
1759611165384200200,9.0332001953125,-1.6262266635894775,-0.2565115988254547,-0.6272521615028381
1759611165394283300,9.043283203125,-1.5724061727523804,-0.14984773099422455,-0.6102689504623413
1759611165404366300,9.053366455078125,-1.50997793674469,-0.07196572422981262,-0.596771240234375
1759611165414449200,9.06344921875,-1.4181249141693115,-0.028878601267933846,-0.573125422000885
1759611165424532200,9.0735322265625,-1.2926090955734253,-0.06212018057703972,-0.5129409432411194
1759611165434615000,9.083614990234375,-1.130246639251709,-0.11781863123178482,-0.43392759561538696
1759611165444698000,9.093697998046874,-0.880459189414978,-0.23513273894786835,-0.3400900363922119
1759611165454781200,9.10378125,-0.6276741623878479,-0.37924283742904663,-0.26701870560646057
1759611165464864300,9.1138642578125,-0.3644603490829468,-0.5381118655204773,-0.2524206042289734
1759611165474947300,9.123947265625,-0.13318058848381042,-0.7045758962631226,-0.2676929831504822
1759611165485030100,9.134030029296875,0.05771080031991005,-0.8071488738059998,-0.2574208974838257
1759611165495112200,9.1441123046875,0.24599382281303406,-0.7957424521446228,-0.14474040269851685
1759611165505195300,9.1541953125,0.4563981890678406,-0.6804683208465576,0.056630004197359085
1759611165515278000,9.164278076171875,0.713629961013794,-0.48576071858406067,0.27441439032554626
1759611165525361400,9.174361328125,1.0192604064941406,-0.2603651285171509,0.46219709515571594
1759611165535444200,9.1844443359375,1.336356282234192,-0.061489611864089966,0.6049045324325562
1759611165545527300,9.19452734375,1.6299370527267456,0.0939367264509201,0.7147455215454102
1759611165555610000,9.204610107421875,1.881266474723816,0.20168274641036987,0.7933658361434937
1759611165565693200,9.214693115234375,2.0703699588775635,0.27395400404930115,0.8625920414924622
1759611165575776000,9.22477587890625,2.1923322677612305,0.3103095293045044,0.9136409759521484
1759611165585859300,9.234859375,2.2325408458709717,0.3184220492839813,0.9368647933006287
1759611165595942100,9.244942138671876,2.180598497390747,0.2973809838294983,0.9271941184997559
1759611165606025200,9.255025146484375,2.042734384536743,0.2492600828409195,0.8917064666748047
1759611165616107300,9.265107177734375,1.8398172855377197,0.17847785353660583,0.8189845681190491
1759611165626190000,9.275190185546874,1.6349620819091797,0.10188135504722595,0.7335721850395203
1759611165636273200,9.285273193359375,1.4763184785842896,0.17703503370285034,0.7176691293716431
1759611165646356200,9.295356201171876,1.3846988677978516,0.42440223693847656,0.8262345194816589
1759611165656439300,9.305439208984374,1.369062900543213,0.8020813465118408,1.0015668869018555
1759611165666522400,9.3155224609375,1.4488288164138794,1.2580251693725586,1.1728137731552124
1759611165676605200,9.325605224609374,1.6061301231384277,1.7028337717056274,1.2810317277908325
1759611165686688300,9.335688232421875,1.792982816696167,2.1057772636413574,1.2853412628173828
1759611165696771000,9.34577099609375,1.9917452335357666,2.4519851207733154,1.199988603591919
1759611165706854100,9.355854248046874,2.1640729904174805,2.7722063064575195,1.0333781242370605
1759611165716937200,9.365937255859375,2.2601938247680664,3.0924863815307617,0.842976450920105
1759611165727020300,9.376020263671874,2.2320590019226074,3.342179536819458,0.6510970592498779
1759611165737102300,9.386102294921875,2.0852127075195312,3.4952049255371094,0.45793065428733826
1759611165747185200,9.39618505859375,1.8656812906265259,3.5105700492858887,0.25020143389701843
1759611165757268200,9.406268310546874,1.6240426301956177,3.3791866302490234,0.05994446203112602
1759611165767351000,9.41635107421875,1.407913088798523,3.105461597442627,-0.13203030824661255
1759611165777434000,9.42643408203125,1.242541790008545,2.7490196228027344,-0.322297602891922
1759611165787517200,9.43651708984375,1.1512097120285034,2.370102882385254,-0.5187073945999146
1759611165797600300,9.446600341796875,1.1279679536819458,1.9942958354949951,-0.7096145749092102
1759611165807683300,9.456683349609374,1.168808102607727,1.6492356061935425,-0.8825240135192871
1759611165817766100,9.46676611328125,1.243077039718628,1.3430206775665283,-1.0274367332458496
1759611165827849200,9.47684912109375,1.3308215141296387,1.1013880968093872,-1.1371437311172485
1759611165837932000,9.48693212890625,1.4161323308944702,0.9188509583473206,-1.2118237018585205
1759611165848014000,9.49701416015625,1.4916718006134033,0.7677240371704102,-1.2614799737930298
1759611165858097400,9.507097412109376,1.5550776720046997,0.6361593008041382,-1.2885562181472778
1759611165868180200,9.51718017578125,1.6061389446258545,0.5166959762573242,-1.301755428314209
1759611165878262800,9.5272626953125,1.642978310585022,0.3924486041069031,-1.3056901693344116
1759611165888345600,9.537345703125,1.667711853981018,0.27931511402130127,-1.3046075105667114
1759611165898428700,9.5474287109375,1.6778250932693481,0.18675830960273743,-1.2934660911560059
1759611165908512000,9.557511962890626,1.6720234155654907,0.1079026460647583,-1.2677456140518188
1759611165918594800,9.5675947265625,1.6506129503250122,0.03529593348503113,-1.2224820852279663
1759611165928678000,9.577677978515625,1.6206822395324707,-0.05152391642332077,-1.1722980737686157
1759611165938760700,9.5877607421875,1.5668216943740845,-0.15363256633281708,-1.1182036399841309
1759611165948843800,9.59784375,1.4891222715377808,-0.2723272442817688,-1.0658947229385376
1759611165958926600,9.607926513671876,1.3822834491729736,-0.40948590636253357,-1.0183860063552856
1759611165969010000,9.618010009765625,1.2423977851867676,-0.5607348084449768,-0.9460875988006592
1759611165979092000,9.628092041015625,1.0745652914047241,-0.7216640710830688,-0.8467310070991516
1759611165989174800,9.6381748046875,0.8844343423843384,-0.8574775457382202,-0.7242935299873352
1759611165999257900,9.6482578125,0.6637266278266907,-0.9037613868713379,-0.5629140734672546
1759611166009340700,9.658340576171875,0.41263899207115173,-0.8258532881736755,-0.36975792050361633
1759611166019423700,9.668423828125,0.1217610314488411,-0.6098506450653076,-0.14459525048732758
1759611166029506600,9.678506591796875,-0.18869057297706604,-0.31625285744667053,0.10247500240802765
1759611166039590000,9.68858984375,-0.48306283354759216,0.009105912409722805,0.32820335030555725
