time,seconds_elapsed,z,y,x
1759611163155877000,6.804877197265625,-0.663343497467041,14.669872122192382,-2.295740116882324
1759611163165960200,6.814960205078125,-0.02633621826171875,14.362366846466063,-2.0026000511169433
1759611163176043300,6.825043212890625,0.8821136741638184,14.407258127593993,-2.133832229614258
1759611163186126300,6.835126220703125,1.7007810043334959,14.974683921051025,-2.4054244804382323
1759611163196209200,6.845209228515625,2.080411605072021,15.511284368133545,-2.7078420776367187
1759611163206292200,6.855292236328125,2.189347780609131,15.627702423858642,-3.0234277839660644
1759611163216375000,6.865375,2.251746661376953,15.607351709747313,-3.17321502532959
1759611163226458000,6.8754580078125,2.344372338104248,15.735142223358153,-3.0591911712646485
1759611163236541200,6.885541259765625,2.331054591369629,15.797541104125976,-2.643647545623779
1759611163246624300,6.895624267578125,2.1666028648376465,15.665860012817381,-2.0120272201538083
1759611163256706300,6.905706298828125,1.868075845336914,15.27799934387207,-1.5013140785217285
1759611163266789000,6.9157890625,1.701379554748535,14.808885456085203,-1.228973639678955
1759611163276872200,6.9258720703125,1.4833575660705565,14.337377366638183,-1.2415431983947753
1759611163286955000,6.935955078125,1.2119149528503417,13.958494953918457,-1.4372691841125487
1759611163297038000,6.9460380859375,0.9081506172180175,13.860033410644531,-1.4847043045043944
1759611163307121200,6.95612109375,0.4821323593139648,13.980641319274902,-1.285087741088867
1759611163317204200,6.966204345703125,-0.10714052429199218,13.9553525642395,-0.8687959274291992
1759611163327287300,6.976287353515625,-0.6827963859558105,13.362937290954589,-0.18031331253051758
1759611163337370000,6.9863701171875,-1.0133458526611328,11.964573883819579,0.7615057655334472
1759611163347452200,6.9964521484375,-1.0625766242980956,10.2786070022583,1.8089689918518066
1759611163357535200,7.00653515625,-0.771232209777832,8.891466415405272,2.6843489738464354
1759611163367618000,7.0166181640625,-0.09816226806640624,7.939322342681884,3.5359365768432616
1759611163377701000,7.026701171875,0.8358756546020507,7.357680976867675,4.239981502532959
1759611163387784200,7.0367841796875,1.60875387802124,7.063044535064697,4.658517880249023
1759611163397867300,7.0468671875,2.205658279418945,7.114370233154297,4.792443535614013
1759611163407950000,7.0569501953125,2.357690084838867,7.37399147567749,4.4844893470764156
1759611163418033200,7.067033203125,2.1990742248535153,7.747337297058105,3.796605282592773
1759611163428116000,7.077115966796875,1.836203035736084,8.119186742401123,2.9659669441223144
1759611163438199000,7.087198974609375,1.46195938873291,8.412925358581543,2.1760300338745115
1759611163448281000,7.097281005859375,1.1023802268981933,8.49163473815918,1.4303858543395995
1759611163458364200,7.1073642578125,0.8913912055969238,8.413074996185303,0.6214449684143066
1759611163468447200,7.117447265625,1.0366893188476562,8.274809850311279,-0.16205752487182618
1759611163478530000,7.127530029296875,1.2879308555603026,8.061576264953613,-0.8788216468811034
1759611163488613000,7.137613037109375,1.4806640892028808,7.784746697998046,-1.5221137054443359
1759611163498696200,7.1476962890625,1.648407843017578,7.441926947784423,-1.989431941986084
1759611163508779000,7.157779052734375,1.7146973014831541,7.100453936004638,-2.277933242034912
1759611163518862300,7.1678623046875,1.6719009468078612,6.814346837615966,-2.3943512977600094
1759611163528945200,7.177945068359375,1.5270517463684081,6.6060512931823725,-2.431910336303711
1759611163539028200,7.1880283203125,1.406443837738037,6.527042638397217,-2.4109610717773435
1759611163549111000,7.198111083984375,1.324741706085205,6.463297019195556,-2.3204303215026854
1759611163559193000,7.208193115234375,1.3058873680114744,6.482749907684326,-2.1842601020812986
1759611163569276200,7.218276123046875,1.3385083656311034,6.618471214294433,-1.972223617553711
1759611163579359000,7.22835888671875,1.4199112220764158,6.924629751586914,-1.713649838256836
1759611163589442300,7.2384423828125,1.5506944877624511,7.389404148864745,-1.4282909278869629
1759611163599525000,7.248525146484375,1.6192285102844237,8.096591464233398,-0.9485527702331542
1759611163609608200,7.258608154296875,1.6391303115844726,8.779088574981689,-0.32441432495117184
1759611163619691000,7.26869091796875,1.7573440185546874,9.156624249267578,0.2931400657653808
1759611163629774000,7.278774169921875,2.0470424194335934,9.163507579040527,0.9264064048767089
1759611163639857200,7.288857177734375,2.6515783386230467,8.941595012664795,1.457470260620117
1759611163649940200,7.298940185546875,3.6219781990051265,8.699182094573974,1.8915689491271972
1759611163660022300,7.309022216796875,4.742614213562011,8.596829973602295,2.361431024932861
1759611163670105300,7.319105224609375,5.525667794036865,8.640374516296387,2.9089550170898435
1759611163680188200,7.329188232421875,5.849782843780517,8.891017502593993,3.4275989517211913
1759611163690271200,7.339271240234375,5.759551368713378,9.328258580780028,3.6583401367187496
1759611163700354000,7.34935400390625,5.407753362274169,10.037241547393798,3.635295945739746
1759611163710437000,7.35943701171875,4.920682962036133,10.819995852661132,3.3720834007263183
1759611163720520200,7.369520263671875,4.595969361877441,11.507281366729735,3.1118636077880857
1759611163730603300,7.379603271484375,4.605845443725586,11.788600061798094,3.0074165603637693
1759611163740686000,7.38968603515625,4.985176769256592,11.559654528045654,3.2290298515319824
1759611163750769200,7.39976904296875,5.4230163978576655,10.926837101745605,3.614945231628418
1759611163760851200,7.409851318359375,5.6215854980468745,10.10098716659546,3.856759599304199
1759611163770934000,7.41993408203125,5.340416440582275,9.428066862487793,3.9088334854125972
1759611163781017000,7.43001708984375,4.68605119934082,8.982446078491211,3.7419875572204586
1759611163791100200,7.44010009765625,3.9428012214660644,8.70771143798828,3.446902202606201
1759611163801183200,7.450183349609375,3.085527389526367,8.648305309295655,3.1287726570129393
1759611163811266300,7.460266357421875,2.251746661376953,8.798840738677978,2.9325977584838867
1759611163821349000,7.47034912109375,1.5595231063842772,9.314940834045409,2.9791350532531737
1759611163831432200,7.48043212890625,0.9715969612121581,10.173112491607666,3.2577602714538574
1759611163841515000,7.490514892578125,0.20679916839599607,11.090690277862548,3.6236242126464844
1759611163851598300,7.500598388671875,-0.5566518859863281,11.759271091461182,3.912275150299072
1759611163861680400,7.510680419921875,-0.9081506172180175,12.080991939544678,4.012382707214355
1759611163871763200,7.52076318359375,-0.6774094322204589,12.035352470397948,3.8447885910034176
1759611163881846000,7.530845947265625,0.08993219985961913,11.705700829315186,3.404854035949707
1759611163891929000,7.54092919921875,1.168968960571289,11.253645628356933,2.7629087158203123
1759611163902012200,7.55101220703125,2.3319524169921872,10.80862339477539,2.0623054550170896
1759611163912095000,7.561094970703125,3.2034418212890623,10.517877530670166,1.4763245986938476
1759611163922178000,7.571177978515625,3.5708021385192867,10.397718534851073,1.0181342559814452
1759611163932260900,7.5812607421875,3.5634698959350586,10.408043529510497,0.6323685134887695
1759611163942344000,7.591343994140625,3.2459389007568356,10.523563759613037,0.29972412033081053
1759611163952427300,7.60142724609375,2.8477532371520993,10.709712938690185,-0.15367781906127928
1759611163962508800,7.6115087890625,2.4377462028503416,10.873416477203369,-0.7012018112182616
1759611163972592000,7.621592041015625,2.029684457397461,10.920701959991455,-1.2280758140563963
1759611163982675200,7.63167529296875,1.6301520553588866,10.772560732269287,-1.6724994972229004
1759611163992758000,7.641758056640625,1.305588092803955,10.441412715148925,-1.9475334129333495
1759611164002841000,7.651841064453125,1.1153986984252928,10.09380456161499,-2.133832229614258
1759611164012924000,7.661923828125,0.964713631439209,9.76774422302246,-2.2475568084716797
1759611164023007000,7.672007080078125,0.8883984535217284,9.481936399841308,-2.3056161987304686
1759611164033090000,7.682090087890625,0.8358756546020507,9.188347421264648,-2.2092495819091797
1759611164043173000,7.692173095703125,0.7263409286499023,8.684667247009276,-1.9788076721191405
1759611164053256000,7.702255859375,0.7927800247192383,8.112752325439452,-1.7061679580688476
1759611164063338000,7.712337890625,0.9504980590820312,7.552209861755371,-1.3889362380981445
1759611164073421000,7.722421142578125,1.094299796295166,6.986878994750976,-1.01514150390625
1759611164083503900,7.73250390625,1.13649760055542,6.405087991333008,-0.7031471000671387
1759611164093587000,7.7425869140625,1.1390414398193358,5.844994440460205,-0.43933600463867184
1759611164103670000,7.752669921875,1.093701245880127,5.279364298248291,-0.3441664886474609
1759611164113753000,7.762753173828125,0.9787795661926268,4.831947863006591,-0.30181904678344723
1759611164123836200,7.772836181640625,0.8176198669433593,4.528782077789306,-0.18944120635986328
1759611164133919000,7.7829189453125,0.5964554885864257,4.292803576660156,-0.053719899749755856
1759611164144002000,7.793001953125,0.5743091232299804,4.179378273010253,-0.04668693237304687
1759611164154084900,7.8030849609375,0.5882254203796387,4.179228635406494,-0.2059013427734375
1759611164164168200,7.813168212890625,0.5352537086486816,4.349665866088867,-0.31498715591430665
1759611164174250200,7.823250244140625,0.452653751373291,4.721814586639404,-0.2201169151306152
1759611164184333000,7.8333330078125,0.35838206100463865,5.190629199218749,-0.049530046844482416
1759611164194416000,7.843416015625,0.29239187774658204,5.749675286865234,0.28490999755859375
1759611164204499000,7.8534990234375,0.3767874862670898,6.505045910644531,0.5080196647644043
1759611164214582000,7.86358203125,0.5026327110290527,7.402721895599365,0.5448305152893066
1759611164224664800,7.873664794921875,0.6087257720947266,8.303540270233153,0.30316578521728516
1759611164234748200,7.883748046875,0.7603086647033691,9.404873033905028,0.08649053497314453
1759611164244831000,7.8938310546875,0.8690952026367187,10.630105733489989,-0.27952304382324217
1759611164254914000,7.9039140625,1.0473135887145995,11.859229010772705,-0.7864952453613281
1759611164264997000,7.9139970703125,1.2131120536804199,13.009044358062743,-1.452382582092285
1759611164275079000,7.924078857421875,1.462557939147949,13.796138153839111,-2.2541408630371094
1759611164285162000,7.934161865234375,1.6219219871520996,14.2495400932312,-3.2544682441711426
1759611164295245000,7.9442451171875,1.6787842765808105,14.557943194580078,-4.431667272949219
1759611164305328000,7.954328125,1.6225205375671385,14.79871009902954,-5.413439591217041
1759611164315411200,7.9644111328125,1.4508862060546874,15.18866569442749,-6.241534090423584
1759611164325494000,7.974493896484375,1.3192051147460937,15.624410396575927,-6.9141551193237305
1759611164335577000,7.9845771484375,1.3316250358581543,15.650447339630126,-7.123797402191162
1759611164345660000,7.994659912109375,1.3832500091552733,15.20093597793579,-6.482450632476806
1759611164355743000,8.004742919921876,1.6394295867919921,14.185345561218261,-5.173121599578857
1759611164365826000,8.014825927734375,1.9214964698791503,12.867187909698485,-3.7391444427490232
1759611164375908000,8.024908203125,2.044348942565918,11.833940255737303,-2.305765836334228
1759611164385991200,8.0349912109375,2.044049667358398,11.492616881561279,-0.8714894042968749
1759611164396074000,8.045073974609375,2.028936269378662,11.769296810913085,0.5930138236999511
1759611164406157000,8.055156982421876,1.943343560028076,12.380416784667968,1.7992425476074219
1759611164416239900,8.065239990234375,1.8994997421264648,12.906542599487304,2.5309704299926756
1759611164426323000,8.075322998046875,1.9608511596679685,13.015927687835692,2.583044316101074
1759611164436406000,8.085406005859374,1.9936217948913573,12.710966251373291,2.201767701721191
1759611164446489000,8.095489013671875,1.9035399574279783,12.176460730743408,1.7444751846313475
1759611164456572200,8.105572265625,1.5427636947631835,11.40223576889038,1.5186720405578613
1759611164466655000,8.115655029296875,1.0115502014160156,10.276960988616942,1.7120038246154785
1759611164476738000,8.125738037109375,0.6332663391113281,8.992471797943114,2.5279776779174803
1759611164486820000,8.135820068359376,0.32231939849853514,7.767837648773193,3.7472248733520503
1759611164496903000,8.14590283203125,-0.03531447448730469,6.873902603912353,5.080047010040283
1759611164506986200,8.155986328125,-0.15517419509887695,6.539462559509277,6.246921044158936
1759611164517069000,8.166069091796874,0.3962403747558593,6.8016276412963865,6.976703637695312
1759611164527152000,8.176152099609375,1.638831036376953,7.5148004608154295,7.077559382629394
1759611164537235000,8.18623486328125,3.3069910430908203,8.36968009109497,6.301987682342529
1759611164547318000,8.196318115234375,4.505288973999023,9.211840525054932,4.9808372787475585
1759611164557400800,8.20640087890625,4.696675469207763,9.787945299530028,3.6221278366088865
1759611164567484200,8.216484130859374,3.910180223846435,9.877428586578368,2.628384510040283
1759611164577567000,8.22656689453125,2.7512369827270504,9.610175826263427,2.044348942565918
1759611164587649000,8.23664892578125,1.713649838256836,9.275735781860352,1.5497966621398924
1759611164597732000,8.246732177734375,0.7356184600830078,8.994117811584472,0.8872013526916503
1759611164607815000,8.25681494140625,-0.2819172454833984,8.745120838928223,-0.09232640151977539
1759611164617898000,8.26689794921875,-0.8922890312194823,8.60670605545044,-1.2024877838134764
1759611164627981000,8.27698095703125,-0.9793781166076659,8.438513388824463,-2.2547394134521483
1759611164638064000,8.287064208984376,-0.7995137168884277,8.11514652709961,-3.059340808868408
1759611164648147200,8.297147216796875,-0.30346506042480464,7.734468463134765,-3.490446745300293
1759611164658231000,8.30723095703125,0.33952772293090816,7.282263624572754,-3.5953427055358884
1759611164668313900,8.31731396484375,0.960224503326416,6.92043989868164,-3.5262101325988766
1759611164678397000,8.32739697265625,1.5946879432678223,6.777685624694824,-3.2324715164184568
1759611164688480300,8.337480224609376,2.1312883903503415,6.825719295501709,-2.7308862686157225
1759611164698562000,8.34756201171875,2.5411457870483396,7.097311546325683,-2.0593127029418943
1759611164708645000,8.35764501953125,2.7965771766662595,7.399729143524169,-1.3896844261169432
1759611164718728200,8.367728271484374,2.85388837890625,7.594108390808105,-0.8304887008666991
1759611164728811000,8.37781103515625,2.769642407989502,7.656656909179687,-0.4207809417724609
1759611164738894000,8.38789404296875,2.711283742523193,7.655160533142089,-0.1897404815673828
1759611164748977000,8.397976806640624,2.491765377807617,7.68628515472412,-0.07781155395507812
1759611164759060200,8.408060302734375,2.1095909378051756,7.730877160644531,0.09322422714233398
1759611164769143000,8.41814306640625,2.0069395416259765,7.694814498138427,0.3000233955383301
1759611164779226000,8.42822607421875,2.0536264739990235,7.752574613189696,0.7330746208190918
1759611164789309000,8.438308837890625,2.23438869934082,8.041075913238524,1.4841057540893554
1759611164799392000,8.44839208984375,2.6210522674560544,8.527098850250244,2.3784897117614743
1759611164809474000,8.45847412109375,3.3699884742736814,9.267206438446044,3.2791584487915038
1759611164819556900,8.468556884765626,4.572027345275878,10.03050785522461,4.237587300872803
1759611164829640200,8.47864013671875,6.095637426757812,10.29731170272827,4.906317752075195
1759611164839723000,8.488722900390625,7.553855875396728,9.974244116210937,5.188085359954834
1759611164849806000,8.49880615234375,8.469787648010254,9.645340663146973,4.904671738433837
1759611164859889200,8.50888916015625,8.583811502075195,9.740510179138184,4.150647853088379
1759611164869972000,8.518971923828126,8.220341762542724,10.38664535217285,3.231872966003418
1759611164880055300,8.52905517578125,7.848641954803466,11.347019493103026,2.358587910461426
1759611164890138000,8.53913818359375,7.320570851135254,12.243049464416503,1.6889596336364745
1759611164900221200,8.54922119140625,6.657975541687011,12.764386875915527,1.009455274963379
1759611164910304300,8.55930419921875,6.190208392333984,12.843096255493164,0.3507505432128906
1759611164920386300,8.56938623046875,6.065260993194579,12.533795328521729,-0.04938040924072265
1759611164930469400,8.579469482421874,5.96934328918457,12.116755326843261,0.05940612869262695
1759611164940552200,8.58955224609375,5.665130040740967,11.792789914703368,0.7577648254394531
1759611164950635300,8.59963525390625,5.158906027221679,11.756727252197265,1.8709189598083495
1759611164960718000,8.609718017578125,4.48778137435913,11.844863800811767,3.1471780822753903
1759611164970801200,8.61980126953125,3.746476685333252,11.628637463378906,4.239532589721679
1759611164980884200,8.62988427734375,3.2357635437011716,11.041309868621825,4.968716632843018
1759611164990967300,8.63996728515625,3.163338943481445,10.182390023040771,5.3205146392822265
1759611165001050000,8.650050048828126,3.3638533325195312,9.218424579620361,5.310339282226562
1759611165011133200,8.66013330078125,3.622427111816406,8.260145365142822,5.140650239562988
1759611165021216300,8.67021630859375,3.707421270751953,7.428459563446045,4.7943888244628905
1759611165031298000,8.680298095703124,3.605368424987793,6.805368581390381,4.36029013595581
1759611165041381000,8.690381103515625,3.302053002166748,6.4837973709106445,3.980809172821045
1759611165051464200,8.700464111328126,2.932897033691406,6.427982544708252,3.6884172950744625
1759611165061547300,8.71054736328125,2.423680268096924,6.641066492462158,3.5154362251281737
1759611165071630300,8.72063037109375,1.8474258560180663,7.182604980468749,3.4270004013061524
1759611165081713200,8.730713134765624,1.491288359069824,8.168567151641845,3.2206501457214354
1759611165091796200,8.740796142578125,1.3262380821228026,9.421931720733642,2.740762350463867
1759611165101879000,8.750879150390626,1.1454758567810057,10.518625718688964,2.048239520263672
1759611165111962000,8.760962158203125,0.7896376350402832,11.008539233398437,1.30873048248291
1759611165122045200,8.771045166015625,0.48228199691772455,10.919504859161377,0.635211627960205
1759611165132128300,8.781128173828124,0.4251204322814941,10.43916815109253,0.05940612869262695
1759611165142210300,8.791210205078125,0.5574000740051269,9.83837317199707,-0.3947439987182617
1759611165152293000,8.801293212890625,0.7160159339904785,9.35294878540039,-0.72140288772583
1759611165162376200,8.811376220703124,0.8602665840148925,8.964040653228759,-1.0211270080566406
1759611165172459000,8.821458984375,0.9810241302490234,8.6444147315979,-1.2400468223571777
1759611165182542000,8.8315419921875,1.0139444030761717,8.368034077453613,-1.3449427825927733
1759611165192625400,8.84162548828125,1.0175357055664063,8.048557793426513,-1.4266449142456055
1759611165202708200,8.851708251953125,1.0576385833740234,7.672668132781982,-1.4504372932434082
1759611165212791300,8.861791259765624,1.1493664344787597,7.2541317550659175,-1.4053963745117186
1759611165222874000,8.8718740234375,1.2620435501098632,6.841431243896484,-1.3617021942138672
1759611165232957200,8.881957275390626,1.3513771995544432,6.488885049438476,-1.2831424522399901
1759611165243040000,8.8920400390625,1.350928286743164,6.2015808502197265,-1.0832266136169433
1759611165253123300,8.902123291015625,1.3097779457092285,5.927594397735596,-0.8647557121276855
1759611165263205400,8.912205322265624,1.2301707405090332,5.713313349151611,-0.6242880828857421
1759611165273288200,8.9222880859375,1.1526584617614746,5.622333686065674,-0.390703783416748
1759611165283371300,8.932371337890626,1.079635311126709,5.6383449096679685,-0.14933832855224607
1759611165293454000,8.9424541015625,1.0134954902648925,5.615450356292724,-0.027682956695556638
1759611165303537200,8.952537109375,0.9600748657226562,5.688024594116211,0.0326209976196289
1759611165313620000,8.962619873046876,0.9032125762939452,5.849483568572998,0.06449380722045898
1759611165323703300,8.972703369140625,1.0000281059265137,6.085761344909668,0.1096843635559082
1759611165333786400,8.982786376953126,1.1731588134765625,6.327874987792969,0.18166005096435545
1759611165343869200,8.992869140625,1.322197866821289,6.58839405593872,0.27308862686157226
1759611165353952300,9.0029521484375,1.413476805114746,6.892158391571044,0.37918168792724605
1759611165364035000,9.01303515625,1.4628572143554686,7.134870584869384,0.3930979850769043
1759611165374117000,9.0231171875,1.467047067260742,7.2708911666870115,0.12719196319580078
1759611165384200200,9.0332001953125,1.4353238952636718,7.391648712921143,-0.2925415153503418
1759611165394283300,9.043283203125,1.2922703460693359,7.480533449554443,-0.7719803977966309
1759611165404366300,9.053366455078125,1.1059715293884276,7.707084781646728,-1.2075754623413084
1759611165414449200,9.06344921875,0.9479542198181152,8.32613554840088,-1.6350900962829589
1759611165424532200,9.0735322265625,0.6823474731445313,9.43539910507202,-2.1315876655578614
1759611165434615000,9.083614990234375,0.46941316299438474,11.341482901763916,-2.5932196731567383
1759611165444698000,9.093697998046874,0.10699088668823241,13.863624713134765,-3.284246127319336
1759611165454781200,9.10378125,-0.4373907157897949,16.595259169769285,-3.585316986083984
1759611165464864300,9.1138642578125,-0.9769839149475097,18.438495172882078,-3.285443228149414
1759611165474947300,9.123947265625,-1.2856862915039062,18.24785686569214,-2.609829447174072
1759611165485030100,9.134030029296875,-1.028608888244629,16.831985858917236,-1.4731822090148925
1759611165495112200,9.1441123046875,-0.06509235763549805,16.0775130607605,-0.5829881042480468
1759611165505195300,9.1541953125,0.942267990875244,16.304962218475342,-0.02663549346923828
1759611165515278000,9.164278076171875,1.5457564468383789,16.462231340026854,0.35718496017456053
1759611165525361400,9.174361328125,1.817647972869873,15.617527066802978,0.47973815765380856
1759611165535444200,9.1844443359375,2.0108301193237303,13.997251093292235,0.5345055206298828
1759611165545527300,9.19452734375,2.149544178009033,12.529904750823974,0.6471826362609863
1759611165555610000,9.204610107421875,2.13877027053833,11.616666455078125,0.8979752601623535
1759611165565693200,9.214693115234375,1.978508396911621,11.298836184692382,1.2009914077758788
1759611165575776000,9.22477587890625,1.643320164489746,11.449221976470946,1.5640122344970702
1759611165585859300,9.234859375,1.0925041450500488,11.904269929504395,2.009932293701172
1759611165595942100,9.244942138671876,0.4682160621643066,12.508057660675048,2.69437469329834
1759611165606025200,9.255025146484375,-0.2262520568847656,13.217639177703857,3.584718435668945
1759611165616107300,9.265107177734375,-1.0627262619018554,13.832051178741454,4.508132088470458
1759611165626190000,9.275190185546874,-1.746121198272705,13.866018914794921,5.021688344573974
1759611165636273200,9.285273193359375,-1.5129858116149901,12.962507063293456,4.857984806060791
1759611165646356200,9.295356201171876,-0.26440964584350585,11.470620153808593,4.351311879730225
1759611165656439300,9.305439208984374,1.2074258247375487,10.081983190917969,4.00310517578125
1759611165666522400,9.3155224609375,2.2966379425048826,9.121160137176513,3.731512924957275
1759611165676605200,9.325605224609374,2.8669068504333493,8.640823429107666,3.4853590667724608
1759611165686688300,9.335688232421875,2.9605799903869627,8.698882819366455,3.07714768371582
1759611165696771000,9.34577099609375,2.8170775283813474,9.009530484771728,2.3802853630065917
1759611165706854100,9.355854248046874,2.493561029052734,9.32706147994995,1.4030021728515625
1759611165716937200,9.365937255859375,2.1459528755187987,9.60179612045288,0.40925884628295894
1759611165727020300,9.376020263671874,1.9328689277648925,9.83837317199707,-0.20066402664184568
1759611165737102300,9.386102294921875,1.6964415138244628,10.028412928771973,-0.4626794708251953
1759611165747185200,9.39618505859375,1.4178162956237792,9.934739788818359,-0.5838859298706054
1759611165757268200,9.406268310546874,1.2063783615112305,9.55720411453247,-0.7668927192687988
1759611165767351000,9.41635107421875,1.0685621284484863,9.07866305770874,-0.9332897346496581
1759611165777434000,9.42643408203125,0.8601169464111328,8.541164785003662,-1.1305120964050293
1759611165787517200,9.43651708984375,0.7082347785949706,7.958625593566894,-1.3208511283874511
1759611165797600300,9.446600341796875,0.6878840644836426,7.353790399169921,-1.5381249290466308
1759611165807683300,9.456683349609374,0.7296329559326171,6.82512074508667,-1.6909049224853514
1759611165817766100,9.46676611328125,0.8801683853149413,6.400748500823974,-1.7422306205749511
1759611165827849200,9.47684912109375,1.2446855880737304,6.106411334228516,-1.6564882736206055
1759611165837932000,9.48693212890625,1.626710390472412,5.8834513046264645,-1.3962684806823729
1759611165848014000,9.49701416015625,1.9698294158935545,5.727977834320068,-1.031003089904785
1759611165858097400,9.507097412109376,2.235286524963379,5.644629689025878,-0.6374561920166015
1759611165868180200,9.51718017578125,2.392256371307373,5.654356133270263,-0.2727893516540527
1759611165878262800,9.5272626953125,2.3964462242126463,5.77122310180664,0.06988076095581054
1759611165888345600,9.537345703125,2.3324013298034667,5.86699116821289,0.3112462158203125
1759611165898428700,9.5474287109375,2.307860762786865,6.052990709686279,0.5210381362915039
1759611165908512000,9.557511962890626,2.245611519622803,6.328323900604247,0.7116764434814453
1759611165918594800,9.5675947265625,2.172588368988037,6.658424454498291,0.8668506385803222
1759611165928678000,9.577677978515625,2.1262007118225097,7.009474272918701,0.9457096557617187
1759611165938760700,9.5877607421875,2.0311808334350583,7.49534757232666,1.0410288093566893
1759611165948843800,9.59784375,1.8785504776000976,8.075492562103271,1.1691185981750487
1759611165958926600,9.607926513671876,1.763329522705078,8.609698807525634,1.3341688751220702
1759611165969010000,9.618010009765625,1.776647269439697,9.0397572807312,1.5997756217956542
1759611165979092000,9.628092041015625,1.9502268898010253,9.33349589691162,1.9372084182739258
1759611165989174800,9.6381748046875,2.2749404899597168,9.444676636505127,2.196979298400879
1759611165999257900,9.6482578125,2.7825112419128417,9.445125549316407,2.4914661026000977
1759611166009340700,9.658340576171875,3.4587235733032227,9.542838904571532,2.896984008789062
1759611166019423700,9.668423828125,4.258985478210449,9.81862100830078,3.3364696510314937
1759611166029506600,9.678506591796875,4.957344174957275,10.381707311248778,3.8416462013244628
1759611166039590000,9.68858984375,5.369446135711669,11.182867041778564,4.217236586761475
1759611166049673000,9.6986728515625,5.302558126831054,12.078298462677001,4.424783943176269
1759611166059755800,9.708755859375,5.0942625823974605,12.954725907897949,4.408623081970215
1759611166069838800,9.7188388671875,4.755931960296631,13.648296201324461,4.07927071609497
1759611166079921700,9.728921630859375,4.387673817443847,14.106037631225584,3.628113340759277
1759611166090004700,9.739004638671876,3.9995138732910154,14.232780681610107,3.2158617424011227
1759611166100087800,9.749087890625,3.734206401824951,13.916746062469482,3.041683571624756
1759611166110169900,9.759169921875,3.608959727478027,13.301735511016846,3.318962051391601
1759611166120253000,9.7692529296875,3.426401850891113,12.479327240753173,3.9674914260864256
1759611166130335700,9.779335693359375,3.160944741821289,11.63866318283081,4.778527238464355
1759611166140418800,9.789418701171876,2.699761647033691,11.086949337768553,5.670217719268798
1759611166150501600,9.799501708984375,2.010381206512451,10.819397302246093,6.5589154479980465
1759611166160584700,9.809584716796875,1.338807640838623,10.52206738357544,7.087136189270019
1759611166170667800,9.819667724609374,0.8560767311096191,10.079738626861571,7.097610821533203
1759611166180750800,9.829750732421875,0.8854057014465332,9.619453357696532,6.793846485900879
1759611166190834000,9.839833984375,1.4143746307373046,9.257779269409179,6.150853702545166
1759611166200916700,9.849916748046875,2.1537340309143067,9.159766638946532,5.396680179595947
1759611166210999800,9.859999755859375,2.858078231811523,9.511564645385741,4.62859035949707
1759611166221082600,9.87008251953125,3.3460464576721187,10.260500852203368,3.953874404144287
1759611166231164700,9.88016455078125,3.4757822601318358,11.018415315246582,3.2535704185485836
1759611166241248000,9.890248046875,3.296815686035156,11.437849518585205,2.466326985168457
1759611166251330800,9.900330810546874,3.0678701522827145,11.410166561889648,1.6614263145446777
1759611166261414000,9.910413818359375,2.867655038452148,11.010035609436034,0.8806172981262207
1759611166271496700,9.92049658203125,2.7082909904479977,10.545410849761963,0.12943652725219726
1759611166281579800,9.930579833984375,2.4721628517150878,10.174159954833984,-0.42497079467773435
1759611166291662600,9.94066259765625,2.1998224128723143,9.909151758575439,-0.8294412376403808
1759611166301746000,9.950745849609374,1.9074305351257324,9.717914900970458,-1.2918214332580567
1759611166311828700,9.960828857421875,1.585859324645996,9.504980590820312,-1.6919523857116698
1759611166321911800,9.970911865234376,1.2572551467895507,9.176675688171386,-2.038662713623047
1759611166331995000,9.980994873046875,0.9503484214782715,8.74601866455078,-2.3874679679870603
1759611166342077700,9.99107763671875,0.6789058082580566,8.23590407333374,-2.6433482704162596
1759611166352160800,10.001160888671874,0.45878889312744137,7.694664860534668,-2.7822119667053222
1759611166362243800,10.011243896484375,0.33354221878051754,7.191583236694336,-2.835931866455078
1759611166372326000,10.021325927734376,0.22670096969604492,6.749254479980468,-2.7729344352722167
1759611166382409000,10.031408935546875,0.14335282440185546,6.312761589813232,-2.5936685859680173
1759611166392491800,10.04149169921875,0.14125789794921875,5.962310321807861,-2.4111107093811035
1759611166402574800,10.051574951171874,0.14080898513793944,5.708076033020019,-2.2116437835693357
1759611166412657700,10.06165771484375,0.14859014053344727,5.5535003883361815,-1.999607299041748
1759611166422740700,10.07174072265625,0.1753752716064453,5.448305152893066,-1.8167501472473144
1759611166432823800,10.08182373046875,0.23448212509155272,5.421220746612549,-1.6475100173950195
1759611166442907000,10.091906982421875,0.28520927276611324,5.367800122070312,-1.559074193572998
1759611166452989700,10.10198974609375,0.2919429649353027,5.380369680786132,-1.407042388153076
1759611166463072800,10.11207275390625,0.30196868438720703,5.384709171295166,-1.2886790435791016
1759611166473155800,10.12215576171875,0.28805238723754883,5.4248120491027825,-1.2009914077758788
1759611166483238700,10.13223876953125,0.30151977157592774,5.516240625,-1.0760440086364746
1759611166493320700,10.14232080078125,0.30346506042480464,5.67530539779663,-0.9068038787841797
1759611166503403800,10.15240380859375,0.27667992935180663,5.827935753631592,-0.7986158912658691
1759611166513486800,10.16248681640625,0.22819734573364256,5.998522621917724,-0.7073369529724121
