time,seconds_elapsed,z,y,x
1759611162863472400,6.512472412109375,-2.9827532437503335,-0.14468962596356869,-2.4561320466294885
1759611162873555500,6.522555419921875,-3.0151147136509415,-0.7177291676491498,-2.329826510879397
1759611162883639000,6.53263916015625,-2.978879032665491,-1.2293792978703975,-2.111817089422047
1759611162893722000,6.54272216796875,-2.8571880049735308,-1.6039111141651867,-1.898777565331757
1759611162903805200,6.55280517578125,-2.7191139977574346,-1.867855480584502,-1.616240434384346
1759611162913888300,6.56288818359375,-2.5179443596810103,-2.087491918721795,-1.2788117295593022
1759611162923971000,6.57297119140625,-2.222496163103729,-2.3601345553815363,-0.9327082814998924
1759611162934054100,6.58305419921875,-1.8776789554625748,-2.687300224867463,-0.45981005286872384
1759611162944136200,6.59313623046875,-1.5423961766250431,-3.0037697282940146,0.16518325567692518
1759611162954219000,6.603218994140625,-1.2980419152081013,-3.251391905465722,0.8585773157536983
1759611162964302000,6.613302001953125,-1.0343073921471833,-3.460637882491946,1.5646329967439174
1759611162974385200,6.62338525390625,-0.7518648076154291,-3.7346751883804794,2.1912219039179384
1759611162984468200,6.63346826171875,-0.47215340161323543,-4.018035618409514,2.7016356242120265
1759611162994551300,6.64355126953125,-0.2152487245723605,-4.248234951615333,3.119039490766823
1759611163004634000,6.653634033203125,-0.11079860840812325,-4.431557382833957,3.422718193942308
1759611163014717200,6.66371728515625,-0.15270429785400627,-4.506456848734617,3.527010050804913
1759611163024800000,6.673800048828125,-0.20543664787113666,-4.453254250857234,3.5928900516867635
1759611163034883300,6.68388330078125,-0.3247589006051421,-4.379547794133424,3.4633772443279622
1759611163044965400,6.69396533203125,-0.5197855058819055,-4.246946080848574,3.246007874339819
1759611163055048200,6.704048095703125,-0.6693957832433283,-3.9728140824139118,3.0889021266564725
1759611163065131300,6.71413134765625,-0.764257110068202,-3.6138106746405363,2.835245637756586
1759611163075214000,6.724214111328125,-0.8679226517260075,-3.1388392929971216,2.5642919770970938
1759611163085297200,6.734297119140625,-0.9036445379704237,-2.4923726960510013,2.2019693617731333
1759611163095380000,6.7443798828125,-0.9756646490424871,-1.5557716448962688,1.9012755196273325
1759611163105463300,6.75446337890625,-1.2510370029270648,-0.3898334303230047,1.4473869657620786
1759611163115546000,6.764546142578125,-1.5544015255868433,1.2214093419045209,1.261575932598114
1759611163125629200,6.774629150390625,-1.8660405401170252,3.0662837598741053,1.1348407732591033
1759611163135712300,6.784712158203125,-2.2729081073492763,4.809516250967979,1.0983917417839169
1759611163145794000,6.7947939453125,-2.4593109689265487,6.040529287520051,1.2621049249082803
1759611163155877000,6.804877197265625,-2.530713824883103,6.226106804189086,1.535009719635546
1759611163165960200,6.814960205078125,-2.2552590534120798,5.833879172205925,1.902065500961244
1759611163176043300,6.825043212890625,-1.53076419102028,5.514540250822901,1.9570427072957157
1759611163186126300,6.835126220703125,-0.5920008472651243,5.628950473856926,1.599192268949747
1759611163196209200,6.845209228515625,0.15367781906127928,6.18428426298201,1.1541098296135663
1759611163206292200,6.855292236328125,0.4687368711680174,6.534753651165961,0.6165136494919657
1759611163216375000,6.865375,0.5794603685133158,6.477642939934134,0.10591624319404364
1759611163226458000,6.8754580078125,0.7115186225712299,6.40306905272603,-0.2556277889728546
1759611163236541200,6.885541259765625,0.8481709264211356,6.446458112597465,-0.3413639984473586
1759611163246624300,6.895624267578125,0.850969617228955,6.375323552188277,-0.15456410037651658
1759611163256706300,6.905706298828125,0.6979376948557794,6.094817927068472,0.18238558875992894
1759611163266789000,6.9157890625,0.46972924320623277,5.608146755281091,0.3328865313507616
1759611163276872200,6.9258720703125,0.3544936752639711,5.084582315382361,0.24551585254222152
1759611163286955000,6.935955078125,0.14954758738875387,4.567582056304812,-0.12924297744147478
1759611163297038000,6.9460380859375,-0.0858085440583527,4.203301000389456,-0.6227335469201207
1759611163307121200,6.95612109375,-0.36289968455955385,4.162579113900661,-0.882765123809874
1759611163317204200,6.966204345703125,-0.7952527715083211,4.27498442685306,-0.9191299841329454
1759611163327287300,6.976287353515625,-1.3276925187148152,4.128027440479397,-0.6945153922569006
1759611163337370000,6.9863701171875,-1.7823716384358703,3.3285441187292335,-0.18065869190208614
1759611163347452200,6.9964521484375,-1.9622575193345546,1.7900789979428051,0.5879731626516208
1759611163357535200,7.00653515625,-1.8400901063024997,0.14060849412977694,1.3982346661888063
1759611163367618000,7.0166181640625,-1.3795675212502478,-1.1296575254023073,2.0585072317779063
1759611163377701000,7.026701171875,-0.5509674836743623,-1.968459881106019,2.707342019160092
1759611163387784200,7.0367841796875,0.4197095131486654,-2.457837973764539,3.1802292880058287
1759611163397867300,7.0468671875,1.176592879578471,-2.648956173425913,3.370664473839104
1759611163407950000,7.0569501953125,1.6764438509345054,-2.5023580834925174,3.2584593596339224
1759611163418033200,7.067033203125,1.7184481784492731,-2.1946897261589764,2.694062558609247
1759611163428116000,7.077115966796875,1.4380600422292946,-1.7824205921441316,1.8266819048054515
1759611163438199000,7.087198974609375,0.9891701003689318,-1.39517367118299,0.8630765268690883
1759611163448281000,7.097281005859375,0.5100538009405136,-1.100607372006774,-0.00031301147192716594
1759611163458364200,7.1073642578125,0.04088277613893151,-1.0551303999453783,-0.8765427421636879
1759611163468447200,7.117447265625,-0.23965865094661712,-1.1018483119785785,-1.7735476959891616
1759611163478530000,7.127530029296875,-0.19035554472580551,-1.2239724703907966,-2.641452373667061
1759611163488613000,7.137613037109375,-0.12756240394338964,-1.399899530661106,-3.451283194169402
1759611163498696200,7.1476962890625,-0.10169161123633384,-1.63712072532773,-4.141495701600611
1759611163508779000,7.157779052734375,-0.1357487791389227,-1.9322399822115897,-4.680301842033863
1759611163518862300,7.1678623046875,-0.2617373578943312,-2.191204806652665,-5.034693956619501
1759611163528945200,7.177945068359375,-0.49297757845520973,-2.392782441008091,-5.2327743965089315
1759611163539028200,7.1880283203125,-0.7986521316230296,-2.4844331352233886,-5.386190349763631
1759611163549111000,7.198111083984375,-1.041607047636062,-2.4881360813945532,-5.462749273309111
1759611163559193000,7.208193115234375,-1.2378335302218795,-2.458018006506562,-5.497041419011354
1759611163569276200,7.218276123046875,-1.3706903873115777,-2.3181138612538574,-5.45715656786859
1759611163579359000,7.22835888671875,-1.4308748069003223,-2.0659049408137795,-5.368514407819509
1759611163589442300,7.2384423828125,-1.4415589902609587,-1.6405010154157875,-5.218462962561845
1759611163599525000,7.248525146484375,-1.3904989573702216,-1.040911904978752,-5.016615279093385
1759611163609608200,7.258608154296875,-1.4269099949225783,-0.23986790978312492,-4.589883319962024
1759611163619691000,7.26869091796875,-1.4490996148988604,0.4530599940866232,-4.038912694482505
1759611163629774000,7.278774169921875,-1.3522376157760618,0.7844535104006528,-3.4915552910640835
1759611163639857200,7.288857177734375,-1.0426514421224593,0.7600672571629286,-2.9360423459798097
1759611163649940200,7.298940185546875,-0.3926134164303541,0.5598696789890527,-2.475035776802897
1759611163660022300,7.309022216796875,0.609325491553545,0.37418110316097736,-2.0798200689196586
1759611163670105300,7.319105224609375,1.6317834559530018,0.3334615547597408,-1.601782869964838
1759611163680188200,7.329188232421875,2.254603804373741,0.45587095985412596,-1.0381450706139206
1759611163690271200,7.339271240234375,2.424630700689554,0.7420639829605817,-0.570235005658865
1759611163700354000,7.34935400390625,2.225498413659632,1.2586498160183428,-0.3773880825087428
1759611163710437000,7.35943701171875,1.8024284841671585,1.9983570067197083,-0.44570290932208295
1759611163720520200,7.369520263671875,1.3237632164418696,2.763694897761941,-0.6972574575066566
1759611163730603300,7.379603271484375,1.0700374616980552,3.352111456799507,-0.8798153340935707
1759611163740686000,7.38968603515625,1.1825710772052407,3.474397527775168,-0.8620771405681967
1759611163750769200,7.39976904296875,1.6480314109206198,3.10544029674232,-0.5143091202974319
1759611163760851200,7.409851318359375,2.0704113123223182,2.338070023089647,-0.05461889441609382
1759611163770934000,7.41993408203125,2.2077301172569395,1.471473067009449,0.2111030030697584
1759611163781017000,7.43001708984375,1.8513924215614794,0.7974871794968843,0.3051902767822146
1759611163791100200,7.44010009765625,1.2285811332300305,0.33304537517428395,0.19912264241874217
1759611163801183200,7.450183349609375,0.5142135509684682,0.043487844070792196,0.008160217840969562
1759611163811266300,7.460266357421875,-0.279631472633779,-0.043940848535299296,-0.17957944529801606
1759611163821349000,7.47034912109375,-0.994762440483272,0.10552432126700878,-0.18726123197227715
1759611163831432200,7.48043212890625,-1.5465619180023669,0.6449585304707288,0.057747255569696426
1759611163841515000,7.490514892578125,-2.041373726147413,1.453469792807102,0.5373217470943927
1759611163851598300,7.500598388671875,-2.7293139047324657,2.2423609933942554,1.0620227898076176
1759611163861680400,7.510680419921875,-3.294712576276064,2.739439577427506,1.4934393996238708
1759611163871763200,7.52076318359375,-3.3997762942939995,2.8966794728845358,1.7352046674609183
1759611163881846000,7.530845947265625,-2.908210336202383,2.6823697827279567,1.7063707871645688
1759611163891929000,7.54092919921875,-1.9566031468346714,2.246149864283204,1.4428868778638542
1759611163902012200,7.55101220703125,-0.7515121947854757,1.7086761414974927,1.0026799356095493
1759611163912095000,7.561094970703125,0.46204000387787814,1.2346551924467086,0.5741701531507074
1759611163922178000,7.571177978515625,1.2975297279022633,0.9414292019635438,0.27791933495365084
1759611163932260900,7.5812607421875,1.6544393782667814,0.8130389688938856,0.08064020150974392
1759611163942344000,7.591343994140625,1.6447621799916028,0.8189508232861756,-0.041066608273237944
1759611163952427300,7.60142724609375,1.3729331978023052,0.9283481865942478,-0.1591995050922036
1759611163962508800,7.6115087890625,1.0615225852005183,1.0884265203475951,-0.4406438723668456
1759611163972592000,7.621592041015625,0.7526169411569833,1.2159545836299657,-0.7672874907400459
1759611163982675200,7.63167529296875,0.4591512966990471,1.2102519880741833,-1.1040575124606489
1759611163992758000,7.641758056640625,0.16791268064081669,1.0116051464736462,-1.3188275136053562
1759611164002841000,7.651841064453125,-0.025313304954767225,0.649590866446495,-1.399209502570331
1759611164012924000,7.661923828125,-0.09882453136742114,0.3057598933637142,-1.406300337614119
1759611164023007000,7.672007080078125,-0.13822466773316264,-0.018859598770737646,-1.3569421402052044
1759611164033090000,7.682090087890625,-0.11965104629695415,-0.2817220151722431,-1.2329177011296153
1759611164043173000,7.692173095703125,-0.1305472649730742,-0.6034861178755759,-0.9449878442931919
1759611164053256000,7.702255859375,-0.17773856667168436,-1.1315391013652085,-0.558986028022319
1759611164063338000,7.712337890625,-0.036727848416566844,-1.6835522216349839,-0.14905848869755864
1759611164073421000,7.722421142578125,0.14113229880817232,-2.2326988465577364,0.2873724421493709
1759611164083503900,7.73250390625,0.2537098995875567,-2.777062328857183,0.7628225472204386
1759611164093587000,7.7425869140625,0.27016894002258773,-3.3343881685823202,1.148964867940545
1759611164103670000,7.752669921875,0.2253623415034264,-3.8807168134748933,1.4663902107872069
1759611164113753000,7.762753173828125,0.10742511338703334,-4.419378284740448,1.5768750770710407
1759611164123836200,7.772836181640625,-0.0751623546205461,-4.799782792460918,1.7044548705406486
1759611164133919000,7.7829189453125,-0.3453745492629707,-5.068136207494139,1.8983102400809526
1759611164144002000,7.793001953125,-0.6428390540987253,-5.2567427165955305,2.0705242711775003
1759611164154084900,7.8030849609375,-0.7341815591476857,-5.29734360705316,2.0902920708343387
1759611164164168200,7.813168212890625,-0.8431213879466056,-5.241265161478519,1.9871160662591456
1759611164174250200,7.823250244140625,-1.0363896052487194,-4.990311794057488,1.9732989917002617
1759611164184333000,7.8333330078125,-1.239074470193684,-4.520055165976285,2.1867352600231764
1759611164194416000,7.843416015625,-1.4760219624854622,-4.028378148725628,2.4573738633841273
1759611164204499000,7.8534990234375,-1.642292575007677,-3.3509441665858026,2.886059586931765
1759611164214582000,7.86358203125,-1.6575515189379453,-2.5000229185432192,3.170578831607103
1759611164224664800,7.873664794921875,-1.649758088582754,-1.5285972222447395,3.22882877600193
1759611164234748200,7.883748046875,-1.6352338886678217,-0.5481605364948511,3.0897625428780913
1759611164244831000,7.8938310546875,-1.5775541453763842,0.6666074676990509,2.9749975150570274
1759611164254914000,7.9039140625,-1.5362423301704227,1.9465970088660716,2.6665289472565052
1759611164264997000,7.9139970703125,-1.3963511905297636,3.2276790214449167,2.2455162425547837
1759611164275079000,7.924078857421875,-1.248160570707917,4.338493314689398,1.611385687829554
1759611164285162000,7.934161865234375,-1.0101026329562068,5.055380770817399,0.8410232466235756
1759611164295245000,7.9442451171875,-0.8826417896911501,5.473536040261387,-0.18956921665370463
1759611164305328000,7.954328125,-0.824336315716803,5.7582391170710325,-1.327412678860128
1759611164315411200,7.9644111328125,-0.8993518092125654,5.997258885592222,-2.281417577019334
1759611164325494000,7.974493896484375,-1.0707815580636262,6.420306603252888,-3.1489217110723255
1759611164335577000,7.9845771484375,-1.1513497172504663,6.727479286023974,-3.8493934544503685
1759611164345660000,7.994659912109375,-1.1039815246149898,6.595250497704744,-4.007525914832949
1759611164355743000,8.004742919921876,-1.017825043901801,5.946343521869182,-3.308490926259756
1759611164365826000,8.014825927734375,-0.713527039784193,4.755767709645629,-2.1162343213424086
1759611164375908000,8.024908203125,-0.43827334384322164,3.3875188702672716,-0.8666638838365673
1759611164385991200,8.0349912109375,-0.3670265552312135,2.4647365011066196,0.3643351241901517
1759611164396074000,8.045073974609375,-0.35080154274776576,2.248473923316598,1.6104741259425877
1759611164406157000,8.055156982421876,-0.372546195435524,2.5943326028347014,2.84651200491935
1759611164416239900,8.065239990234375,-0.44298809740543366,3.182664406198263,3.7776468996226784
1759611164426323000,8.075322998046875,-0.41528877409696574,3.5873674888730047,4.169385871306061
1759611164436406000,8.085406005859374,-0.3189773945942521,3.5410786159068346,3.926338746964931
1759611164446489000,8.095489013671875,-0.258642752879858,3.135681121227145,3.3212522081553932
1759611164456572200,8.105572265625,-0.366320745049417,2.50835820069015,2.758161229032278
1759611164466655000,8.115655029296875,-0.7045034831121564,1.6212310822784899,2.4559865006789563
1759611164476738000,8.125738037109375,-1.1462715372033416,0.4038543568909168,2.6565894447833296
1759611164486820000,8.135820068359376,-1.378412505996227,-0.9247346722722053,3.4420404417887327
1759611164496903000,8.14590283203125,-1.6131044744461773,-2.1169822171002624,4.545199544104934
1759611164506986200,8.155986328125,-1.8391772292412816,-2.9080262118071314,5.716946737217903
1759611164517069000,8.166069091796874,-1.7211470621444285,-3.114990799897909,6.6364516921430825
1759611164527152000,8.176152099609375,-0.9442897059611975,-2.7295114731311796,7.105763732850551
1759611164537235000,8.18623486328125,0.5110182620584964,-1.9588707995057104,6.878381210631131
1759611164547318000,8.196318115234375,2.163856780999899,-1.099870289903879,5.826062945497036
1759611164557400800,8.20640087890625,3.1448674672454593,-0.29451193864047526,4.3714670712694526
1759611164567484200,8.216484130859374,3.029718993064761,0.18345862481892108,2.998227583996951
1759611164577567000,8.22656689453125,2.0392520578183233,0.16091303101181983,2.0389003217712043
1759611164587649000,8.23664892578125,0.8241390395790338,-0.12926701590418815,1.427621796453744
1759611164597732000,8.246732177734375,-0.2556945705987513,-0.4318003484368324,0.7923366648659109
1759611164607815000,8.25681494140625,-1.3719753125555814,-0.6790799957811832,-0.04738960074968636
1759611164617898000,8.26689794921875,-2.448848757753521,-0.8696119199872017,-1.202074892163649
1759611164627981000,8.27698095703125,-3.0506548135876654,-0.9525918164908885,-2.4207430456012484
1759611164638064000,8.287064208984376,-3.198117411395907,-1.1091489903807639,-3.5609611279845237
1759611164648147200,8.297147216796875,-3.1317338449060914,-1.407566704288125,-4.389192405313253
1759611164658231000,8.30723095703125,-2.102811360667646,-2.1897733125448227,-4.90522761875093
1759611164668313900,8.31731396484375,-1.6553198143631218,-2.4207407075136897,-4.926628718698025
1759611164678397000,8.32739697265625,-1.2184975461110472,-2.435377135631442,-4.7408553871959445
1759611164688480300,8.337480224609376,-0.8712889132887125,-2.2457383608728647,-4.372501675014197
1759611164698562000,8.34756201171875,-0.6394032344311475,-1.8464280771523713,-3.8897804098963733
1759611164708645000,8.35764501953125,-0.5611673175841569,-1.4697230084717272,-3.4630367603272196
1759611164718728200,8.367728271484374,-0.6663353727594018,-1.202279694020748,-3.1399066299676894
1759611164728811000,8.37781103515625,-0.8534162797287106,-1.0702788692384957,-3.0028526134490967
1759611164738894000,8.38789404296875,-1.0185571575686334,-0.9562731353521347,-3.0282480437293646
1759611164748977000,8.397976806640624,-1.390844702067971,-0.8047340818852186,-3.123354139095545
1759611164759060200,8.408060302734375,-1.8033391692712901,-0.6689730277866125,-3.145058898164332
1759611164769143000,8.41814306640625,-1.9365522924527525,-0.5977367605686187,-3.0843437326997516
1759611164779226000,8.42822607421875,-1.9399603473305702,-0.36288171051144597,-2.757129547896981
1759611164789309000,8.438308837890625,-1.8003046238809823,0.09647709145843981,-2.1017136285588145
1759611164799392000,8.44839208984375,-1.425187116652727,0.7581406730145216,-1.3624229097038507
1759611164809474000,8.45847412109375,-0.6474585305929184,1.656095474910736,-0.5655123610511422
1759611164819556900,8.468556884765626,0.5518769266694784,2.4428625229507683,0.28233839350491763
1759611164829640200,8.47864013671875,2.007307790416479,2.6109704339027404,0.7921867350012064
1759611164839723000,8.488722900390625,3.306681246489286,2.2842712128847835,0.9394269222304225
1759611164849806000,8.49880615234375,3.9253871453285214,2.072175691646337,0.5369087823793292
1759611164859889200,8.50888916015625,3.7783290366679427,2.333930439066887,-0.22681144433319567
1759611164869972000,8.518971923828126,3.3167271319463847,3.108036158454418,-1.1094593715041876
1759611164880055300,8.52905517578125,2.8662092235580086,4.097029075625539,-1.8655051180660724
1759611164890138000,8.53913818359375,2.244560549265146,4.915469611302018,-2.468227850353718
1759611164900221200,8.54922119140625,1.606232835111022,5.320204842680693,-3.1161560442849994
1759611164910304300,8.55930419921875,1.2475319174155592,5.2533478134602305,-3.7076305295884606
1759611164920386300,8.56938623046875,1.2206617384076117,4.840919104969501,-3.977356986540556
1759611164930469400,8.579469482421874,1.1601371270790695,4.364937084978819,-3.691762806110084
1759611164940552200,8.58955224609375,0.9214815156951546,4.023343661689758,-2.8585119470536706
1759611164950635300,8.59963525390625,0.5244891535282135,3.966845529398322,-1.6674904368892312
1759611164960718000,8.609718017578125,-0.010332008922100067,3.900244520765543,-0.3844192963197827
1759611164970801200,8.61980126953125,-0.5431576136410236,3.4750779112547634,0.6462707821130752
1759611164980884200,8.62988427734375,-0.7438695710778236,2.6887749735951423,1.302654377439618
1759611164990967300,8.63996728515625,-0.5236980031505227,1.6837199794173239,1.6094506281137466
1759611165001050000,8.650050048828126,-0.08962444908469915,0.5937193416208029,1.5822583775445818
1759611165011133200,8.66013330078125,0.3243725316360593,-0.4374544286757707,1.4523922267034648
1759611165021216300,8.67021630859375,0.5445990446209907,-1.337770699006319,1.1409539954423904
1759611165031298000,8.680298095703124,0.5583525524243712,-1.9833827249497173,0.8248477723702788
1759611165041381000,8.690381103515625,0.3706391927704215,-2.3367875820636748,0.5766796517536044
1759611165051464200,8.700464111328126,0.12474983074069022,-2.4175018717229366,0.43717239686399695
1759611165061547300,8.71054736328125,-0.30749533885419367,-2.2171686844706535,0.4307561000809073
1759611165071630300,8.72063037109375,-0.731632605317235,-1.6354484082013367,0.4697004555031657
1759611165081713200,8.730713134765624,-0.9232698604166507,-0.6326549292147159,0.3380757705569267
1759611165091796200,8.740796142578125,-0.9586980244114994,0.568280364459753,-0.07171762099415063
1759611165101879000,8.750879150390626,-1.0980828219652174,1.4797119030445813,-0.6495847289666533
1759611165111962000,8.760962158203125,-1.3861932230003178,1.7538164289504288,-1.2340021353654562
1759611165122045200,8.771045166015625,-1.5498219427116213,1.4892840335100888,-1.7481005355216561
1759611165132128300,8.781128173828124,-1.4769959220841526,0.9041565791457891,-2.1380866721883414
1759611165142210300,8.791210205078125,-1.250005614052713,0.26351591187417506,-2.411751053111255
1759611165152293000,8.801293212890625,-1.0144891774773597,-0.23795009346306323,-2.560666480076313
1759611165162376200,8.811376220703124,-0.7905664403229952,-0.65437459359169,-2.673110955995321
1759611165172459000,8.821458984375,-0.623725188305974,-0.9888234058231115,-2.7032790075048805
1759611165182542000,8.8315419921875,-0.5269746867336332,-1.3119558742702007,-2.6310318096786736
1759611165192625400,8.84162548828125,-0.46566243215873837,-1.6702648700386284,-2.5521660704955456
1759611165202708200,8.851708251953125,-0.3526024546898901,-2.076782308658957,-2.403705986082554
1759611165212791300,8.861791259765624,-0.20116276994422078,-2.527743869161606,-2.214603217896819
1759611165222874000,8.8718740234375,-0.061222822725772855,-2.9511656808316706,-2.0395129007115957
1759611165232957200,8.881957275390626,0.04729644257351756,-3.285844210165739,-1.7998237084962427
1759611165243040000,8.8920400390625,0.05087547010406852,-3.5836078440785406,-1.4656095818035304
1759611165253123300,8.902123291015625,0.02716170930042863,-3.8524417361050842,-1.111560435436666
1759611165263205400,8.912205322265624,-0.05798647115305066,-4.051069288483262,-0.7515934433281422
1759611165273288200,8.9222880859375,-0.1408444948427379,-4.088710744613409,-0.3804827971210703
1759611165283371300,8.932371337890626,-0.23258374412432312,-4.08690048032105,-0.024917437504976988
1759611165293454000,8.9424541015625,-0.3239800251871347,-4.097248855856061,0.21078319653086364
1759611165303537200,8.952537109375,-0.4235654579244554,-3.9842695424079895,0.4106354683984071
1759611165313620000,8.962619873046876,-0.5136768137432635,-3.7855730164468286,0.5869471440721303
1759611165323703300,8.972703369140625,-0.4336113433815539,-3.5195308009654283,0.7963307760033757
1759611165333786400,8.982786376953126,-0.33466888472288847,-3.2561709564357995,1.0141968434672801
1759611165343869200,8.992869140625,-0.26367723991572856,-2.965049244755506,1.2743639563702047
1759611165353952300,9.0029521484375,-0.2663150410734117,-2.6345418636262417,1.5094287036553025
1759611165364035000,9.01303515625,-0.29590134717226024,-2.3884733456373213,1.6174556553930044
1759611165374117000,9.0231171875,-0.3642636663891375,-2.2300375183939933,1.4427885320559144
1759611165384200200,9.0332001953125,-0.4905567810490727,-2.0808798071056605,1.15479313570261
1759611165394283300,9.043283203125,-0.7093447856634855,-1.93572723980546,0.8126885480210184
1759611165404366300,9.053366455078125,-0.9633091714687645,-1.5998931106954812,0.5483170422308147
1759611165414449200,9.06344921875,-1.178908316913992,-0.8180565047949552,0.23123875925615428
1759611165424532200,9.0735322265625,-1.5208517226845024,0.4688689731150865,-0.12978387938514352
1759611165434615000,9.083614990234375,-1.7548868346609174,2.6616309460818766,-0.49969899566471576
1759611165444698000,9.093697998046874,-2.2371382903099057,5.273673977652192,-1.1220935198888182
1759611165454781200,9.10378125,-2.829607924130559,7.963474202641844,-1.1318651184491813
1759611165464864300,9.1138642578125,-3.3665959092259405,9.36747883053422,-0.7546183441072702
1759611165474947300,9.123947265625,-3.618301556318998,8.713180809310078,0.08313347963020205
1759611165485030100,9.134030029296875,-3.209778038573265,7.330423552107811,1.2127033267490566
1759611165495112200,9.1441123046875,-2.202164153692871,6.8671034452915185,1.9558425377257167
1759611165505195300,9.1541953125,-1.294047292613983,7.189536241036653,2.4298399597704408
1759611165515278000,9.164278076171875,-0.7995248228043317,7.125346969720721,2.6659038010954856
1759611165525361400,9.174361328125,-0.536821396356821,5.993385259029269,2.673177591490745
1759611165535444200,9.1844443359375,-0.30099150991812346,4.295757750290632,2.6119535997211933
1759611165545527300,9.19452734375,-0.12558218991160391,2.9099381829082964,2.6259125669687986
1759611165555610000,9.204610107421875,-0.10671923014000058,2.1053169137477874,2.722949630397558
1759611165565693200,9.214693115234375,-0.22347499338686466,1.8540549187690019,2.873252420067787
1759611165575776000,9.22477587890625,-0.5307920530647039,2.0455787766218183,3.042206718716025
1759611165585859300,9.234859375,-1.0102025861993431,2.5019939263552424,3.329326501278579
1759611165595942100,9.244942138671876,-1.5461007302314043,3.0991350591182707,3.8698289242357014
1759611165606025200,9.255025146484375,-2.205119350236654,3.7817642718136306,4.5994013821527355
1759611165616107300,9.265107177734375,-2.9497300950706005,4.266171590322256,5.277954431450366
1759611165626190000,9.275190185546874,-3.4131033933788535,4.062329518166184,5.45760431163609
1759611165636273200,9.285273193359375,-2.8112141893059013,2.93619081453979,4.99577298207283
1759611165646356200,9.295356201171876,-1.3456402633376419,1.3933949710726736,4.376256059111655
1759611165656439300,9.305439208984374,0.1432955412566662,0.09459960714876652,3.934726051560044
1759611165666522400,9.3155224609375,1.2185340787291525,-0.773833916708827,3.5516058551400898
1759611165676605200,9.325605224609374,1.7724580010563133,-1.1247785211890935,3.158575674602389
1759611165686688300,9.335688232421875,1.9054576276175677,-0.9791273567169904,2.5335782744035122
1759611165696771000,9.34577099609375,1.8339783454239367,-0.6588672288358212,1.5940006916560232
1759611165706854100,9.355854248046874,1.5605974576175212,-0.34634792433977124,0.3905743118181824
1759611165716937200,9.365937255859375,1.3430565304547548,-0.07023030504584311,-0.7168586684249341
1759611165727020300,9.376020263671874,1.1422820291757583,0.17986206163167953,-1.426184895518422
1759611165737102300,9.386102294921875,0.9378250399917364,0.3524626078277826,-1.8077302438370881
1759611165747185200,9.39618505859375,0.6178132608484477,0.19419453836679457,-2.1174882669262587
1759611165757268200,9.406268310546874,0.42717962983362373,-0.19817688600122926,-2.434566257639974
1759611165767351000,9.41635107421875,0.1796930617403239,-0.6658382368922233,-2.728923444110155
1759611165777434000,9.42643408203125,-0.08229775945842266,-1.18153735024333,-3.032248219281435
1759611165787517200,9.43651708984375,-0.2908494706101715,-1.7511393186956643,-3.32483035890311
1759611165797600300,9.446600341796875,-0.3988467578619718,-2.316124733263254,-3.614278876674175
1759611165807683300,9.456683349609374,-0.4411515296280384,-2.795274277374148,-3.841487503631413
1759611165817766100,9.46676611328125,-0.3652718205183744,-3.1409727978944777,-3.9593969669580455
1759611165827849200,9.47684912109375,-0.11826105324327946,-3.367264602267742,-3.9316199022382494
1759611165837932000,9.48693212890625,0.13037950719073413,-3.5220734711855646,-3.746591543884575
1759611165848014000,9.49701416015625,0.3136252199113369,-3.6107606394201515,-3.4939018541902302
1759611165858097400,9.507097412109376,0.4240589405298233,-3.615243922314048,-3.230776110677421
1759611165868180200,9.51718017578125,0.3990402346074581,-3.504832413527369,-3.0146114403039217
1759611165878262800,9.5272626953125,0.2500765845865011,-3.3003017745852468,-2.8248715432584284
1759611165888345600,9.537345703125,0.05729162075668573,-3.1203198859661816,-2.756667191082239
1759611165898428700,9.5474287109375,-0.09897782223299145,-2.8212176969259977,-2.683774973350763
1759611165908512000,9.557511962890626,-0.2963108047559857,-2.438049569711089,-2.649569336888194
1759611165918594800,9.5675947265625,-0.4594944110482931,-2.015801477995515,-2.6537963069334625
1759611165928678000,9.577677978515625,-0.627634178443253,-1.5500322244614362,-2.7314903719887136
1759611165938760700,9.5877607421875,-0.8211594392463565,-0.9396294590651988,-2.765471552045643
1759611165948843800,9.59784375,-1.0749331247851253,-0.26450083125829693,-2.769567881448567
1759611165958926600,9.607926513671876,-1.2273293796032667,0.3355103039830923,-2.7143971983686086
1759611165969010000,9.618010009765625,-1.2480252538904546,0.8199801663339138,-2.536611358489096
1759611165979092000,9.628092041015625,-1.074608715136349,1.1511164930164812,-2.3494360512346026
1759611165989174800,9.6381748046875,-0.7364639709964395,1.2859563406169414,-2.1947879258364438
1759611165999257900,9.6482578125,-0.20665800635963677,1.3565350207090376,-1.9525299060463903
1759611166009340700,9.658340576171875,0.5171835066899657,1.5292752676367758,-1.6267480921342967
1759611166019423700,9.668423828125,1.321328682771325,1.8909937795877456,-1.1855334341421722
1759611166029506600,9.678506591796875,2.006045807656646,2.5176187809884545,-0.7274895141631365
1759611166039590000,9.68858984375,2.303205922718346,3.3367467144072056,-0.3578463466927409
1759611166049673000,9.6986728515625,2.2225158907175064,4.1808425003439185,-0.1442652630716562
1759611166059755800,9.708755859375,1.997378809337318,5.002182264593244,-0.1590481139227748
1759611166069838800,9.7188388671875,1.6921531689807772,5.553188838168978,-0.46195349463820456
1759611166079921700,9.728921630859375,1.3455819572791456,5.882144898203015,-0.8126251273959875
