time,seconds_elapsed,z,y,x
1759611162823141600,6.4721416015625,-2.5749428272247314,2.3950459957122803,-0.5437964797019958
1759611162833224400,6.482224365234375,-2.4257073402404785,2.2824714183807373,-0.4516228437423706
1759611162843306500,6.492306396484375,-2.2997021675109863,2.032769203186035,-0.3328844904899597
1759611162853389600,6.5023896484375,-2.2158989906311035,1.6490343809127808,-0.2031714916229248
1759611162863472400,6.512472412109375,-2.1819093227386475,1.1527695655822754,-0.0904579907655716
1759611162873555500,6.522555419921875,-2.1928367614746094,0.5870379209518433,-0.012314722873270512
1759611162883639000,6.53263916015625,-2.235161781311035,0.009343700483441353,0.033188048750162125
1759611162893722000,6.54272216796875,-2.292044162750244,-0.5302393436431885,0.03079839237034321
1759611162903805200,6.55280517578125,-2.3322460651397705,-0.9943031668663025,0.0010921623324975371
1759611162913888300,6.56288818359375,-2.336246967315674,-1.3660660982131958,-0.03940439596772194
1759611162923971000,6.57297119140625,-2.305440664291382,-1.6439099311828613,-0.08462593704462051
1759611162934054100,6.58305419921875,-2.247063398361206,-1.8325544595718384,-0.13070954382419586
1759611162944136200,6.59313623046875,-2.186608076095581,-1.9205782413482666,-0.1887824386358261
1759611162954219000,6.603218994140625,-2.1353397369384766,-1.9075162410736084,-0.2565353810787201
1759611162964302000,6.613302001953125,-2.089282512664795,-1.8130414485931396,-0.307427316904068
1759611162974385200,6.62338525390625,-2.057593822479248,-1.6221665143966675,-0.347397118806839
1759611162984468200,6.63346826171875,-2.0393295288085938,-1.3511360883712769,-0.36581578850746155
1759611162994551300,6.64355126953125,-2.024949550628662,-1.0280699729919434,-0.3780042827129364
1759611163004634000,6.653634033203125,-2.011599540710449,-0.6652994751930237,-0.3846006691455841
1759611163014717200,6.66371728515625,-1.9906185865402222,-0.2780475914478302,-0.3835548460483551
1759611163024800000,6.673800048828125,-1.9495090246200562,0.0898720994591713,-0.3901996910572052
1759611163034883300,6.68388330078125,-1.8852903842926025,0.3937169313430786,-0.40205156803131104
1759611163044965400,6.69396533203125,-1.804660439491272,0.6475929021835327,-0.3941957652568817
1759611163055048200,6.704048095703125,-1.6978189945220947,0.8532195687294006,-0.36713725328445435
1759611163065131300,6.71413134765625,-1.562260389328003,1.0334540605545044,-0.31173524260520935
1759611163075214000,6.724214111328125,-1.398246169090271,1.183301568031311,-0.22273454070091248
1759611163085297200,6.734297119140625,-1.1992155313491821,1.2782903909683228,-0.11180429905653
1759611163095380000,6.7443798828125,-0.9510393142700195,1.2817416191101074,0.010893394239246845
1759611163105463300,6.75446337890625,-0.67641282081604,1.1992664337158203,0.1123260110616684
1759611163115546000,6.764546142578125,-0.3680025339126587,1.0000721216201782,0.20015066862106323
1759611163125629200,6.774629150390625,-0.028496623039245605,0.691877007484436,0.2637624144554138
1759611163135712300,6.784712158203125,0.3148934841156006,0.30571916699409485,0.29736509919166565
1759611163145794000,6.7947939453125,0.6368390321731567,-0.14361628890037537,0.2988194525241852
1759611163155877000,6.804877197265625,0.9013053178787231,-0.5457424521446228,0.28782859444618225
1759611163165960200,6.814960205078125,1.1571885347366333,-0.8098044395446777,0.3136487305164337
1759611163176043300,6.825043212890625,1.4243147373199463,-0.8813044428825378,0.39322319626808167
1759611163186126300,6.835126220703125,1.7107834815979004,-0.7914286255836487,0.48335975408554077
1759611163196209200,6.845209228515625,2.0242083072662354,-0.6353439688682556,0.5493699312210083
1759611163206292200,6.855292236328125,2.3455870151519775,-0.4926754832267761,0.5916643738746643
1759611163216375000,6.865375,2.639899253845215,-0.3943824768066406,0.6351678967475891
1759611163226458000,6.8754580078125,2.8819336891174316,-0.3648967444896698,0.6798869371414185
1759611163236541200,6.885541259765625,3.0268638134002686,-0.4012419581413269,0.7145447731018066
1759611163246624300,6.895624267578125,3.0735459327697754,-0.4986151158809662,0.7062522172927856
1759611163256706300,6.905706298828125,3.0487282276153564,-0.6208507418632507,0.6569568514823914
1759611163266789000,6.9157890625,2.987710952758789,-0.7529797554016113,0.5974269509315491
1759611163276872200,6.9258720703125,2.9344065189361572,-0.9155484437942505,0.5557122230529785
1759611163286955000,6.935955078125,2.892371654510498,-1.0514980554580688,0.52937251329422
1759611163297038000,6.9460380859375,2.84561824798584,-1.0877341032028198,0.5234323143959045
1759611163307121200,6.95612109375,2.7820920944213867,-1.016743540763855,0.5326447486877441
1759611163317204200,6.966204345703125,2.674389123916626,-0.8749805092811584,0.5957712531089783
1759611163327287300,6.976287353515625,2.5132410526275635,-0.7057211995124817,0.7171059250831604
1759611163337370000,6.9863701171875,2.3254990577697754,-0.5231263041496277,0.8448561429977417
1759611163347452200,6.9964521484375,2.152193307876587,-0.3030592203140259,0.893476665019989
1759611163357535200,7.00653515625,2.021918296813965,-0.021698370575904846,0.8402350544929504
1759611163367618000,7.0166181640625,1.9293867349624634,0.37475576996803284,0.7542935013771057
1759611163377701000,7.026701171875,1.8591886758804321,0.8716270327568054,0.646147608757019
1759611163387784200,7.0367841796875,1.7942131757736206,1.463641881942749,0.5359545350074768
1759611163397867300,7.0468671875,1.7172586917877197,2.0845863819122314,0.42957428097724915
1759611163407950000,7.0569501953125,1.6412323713302612,2.690598726272583,0.31577181816101074
1759611163418033200,7.067033203125,1.5723782777786255,3.227320432662964,0.17786453664302826
1759611163428116000,7.077115966796875,1.513558268547058,3.6408677101135254,0.020322581753134727
1759611163438199000,7.087198974609375,1.4633071422576904,3.8811545372009277,-0.16744039952754974
1759611163448281000,7.097281005859375,1.4403666257858276,3.9499619007110596,-0.3767171800136566
1759611163458364200,7.1073642578125,1.4443718194961548,3.912057876586914,-0.5875639319419861
1759611163468447200,7.117447265625,1.4715945720672607,3.784569501876831,-0.7511683106422424
1759611163478530000,7.127530029296875,1.5161585807800293,3.594144105911255,-0.8789688348770142
1759611163488613000,7.137613037109375,1.571314811706543,3.3599414825439453,-0.9638882875442505
1759611163498696200,7.1476962890625,1.6294848918914795,3.0728511810302734,-1.0152710676193237
1759611163508779000,7.157779052734375,1.6805139780044556,2.7315523624420166,-1.0522514581680298
1759611163518862300,7.1678623046875,1.7149076461791992,2.3284356594085693,-1.069512128829956
1759611163528945200,7.177945068359375,1.737634539604187,1.8914155960083008,-1.0960215330123901
1759611163539028200,7.1880283203125,1.7237211465835571,1.4448732137680054,-1.1216555833816528
1759611163549111000,7.198111083984375,1.6892215013504028,1.0176500082015991,-1.1455509662628174
1759611163559193000,7.208193115234375,1.6197420358657837,0.6251911520957947,-1.1710249185562134
1759611163569276200,7.218276123046875,1.5215829610824585,0.2709135115146637,-1.1918634176254272
1759611163579359000,7.22835888671875,1.3998618125915527,-0.02749633975327015,-1.1879602670669556
1759611163589442300,7.2384423828125,1.2443434000015259,-0.2752147912979126,-1.1546268463134766
1759611163599525000,7.248525146484375,1.0458680391311646,-0.4745854139328003,-1.1165486574172974
1759611163609608200,7.258608154296875,0.8346911668777466,-0.6476885080337524,-1.080498456954956
1759611163619691000,7.26869091796875,0.6283238530158997,-0.7977362871170044,-1.0507094860076904
1759611163629774000,7.278774169921875,0.4523909091949463,-0.8761930465698242,-1.0221108198165894
1759611163639857200,7.288857177734375,0.32342228293418884,-0.8213777542114258,-0.9646057486534119
1759611163649940200,7.298940185546875,0.23357920348644257,-0.6261650919914246,-0.8514605164527893
1759611163660022300,7.309022216796875,0.1686984747648239,-0.31257814168930054,-0.6920442581176758
1759611163670105300,7.319105224609375,0.10069944709539413,0.028149612247943878,-0.5202264189720154
1759611163680188200,7.329188232421875,0.028629779815673828,0.3243679702281952,-0.36728188395500183
1759611163690271200,7.339271240234375,-0.05437775328755379,0.4566258490085602,-0.22625043988227844
1759611163700354000,7.34935400390625,-0.15402711927890778,0.39908960461616516,-0.1105390265583992
1759611163710437000,7.35943701171875,-0.28930529952049255,0.26423564553260803,-0.04444948956370354
1759611163720520200,7.369520263671875,-0.4427689015865326,0.10205765813589096,-0.018246382474899292
1759611163730603300,7.379603271484375,-0.6130067110061646,-0.0912175253033638,0.014281467534601688
1759611163740686000,7.38968603515625,-0.7909436821937561,-0.27692267298698425,0.0717032179236412
1759611163750769200,7.39976904296875,-0.9679195284843445,-0.4259004294872284,0.1463303118944168
1759611163760851200,7.409851318359375,-1.131596565246582,-0.5015342235565186,0.21700873970985413
1759611163770934000,7.41993408203125,-1.2792222499847412,-0.5208613276481628,0.28363198041915894
1759611163781017000,7.43001708984375,-1.399301528930664,-0.5432859063148499,0.3524986505508423
1759611163791100200,7.44010009765625,-1.5076881647109985,-0.6253352761268616,0.4306533932685852
1759611163801183200,7.450183349609375,-1.6113461256027222,-0.7621466517448425,0.5065492391586304
1759611163811266300,7.460266357421875,-1.7315233945846558,-0.9137020707130432,0.6022635102272034
1759611163821349000,7.47034912109375,-1.8794790506362915,-1.0462454557418823,0.7224919199943542
1759611163831432200,7.48043212890625,-2.0537922382354736,-1.1747757196426392,0.8292484283447266
1759611163841515000,7.490514892578125,-2.2368481159210205,-1.340660572052002,0.8893945813179016
1759611163851598300,7.500598388671875,-2.4118971824645996,-1.5360699892044067,0.8737596869468689
1759611163861680400,7.510680419921875,-2.5751867294311523,-1.6942282915115356,0.8015581965446472
1759611163871763200,7.52076318359375,-2.701265811920166,-1.7430897951126099,0.7256842255592346
1759611163881846000,7.530845947265625,-2.7918460369110107,-1.6385953426361084,0.6687943339347839
1759611163891929000,7.54092919921875,-2.825914144515991,-1.3764755725860596,0.6710739731788635
1759611163902012200,7.55101220703125,-2.7993240356445312,-0.9843514561653137,0.7293479442596436
1759611163912095000,7.561094970703125,-2.7207190990448,-0.5248960256576538,0.8077681660652161
1759611163922178000,7.571177978515625,-2.601048707962036,-0.06816200911998749,0.885842502117157
1759611163932260900,7.5812607421875,-2.463958501815796,0.31492677330970764,0.9441047310829163
1759611163942344000,7.591343994140625,-2.3230395317077637,0.589374840259552,0.9721850752830505
1759611163952427300,7.60142724609375,-2.1850697994232178,0.7347373962402344,0.9799753427505493
1759611163962508800,7.6115087890625,-2.0542120933532715,0.7364622950553894,1.001877784729004
1759611163972592000,7.621592041015625,-1.9356344938278198,0.5968234539031982,1.027663230895996
1759611163982675200,7.63167529296875,-1.8418347835540771,0.2968748211860657,1.0536307096481323
1759611163992758000,7.641758056640625,-1.7804808616638184,-0.15874570608139038,1.080187439918518
1759611164002841000,7.651841064453125,-1.756978988647461,-0.721100389957428,1.091485857963562
1759611164012924000,7.661923828125,-1.7561885118484497,-1.3101775646209717,1.0727087259292603
1759611164023007000,7.672007080078125,-1.7687480449676514,-1.8459581136703491,1.0292630195617676
1759611164033090000,7.682090087890625,-1.7653919458389282,-2.2969532012939453,0.9494715332984924
1759611164043173000,7.692173095703125,-1.725981593132019,-2.652277708053589,0.8577293753623962
1759611164053256000,7.702255859375,-1.6402616500854492,-2.8583388328552246,0.7625751495361328
1759611164063338000,7.712337890625,-1.5160866975784302,-2.934810161590576,0.6631273627281189
1759611164073421000,7.722421142578125,-1.3714070320129395,-2.935922384262085,0.5436643362045288
1759611164083503900,7.73250390625,-1.2255278825759888,-2.884112596511841,0.40923652052879333
1759611164093587000,7.7425869140625,-1.0974851846694946,-2.796684980392456,0.25827762484550476
1759611164103670000,7.752669921875,-0.983501136302948,-2.6699020862579346,0.08506269752979279
1759611164113753000,7.762753173828125,-0.9101592898368835,-2.4831154346466064,-0.11608612537384033
1759611164123836200,7.772836181640625,-0.8772764205932617,-2.2802278995513916,-0.3196810483932495
1759611164133919000,7.7829189453125,-0.8630537986755371,-2.070984363555908,-0.49759727716445923
1759611164144002000,7.793001953125,-0.860005259513855,-1.8508234024047852,-0.6444785594940186
1759611164154084900,7.8030849609375,-0.856711745262146,-1.6182085275650024,-0.7709898948669434
1759611164164168200,7.813168212890625,-0.8645691275596619,-1.4028323888778687,-0.8881509304046631
1759611164174250200,7.823250244140625,-0.8967947363853455,-1.2276262044906616,-1.0034295320510864
1759611164184333000,7.8333330078125,-0.95504230260849,-1.0737868547439575,-1.1167478561401367
1759611164194416000,7.843416015625,-1.0418519973754883,-0.8768007755279541,-1.203248143196106
1759611164204499000,7.8534990234375,-1.1305161714553833,-0.6200478076934814,-1.2385892868041992
1759611164214582000,7.86358203125,-1.185748815536499,-0.3349281847476959,-1.2314566373825073
1759611164224664800,7.873664794921875,-1.2008435726165771,-0.05589362606406212,-1.1803268194198608
1759611164234748200,7.883748046875,-1.1867226362228394,0.1902860552072525,-1.091833472251892
1759611164244831000,7.8938310546875,-1.1248267889022827,0.3948855400085449,-0.9778432250022888
1759611164254914000,7.9039140625,-1.0246366262435913,0.5697545409202576,-0.8381265997886658
1759611164264997000,7.9139970703125,-0.8671478629112244,0.7051214575767517,-0.671779990196228
1759611164275079000,7.924078857421875,-0.6610037684440613,0.7906823754310608,-0.5023552775382996
1759611164285162000,7.934161865234375,-0.38214895129203796,0.8235369920730591,-0.3406992554664612
1759611164295245000,7.9442451171875,-0.059543222188949585,0.8243482112884521,-0.19895145297050476
1759611164305328000,7.954328125,0.29656216502189636,0.7344990372657776,-0.10550538450479507
1759611164315411200,7.9644111328125,0.6744154691696167,0.5877060890197754,-0.02768702059984207
1759611164325494000,7.974493896484375,1.0586704015731812,0.37687617540359497,0.05031989514827728
1759611164335577000,7.9845771484375,1.3757245540618896,0.07721009850502014,0.1300956904888153
1759611164345660000,7.994659912109375,1.576317310333252,-0.3110577464103699,0.22531114518642426
1759611164355743000,8.004742919921876,1.6775836944580078,-0.7441399097442627,0.3391602337360382
1759611164365826000,8.014825927734375,1.7104541063308716,-1.1816719770431519,0.4378282129764557
1759611164375908000,8.024908203125,1.7121217250823975,-1.5664734840393066,0.4992755949497223
1759611164385991200,8.0349912109375,1.6803693771362305,-1.8303989171981812,0.5389524102210999
1759611164396074000,8.045073974609375,1.607026219367981,-1.9479140043258667,0.5670439600944519
1759611164406157000,8.055156982421876,1.5059059858322144,-1.9246633052825928,0.5939786434173584
1759611164416239900,8.065239990234375,1.4111912250518799,-1.7827908992767334,0.6127179861068726
1759611164426323000,8.075322998046875,1.3617511987686157,-1.5451066493988037,0.6258468627929688
1759611164436406000,8.085406005859374,1.3698318004608154,-1.255706787109375,0.637112021446228
1759611164446489000,8.095489013671875,1.4059908390045166,-0.9572269320487976,0.6588796377182007
1759611164456572200,8.105572265625,1.4548667669296265,-0.6412931680679321,0.7020630240440369
1759611164466655000,8.115655029296875,1.520442008972168,-0.35295379161834717,0.7938387989997864
1759611164476738000,8.125738037109375,1.5953871011734009,-0.07881758362054825,0.9297865033149719
1759611164486820000,8.135820068359376,1.677010416984558,0.22648480534553528,1.0670255422592163
1759611164496903000,8.14590283203125,1.749074935913086,0.5882374048233032,1.111111044883728
1759611164506986200,8.155986328125,1.7905510663986206,1.0625882148742676,1.0070996284484863
1759611164517069000,8.166069091796874,1.7719714641571045,1.709625244140625,0.7848186492919922
1759611164527152000,8.176152099609375,1.6950631141662598,2.624058723449707,0.5253151655197144
1759611164537235000,8.18623486328125,1.627701997756958,3.7625038623809814,0.3233226537704468
1759611164547318000,8.196318115234375,1.6250646114349365,4.961357116699219,0.17895802855491638
1759611164557400800,8.20640087890625,1.7083152532577515,5.9540581703186035,0.03394704684615135
1759611164567484200,8.216484130859374,1.85338294506073,6.566946506500244,-0.13580523431301117
1759611164577567000,8.22656689453125,2.0091567039489746,6.760672092437744,-0.2958681285381317
1759611164587649000,8.23664892578125,2.138986587524414,6.598299503326416,-0.42543280124664307
1759611164597732000,8.246732177734375,2.2154600620269775,6.158452987670898,-0.5480313897132874
1759611164607815000,8.25681494140625,2.228668689727783,5.515988826751709,-0.6988483667373657
1759611164617898000,8.26689794921875,2.1797683238983154,4.802972793579102,-0.8916558623313904
1759611164627981000,8.27698095703125,2.095724582672119,4.061899185180664,-1.124858021736145
1759611164638064000,8.287064208984376,1.991302251815796,3.283872604370117,-1.3668016195297241
1759611164648147200,8.297147216796875,1.9078819751739502,2.4954700469970703,-1.5714256763458252
1759611164658231000,8.30723095703125,1.8794572353363037,1.723810076713562,-1.702874779701233
1759611164668313900,8.31731396484375,1.922912836074829,1.029384732246399,-1.7600924968719482
1759611164678397000,8.32739697265625,2.016680955886841,0.44106873869895935,-1.7401286363601685
1759611164688480300,8.337480224609376,2.1143503189086914,-0.01816755160689354,-1.6692341566085815
1759611164698562000,8.34756201171875,2.1823737621307373,-0.3527170419692993,-1.572139859199524
1759611164708645000,8.35764501953125,2.2003297805786133,-0.5865769386291504,-1.477977991104126
1759611164718728200,8.367728271484374,2.179112195968628,-0.7535060048103333,-1.4058811664581299
1759611164728811000,8.37781103515625,2.1267218589782715,-0.849761426448822,-1.3477911949157715
1759611164738894000,8.38789404296875,2.075296640396118,-0.8641510009765625,-1.3005166053771973
1759611164748977000,8.397976806640624,2.033277988433838,-0.7871558666229248,-1.2593928575515747
1759611164759060200,8.408060302734375,2.017514944076538,-0.6388729214668274,-1.2067967653274536
1759611164769143000,8.41814306640625,2.0247223377227783,-0.41841962933540344,-1.1281683444976807
1759611164779226000,8.42822607421875,2.0231099128723145,-0.1664094775915146,-1.0523419380187988
1759611164789309000,8.438308837890625,1.9641457796096802,0.06893672049045563,-1.0037922859191895
1759611164799392000,8.44839208984375,1.8215688467025757,0.26541781425476074,-0.9806057214736938
1759611164809474000,8.45847412109375,1.5767852067947388,0.43459272384643555,-0.9445497393608093
1759611164819556900,8.468556884765626,1.2517693042755127,0.6187220811843872,-0.8267213702201843
1759611164829640200,8.47864013671875,0.9230297803878784,0.8917384743690491,-0.6349817514419556
1759611164839723000,8.488722900390625,0.6676675081253052,1.2792999744415283,-0.4016702175140381
1759611164849806000,8.49880615234375,0.5293887257575989,1.7037426233291626,-0.19528214633464813
1759611164859889200,8.50888916015625,0.4925742745399475,2.018711566925049,-0.030004771426320076
1759611164869972000,8.518971923828126,0.49984684586524963,2.0642688274383545,0.1314978450536728
1759611164880055300,8.52905517578125,0.4676862359046936,1.814005732536316,0.3087455928325653
1759611164890138000,8.53913818359375,0.3469616770744324,1.3910449743270874,0.46671950817108154
1759611164900221200,8.54922119140625,0.15096502006053925,0.9222870469093323,0.5945168733596802
1759611164910304300,8.55930419921875,-0.07607239484786987,0.4487636685371399,0.7162545323371887
1759611164920386300,8.56938623046875,-0.3186061978340149,-0.06913885474205017,0.8677926063537598
1759611164930469400,8.579469482421874,-0.5765554904937744,-0.6253637671470642,1.020029067993164
1759611164940552200,8.58955224609375,-0.846686840057373,-1.1682871580123901,1.152358889579773
1759611164950635300,8.59963525390625,-1.1276683807373047,-1.6690459251403809,1.241745948791504
1759611164960718000,8.609718017578125,-1.3900909423828125,-2.128084182739258,1.2564575672149658
1759611164970801200,8.61980126953125,-1.6016535758972168,-2.5286567211151123,1.211755633354187
1759611164980884200,8.62988427734375,-1.751823902130127,-2.819974899291992,1.135860562324524
1759611164990967300,8.63996728515625,-1.8577226400375366,-2.9570839405059814,1.058877944946289
1759611165001050000,8.650050048828126,-1.9309840202331543,-2.925901412963867,1.0139442682266235
1759611165011133200,8.66013330078125,-1.975587248802185,-2.7435100078582764,0.9820968508720398
1759611165021216300,8.67021630859375,-2.0013885498046875,-2.4735023975372314,0.9694673418998718
1759611165031298000,8.680298095703124,-1.998409390449524,-2.1356964111328125,0.9618642926216125
1759611165041381000,8.690381103515625,-1.9689679145812988,-1.761093258857727,0.9544960856437683
1759611165051464200,8.700464111328126,-1.9138740301132202,-1.4361114501953125,0.9477793574333191
1759611165061547300,8.71054736328125,-1.843493103981018,-1.2125777006149292,0.9181615114212036
1759611165071630300,8.72063037109375,-1.769073724746704,-1.0839917659759521,0.8545314073562622
1759611165081713200,8.730713134765624,-1.72657310962677,-0.9955101013183594,0.7993896007537842
1759611165091796200,8.740796142578125,-1.7083173990249634,-0.9271017909049988,0.7521461844444275
1759611165101879000,8.750879150390626,-1.7155276536941528,-0.9102106690406799,0.7095750570297241
1759611165111962000,8.760962158203125,-1.7400628328323364,-0.9393632411956787,0.6522334218025208
1759611165122045200,8.771045166015625,-1.7865041494369507,-0.9916250705718994,0.6059352159500122
1759611165132128300,8.781128173828124,-1.8384642601013184,-1.0450198650360107,0.5866674780845642
1759611165142210300,8.791210205078125,-1.892441749572754,-1.1070470809936523,0.5852243304252625
1759611165152293000,8.801293212890625,-1.9325265884399414,-1.179787039756775,0.5836453437805176
1759611165162376200,8.811376220703124,-1.9467699527740479,-1.258540153503418,0.5705228447914124
1759611165172459000,8.821458984375,-1.9248148202896118,-1.3322924375534058,0.5321323275566101
1759611165182542000,8.8315419921875,-1.87324059009552,-1.406615138053894,0.49169355630874634
1759611165192625400,8.84162548828125,-1.7947556972503662,-1.4542065858840942,0.43935471773147583
1759611165202708200,8.851708251953125,-1.7032289505004883,-1.49344003200531,0.38099342584609985
1759611165212791300,8.861791259765624,-1.6229242086410522,-1.5212851762771606,0.3249985873699188
1759611165222874000,8.8718740234375,-1.5494654178619385,-1.5288691520690918,0.26037007570266724
1759611165232957200,8.881957275390626,-1.498151421546936,-1.526234745979309,0.1959247589111328
1759611165243040000,8.8920400390625,-1.4728859663009644,-1.5391103029251099,0.12604820728302002
1759611165253123300,8.902123291015625,-1.4740763902664185,-1.5688793659210205,0.048102814704179764
1759611165263205400,8.912205322265624,-1.5017362833023071,-1.6000995635986328,-0.04008829593658447
1759611165273288200,8.9222880859375,-1.5569151639938354,-1.5948121547698975,-0.14259177446365356
1759611165283371300,8.932371337890626,-1.6188056468963623,-1.5712569952011108,-0.24612322449684143
1759611165293454000,8.9424541015625,-1.672033667564392,-1.5297337770462036,-0.3432460427284241
1759611165303537200,8.952537109375,-1.7092114686965942,-1.4710934162139893,-0.4333399832248688
1759611165313620000,8.962619873046876,-1.7219951152801514,-1.372116208076477,-0.5167272686958313
1759611165323703300,8.972703369140625,-1.7220180034637451,-1.2387653589248657,-0.5751501321792603
1759611165333786400,8.982786376953126,-1.6992770433425903,-1.0872554779052734,-0.6167524456977844
1759611165343869200,8.992869140625,-1.6807079315185547,-0.9317393898963928,-0.64495450258255
1759611165353952300,9.0029521484375,-1.6778926849365234,-0.7677294015884399,-0.6575195789337158
1759611165364035000,9.01303515625,-1.6723037958145142,-0.6022456288337708,-0.6598580479621887
1759611165374117000,9.0231171875,-1.6569221019744873,-0.42041778564453125,-0.6463646292686462
1759611165384200200,9.0332001953125,-1.6267277002334595,-0.26034316420555115,-0.6282449960708618
1759611165394283300,9.043283203125,-1.5729081630706787,-0.15367823839187622,-0.61126309633255
1759611165404366300,9.053366455078125,-1.5104799270629883,-0.0757962241768837,-0.5977653861045837
1759611165414449200,9.06344921875,-1.4186251163482666,-0.03271107375621796,-0.5741170644760132
1759611165424532200,9.0735322265625,-1.2931092977523804,-0.06595265120267868,-0.5139325857162476
1759611165434615000,9.083614990234375,-1.1307475566864014,-0.12165027111768723,-0.4349203109741211
1759611165444698000,9.093697998046874,-0.8809601068496704,-0.23896437883377075,-0.34108275175094604
1759611165454781200,9.10378125,-0.6281741857528687,-0.383075475692749,-0.26801013946533203
1759611165464864300,9.1138642578125,-0.3649604022502899,-0.5419445037841797,-0.25341203808784485
1759611165474947300,9.123947265625,-0.13368083536624908,-0.7084082961082458,-0.2686847150325775
1759611165485030100,9.134030029296875,0.05721055716276169,-0.810981273651123,-0.258412629365921
1759611165495112200,9.1441123046875,0.24549391865730286,-0.7995752096176147,-0.14573164284229279
1759611165505195300,9.1541953125,0.4558982849121094,-0.6843010783195496,0.05563876032829285
1759611165515278000,9.164278076171875,0.7131290435791016,-0.4895923435688019,0.27342167496681213
1759611165525361400,9.174361328125,1.0187594890594482,-0.2641967535018921,0.4612043797969818
1759611165535444200,9.1844443359375,1.3358551263809204,-0.0653209462761879,0.6039114594459534
1759611165545527300,9.19452734375,1.6294358968734741,0.09010539203882217,0.7137524485588074
1759611165555610000,9.204610107421875,1.880765676498413,0.1978510320186615,0.7923732399940491
1759611165565693200,9.214693115234375,2.069869041442871,0.2701222896575928,0.8615994453430176
1759611165575776000,9.22477587890625,2.191831350326538,0.3064779043197632,0.9126482605934143
1759611165585859300,9.234859375,2.2320399284362793,0.3145904242992401,0.9358720779418945
1759611165595942100,9.244942138671876,2.18009877204895,0.29354798793792725,0.926203191280365
1759611165606025200,9.255025146484375,2.0422346591949463,0.24542707204818726,0.8907155394554138
1759611165616107300,9.265107177734375,1.839316725730896,0.17464584112167358,0.8179923295974731
1759611165626190000,9.275190185546874,1.634461522102356,0.0980493351817131,0.7325799465179443
1759611165636273200,9.285273193359375,1.475818395614624,0.17320241034030914,0.7166776657104492
1759611165646356200,9.295356201171876,1.384198784828186,0.42056959867477417,0.8252430558204651
1759611165656439300,9.305439208984374,1.3685628175735474,0.7982487082481384,1.0005754232406616
1759611165666522400,9.3155224609375,1.4483287334442139,1.254192590713501,1.1718223094940186
1759611165676605200,9.325605224609374,1.6056294441223145,1.6990019083023071,1.2800393104553223
1759611165686688300,9.335688232421875,1.7924821376800537,2.101945400238037,1.2843488454818726
1759611165696771000,9.34577099609375,1.9912450313568115,2.448152780532837,1.198996901512146
1759611165706854100,9.355854248046874,2.1635727882385254,2.768373966217041,1.0323864221572876
1759611165716937200,9.365937255859375,2.2596940994262695,3.088653326034546,0.8419855237007141
1759611165727020300,9.376020263671874,2.2315592765808105,3.338346481323242,0.6501061320304871
1759611165737102300,9.386102294921875,2.0847127437591553,3.4913721084594727,0.45693930983543396
1759611165747185200,9.39618505859375,1.86518132686615,3.506737232208252,0.24921008944511414
1759611165757268200,9.406268310546874,1.623542308807373,3.375354290008545,0.05895253270864487
1759611165767351000,9.41635107421875,1.4074127674102783,3.1016292572021484,-0.1330222338438034
1759611165777434000,9.42643408203125,1.2420413494110107,2.745187520980835,-0.3232896327972412
1759611165787517200,9.43651708984375,1.1507092714309692,2.3662707805633545,-0.5196993947029114
1759611165797600300,9.446600341796875,1.1274670362472534,1.990464210510254,-0.7106072902679443
1759611165807683300,9.456683349609374,1.1683071851730347,1.6454039812088013,-0.8835167288780212
1759611165817766100,9.46676611328125,1.2425774335861206,1.3391876220703125,-1.0284276008605957
1759611165827849200,9.47684912109375,1.3303219079971313,1.0975550413131714,-1.1381345987319946
1759611165837932000,9.48693212890625,1.4156328439712524,0.9150176644325256,-1.212814211845398
1759611165848014000,9.49701416015625,1.4911723136901855,0.7638907432556152,-1.2624704837799072
1759611165858097400,9.507097412109376,1.5545777082443237,0.632326602935791,-1.2895475625991821
1759611165868180200,9.51718017578125,1.6056389808654785,0.512863278388977,-1.3027467727661133
1759611165878262800,9.5272626953125,1.6424790620803833,0.38861513137817383,-1.3066805601119995
1759611165888345600,9.537345703125,1.6672126054763794,0.275481641292572,-1.3055979013442993
1759611165898428700,9.5474287109375,1.677324652671814,0.18292614817619324,-1.2944581508636475
1759611165908512000,9.557511962890626,1.6715229749679565,0.10407047718763351,-1.2687376737594604
1759611165918594800,9.5675947265625,1.6501123905181885,0.03146391734480858,-1.2234742641448975
1759611165928678000,9.577677978515625,1.620181679725647,-0.05535593256354332,-1.1732902526855469
1759611165938760700,9.5877607421875,1.5663217306137085,-0.15746526420116425,-1.1191949844360352
1759611165948843800,9.59784375,1.4886223077774048,-0.27615994215011597,-1.066886067390442
1759611165958926600,9.607926513671876,1.3817834854125977,-0.41331860423088074,-1.01937735080719
1759611165969010000,9.618010009765625,1.2418978214263916,-0.564567506313324,-0.9470789432525635
1759611165979092000,9.628092041015625,1.074065089225769,-0.7254964709281921,-0.8477227687835693
1759611165989174800,9.6381748046875,0.8839340806007385,-0.8613099455833435,-0.7252852916717529
1759611165999257900,9.6482578125,0.6632264256477356,-0.907593846321106,-0.5639057159423828
1759611166009340700,9.658340576171875,0.41213881969451904,-0.8296857476234436,-0.3707495629787445
1759611166019423700,9.668423828125,0.1212603822350502,-0.6136825680732727,-0.14558756351470947
1759611166029506600,9.678506591796875,-0.18919122219085693,-0.320084810256958,0.10148268193006516
