time,seconds_elapsed,z,y,x
1759611163196209200,6.845209228515625,1.6862664490297437,8.954103196582198,-3.6264223189324136
1759611163206292200,6.855292236328125,1.6540220296375452,9.041323799395562,-3.418926692704856
1759611163216375000,6.865375,1.6122817598864436,9.134496588611603,-3.183063634648919
1759611163226458000,6.8754580078125,1.562673679369688,9.230169962471724,-2.9210291935041544
1759611163236541200,6.885541259765625,1.507723799433559,9.323997416204213,-2.6382196753561495
1759611163246624300,6.895624267578125,1.4512046243540941,9.411442475423216,-2.342887360243499
1759611163256706300,6.905706298828125,1.39833505782336,9.489040094366668,-2.0428299163050947
1759611163266789000,6.9157890625,1.3512104646854102,9.555379237192868,-1.7433704382598398
1759611163276872200,6.9258720703125,1.308727998264879,9.610727614927292,-1.4462081312410533
1759611163286955000,6.935955078125,1.268867112519592,9.65592109387219,-1.1504575907163321
1759611163297038000,6.9460380859375,1.2284414324983954,9.69159738740921,-0.8568829329259693
1759611163307121200,6.95612109375,1.184410129200667,9.718254508188366,-0.5684204670501872
1759611163317204200,6.966204345703125,1.1334336829401552,9.736630707356333,-0.28934341342877595
1759611163327287300,6.976287353515625,1.0704653317213058,9.748016024723649,-0.025540747901936993
1759611163337370000,6.9863701171875,0.9927338572651148,9.753820911610125,0.2186665701918304
1759611163347452200,6.9964521484375,0.9050677757065743,9.754761991852522,0.4425809779092669
1759611163357535200,7.00653515625,0.8182151294227689,9.750886027202009,0.6489575369790196
1759611163367618000,7.0166181640625,0.7409145937297493,9.742348500481247,0.8414694560211151
1759611163377701000,7.026701171875,0.6778598063364625,9.729563253188132,1.022973658836633
1759611163387784200,7.0367841796875,0.6329910293012857,9.713016607534884,1.194575695514679
1759611163397867300,7.0468671875,0.608733590075001,9.693445645624399,1.3553399657055736
1759611163407950000,7.0569501953125,0.6067269994929433,9.671495679622888,1.5048048432469368
1759611163418033200,7.067033203125,0.6295150968190282,9.647540219017863,1.6428839650295675
1759611163428116000,7.077115966796875,0.6790126296333968,9.621634793388843,1.7701568845070899
1759611163438199000,7.087198974609375,0.7554542834747582,9.593669512620568,1.8871132848925887
1759611163448281000,7.097281005859375,0.8585317230463028,9.5630627774328,1.9952815447971224
1759611163458364200,7.1073642578125,0.9863794467370957,9.528809794697166,2.0974362435005602
1759611163468447200,7.117447265625,1.134192246222496,9.49008346593976,2.19597465140298
1759611163478530000,7.127530029296875,1.2957282314382492,9.446258937260508,2.293395161191374
1759611163488613000,7.137613037109375,1.4654719268985092,9.39698315743804,2.3915499766036867
1759611163498696200,7.1476962890625,1.63817008825019,9.34211058052182,2.492339670564234
1759611163508779000,7.157779052734375,1.8097449446603655,9.281690890872477,2.5971970523551104
1759611163518862300,7.1678623046875,1.9765837124593555,9.215941530632973,2.7073800130829215
1759611163528945200,7.177945068359375,2.1355497010566293,9.145328948271274,2.82360926823765
1759611163539028200,7.1880283203125,2.2857501993961633,9.070283351898192,2.9454516870990393
1759611163549111000,7.198111083984375,2.426203356833756,8.991535393875838,3.0718393481746316
1759611163559193000,7.208193115234375,2.556589439895749,8.910091620898246,3.200702167192101
1759611163569276200,7.218276123046875,2.6771763057380915,8.827050349596142,3.3296091176122427
1759611163579359000,7.22835888671875,2.7867411345675586,8.744232365655899,3.455846556562185
1759611163589442300,7.2384423828125,2.8842154203698036,8.663741947880387,3.5764898287668823
1759611163599525000,7.248525146484375,2.969475244504213,8.58818489485383,3.6872353918135166
1759611163609608200,7.258608154296875,3.043145168609917,8.519465578892827,3.78528163228482
1759611163619691000,7.26869091796875,3.1061867311954496,8.458309391662478,3.870271991828084
1759611163629774000,7.278774169921875,3.1610572622850537,8.404492461279034,3.942413683453202
1759611163639857200,7.288857177734375,3.210900612862408,8.35720230231583,4.0022102727681395
1759611163649940200,7.298940185546875,3.257724907879531,8.316333700832724,4.049223368355632
1759611163660022300,7.309022216796875,3.3030995886102317,8.282503911945224,4.0816719320178025
1759611163670105300,7.319105224609375,3.3478564297035334,8.256634726673363,4.0975884630739685
1759611163680188200,7.329188232421875,3.3921208111047743,8.238971644210816,4.09673769146353
1759611163690271200,7.339271240234375,3.43353184890151,8.229308912852407,4.08163072322458
1759611163700354000,7.34935400390625,3.4652196573242544,8.227776880979537,4.057875169105827
1759611163710437000,7.35943701171875,3.4851652977660295,8.234161029058694,4.027727575862407
1759611163720520200,7.369520263671875,3.495315812641382,8.24783708771169,3.990781116259098
1759611163730603300,7.379603271484375,3.4958544495627284,8.26889448878765,3.946488093285262
1759611163740686000,7.38968603515625,3.485074696873128,8.298190725898742,3.8941836132913825
1759611163750769200,7.39976904296875,3.4622426873400807,8.336299799540638,3.832672621273994
1759611163760851200,7.409851318359375,3.4290699010565877,8.382864566838741,3.7602439294010397
1759611163770934000,7.41993408203125,3.38871597109735,8.436780281421541,3.6752842572569846
1759611163781017000,7.43001708984375,3.342229237471521,8.496654027625917,3.578653728802502
1759611163791100200,7.44010009765625,3.2879303687900303,8.561562845388055,3.472684586377442
1759611163801183200,7.450183349609375,3.223584737868607,8.630705355197192,3.3600328974485394
1759611163811266300,7.460266357421875,3.1472859265640376,8.704066944006085,3.241014888358116
1759611163821349000,7.47034912109375,3.057666153654456,8.7824998447299,3.112676385475695
1759611163831432200,7.48043212890625,2.9545021317780016,8.866306839707493,2.9715166872039434
1759611163841515000,7.490514892578125,2.840288600359857,8.954124823892116,2.815458402746916
1759611163851598300,7.500598388671875,2.7203356485068797,9.043007806959748,2.6446505851864814
1759611163861680400,7.510680419921875,2.6015911956608293,9.129815152797102,2.4593875412940975
1759611163871763200,7.52076318359375,2.4898297335699198,9.212294698563218,2.2593711649060246
1759611163881846000,7.530845947265625,2.38806958714202,9.289087430864573,2.044595026281476
1759611163891929000,7.54092919921875,2.295831886819005,9.359591876676678,1.8159208568163214
1759611163902012200,7.55101220703125,2.209431368216872,9.42361339021027,1.576174673716724
1759611163912095000,7.561094970703125,2.125044381394237,9.480893612790107,1.3293696581467986
1759611163922178000,7.571177978515625,2.039987094094604,9.531107550245522,1.080191556769982
1759611163932260900,7.5812607421875,1.9527244057051836,9.574054711568355,0.833495846793428
1759611163942344000,7.591343994140625,1.8631920188181101,9.609742695543169,0.5930797650756314
1759611163952427300,7.60142724609375,1.771850682812929,9.638460840505362,0.3619586408497765
1759611163962508800,7.6115087890625,1.677294622544944,9.661089436420797,0.14286511395014823
1759611163972592000,7.621592041015625,1.5785875800773501,9.678560795703529,-0.0626025912129553
1759611163982675200,7.63167529296875,1.476111978856474,9.69159563384354,-0.2539038329907693
1759611163992758000,7.641758056640625,1.371558694578707,9.700651631480454,-0.43193230425342916
1759611164002841000,7.651841064453125,1.267454469242692,9.705929864144325,-0.5990510580375791
1759611164012924000,7.661923828125,1.1681348478347062,9.707240362221002,-0.758506802913174
1759611164023007000,7.672007080078125,1.07839773215577,9.704304308769107,-0.9132100194994359
1759611164033090000,7.682090087890625,1.0020642148640007,9.697069681340455,-1.0644685024593026
1759611164043173000,7.692173095703125,0.9420317709665745,9.685888946634531,-1.2109905314818024
1759611164053256000,7.702255859375,0.898393412509188,9.671655838620662,-1.3499407370105385
1759611164063338000,7.712337890625,0.8700595176242292,9.655495561936497,-1.4781009607166051
1759611164073421000,7.722421142578125,0.8566514622576534,9.638414663276075,-1.5929606810837984
1759611164083503900,7.73250390625,0.8583964792940765,9.621036242973805,-1.6938674255527555
1759611164093587000,7.7425869140625,0.8757556834392249,9.60360521570146,-1.7816326566368341
1759611164103670000,7.752669921875,0.9091900432683527,9.586098200583457,-1.8575427608847617
1759611164113753000,7.762753173828125,0.959640200632438,9.567958732780813,-1.924482792213559
1759611164123836200,7.772836181640625,1.0273067196048795,9.54823404161334,-1.9865217536278068
1759611164133919000,7.7829189453125,1.1110699485059827,9.526140867748856,-2.0466011054068804
1759611164144002000,7.793001953125,1.2069728202730416,9.501362984845041,-2.106586933683604
1759611164154084900,7.8030849609375,1.3119326395250857,9.473879934635757,-2.1667570324860512
1759611164164168200,7.813168212890625,1.4243139870800077,9.443388350260257,-2.2280324621818957
1759611164174250200,7.823250244140625,1.5441098486751317,9.409109648561477,-2.2923265090465543
1759611164184333000,7.8333330078125,1.6715269989289343,9.37010742547214,-2.361661034296453
1759611164194416000,7.843416015625,1.804625994211435,9.325548152777552,-2.438818654387444
1759611164204499000,7.8534990234375,1.9381265560321508,9.275247121560573,-2.526630354961753
1759611164214582000,7.86358203125,2.065912977989763,9.220098065790534,-2.625299403506517
1759611164224664800,7.873664794921875,2.183066508382559,9.161910665237903,-2.732032223780453
1759611164234748200,7.883748046875,2.285708259950578,9.102643652755022,-2.8439079599007964
1759611164244831000,7.8938310546875,2.3718299616113305,9.04442293445468,-2.9568913650020954
1759611164254914000,7.9039140625,2.4394547603338954,8.989666677394508,-3.0668092450529336
1759611164264997000,7.9139970703125,2.4873586672812698,8.941149022462964,-3.168480982545018
1759611164275079000,7.924078857421875,2.515740419895947,8.901440112408995,-3.2566502643853426
1759611164285162000,7.934161865234375,2.526379887332022,8.873335130909085,-3.324408626359701
1759611164295245000,7.9442451171875,2.5220713764831424,8.859052338534593,-3.365520681209862
1759611164305328000,7.954328125,2.508507546032965,8.859261012849212,-3.3750989491552112
1759611164315411200,7.9644111328125,2.4916452585592865,8.874025451260804,-3.348696972180903
1759611164325494000,7.974493896484375,2.4739330762580036,8.9033327942878,-3.283400324144959
1759611164335577000,7.9845771484375,2.4581346186235544,8.945413694170117,-3.179234139488637
1759611164345660000,7.994659912109375,2.445482496190816,8.996388094604015,-3.0422005812361834
1759611164355743000,8.004742919921876,2.4351922805838284,9.052132778179645,-2.8808193481907245
1759611164365826000,8.014825927734375,2.4262794908098875,9.109503017130493,-2.7019468821182846
1759611164375908000,8.024908203125,2.419176088545471,9.166028621950746,-2.510357557813823
1759611164385991200,8.0349912109375,2.4122730311587453,9.220015063682197,-2.3114194781817496
1759611164396074000,8.045073974609375,2.402781418583542,9.27017990129888,-2.1120592276148495
1759611164406157000,8.055156982421876,2.387715659137815,9.315922830820083,-1.9190581368163226
1759611164416239900,8.065239990234375,2.36508355609104,9.357266064077615,-1.7373377339668572
1759611164426323000,8.075322998046875,2.3340916209779676,9.395041375720501,-1.5670385965809226
1759611164436406000,8.085406005859374,2.2949422445029017,9.430258235052227,-1.4049455620042979
1759611164446489000,8.095489013671875,2.247925057262182,9.46365547774136,-1.2475740029916167
1759611164456572200,8.105572265625,2.1923487159907817,9.495721179565786,-1.0932931034706532
1759611164466655000,8.115655029296875,2.1257620281442997,9.527220479679107,-0.9400083753801882
1759611164476738000,8.125738037109375,2.0448456400416792,9.558867079308628,-0.7855206281755119
1759611164486820000,8.135820068359376,1.9476339506983755,9.5906978033334,-0.6290030556436628
1759611164496903000,8.14590283203125,1.8390576945148407,9.621158408048748,-0.47071730439551174
1759611164506986200,8.155986328125,1.7320364126883445,9.647404025417567,-0.3130837699783966
1759611164517069000,8.166069091796874,1.6409414526596664,9.667021749079227,-0.16238111253669485
1759611164527152000,8.176152099609375,1.5751621356733143,9.679280926671623,-0.027905164061894173
1759611164537235000,8.18623486328125,1.5349765480183064,9.685408469641208,0.08425675717224367
1759611164547318000,8.196318115234375,1.5163301536068319,9.687123456865548,0.1754525563600473
1759611164557400800,8.20640087890625,1.51769077443555,9.685169400188327,0.2539809168149717
1759611164567484200,8.216484130859374,1.5411115436419844,9.679155838987231,0.33061065884064883
1759611164577567000,8.22656689453125,1.5873647607728838,9.668483053803444,0.4136600403839722
1759611164587649000,8.23664892578125,1.6535602573446928,9.652952307194472,0.506593760147132
1759611164597732000,8.246732177734375,1.7365081512749194,9.632417468687892,0.6094683340903371
1759611164607815000,8.25681494140625,1.8358515919499099,9.60630921396315,0.72030975872688
1759611164617898000,8.26689794921875,1.9528001012898981,9.573881108567118,0.8353131253484636
1759611164627981000,8.27698095703125,2.089382847034931,9.534158169987798,0.9511521390765905
1759611164638064000,8.287064208984376,2.246122976276278,9.486161324059962,1.066801475451514
1759611164648147200,8.297147216796875,2.4190103765897453,9.4294890042454,1.1847030477326363
1759611164658231000,8.30723095703125,2.6011039966657754,9.364147640284896,1.3104831713691354
1759611164668313900,8.31731396484375,2.7834377091079947,9.29060309612453,1.4517445764496921
1759611164678397000,8.32739697265625,2.9580349820792673,9.20947262687981,1.614327732630819
1759611164688480300,8.337480224609376,3.119294926832616,9.121586253634094,1.7991839492879806
1759611164698562000,8.34756201171875,3.263747821430862,9.028284869602322,2.0021021845974025
1759611164708645000,8.35764501953125,3.3915625927001236,8.93050429432988,2.216705158612132
1759611164718728200,8.367728271484374,3.504661440874636,8.829008497926592,2.436459962432086
1759611164728811000,8.37781103515625,3.6057007256820794,8.724391354632377,2.655992355673015
1759611164738894000,8.38789404296875,3.6973692478150126,8.617119312915205,2.8714275427281857
1759611164748977000,8.397976806640624,3.7828020904287696,8.507329735419153,3.0799592340052127
1759611164759060200,8.408060302734375,3.865195419216156,8.394761925381422,3.2800317244946955
1759611164769143000,8.41814306640625,3.945436830666661,8.279981115469337,3.470707441085577
1759611164779226000,8.42822607421875,4.025160063461959,8.163489994508028,3.650466042342782
1759611164789309000,8.438308837890625,4.107416614127159,8.046201585689186,3.81551251989752
1759611164799392000,8.44839208984375,4.19408133662343,7.930267514088749,3.9611791741997
1759611164809474000,8.45847412109375,4.284999332650005,7.819855420780182,4.081547136594355
1759611164819556900,8.468556884765626,4.376736536104977,7.72201873140633,4.169529079169035
1759611164829640200,8.47864013671875,4.465266760212183,7.643395276546478,4.220224078139663
1759611164839723000,8.488722900390625,4.551088602143526,7.5862740439206355,4.231599750895798
1759611164849806000,8.49880615234375,4.637475092220306,7.547427303653955,4.20720180722028
1759611164859889200,8.50888916015625,4.724977434584498,7.520902869343757,4.15704310708344
1759611164869972000,8.518971923828126,4.807098083910346,7.502616102024913,4.095477462269366
1759611164880055300,8.52905517578125,4.870653148975968,7.4934502142727375,4.036746456359326
1759611164890138000,8.53913818359375,4.906321259206533,7.496071794947982,3.9883959746882316
1759611164900221200,8.54922119140625,4.912430681997537,7.5124179495930665,3.949937356956303
1759611164910304300,8.55930419921875,4.890153675998747,7.543210562741756,3.918768896232545
1759611164920386300,8.56938623046875,4.8377159250140185,7.589626276957988,3.8941584788501262
1759611164930469400,8.579469482421874,4.751744737739861,7.652757563653588,3.8764153168886897
1759611164940552200,8.58955224609375,4.632317855587601,7.732036267551779,3.8636274392470713
1759611164950635300,8.59963525390625,4.482983326427639,7.825645110097527,3.8513016261592505
1759611164960718000,8.609718017578125,4.30986957001239,7.930104432481527,3.8352120766237374
1759611164970801200,8.61980126953125,4.120244239257276,8.04058316128552,3.8135283603429793
1759611164980884200,8.62988427734375,3.921723069863021,8.152619056403637,3.784874512788653
1759611164990967300,8.63996728515625,3.72085475282073,8.263588783594965,3.746826813945174
1759611165001050000,8.650050048828126,3.523208612695336,8.372565291142463,3.6956092524051662
1759611165011133200,8.66013330078125,3.3335184000104663,8.479277360889315,3.627654491075873
1759611165021216300,8.67021630859375,3.1550407784745094,8.583222304010391,3.541804592093825
1759611165031298000,8.680298095703124,2.9895550327196716,8.683704539456963,3.438925816899538
1759611165041381000,8.690381103515625,2.8387881326690314,8.779583080500364,3.3212297040626404
1759611165051464200,8.700464111328126,2.7017548666775224,8.87002498344779,3.192736887401342
1759611165061547300,8.71054736328125,2.5763003947988152,8.954152880942821,3.058792819596827
1759611165071630300,8.72063037109375,2.4614433047801256,9.031137336423992,2.9240806900292635
1759611165081713200,8.730713134765624,2.356049770285934,9.101544751602411,2.7895000778868795
1759611165091796200,8.740796142578125,2.2583007591955364,9.166694392383098,2.653714766129851
1759611165101879000,8.750879150390626,2.1666445120222866,9.227606833985448,2.5154160102471708
1759611165111962000,8.760962158203125,2.0802128676295277,9.28479937828183,2.373941254676878
1759611165122045200,8.771045166015625,1.9988843915946781,9.33864202762842,2.2281376761220395
1759611165132128300,8.781128173828124,1.9206712711013851,9.389711705130338,2.077183436805755
1759611165142210300,8.791210205078125,1.8436178420372307,9.438388934537768,1.9204912383593618
1759611165152293000,8.801293212890625,1.766717265447229,9.48450654259026,1.7587587076582014
1759611165162376200,8.811376220703124,1.6906366269379853,9.527435583734512,1.5937749200761318
1759611165172459000,8.821458984375,1.6176178602173923,9.566200490936636,1.428815682413429
1759611165182542000,8.8315419921875,1.5494484332241116,9.600232524397969,1.2669352676741779
1759611165192625400,8.84162548828125,1.4872384991571306,9.629338791894913,1.111006308685243
1759611165202708200,8.851708251953125,1.4317888530053198,9.653681790512799,0.9626957157455385
1759611165212791300,8.861791259765624,1.3835986764624715,9.673687636709213,0.8220756042432039
1759611165222874000,8.8718740234375,1.3433176656089723,9.689795890945195,0.6882854848913847
1759611165232957200,8.881957275390626,1.3112635080918669,9.702453712466358,0.5597767400085926
1759611165243040000,8.8920400390625,1.2877823870003222,9.712014737015963,0.43445659856665875
1759611165253123300,8.902123291015625,1.2733387049756943,9.718685885342955,0.3101016488950699
1759611165263205400,8.912205322265624,1.2687043231733142,9.722483524060248,0.18461658094869926
1759611165273288200,8.9222880859375,1.27569666627869,9.723166245627402,0.05517081094412133
1759611165283371300,8.932371337890626,1.2948608009539544,9.720456986668705,-0.08027791666914709
1759611165293454000,8.9424541015625,1.3261033498272299,9.714046535104513,-0.22170670507270843
1759611165303537200,8.952537109375,1.3686764171406627,9.70371920235753,-0.3673900913139805
1759611165313620000,8.962619873046876,1.421528301884234,9.689374450662731,-0.5154204425401986
1759611165323703300,8.972703369140625,1.4825710918679833,9.671132107007503,-0.6644997548300773
1759611165333786400,8.982786376953126,1.5491276768371463,9.649286770424247,-0.8135327437601984
1759611165343869200,8.992869140625,1.6195438598439096,9.624072249668837,-0.961621218381822
1759611165353952300,9.0029521484375,1.6914635792814194,9.595683775052427,-1.1100460853509604
1759611165364035000,9.01303515625,1.7632476896405218,9.564194996333121,-1.2599711277499794
1759611165374117000,9.0231171875,1.8328068174265324,9.52995721116662,-1.411065360058844
1759611165384200200,9.0332001953125,1.898945323114097,9.49332697790563,-1.5624056760832667
1759611165394283300,9.043283203125,1.9613623240604996,9.454867191129923,-1.7114121423326432
1759611165404366300,9.053366455078125,2.0209476087123153,9.41501565773487,-1.8557007862798869
1759611165414449200,9.06344921875,2.07733219762668,9.374483740860223,-1.993520526473969
1759611165424532200,9.0735322265625,2.129577494779229,9.334788274809718,-2.1206163358189163
1759611165434615000,9.083614990234375,2.1759669055104256,9.297705621606111,-2.2334315447464586
1759611165444698000,9.093697998046874,2.2160392420493067,9.266013429269194,-2.3239110032252968
1759611165454781200,9.10378125,2.251408077072352,9.241258342719078,-2.387611321980506
1759611165464864300,9.1138642578125,2.28636190155372,9.223347422975301,-2.423385084542632
1759611165474947300,9.123947265625,2.3257322273030874,9.211309194657206,-2.431695816770196
1759611165485030100,9.134030029296875,2.3691135422594845,9.204082750535012,-2.4171362532809377
1759611165495112200,9.1441123046875,2.407915566601604,9.202627875551581,-2.384105067425221
1759611165505195300,9.1541953125,2.430095834227651,9.20969708328545,-2.3337726181566714
1759611165515278000,9.164278076171875,2.428329993598908,9.227200006750225,-2.265473719564825
1759611165525361400,9.174361328125,2.402053981091827,9.255584389713405,-2.175931834197044
1759611165535444200,9.1844443359375,2.355365733544528,9.293580650630593,-2.0620349675126373
1759611165545527300,9.19452734375,2.2927834590338168,9.338947148054837,-1.9229148122444748
1759611165555610000,9.204610107421875,2.2187043696053323,9.388795759329199,-1.7601811416767537
1759611165565693200,9.214693115234375,2.136142844644189,9.440292137810587,-1.577390917638689
1759611165575776000,9.22477587890625,2.0469204004891215,9.490881922841071,-1.3797329409450292
1759611165585859300,9.234859375,1.953816877117008,9.538145778319238,-1.1733480524383484
1759611165595942100,9.244942138671876,1.8604891896001994,9.579958382654189,-0.9661112963426858
1759611165606025200,9.255025146484375,1.7698234147690235,9.615140755194425,-0.7662842319816351
1759611165616107300,9.265107177734375,1.685291758778691,9.643242229562997,-0.5814285633137449
1759611165626190000,9.275190185546874,1.6092222261853515,9.664825700339675,-0.414667463860847
1759611165636273200,9.285273193359375,1.5386960069328546,9.681550625169276,-0.265279578812141
1759611165646356200,9.295356201171876,1.463554695100337,9.695947399312256,-0.13028924422455018
1759611165656439300,9.305439208984374,1.3737303395293652,9.709955466398597,-0.004793750211465522
1759611165666522400,9.3155224609375,1.2675452162660659,9.723658997580408,0.11900470208427869
1759611165676605200,9.325605224609374,1.149515633691102,9.735823482626676,0.25046804985580967
1759611165686688300,9.335688232421875,1.0290856389109044,9.744448103109,0.396325861082226
1759611165696771000,9.34577099609375,0.9175579855758697,9.747556005996465,0.560032650998421
1759611165706854100,9.355854248046874,0.8244763087093829,9.743740247100591,0.7417335088972001
1759611165716937200,9.365937255859375,0.7569580391012132,9.732480017417668,0.9360777579329908
1759611165727020300,9.376020263671874,0.717563894084841,9.714475574171543,1.133344178025797
1759611165737102300,9.386102294921875,0.705644981297478,9.691662269338964,1.3206599897295235
1759611165747185200,9.39618505859375,0.7208445231907069,9.66617536138296,1.4885612721934913
1759611165757268200,9.406268310546874,0.7601946829348802,9.63985960138738,1.6326583390913902
1759611165767351000,9.41635107421875,0.8192875078946351,9.613716859871149,1.75373503427729
1759611165777434000,9.42643408203125,0.8945306726664304,9.587729016655683,1.8562461452029644
1759611165787517200,9.43651708984375,0.9842699072372167,9.560874327477812,1.9471165026955306
1759611165797600300,9.446600341796875,1.0873295188911258,9.531649986559152,2.0336567220292983
1759611165807683300,9.456683349609374,1.2019086687512694,9.498440375396608,2.122600349242985
1759611165817766100,9.46676611328125,1.3259452366560698,9.45986952946186,2.2188122138939796
1759611165827849200,9.47684912109375,1.45706854795143,9.415167633426188,2.3242129087813197
1759611165837932000,9.48693212890625,1.5925477163687347,9.364076328614354,2.4389089630194007
1759611165848014000,9.49701416015625,1.7301253183700143,9.30671602653563,2.5616592905059457
1759611165858097400,9.507097412109376,1.8679402362585067,9.243263837322592,2.691332549123466
1759611165868180200,9.51718017578125,2.004289173247665,9.17400266956985,2.8268162475854157
1759611165878262800,9.5272626953125,2.137690512477606,9.099357470691203,2.966877629226446
1759611165888345600,9.537345703125,2.267178769917041,9.019631607547401,3.1107094693168995
1759611165898428700,9.5474287109375,2.392174245981872,8.93540960202813,3.256737065885961
1759611165908512000,9.557511962890626,2.511995388148725,8.847478220596908,3.403294531548023
1759611165918594800,9.5675947265625,2.625049812659621,8.756975527372957,3.5489284526243803
1759611165928678000,9.577677978515625,2.73004251126796,8.664852539470791,3.692912852928042
1759611165938760700,9.5877607421875,2.8257044869512318,8.572194129517674,3.834482301044464
1759611165948843800,9.59784375,2.911285505864024,8.480352881166338,3.972205010604858
1759611165958926600,9.607926513671876,2.9861700664564967,8.390756196871399,4.104680174900591
1759611165969010000,9.618010009765625,3.0486148321926594,8.305520630395412,4.230210342364013
1759611165979092000,9.628092041015625,3.095613899254799,8.227569375708699,4.346798493959009
1759611165989174800,9.6381748046875,3.1254280227601527,8.159318261781335,4.452819074310362
1759611165999257900,9.6482578125,3.138058664013445,8.103703342065215,4.544552186112106
1759611166009340700,9.658340576171875,3.1357696762934326,8.063990924879908,4.616207847785949
1759611166019423700,9.668423828125,3.1226085814252493,8.043297096419334,4.661016419066488
1759611166029506600,9.678506591796875,3.1025819847017524,8.044102567583321,4.672984212496877
1759611166039590000,9.68858984375,3.0774633255362507,8.066836377438902,4.650351232667267
1759611166049673000,9.6986728515625,3.0505639204338193,8.108444983634353,4.595385424509645
1759611166059755800,9.708755859375,3.020867578089237,8.164280268102884,4.515447379919887
1759611166069838800,9.7188388671875,2.985069119477272,8.228284830501675,4.422112385879457
1759611166079921700,9.728921630859375,2.9409365477621554,8.295718198305368,4.324619687637687
1759611166090004700,9.739004638671876,2.889074843099713,8.363834287676214,4.227282179957628
1759611166100087800,9.749087890625,2.8282249453395605,8.432915422686934,4.130066837352514
1759611166110169900,9.759169921875,2.7557264031007884,8.50552648538947,4.028941043305397
1759611166120253000,9.7692529296875,2.668663036675751,8.584566119834781,3.918395971266925
1759611166130335700,9.779335693359375,2.5658351148858665,8.671786138126254,3.7930218711480497
1759611166140418800,9.789418701171876,2.448864685975015,8.76737358726859,3.6478216653138396
1759611166150501600,9.799501708984375,2.3206088929399846,8.870207354277373,3.4791616734370585
1759611166160584700,9.809584716796875,2.1854937355294823,8.976967354819179,3.287557736085355
1759611166170667800,9.819667724609374,2.048759744745493,9.082883890274166,3.078015114200115
1759611166180750800,9.829750732421875,1.9147022796943782,9.184026635456085,2.85621039211303
1759611166190834000,9.839833984375,1.7860981116130947,9.277613850691914,2.6279507947981355
1759611166200916700,9.849916748046875,1.6652384201787411,9.362008874690533,2.3979463996425268
1759611166210999800,9.859999755859375,1.554811713822931,9.436741751852631,2.1681423493646084
1759611166221082600,9.87008251953125,1.4561629774138332,9.50224269028902,1.9383891524910926
1759611166231164700,9.88016455078125,1.3714590335965156,9.558551437488198,1.7098521995395422
1759611166241248000,9.890248046875,1.3024972871817648,9.605583237776159,1.4854836183138191
1759611166251330800,9.900330810546874,1.2490528433725236,9.643620415225625,1.2691944447778165
1759611166261414000,9.910413818359375,1.208461451395601,9.673576577550172,1.0639168599259108
1759611166271496700,9.92049658203125,1.1773819110643118,9.696695587331057,0.8707746801562607
1759611166281579800,9.930579833984375,1.1522633249640464,9.714378543537855,0.6881141469124704
1759611166291662600,9.94066259765625,1.1307600067514925,9.727784553077816,0.5118265462340786
1759611166301746000,9.950745849609374,1.1121914268165827,9.737512166365981,0.3380337215134874
1759611166311828700,9.960828857421875,1.0972869954124091,9.743699330568313,0.16324065197547896
1759611166321911800,9.970911865234376,1.0872407446291297,9.746181210511923,-0.014852753732574638
1759611166331995000,9.980994873046875,1.0838334204036741,9.744593649059533,-0.19639095243252813
1759611166342077700,9.99107763671875,1.0886478349480777,9.738628603175282,-0.3799573484748602
1759611166352160800,10.001160888671874,1.1023499048251657,9.728198979097604,-0.5633530641254038
1759611166362243800,10.011243896484375,1.124316310504824,9.71349123930931,-0.744577061760053
1759611166372326000,10.021325927734376,1.1545236711114644,9.694669634461402,-0.9224176275014877
1759611166382409000,10.031408935546875,1.1924036852378397,9.671947515043616,-1.096358482390642
1759611166392491800,10.04149169921875,1.2371844186633825,9.645577394512296,-1.2659317897200584
1759611166402574800,10.051574951171874,1.2885621392011641,9.61574924248159,-1.4308515721552073
1759611166412657700,10.06165771484375,1.347251205665618,9.582430910247563,-1.5913284037068485
1759611166422740700,10.07174072265625,1.4137503613591194,9.545518937435746,-1.7477822633527218
1759611166432823800,10.08182373046875,1.487562324284017,9.504811079472303,-1.9016054822340607
1759611166442907000,10.091906982421875,1.5671214525587855,9.460499059537053,-2.0526697577960786
1759611166452989700,10.10198974609375,1.6505603448763488,9.412879230228066,-2.200854386268556
1759611166463072800,10.11207275390625,1.7359714140497147,9.36244025184512,-2.345526914966851
1759611166473155800,10.12215576171875,1.8220719267919658,9.309791780719161,-2.4856004254370925
1759611166483238700,10.13223876953125,1.908569329897314,9.255212049269675,-2.620834825313091
1759611166493320700,10.14232080078125,1.993599144668132,9.199223620066046,-2.751402402421832
1759611166503403800,10.15240380859375,2.0757386448249218,9.141955672445892,-2.8786025489240883
1759611166513486800,10.16248681640625,2.153192909774929,9.08362331046462,-3.003653408437967
1759611166523570000,10.17256982421875,2.2238240507066247,9.024790013223885,-3.127003601513803
1759611166533652700,10.18265283203125,2.285569289871305,8.96618526404202,-3.248703104773164
1759611166543735800,10.19273583984375,2.337351207295805,8.908805088219045,-3.3675437114700673
1759611166553818600,10.202818603515626,2.3794163250871003,8.854018436020612,-3.480680845828354
1759611166563901700,10.212901611328125,2.413902239795774,8.803195426756144,-3.584302548344433
1759611166573984800,10.22298486328125,2.4423509201668203,8.757920114746689,-3.6747973505228755
1759611166584067800,10.23306787109375,2.4659981916055083,8.719433439964055,-3.7497590680047868
