time,seconds_elapsed,z,y,x
1759644332450847200,6.64484716796875,4.380940125274658,8.52994196472168,-2.5631425148010254
1759644332460803300,6.65480322265625,4.326172762298584,8.48490104598999,-2.551770056915283
1759644332470759200,6.66475927734375,4.262127867889404,8.508693424987792,-2.501940734863281
1759644332480716300,6.67471630859375,4.257638739776611,8.494328215026854,-2.4295161346435545
1759644332490672000,6.684672119140625,4.270208298492431,8.481908293914794,-2.341678861236572
1759644332500628200,6.694628173828125,4.283077132415771,8.443002516937256,-2.290802075958252
1759644332510584000,6.704583984375,4.307617699432373,8.42729056854248,-2.24067347869873
1759644332520541200,6.714541259765625,4.331410078430175,8.406640579223632,-2.160467723083496
1759644332530497000,6.7244970703125,4.370315855407714,8.359205458831786,-2.1021090576171875
1759644332540453000,6.734453125,4.370615130615234,8.355913431549071,-2.026392430114746
1759644332550409000,6.744408935546875,4.355651370239258,8.366088788604737,-1.9844939010620115
1759644332560365300,6.754365234375,4.341735073089599,8.332420327758788,-1.9915268684387206
1759644332570322000,6.764322021484375,4.339041596221923,8.342146772003174,-2.0069395416259765
1759644332580278300,6.7742783203125,4.379144474029541,8.326734098815917,-2.044797855377197
1759644332590234000,6.784234130859375,4.337694857788086,8.362497486114501,-2.1308394775390624
1759644332600190200,6.794190185546875,4.40548069229126,8.441955053710936,-2.133233679199219
1759644332610146000,6.80414599609375,4.420444452667236,8.453776424407959,-2.1390695457458495
1759644332620103200,6.814103271484375,4.389619106292725,8.482357206726073,-2.1911434318542478
1759644332630059300,6.824059326171875,4.369418029785156,8.485200321197508,-2.2661118713378903
1759644332640015000,6.83401513671875,4.299387631225586,8.5417633354187,-2.325667637634277
1759644332649971200,6.84397119140625,4.302230745697021,8.537872757720947,-2.3976433250427243
1759644332659928000,6.853927978515625,4.319887982940673,8.500912269592284,-2.4999954460144043
1759644332669883100,6.863883056640625,4.317044868469238,8.53607710647583,-2.5568577354431152
1759644332679839200,6.873839111328125,4.281131843566894,8.461258304595948,-2.618957341003418
1759644332689796000,6.883796142578125,4.304624947357177,8.45916337814331,-2.7002105598449706
1759644332699752200,6.893752197265625,4.327669138336181,8.452130410766602,-2.6906337532043456
1759644332709708300,6.903708251953125,4.386626354217529,8.494328215026854,-2.707991715240478
1759644332719664000,6.9136640625,4.455459651947021,8.435520636749267,-2.731784094238281
1759644332729621200,6.923621337890625,4.441692992401123,8.435969549560546,-2.742109088897705
1759644332739577000,6.9335771484375,4.380940125274658,8.469787648010254,-2.742857276916504
1759644332749533200,6.943533203125,4.364180713653564,8.395866671752929,-2.7214590995788575
1759644332759489000,6.953489013671875,4.25838692779541,8.422352527618408,-2.6617536956787107
1759644332769445000,6.963445068359375,4.166359801483154,8.438663026428221,-2.6206033546447753
1759644332779402200,6.97340234375,4.146158724975586,8.417414486694335,-2.61746096496582
1759644332789358000,6.983358154296875,4.216189123535156,8.404246377563476,-2.639457692718506
1759644332799314200,6.993314208984375,4.330661890411377,8.367884439849853,-2.608033795928955
1759644332809270000,7.00327001953125,4.349067315673828,8.35636234436035,-2.6316765373229978
1759644332819227100,7.01322705078125,4.2794858299255365,8.405593115997315,-2.61761060256958
1759644332829183000,7.023182861328125,4.243572805023193,8.4023010887146,-2.621501180267334
1759644332839139300,7.033139404296875,4.21349564666748,8.417564124298096,-2.6330232757568357
1759644332849095200,7.04309521484375,4.240729690551758,8.445097443389892,-2.614318575286865
1759644332859051300,7.05305126953125,4.266018445587158,8.505999948120117,-2.581996852874756
1759644332869008100,7.063008056640625,4.282328944396973,8.501810095214843,-2.583044316101074
1759644332878964200,7.072964111328125,4.196885872650146,8.56151549911499,-2.5746646102905273
1759644332888920000,7.082920166015625,4.161870673370361,8.58725316696167,-2.5897780082702635
1759644332898876200,7.092876220703125,4.1946413085937495,8.57378578262329,-2.5953145996093747
1759644332908832000,7.10283203125,4.2788872795104975,8.54191297302246,-2.5870845314025877
1759644332918789000,7.1127890625,4.280234017944336,8.544007899475098,-2.522441086578369
1759644332928745200,7.1227451171875,4.257339464569092,8.519467332458495,-2.514061380767822
1759644332938701000,7.132701171875,4.208108692932129,8.474725688934326,-2.545634915161133
1759644332948657200,7.1426572265625,4.2019735511779785,8.426243105316162,-2.595763512420654
1759644332958614000,7.152614013671875,4.158728283691406,8.43342571029663,-2.6485855865478514
1759644332968570000,7.162570068359375,4.1487025642395015,8.452579323577881,-2.702455123901367
1759644332978526200,7.172526123046875,4.179527910614014,8.505850310516356,-2.699312734222412
1759644332988482300,7.182482421875,4.186411240386962,8.545803550720214,-2.747196767425537
1759644332998438100,7.192438232421875,4.235791649627686,8.463951781463622,-2.817975354003906
1759644333008395300,7.202395263671875,4.313303928375244,8.418910862731932,-2.8417677330017086
1759644333018351000,7.21235107421875,4.320636170959473,8.430881871032714,-2.8357822288513184
1759644333028307200,7.22230712890625,4.269310472869873,8.445247080993651,-2.779219214630127
1759644333038263000,7.232262939453125,4.20137500076294,8.450334759521484,-2.7187656227111816
1759644333048219100,7.24221923828125,4.149450752258301,8.44614490661621,-2.6226982810974118
1759644333058176000,7.252176025390625,4.123264171600342,8.455422438049316,-2.5239374626159665
1759644333068132000,7.262132080078125,4.120570694732666,8.406939854431151,-2.487874800109863
1759644333078088000,7.272087890625,4.132092790222168,8.394220658111571,-2.489221538543701
1759644333088044300,7.282044189453125,4.152593141937255,8.400505437469482,-2.543390351104736
1759644333098001200,7.292001220703125,4.199579349517822,8.38898334197998,-2.64289935760498
1759644333107957200,7.301957275390625,4.244470630645751,8.390479718017577,-2.7563246612548826
1759644333117913300,7.311913330078125,4.297891255187988,8.364293137359619,-2.801365579986572
1759644333127869200,7.321869140625,4.31584776763916,8.364891687774657,-2.768744582366943
1759644333137825300,7.3318251953125,4.308814800262451,8.338854744720459,-2.735674671936035
1759644333147782100,7.3417822265625,4.291157563018799,8.35740980758667,-2.6828525978088376
1759644333157738200,7.35173828125,4.286219522094727,8.388684066772461,-2.638559867095947
1759644333167694000,7.361694091796875,4.235941287231445,8.42729056854248,-2.634818927001953
1759644333177650200,7.371650146484375,4.208407968139648,8.462754680633545,-2.66220260848999
1759644333187606000,7.38160595703125,4.214543109893799,8.434323535919189,-2.7211598243713375
1759644333197563100,7.391563232421875,4.291307200622558,8.403498189544678,-2.749142056274414
1759644333207519000,7.40151904296875,4.400692288970947,8.398410511016845,-2.7096377288818356
1759644333217475000,7.41147509765625,4.406677793121338,8.403647827148436,-2.690933028411865
1759644333227431200,7.42143115234375,4.340837247467041,8.394819208526611,-2.724900764465332
1759644333237388000,7.431387939453125,4.255992726135253,8.348880464172362,-2.7576713996887205
1759644333247344000,7.44134423828125,4.254795625305175,8.317306929779052,-2.742109088897705
1759644333257300200,7.45130029296875,4.345625650787353,8.298003678894043,-2.729988442993164
1759644333267256300,7.46125634765625,4.453364725494384,8.221838138580322,-2.6876410011291503
1759644333277212200,7.471212158203125,4.50693498764038,8.19026460418701,-2.629731248474121
1759644333287169300,7.481169189453125,4.508880276489258,8.182333811187744,-2.5475802040100097
1759644333297125000,7.491125,4.482843333435058,8.22917038116455,-2.548478029632568
1759644333307081200,7.501081298828125,4.435857125854492,8.277952239990235,-2.6431986328124997
1759644333317037000,7.511037109375,4.365228176879882,8.337208731079102,-2.6253917579650876
1759644333326993200,7.5209931640625,4.324676386260986,8.398859423828124,-2.5878327194213866
1759644333336950000,7.530949951171875,4.331858991241455,8.424896366882324,-2.5930700355529783
1759644333346906000,7.540906005859375,4.34113652267456,8.417564124298096,-2.6765678184509274
1759644333356862000,7.550862060546875,4.377199185180664,8.368482990264893,-2.7670985687255856
1759644333366818300,7.560818359375,4.525190775299072,8.344840248870849,-2.806453258514404
1759644333376774400,7.5707744140625,4.651185637664795,8.359654371643066,-2.75797067489624
1759644333386731300,7.580731201171875,4.6481928855896,8.340351120758056,-2.7431565521240233
1759644333396687600,7.5906875,4.578611399841308,8.30668265991211,-2.722805838012695
1759644333406643500,7.6006435546875,4.499902020263671,8.306832297515868,-2.7163714210510252
1759644333416599600,7.610599609375,4.4668321098327635,8.284386656951904,-2.7067946144104003
1759644333426555400,7.620555419921875,4.4948143417358395,8.25460877380371,-2.683451148223877
1759644333436512500,7.630512451171875,4.540004898071289,8.246528343200684,-2.688987739562988
1759644333446468400,7.64046826171875,4.6079403701782224,8.248174356842041,-2.6885388267517087
1759644333456424400,7.650424560546875,4.656123678588867,8.220042487335204,-2.6987141838073727
1759644333466380300,7.66038037109375,4.694131629943848,8.20358235092163,-2.691681216430664
1759644333476336400,7.67033642578125,4.639214629364013,8.195053007507324,-2.687192088317871
1759644333486293200,7.680293212890625,4.569184230804443,8.170362802886963,-2.7371710479736326
1759644333496249300,7.690249267578125,4.610035296630859,8.130559200286864,-2.7534815467834473
1759644333506205400,7.700205322265625,4.653579839324951,8.125022608947754,-2.76440509185791
1759644333516161500,7.71016162109375,4.633678038024902,8.125471521759033,-2.7971757270812985
1759644333526117400,7.720117431640625,4.600907402801513,8.124274420928955,-2.781014865875244
1759644333536074500,7.730074462890625,4.582950890350341,8.137292892456054,-2.743306189727783
1759644333546030300,7.7400302734375,4.585644367218017,8.176946857452393,-2.6946739685058594
1759644333555986400,7.749986328125,4.633079487609863,8.167519688415528,-2.682104409790039
1759644333565942300,7.7599423828125,4.637568615722656,8.180089247131347,-2.6791116577148437
1759644333575898400,7.7698984375,4.6351744140625,8.198494672393798,-2.7314848190307615
1759644333585855500,7.77985546875,4.635772964477539,8.197147933959961,-2.7871500076293945
1759644333595811300,7.789811279296875,4.6727334526062005,8.169913890075684,-2.837877155303955
1759644333605767400,7.799767333984375,4.7207671234130855,8.150461001586914,-2.8321909263610836
1759644333615723300,7.80972314453125,4.718522559356689,8.115445802307129,-2.851344539642334
1759644333625679600,7.8196796875,4.6645033843994135,8.104222982025146,-2.8344354904174804
1759644333635636200,7.82963623046875,4.620061016082763,8.103474794006347,-2.8194717300415038
1759644333645592600,7.839592529296875,4.629937097930908,8.100332404327393,-2.8022634056091307
1759644333655548400,7.84954833984375,4.6730327278137205,8.105719358062744,-2.8042086944580076
1759644333665504500,7.85950439453125,4.715230532073974,8.088361396026611,-2.821117743682861
1759644333675460400,7.86946044921875,4.70565372543335,8.086865019989013,-2.8311434631347656
1759644333685416400,7.87941650390625,4.67318236541748,8.079682415008545,-2.820519193267822
1759644333695373300,7.889373291015625,4.694879817962646,8.065017929840087,-2.821267381286621
1759644333705329400,7.899329345703125,4.745008415222168,8.051400907897948,-2.80914673538208
1759644333715285200,7.90928515625,4.738873273468017,8.054842572784423,-2.784007617950439
1759644333725241300,7.919241455078125,4.731989943695068,8.062025177764893,-2.7693431327819824
1759644333735197200,7.929197265625,4.687098662567139,8.05738641204834,-2.768744582366943
1759644333745154300,7.939154296875,4.645798683929443,8.06352155380249,-2.779817765045166
1759644333755110400,7.9491103515625,4.631583111572265,8.052897283935547,-2.814982601928711
1759644333765066500,7.95906640625,4.689043951416015,8.053645471954345,-2.8034605064392086
1759644333775022600,7.969022705078125,4.772242459106445,8.073098360443115,-2.806602896118164
1759644333784978400,7.978978515625,4.810998598480224,8.085967194366454,-2.8375778800964353
1759644333794935600,7.988935546875,4.8229696067810055,8.085069368743897,-2.8540380165100094
1759644333804891400,7.998891357421875,4.73722725982666,8.096890739440918,-2.848651062774658
1759644333814847500,8.008847412109375,4.598662838745117,8.1203838432312,-2.8465561363220213
1759644333824804400,8.018804443359375,4.5413516365051265,8.171559903717041,-2.8375778800964353
1759644333834760400,8.028760498046875,4.517708895111084,8.236352986145018,-2.7801170402526854
1759644333844716300,8.03871630859375,4.546588952636719,8.270320722198486,-2.745700391387939
1759644333854672400,8.04867236328125,4.587140743255615,8.21660082244873,-2.730586993408203
1759644333864628200,8.058628173828126,4.598662838745117,8.170362802886963,-2.7501895195007324
1759644333874585300,8.06858544921875,4.633678038024902,8.17829359588623,-2.7916391357421872
1759644333884541400,8.07854150390625,4.6736312782287595,8.160935633850098,-2.8666075752258298
1759644333894497300,8.088497314453125,4.688295763397217,8.134749053192138,-2.9263129791259765
1759644333904453600,8.09845361328125,4.708197564697265,8.120084568023682,-2.906860090637207
1759644333914409500,8.108409423828125,4.717475096130371,8.116942178344726,-2.8694506896972656
1759644333924365300,8.118365234375,4.71792400894165,8.118737829589843,-2.8446108474731444
1759644333934322400,8.128322509765624,4.715080894470215,8.13355195236206,-2.8107927490234372
1759644333944278500,8.138278564453126,4.723460600280761,8.117091815948486,-2.793734062194824
1759644333954234400,8.148234375,4.703259523773193,8.103474794006347,-2.8057050704956055
1759644333964190500,8.1581904296875,4.6824598968505855,8.082226254272461,-2.8274025230407713
1759644333974146300,8.168146240234375,4.616619351196289,8.096292189025878,-2.841468457794189
1759644333984103400,8.178103515625,4.6258968826293945,8.099135303497315,-2.8254572341918944
1759644333994059300,8.188059326171874,4.6261961578369135,8.122329132080077,-2.808398547363281
1759644334004015400,8.198015380859376,4.643554119873047,8.123975145721435,-2.781164503479004
1759644334013971500,8.207971435546876,4.637269340515137,8.073247998046874,-2.7355250343322752
1759644334023927600,8.217927490234375,4.553921195220947,7.968052762603759,-2.687192088317871
1759644334033883400,8.22788330078125,4.663755196380615,8.019827373504638,-2.7187656227111816
1759644334043840500,8.237840576171875,4.722413137054443,8.03778388595581,-2.7602152389526364
1759644334053796400,8.24779638671875,4.7004164093017575,8.016834621429442,-2.772186247253418
1759644334063752400,8.25775244140625,4.653430201721191,8.003367237091064,-2.821267381286621
1759644334073708300,8.267708251953126,4.566490753936767,7.994987531280517,-2.811540937042236
1759644334083664400,8.277664306640625,4.547486778259277,8.048258518218994,-2.830544912719726
1759644334093621500,8.28762158203125,4.534767581939697,8.078634951782226,-2.858826419830322
1759644334103577300,8.297577392578125,4.591031320953369,8.11514652709961,-2.9050644393920897
1759644334113533400,8.307533447265625,4.627991809082031,8.10242733078003,-2.873790180206299
1759644334123489300,8.3174892578125,4.613925874328613,8.094496537780762,-2.874987281036377
1759644334133445400,8.3274453125,4.630834923553467,8.109759573364258,-2.881272060394287
1759644334143401500,8.3374013671875,4.612878411102295,8.141183470153807,-2.8947394447326658
1759644334153358300,8.3473583984375,4.585195454406738,8.141333107757568,-2.8962358207702636
1759644334163314400,8.357314453125,4.588936394500732,8.155997592926026,-2.874837643432617
1759644334173270500,8.3672705078125,4.586093280029297,8.161384546661376,-2.8540380165100094
1759644334183226400,8.377226318359375,4.598064288330078,8.109759573364258,-2.863465185546875
1759644334193182500,8.387182373046874,4.582950890350341,8.133252677154541,-2.8712463409423825
1759644334203139300,8.397139404296874,4.565443290710449,8.10856247253418,-2.866009024810791
1759644334213095400,8.407095458984376,4.5455414894104,8.091803060913085,-2.839074256134033
1759644334223051300,8.41705126953125,4.548085328674316,8.103624431610108,-2.8197710052490232
1759644334233007400,8.42700732421875,4.549731342315674,8.102576968383788,-2.8268039726257324
1759644334242963200,8.436963134765625,4.559008873748779,8.128464273834227,-2.814234413909912
1759644334252919600,8.44691943359375,4.562151263427734,8.141782020568847,-2.814982601928711
1759644334262876400,8.45687646484375,4.581753789520263,8.172757004547119,-2.8194717300415038
1759644334272832500,8.46683251953125,4.60928710861206,8.181585623168944,-2.84101954498291
1759644334282788600,8.47678857421875,4.601356315612793,8.174702293395995,-2.8612206214904785
1759644334292744400,8.486744384765625,4.592976609802246,8.20343271331787,-2.8854619132995603
1759644334302700500,8.496700439453125,4.5796588630676265,8.190563879394531,-2.890998504638672
1759644334312657400,8.506657470703125,4.50050057067871,8.180987072753906,-2.95609086227417
1759644334322613500,8.516613525390625,4.53910707244873,8.16512548675537,-2.9899089607238767
1759644334332569300,8.5265693359375,4.62260485534668,8.150311363983153,-2.9263129791259765
1759644334342525400,8.536525390625,4.604199430084228,8.182932361602782,-2.8893524909973145
1759644334352481300,8.546481201171876,4.565443290710449,8.201188149261474,-2.8293478118896482
1759644334362437400,8.556437255859375,4.506486074829101,8.185326563262938,-2.8104934738159177
1759644334372394200,8.566394287109375,4.512621216583252,8.199991048431396,-2.8562825805664063
1759644334382350300,8.576350341796875,4.531176279449463,8.19026460418701,-2.880074959564209
1759644334392306400,8.586306396484375,4.534917219543456,8.211662781524657,-2.9129952323913573
1759644334402262500,8.596262451171874,4.536413595581054,8.212261331939697,-2.9343934097290036
1759644334412218400,8.60621826171875,4.510675927734375,8.208969304656982,-2.951901009368896
1759644334422175500,8.616175537109376,4.4847886222839355,8.21690009765625,-2.9122470443725583
1759644334432131300,8.62613134765625,4.471919788360595,8.205976552581786,-2.861968809509277
1759644334442087400,8.63608740234375,4.490624488830566,8.201936337280273,-2.814234413909912
1759644334452043300,8.646043212890625,4.501398396301269,8.167220413208007,-2.7890952964782714
1759644334461999400,8.655999267578125,4.498555281829834,8.166771500396727,-2.8055554328918455
1759644334471955200,8.665955078125,4.514865780639648,8.151358827209473,-2.841618095397949
1759644334481912300,8.675912353515624,4.499153832244873,8.137442530059815,-2.8467057739257813
1759644334491868400,8.685868408203126,4.506635712432861,8.13400086517334,-2.8693010520935056
1759644334501824300,8.69582421875,4.4844893470764156,8.149413538360594,-2.908805379486084
1759644334511780600,8.705780517578125,4.4853871726989745,8.156745780944824,-2.95594122467041
1759644334521736400,8.715736328125,4.507084625244141,8.122179494476319,-3.030760026550293
1759644334531693600,8.725693603515625,4.50094948348999,8.100033129119872,-3.0653263130187987
1759644334541649400,8.7356494140625,4.470124137115478,8.122478769683838,-3.0633810241699218
1759644334551605500,8.74560546875,4.472518338775634,8.141632382965087,-2.9940988136291504
1759644334561561300,8.755561279296876,4.438849877929687,8.154501216888427,-2.9083564666748045
1759644334571517400,8.765517333984375,4.324377111053466,8.188319315338134,-2.871096703338623
1759644334581474300,8.775474365234375,4.286369159698486,8.205677277374267,-2.833836940002441
1759644334591430400,8.785430419921875,4.347421302032471,8.202684525299071,-2.8453590354919434
1759644334601386200,8.79538623046875,4.433313286590576,8.194903369903564,-2.8865093765258787
1759644334611342300,8.80534228515625,4.4847886222839355,8.203133438110351,-2.9798832412719727
1759644334621298400,8.81529833984375,4.463390444946289,8.216151909637452,-3.070413991546631
1759644334631254500,8.825254638671876,4.46264225692749,8.201936337280273,-3.1094694061279293
1759644334641211400,8.83521142578125,4.506336437225341,8.211363506317138,-3.108721218109131
1759644334651167500,8.84516748046875,4.534318669128417,8.209867130279541,-3.0850784767150876
1759644334661123600,8.85512353515625,4.499602745056152,8.200888874053955,-3.042731034851074
1759644334671079400,8.865079345703125,4.460846605682373,8.21690009765625,-2.998587941741943
1759644334681035500,8.875035400390624,4.427627057647705,8.24173993988037,-2.9878140342712403
1759644334690992400,8.884992431640624,4.41819988861084,8.230816394805908,-2.9671640449523924
1759644334700948500,8.894948486328126,4.404582866668701,8.228122917938231,-2.940079638671875
1759644334710904300,8.904904296875,4.412663297271728,8.258798626708984,-2.918831098937988
1759644334720860400,8.9148603515625,4.435557850646973,8.25460877380371,-2.9038673385620117
1759644334730816300,8.924816162109375,4.434360749816895,8.240692476654052,-2.910601030731201
1759644334740773400,8.9347734375,4.449174872589111,8.239046463012695,-2.9071593658447266
1759644334750729200,8.944729248046874,4.415805686950684,8.202385250091552,-2.9599814399719238
1759644334760685600,8.954685546875,4.3740567955017085,8.192958081054687,-3.0071172851562498
1759644334770641400,8.964641357421876,4.42448466796875,8.188768228149414,-2.999785042572021
1759644334780597500,8.974597412109375,4.452766175079345,8.217648285675049,-2.9568390502929685
1759644334790554400,8.984554443359375,4.472518338775634,8.219294299316406,-2.932897033691406
1759644334800510500,8.994510498046875,4.455758927154541,8.21630154724121,-2.9294553688049314
1759644334810466300,9.00446630859375,4.463540082550049,8.1847280128479,-2.9372365242004395
1759644334820422400,9.01442236328125,4.478503842926025,8.157493968963623,-2.927210804748535
1759644334830378200,9.024378173828126,4.443189368438721,8.183530912017822,-2.8740894554138183
1759644334840335400,9.03433544921875,4.456656752777099,8.224381977844239,-2.8616695343017575
1759644334850291500,9.04429150390625,4.46862776107788,8.228422193145752,-2.90476516418457
1759644334860247300,9.054247314453125,4.464138632965088,8.194454457092284,-2.962974192047119
1759644334870203400,9.064203369140625,4.50094948348999,8.186374026489258,-3.0358477050781247
1759644334880159500,9.074159423828124,4.54599040222168,8.195501920318604,-3.0539538551330563
1759644334890116400,9.084116455078124,4.536862508392334,8.211363506317138,-3.0473698005676266
1759644334900072400,9.094072509765626,4.511274478149414,8.204629814147948,-3.037044805908203
1759644334910028500,9.104028564453126,4.505588249206543,8.185476200866699,-3.0009821434020996
1759644334919984400,9.113984375,4.50050057067871,8.17829359588623,-2.9761423011779784
1759644334929940500,9.1239404296875,4.49436542892456,8.168567151641845,-2.9870658462524413
1759644334939896300,9.133896240234375,4.4859857231140134,8.141033832550049,-2.981978167724609
1759644334949853400,9.143853515625,4.47551109085083,8.135796516418457,-2.9713538978576657
1759644334959809300,9.153809326171874,4.473116889190673,8.144176222229003,-2.956689412689209
1759644334969765400,9.163765380859376,4.444985019683838,8.147617887115478,-2.9637223800659176
1759644334979721200,9.17372119140625,4.408922357177734,8.166771500396727,-2.989609685516357
1759644334989677300,9.18367724609375,4.40518141708374,8.147019336700438,-2.9779379524230953
1759644334999634400,9.193634521484375,4.437503139495849,8.150461001586914,-2.964919480895996
1759644335009590300,9.20359033203125,4.464737183380127,8.167220413208007,-2.9631238296508786
1759644335019546600,9.213546630859375,4.4856864479064935,8.174851930999756,-2.961028903198242
1759644335029502500,9.22350244140625,4.4650364585876465,8.180987072753906,-2.9637223800659176
1759644335039458600,9.23345849609375,4.4476784965515135,8.180987072753906,-2.9715035354614256
1759644335049415400,9.24341552734375,4.450970523834228,8.167370050811767,-2.9966426528930663
1759644335059371500,9.25337158203125,4.464886820983886,8.17814395828247,-2.9881133094787597
1759644335069327400,9.263327392578125,4.480898044586182,8.167220413208007,-2.982576718139648
1759644335079283500,9.273283447265625,4.487482099151611,8.173355554962157,-2.9851205574035644
1759644335089239300,9.2832392578125,4.468478123474121,8.168866426849364,-2.9728502738952636
1759644335099196400,9.293196533203124,4.4859857231140134,8.173804467773436,-2.993051350402832
1759644335109152300,9.30315234375,4.512471578979492,8.169764252471923,-3.0265701736450192
1759644335119108400,9.3131083984375,4.5307273666381835,8.175899394226073,-3.0359973426818847
1759644335129064400,9.323064453125,4.508880276489258,8.211513143920898,-3.0219314079284665
1759644335139020500,9.3330205078125,4.486733911132812,8.201337786865233,-3.018489743041992
1759644335148977400,9.342977294921875,4.495712167358398,8.177395770263672,-3.007566197967529
1759644335158933500,9.35293359375,4.508132088470458,8.17904178390503,-2.973897737121582
1759644335168889300,9.362889404296874,4.5221980232238765,8.164227661132813,-2.9349919601440426
1759644335178845400,9.372845458984376,4.534917219543456,8.187870402526855,-2.933345946502685
1759644335188801300,9.38280126953125,4.498854557037353,8.174253380584716,-2.9478607940673824
1759644335198758400,9.39275830078125,4.48778137435913,8.17126062850952,-2.959233251953125
1759644335208714500,9.402714599609375,4.496609992980956,8.19071351699829,-2.95594122467041
1759644335218670300,9.41267041015625,4.515314693450928,8.148814987945556,-2.952798834991455
1759644335228626400,9.42262646484375,4.463689720153808,8.155548680114746,-2.96237564163208
1759644335238582300,9.432582275390626,4.384232152557373,8.19729757156372,-2.9845220069885254
1759644335248539400,9.442539306640626,4.463689720153808,8.203283075714111,-2.9741970123291015
1759644335258495200,9.4524951171875,4.515314693450928,8.227225092315674,-2.947711156463623
1759644335268451300,9.462451416015625,4.493766878509521,8.212859882354735,-2.93678761138916
1759644335278407400,9.472407470703125,4.435408213043212,8.192808443450927,-2.934243772125244
1759644335288363500,9.482363525390625,4.366275640106201,8.19684865875244,-2.926462616729736
1759644335298320400,9.4923203125,4.321384358978271,8.21016640548706,-2.903119150543213
1759644335308276500,9.5022763671875,4.316147042846679,8.223633789825438,-2.8685528640747067
1759644335318232300,9.512232421875,4.326621675109863,8.227973280334473,-2.8597242454528806
1759644335328188400,9.5221884765625,4.347870214843749,8.20956785507202,-2.8693010520935056
1759644335338144300,9.532144287109375,4.390516931915283,8.180987072753906,-2.916885810089111
1759644335348101400,9.542101318359375,4.44333900604248,8.171110990905762,-2.929904281616211
1759644335358057500,9.552057373046875,4.390068019104004,8.201337786865233,-2.920327474975586
1759644335368013300,9.562013427734374,4.395604610443115,8.191461705017089,-3.0410850212097165
1759644335377969400,9.571969482421874,4.4762592788696285,8.15913998260498,-3.071760729980469
1759644335387926300,9.58192626953125,4.481197319793701,8.185476200866699,-3.0551509559631347
1759644335397882400,9.59188232421875,4.448426684570312,8.18562583847046,-3.0448259613037107
1759644335407838500,9.60183837890625,4.410867646026611,8.220940312957763,-3.036296617889404
1759644335417794600,9.611794677734375,4.3725604194641114,8.225429441070556,-3.0105589500427246
1759644335427750400,9.62175048828125,4.358644122314453,8.224531615447997,-2.99439808883667
1759644335437707500,9.63170751953125,4.41161583404541,8.228721468353271,-2.994996639251709
1759644335447663400,9.641663330078124,4.39889663772583,8.225279803466796,-2.9966426528930663
