time,seconds_elapsed,z,y,x
1759644332154650000,6.348650146484375,-0.04782344773411751,-0.009380452334880829,-0.09400559216737747
1759644332164606200,6.358606201171875,-0.05124374479055405,-0.013277722522616386,-0.08447706699371338
1759644332174562300,6.368562255859375,-0.052677594125270844,-0.02400280348956585,-0.06615505367517471
1759644332184518400,6.378518310546875,-0.04904397577047348,-0.03927789628505707,-0.043227631598711014
1759644332194475500,6.3884755859375,-0.049004826694726944,-0.0577826052904129,-0.023253124207258224
1759644332204431400,6.398431396484375,-0.047745950520038605,-0.07282227277755737,-0.008993228897452354
1759644332214387500,6.408387451171875,-0.045876942574977875,-0.08394736796617508,-0.0070459251292049885
1759644332224343300,6.41834326171875,-0.04615577682852745,-0.10800716280937195,-0.008407599292695522
1759644332234299400,6.42829931640625,-0.05028660595417023,-0.12333178520202637,-0.005401156842708588
1759644332244256300,6.43825634765625,-0.059188488870859146,-0.11926434189081192,0.0028852687682956457
1759644332254212400,6.44821240234375,-0.06553293764591217,-0.08415429294109344,0.010002832859754562
1759644332264168200,6.458168212890625,-0.069991335272789,-0.06306205689907074,0.00890694186091423
1759644332274124300,6.468124267578125,-0.07265529781579971,-0.05913256108760834,0.003269562730565667
1759644332284080400,6.478080322265625,-0.07269444316625595,-0.052562810480594635,0.0003201119543518871
1759644332294037200,6.488037353515625,-0.07322840392589569,-0.05185600742697716,-0.0008681904873810709
1759644332303993300,6.497993408203125,-0.07158337533473969,-0.06012778356671333,0.0010239854454994202
1759644332313949400,6.507949462890625,-0.07609689980745316,-0.07695417106151581,0.0015539544401690364
1759644332323905300,6.5179052734375,-0.07623884826898575,-0.0977204367518425,0.0015486282063648105
1759644332333862400,6.5278623046875,-0.07958324253559113,-0.11310125142335892,-0.0015132081462070346
1759644332343818500,6.537818603515625,-0.08599959313869476,-0.11634764820337296,-0.010124272666871548
1759644332353774300,6.5477744140625,-0.0908670574426651,-0.12012294679880142,-0.01678643748164177
1759644332363730400,6.55773046875,-0.09344978630542755,-0.09923843294382095,-0.0181659534573555
1759644332373686000,6.56768603515625,-0.10557302832603455,-0.06510283797979355,-0.020352143794298172
1759644332383643100,6.57764306640625,-0.11746617406606674,-0.04231123626232147,-0.023972444236278534
1759644332393599000,6.587598876953125,-0.12841522693634033,-0.021952437236905098,-0.032033566385507584
1759644332403555000,6.59755517578125,-0.1282932609319687,-0.01979367807507515,-0.03707998991012573
1759644332413511000,6.607510986328125,-0.12246546149253845,-0.03212544694542885,-0.03961505368351936
1759644332423467300,6.61746728515625,-0.10997923463582993,-0.04398636519908905,-0.03621446341276169
1759644332433424100,6.627424072265625,-0.10025390237569809,-0.046970169991254807,-0.026684341952204704
1759644332443380200,6.637380126953125,-0.08954852819442749,-0.05342167988419533,-0.011965849436819553
1759644332453336300,6.64733642578125,-0.07065419852733612,-0.06027372553944588,-0.002097505610436201
1759644332463292200,6.657292236328125,-0.05663984268903732,-0.06436806917190552,0.0025654230266809464
1759644332473248300,6.667248291015625,-0.04644446447491646,-0.05541478842496872,0.0015611450653523207
1759644332483205000,6.677205078125,-0.03802301734685898,-0.03313398361206055,-0.002153698354959488
1759644332493161200,6.6871611328125,-0.03653537482023239,-0.011373828165233135,-0.0033039175905287266
1759644332503117000,6.697116943359375,-0.03488501161336899,0.00036378781078383327,-0.002145176287740469
1759644332513073200,6.7070732421875,-0.030588002875447273,0.00469515286386013,0.0013233247445896268
1759644332523030000,6.717030029296875,-0.030945133417844772,0.006453105714172125,0.01047288067638874
1759644332532986000,6.726986083984375,-0.030977090820670128,0.016586966812610626,0.021505558863282204
1759644332542942000,6.73694189453125,-0.033495109528303146,0.027541346848011017,0.03305142745375633
1759644332552898000,6.74689794921875,-0.035288482904434204,0.034326281398534775,0.04544897377490997
1759644332562854100,6.756854248046875,-0.03560726344585419,0.03659502789378166,0.05457109957933426
1759644332572811000,6.76681103515625,-0.03802221640944481,0.043165046721696854,0.05974002927541733
1759644332582767400,6.776767333984375,-0.042028676718473434,0.046675361692905426,0.06914205104112625
1759644332592723200,6.78672314453125,-0.03482935205101967,0.05217451974749565,0.0648391842842102
1759644332602679300,6.79667919921875,-0.036849092692136765,0.07021477073431015,0.06952767819166183
1759644332612636200,6.80663623046875,-0.04423191025853157,0.08680173754692078,0.07277433574199677
1759644332622592300,6.81659228515625,-0.04748416319489479,0.10147682577371597,0.06818597763776779
1759644332632548000,6.826548095703125,-0.04868551343679428,0.1135457381606102,0.06034456565976143
1759644332642504200,6.836504150390625,-0.0581037811934948,0.11812610924243927,0.05317240580916405
1759644332652460000,6.8464599609375,-0.05868461728096008,0.14126019179821014,0.03711061552166939
1759644332662417200,6.856417236328125,-0.06274593621492386,0.17352411150932312,0.02827904187142849
1759644332672371200,6.86637109375,-0.07118389755487442,0.19650213420391083,0.015396533533930779
1759644332682328300,6.876328369140625,-0.06151209771633148,0.21085870265960693,0.003005110891535878
1759644332692284200,6.8862841796875,-0.06034083664417267,0.2069513201713562,-0.003808053908869624
1759644332702240300,6.896240234375,-0.05080059543251991,0.1793745458126068,0.0016855146968737245
1759644332712196000,6.906196044921875,-0.04476906731724739,0.13129916787147522,0.007238471880555153
1759644332722152200,6.916152099609375,-0.03844219818711281,0.0963214784860611,0.020146014168858528
1759644332732109000,6.926109130859375,-0.03736068680882454,0.03548342362046242,0.03997671231627464
1759644332742065200,6.936065185546875,-0.028245486319065094,0.013815414160490036,0.04526441544294357
1759644332752021000,6.94602099609375,-0.022838469594717026,0.012177837081253529,0.04839310050010681
1759644332761977000,6.95597705078125,-0.020976921543478966,0.011637214571237564,0.03542803227901459
1759644332771934000,6.965933837890625,-0.016518255695700645,-0.00589597225189209,0.019846409559249878
1759644332781890000,6.97589013671875,-0.01575845666229725,-0.029996780678629875,0.013434049673378468
1759644332791846100,6.98584619140625,-0.01998782344162464,-0.05059739574790001,0.02279852330684662
1759644332801802200,6.99580224609375,-0.02503291517496109,-0.04529824107885361,0.03338485583662987
1759644332811758000,7.005758056640625,-0.029380260035395622,-0.04007604718208313,0.03886457532644272
1759644332821715200,7.015715087890625,-0.03596678748726845,-0.036497022956609726,0.03742140904068947
1759644332831671300,7.02567138671875,-0.040397755801677704,-0.030666032806038857,0.027227360755205154
1759644332841627100,7.035627197265625,-0.04434216395020485,-0.01731960102915764,0.018730543553829193
1759644332851583200,7.045583251953125,-0.05294550582766533,-0.0031071100383996964,0.01599734276533127
1759644332861539000,7.0555390625,-0.0633307695388794,0.03142130747437477,0.011623633094131947
1759644332871496200,7.06549609375,-0.07123716175556183,0.04987035319209099,0.009136772714555264
1759644332881452000,7.0754521484375,-0.07859467715024948,0.03768053278326988,0.00032330775866284966
1759644332891408100,7.085408203125,-0.08547229319810867,-0.008506668731570244,-0.004564125556498766
1759644332901364000,7.095364013671875,-0.09538058191537857,-0.038421958684921265,-0.011360512115061283
1759644332911321000,7.105321044921875,-0.10975632816553116,-0.05986732989549637,-0.01251232996582985
1759644332921277000,7.11527685546875,-0.1275864541530609,-0.05621293932199478,-0.016228770837187767
1759644332931233300,7.1252333984375,-0.12737366557121277,-0.05505632609128952,-0.027341609820723534
1759644332941189000,7.135189208984375,-0.1257139891386032,-0.03682539239525795,-0.04292190074920654
1759644332951145200,7.145145263671875,-0.12568148970603943,-0.02315698377788067,-0.05745823308825493
1759644332961102300,7.155102294921875,-0.123825803399086,-0.006847786251455545,-0.07362628728151321
1759644332971058200,7.16505810546875,-0.12401995062828064,0.013322463259100914,-0.08546803146600723
1759644332981014300,7.17501416015625,-0.1286163032054901,0.014799186028540134,-0.08978687971830368
1759644332990970000,7.18497021484375,-0.12550759315490723,-0.018863702192902565,-0.07818934321403503
1759644333000927200,7.19492724609375,-0.11620490252971649,-0.049196574836969376,-0.059480104595422745
1759644333010883000,7.204883056640625,-0.10175272822380066,-0.07045792043209076,-0.04201722517609596
1759644333020839200,7.214839111328125,-0.08652982860803604,-0.08113186806440353,-0.03700036182999611
1759644333030795000,7.224794921875,-0.07672247290611267,-0.08896076679229736,-0.04039855673909187
1759644333040751000,7.234751220703125,-0.06773776561021805,-0.08784329891204834,-0.05186692625284195
1759644333050708000,7.2447080078125,-0.06023085117340088,-0.07589343190193176,-0.06198347732424736
1759644333060664000,7.2546640625,-0.06572228670120239,-0.04947540909051895,-0.07748813182115555
1759644333070620200,7.2646201171875,-0.077705979347229,-0.013728595338761806,-0.0873868390917778
1759644333080576300,7.274576171875,-0.08401687443256378,0.011196195147931576,-0.09573611617088318
1759644333090532000,7.284531982421875,-0.08971497416496277,0.03003166802227497,-0.10869026184082031
1759644333100489200,7.2944892578125,-0.08573168516159058,0.04117140546441078,-0.11677268892526627
1759644333110445300,7.3044453125,-0.0673670545220375,0.055754341185092926,-0.1172264888882637
1759644333120401200,7.314401123046875,-0.04747643694281578,0.06072140485048294,-0.11166048794984818
1759644333130357200,7.324357177734375,-0.030099311843514442,0.04927966371178627,-0.10895151644945145
1759644333140313000,7.33431298828125,-0.022164158523082733,0.03668717294931412,-0.1106032133102417
1759644333150270200,7.344270263671875,-0.014996260404586792,0.03255368024110794,-0.11714473366737366
1759644333160226000,7.35422607421875,-0.005369998048990965,0.034090325236320496,-0.1270841807126999
1759644333170182100,7.36418212890625,0.008638495579361916,0.03112063556909561,-0.14039120078086853
1759644333180138000,7.374137939453125,0.03134327381849289,0.01404631044715643,-0.1489332914352417
1759644333190095000,7.38409521484375,0.06429003924131393,-0.017650898545980453,-0.1486203670501709
1759644333200051000,7.394051025390625,0.08253748714923859,-0.028915803879499435,-0.13312050700187683
1759644333210007300,7.40400732421875,0.09025106579065323,0.004883171990513802,-0.12118528038263321
1759644333219963100,7.413963134765625,0.09613478928804398,0.05480119585990906,-0.12615127861499786
1759644333229919200,7.423919189453125,0.10340521484613419,0.10356740653514862,-0.14359471201896667
1759644333239876400,7.43387646484375,0.11419820785522461,0.13603000342845917,-0.16863854229450226
1759644333249832200,7.443832275390625,0.11944277584552765,0.14798253774642944,-0.1878143697977066
1759644333259788000,7.4537880859375,0.11110255122184753,0.150407075881958,-0.18979230523109436
1759644333269744000,7.463744140625,0.08621877431869507,0.13511042296886444,-0.16878741979599
1759644333279700000,7.473699951171875,0.04247156158089638,0.09407456964254379,-0.13153618574142456
1759644333289657000,7.483656982421875,-0.008582835085690022,0.03684643283486366,-0.08382805436849594
1759644333299613200,7.49361328125,-0.025547970086336136,-0.002715625334531069,-0.04410221427679062
1759644333309569000,7.503569091796875,-0.020050406455993652,0.0013968279818072915,-0.03254169598221779
1759644333319525000,7.513525146484375,-0.022544723004102707,0.041427068412303925,-0.04460688307881355
1759644333329481200,7.523481201171875,-0.026916036382317543,0.09823788702487946,-0.07267952710390091
1759644333339438000,7.53343798828125,-0.02852511778473854,0.13605131208896637,-0.09218345582485199
1759644333349394200,7.543394287109375,-0.019274627789855003,0.12709936499595642,-0.10523480921983719
1759644333359350300,7.553350341796875,0.0007960188668221235,0.07377035915851593,-0.10471495985984802
1759644333369306400,7.563306396484375,0.004068244714289904,0.04308168962597847,-0.09981980174779892
1759644333379262500,7.573262451171875,0.0036338833160698414,0.026249447837471962,-0.09120181202888489
1759644333389219300,7.58321923828125,0.002603772561997175,0.031217306852340698,-0.09319785237312317
1759644333399175400,7.593175537109375,-0.0007265103631652892,0.052008338272571564,-0.09952525794506073
1759644333409131300,7.60313134765625,0.0003480751474853605,0.07080652564764023,-0.1127459928393364
1759644333419087400,7.61308740234375,-0.0009097357979044318,0.09272913634777069,-0.12786102294921875
1759644333429043200,7.623043212890625,-0.006601443514227867,0.09996920824050903,-0.13908891379833221
1759644333439000300,7.633000244140625,-0.008429969660937786,0.08832080662250519,-0.14373239874839783
1759644333448956400,7.642956298828125,-0.009642240591347218,0.06358563154935837,-0.1447734236717224
1759644333458912300,7.652912353515625,-0.018327875062823296,0.04475841671228409,-0.13410533964633942
1759644333468868600,7.66286865234375,-0.021862953901290894,0.026501381769776344,-0.12504154443740845
1759644333478824400,7.672824462890625,-0.024225711822509766,-0.014093448407948017,-0.10897468775510788
1759644333488781600,7.682781494140625,-0.028913406655192375,-0.05194735527038574,-0.09235656261444092
1759644333498737400,7.6927373046875,-0.028915271162986755,-0.060314472764730453,-0.07537731528282166
1759644333508693500,7.702693603515625,-0.029745379462838173,-0.04490169510245323,-0.06589139997959137
1759644333518649300,7.7126494140625,-0.030014624819159508,-0.012987171299755573,-0.056589242070913315
1759644333528605400,7.72260546875,-0.02707263082265854,0.019290074706077576,-0.058283545076847076
1759644333538562300,7.732562255859375,-0.024986043572425842,0.04746392369270325,-0.06455822288990021
1759644333548518400,7.742518310546875,-0.02720632031559944,0.07343826442956924,-0.07131945341825485
1759644333558474200,7.75247412109375,-0.029024727642536163,0.09290863573551178,-0.07339325547218323
1759644333568430300,7.762430419921875,-0.027543477714061737,0.10144433379173279,-0.07589849084615707
1759644333578386400,7.772386474609375,-0.026884345337748528,0.07492057979106903,-0.0733884647488594
1759644333588343300,7.78234326171875,-0.02353009395301342,0.03379657864570618,-0.06394409388303757
1759644333598299400,7.79229931640625,-0.019329490140080452,0.007032609544694424,-0.05037608742713928
1759644333608255500,7.80225537109375,-0.016446884721517563,0.0015014902455732226,-0.041788194328546524
1759644333618211600,7.812211669921875,-0.014080665074288845,0.009879262186586857,-0.038128744810819626
1759644333628167400,7.82216748046875,-0.014162157662212849,0.014905179850757122,-0.04049362987279892
1759644333638124500,7.83212451171875,-0.013048690743744373,0.020126573741436005,-0.04572487622499466
1759644333648080400,7.842080322265625,-0.016997626051306725,0.027350664138793945,-0.05055984482169151
1759644333658036500,7.852036376953125,-0.018875420093536377,0.033911626785993576,-0.04404415562748909
1759644333667992300,7.861992431640625,-0.019237875938415527,0.03224235773086548,-0.03543495759367943
1759644333677948400,7.871948486328125,-0.01691480167210102,0.01696114055812359,-0.029695311561226845
1759644333687905300,7.8819052734375,-0.01792493835091591,-0.012416455894708633,-0.023065904155373573
1759644333697861400,7.891861328125,-0.015303588472306728,-0.03003646247088909,-0.013853231444954872
1759644333707817200,7.901817138671875,-0.016508135944604874,-0.03496384248137474,-0.004574511665850878
1759644333717773300,7.911773193359375,-0.02251303195953369,-0.028381573036313057,-0.0010074737947434187
1759644333727729400,7.9217294921875,-0.02231569215655327,-0.01637364737689495,-0.0015475628897547722
1759644333737686300,7.931686279296875,-0.022950589656829834,-0.001175519311800599,-0.008788431994616985
1759644333747642600,7.941642578125,-0.023693345487117767,-0.00018375810759607702,-0.016980580985546112
1759644333757598500,7.951598388671875,-0.01944773457944393,-0.013345099985599518,-0.01877235621213913
1759644333767554300,7.96155419921875,-0.022657109424471855,-0.0310407392680645,-0.015835154801607132
1759644333777510400,7.971510498046875,-0.022780412808060646,-0.052445895969867706,-0.000517718493938446
1759644333787466200,7.98146630859375,-0.023902935907244682,-0.06437180191278458,0.023070432245731354
1759644333801158400,7.995158447265625,-0.025416143238544464,-0.05910087004303932,0.043833233416080475
1759644333811114200,8.0051142578125,-0.018317755311727524,-0.04571981728076935,0.042694732546806335
1759644333821070300,8.0150703125,-0.008111721836030483,-0.024930384010076523,0.03292705863714218
1759644333831026400,8.0250263671875,-0.0013965616235509515,-0.0018495653057470918,0.0215351190418005
1759644333840982500,8.034982421875,-0.002079928759485483,0.02064695581793785,0.016055133193731308
1759644333850939400,8.044939453125,-0.004581968765705824,0.030910512432456017,0.016210662201046944
1759644333860895500,8.0548955078125,-0.003501524217426777,0.02906973473727703,0.018997393548488617
1759644333870851600,8.0648515625,-0.0037862160243093967,0.02100488357245922,0.014488128945231438
1759644333880807400,8.074807373046875,-0.006487993057817221,0.01853480190038681,0.018699651584029198
1759644333890763300,8.08476318359375,-0.003059173235669732,0.019540945068001747,0.014081464149057865
1759644333900719400,8.09471923828125,-0.0017981663113459945,0.026573553681373596,0.010036388412117958
1759644333910676500,8.104676513671874,0.00290391081944108,0.03413799777626991,0.00806192122399807
1759644333920632300,8.11463232421875,0.007562045939266682,0.043111782521009445,0.0049707903526723385
1759644333930588400,8.12458837890625,0.014342986978590488,0.04111228138208389,0.006750580854713917
1759644333940544300,8.134544189453125,0.017050089314579964,0.031503863632678986,0.009838249534368515
1759644333950500600,8.14450048828125,0.019931096583604813,0.027480093762278557,0.018092984333634377
1759644333960457200,8.154457275390625,0.02478444203734398,0.02022644132375717,0.02678740583360195
1759644333970413600,8.16441357421875,0.030469225719571114,0.0097423754632473,0.0317842960357666
1759644333980369400,8.174369384765624,0.03219309076666832,0.006884803995490074,0.030414365231990814
1759644333990325500,8.184325439453126,0.03633537143468857,0.0020927118603140116,0.029101958498358727
1759644334000281300,8.19428125,0.03706907108426094,0.007890147157013416,0.027532825246453285
1759644334010238500,8.204238525390625,0.033423736691474915,0.014579208567738533,0.02738608419895172
1759644334020194300,8.2141943359375,0.02563159354031086,-0.013434582389891148,0.022127673029899597
1759644334030150400,8.224150390625,0.030600519850850105,-0.00890987180173397,0.023244069889187813
1759644334040106200,8.234106201171874,0.02135535515844822,0.004803543444722891,0.022948458790779114
1759644334050062300,8.244062255859374,0.017104152590036392,0.023696541786193848,0.02617381326854229
1759644334060018200,8.25401806640625,0.016350744292140007,0.0418664887547493,0.029583457857370377
1759644334069975300,8.263975341796876,0.018665563315153122,0.05867849290370941,0.0330817885696888
1759644334079931400,8.273931396484375,0.0213652104139328,0.07555308192968369,0.03338751941919327
1759644334089887500,8.283887451171875,0.022113557904958725,0.08786274492740631,0.03425091505050659
1759644334099843600,8.293843505859375,0.025480858981609344,0.09589163959026337,0.03996099904179573
1759644334109799400,8.30379931640625,0.02323528192937374,0.09283087402582169,0.046609580516815186
1759644334119756500,8.313756591796874,0.024204937741160393,0.08113879710435867,0.05654929578304291
1759644334129712400,8.32371240234375,0.023931698873639107,0.07050452381372452,0.05933336541056633
1759644334139668500,8.33366845703125,0.023093335330486298,0.05919328331947327,0.05511225387454033
1759644334149624300,8.343624267578125,0.026089923456311226,0.055380433797836304,0.04350459948182106
1759644334159580400,8.353580322265625,0.023199595510959625,0.04898245632648468,0.03521711006760597
1759644334169536300,8.363536376953125,0.022395320236682892,0.03490765020251274,0.030944867059588432
1759644334179493400,8.373493408203124,0.015566443093121052,0.02540069818496704,0.03392787277698517
1759644334189449200,8.38344921875,0.01444099098443985,0.021769743412733078,0.03497609496116638
1759644334199405300,8.3934052734375,0.009765544906258583,0.022961508482694626,0.0338226780295372
1759644334209361400,8.403361328125,0.005796370096504688,0.025534654036164284,0.030419956892728806
1759644334219317500,8.4133173828125,0.0031124362722039223,0.028565865010023117,0.02894030511379242
1759644334229273300,8.4232734375,-0.0014410364674404263,0.029878003522753716,0.028974659740924835
1759644334239230500,8.43323046875,-0.008185225538909435,0.03455318510532379,0.025228390470147133
1759644334249186600,8.4431865234375,-0.010154366493225098,0.039555132389068604,0.019295932725071907
1759644334259142400,8.453142333984376,-0.01206838060170412,0.04614965245127678,0.01116157416254282
1759644334269098500,8.463098388671876,-0.012689696624875069,0.04801386594772339,0.006600644905120134
1759644334279054300,8.473054443359375,-0.011892079375684261,0.05199875310063362,0.00170761882327497
1759644334289011500,8.483011474609375,-0.008068312890827656,0.05642705783247948,-0.000050866376113845035
1759644334298967300,8.49296728515625,-0.008272044360637665,0.059488628059625626,0.0036724992096424103
1759644334308923400,8.50292333984375,-0.011683554388582706,0.0312213022261858,0.008586830459535122
1759644334318879500,8.51287939453125,0.0011086739832535386,-0.0065772091038525105,0.022061625495553017
1759644334328835600,8.522835693359376,0.001927862293086946,-0.020146546885371208,0.032467927783727646
1759644334338791400,8.53279150390625,0.004987301770597696,-0.015783756971359253,0.03598516434431076
1759644334348748500,8.54274853515625,0.007298126816749573,0.004020041786134243,0.03537610173225403
1759644334358704400,8.552704345703125,0.002282329136505723,0.016043681651353836,0.025165008381009102
1759644334368660500,8.562660400390625,0.0012434299569576979,0.027177292853593826,0.020596887916326523
1759644334378616300,8.5726162109375,0.0001246359315700829,0.0388890765607357,0.01901337131857872
1759644334388572400,8.582572509765624,0.0009542105835862458,0.040106408298015594,0.017253288999199867
1759644334398529300,8.592529296875,0.0037710361648350954,0.04095888510346413,0.01812068000435829
1759644334408485400,8.6024853515625,0.006569752003997564,0.04056793078780174,0.01780482940375805
1759644334418441200,8.612441162109375,0.01073626708239317,0.03639715537428856,0.01661492884159088
1759644334428397300,8.622397216796875,0.007958590984344482,0.03809864819049835,0.012692891992628574
1759644334438353400,8.632353515625,0.004030161537230015,0.051113251596689224,0.008133826777338982
1759644334448310300,8.642310302734375,0.001999501371756196,0.06398218125104904,0.006172941066324711
1759644334458266600,8.6522666015625,-0.003668237943202257,0.06782379001379013,0.004509530495852232
1759644334468222500,8.662222412109376,-0.006682137493044138,0.07071118801832199,0.002895655110478401
1759644334478178600,8.672178466796876,-0.012166917324066162,0.07426437735557556,0.00022956448083277792
1759644334488134400,8.682134521484375,-0.016867130994796753,0.09267614036798477,-0.0024586303625255823
1759644334498090500,8.692090576171875,-0.024049676954746246,0.11073796451091766,-0.01170645747333765
1759644334508047400,8.70204736328125,-0.03503042086958885,0.12441995739936829,-0.01528494618833065
1759644334518003500,8.71200341796875,-0.035405661910772324,0.1332922726869583,-0.01531983446329832
1759644334527959300,8.721959228515624,-0.03155020251870155,0.12575313448905945,-0.010213222354650497
1759644334537915400,8.731915283203126,-0.0251596812158823,0.09190249443054199,0.0025710156187415123
1759644334547871200,8.741871337890625,-0.024395886808633804,0.06060156226158142,0.016411198303103447
1759644334557828400,8.751828369140625,-0.029149629175662994,0.04175437241792679,0.024221982806921005
1759644334567784200,8.7617841796875,-0.029039906337857246,0.021046696230769157,0.017768343910574913
1759644334577740500,8.771740478515625,-0.029896114021539688,-0.003967311233282089,0.008567122742533684
1759644334587696400,8.7816962890625,-0.03383173421025276,-0.023575633764266968,0.003337739733979106
1759644334597652500,8.791652587890624,-0.036250147968530655,-0.030658043920993805,0.004595284350216389
1759644334607609600,8.801609619140624,-0.037823013961315155,-0.029692381620407104,0.0075910743325948715
1759644334617565400,8.8115654296875,-0.036850959062576294,-0.0385066457092762,0.007318633142858744
1759644334627521500,8.821521484375,-0.03638676926493645,-0.05151752009987831,0.0032804817892611027
1759644334637477400,8.831477294921875,-0.03732446953654289,-0.05456284433603287,-0.00339126936160028
1759644334647433500,8.84143359375,-0.03945126757025719,-0.04057325795292854,-0.008360461331903934
1759644334657390300,8.851390380859375,-0.03912822902202606,-0.02412530966103077,-0.01503940299153328
1759644334667346400,8.861346435546874,-0.03723924607038498,-0.012472115457057953,-0.020730312913656235
1759644334677302300,8.87130224609375,-0.03465518355369568,-0.003206445835530758,-0.023915186524391174
1759644334687258400,8.88125830078125,-0.025549834594130516,-0.005167065188288689,-0.026764769107103348
1759644334697214500,8.89121435546875,-0.022761771455407143,-0.014209029264748096,-0.026679281145334244
1759644334707170600,8.901170654296875,-0.01914386637508869,-0.0274481363594532,-0.025411350652575493
1759644334717127400,8.91112744140625,-0.014903581701219082,-0.04300898686051369,-0.02196095883846283
1759644334727083500,8.92108349609375,-0.013791179284453392,-0.05895413085818291,-0.01877874694764614
1759644334737039400,8.931039306640624,-0.01384204626083374,-0.060861751437187195,-0.015382951125502586
1759644334746995500,8.940995361328126,-0.01335735060274601,-0.060196228325366974,-0.013303554616868496
1759644334756951300,8.950951416015625,-0.012283829972147942,-0.06335500627756119,-0.006711165886372328
1759644334766908400,8.960908447265625,-0.011216968297958374,-0.05103868246078491,-0.009207879193127155
1759644334776864300,8.9708642578125,-0.013686517253518105,-0.028311265632510185,-0.01467827893793583
1759644334786820400,8.9808203125,-0.014341122470796108,-0.009633452631533146,-0.015439143404364586
1759644334796776200,8.990776123046874,-0.010074738413095474,-0.011259845457971096,-0.018263958394527435
1759644334806732500,9.000732666015624,-0.00826938170939684,-0.024636371061205864,-0.014338192529976368
1759644334816689400,9.010689453125,-0.005245361942797899,-0.02293194644153118,-0.008288023993372917
1759644334826645200,9.020645263671875,-0.006731405854225159,-0.010731739923357964,-0.013839116320014
1759644334836601600,9.0306015625,-0.00884728692471981,0.01583169400691986,-0.025297898799180984
1759644334846557400,9.040557373046875,-0.00959909800440073,0.03997724503278732,-0.037217941135168076
1759644334856513500,9.050513427734375,-0.010976484976708889,0.04289180785417557,-0.03688318282365799
1759644334866470400,9.060470458984375,-0.006933273747563362,0.03305115923285484,-0.03128281980752945
1759644334876426500,9.070426513671874,0.0002383529208600521,0.020803548395633698,-0.02058250643312931
1759644334886382300,9.08038232421875,0.0044171190820634365,0.010897655040025711,-0.009674731642007828
1759644334896338400,9.09033837890625,0.010201770812273026,0.008488825522363186,-0.011039601638913155
1759644334906294300,9.100294189453125,0.01378079317510128,0.007239536847919226,-0.013816479593515396
1759644334916251400,9.11025146484375,0.01356640923768282,0.011213239282369614,-0.01739044114947319
1759644334926207200,9.120207275390625,0.015561116859316826,0.013851100578904152,-0.021865617483854294
1759644334936163300,9.130163330078124,0.015031945891678333,0.008038219064474106,-0.01817447692155838
1759644334946119400,9.140119384765624,0.01563941314816475,0.007505853194743395,-0.013145096600055695
1759644334956075500,9.150075439453126,0.013791445642709732,0.020929517224431038,-0.009828396141529083
1759644334966031400,9.16003125,0.01426122710108757,0.03675055876374245,-0.012207131832838058
1759644334975988500,9.169988525390625,0.01655607298016548,0.057383131235837936,-0.015727298334240913
1759644334985944600,9.179944580078125,0.02154310792684555,0.0644514262676239,-0.016048474237322807
1759644334995900400,9.189900390625,0.023321300745010376,0.056719206273555756,-0.012091816402971745
1759644335005856500,9.1998564453125,0.027006050571799278,0.046966709196567535,-0.005005677696317434
1759644335015812400,9.209812255859376,0.02797224558889866,0.04351312294602394,-0.0034738273825496435
1759644335025769500,9.21976953125,0.031002923846244812,0.03910639137029648,-0.004215783905237913
1759644335035725300,9.229725341796875,0.029529130086302757,0.033912692219018936,-0.0013254552613943815
1759644335045681400,9.239681396484375,0.029995448887348175,0.03363732248544693,0.0015536881983280182
1759644335055637200,9.24963720703125,0.031931567937135696,0.03491004556417465,0.0010908307740464807
1759644335065594400,9.259594482421875,0.03098108619451523,0.04209818318486214,0.00033902039285749197
1759644335075550200,9.26955029296875,0.030964573845267296,0.047503869980573654,0.0029947245493531227
1759644335085506600,9.279506591796874,0.03279736265540123,0.036495957523584366,0.004354268312454224
1759644335095462400,9.28946240234375,0.030604515224695206,0.022721290588378906,0.009388175792992115
1759644335105418500,9.29941845703125,0.031062312424182892,0.01455657184123993,0.013786385767161846
1759644335115375600,9.309375732421875,0.031184017658233643,0.02725878544151783,0.01703650690615177
1759644335125331500,9.31933154296875,0.03110652044415474,0.049005892127752304,0.012105931527912617
1759644335135287300,9.329287353515625,0.033237848430871964,0.06358882784843445,0.002350505907088518
1759644335145243400,9.339243408203124,0.035981435328722,0.0723080188035965,-0.002781405346468091
1759644335155199200,9.34919921875,0.03531111776828766,0.07367368787527084,-0.002919357270002365
1759644335165155300,9.3591552734375,0.03380350396037102,0.0742955356836319,0.0008143946761265397
1759644335175112400,9.369112548828125,0.03320642188191414,0.07502391189336777,0.0059537626802921295
1759644335185068300,9.379068359375,0.033129457384347916,0.0657835379242897,0.01497921533882618
1759644335195024400,9.3890244140625,0.03522083908319473,0.0482008196413517,0.021161211654543877
1759644335204980500,9.39898046875,0.039025429636240005,0.030463101342320442,0.023913055658340454
1759644335214936600,9.4089365234375,0.037159353494644165,0.02586621791124344,0.027707261964678764
1759644335224893400,9.4188935546875,0.03518781438469887,0.040644098073244095,0.028862807899713516
1759644335234849500,9.428849609375,0.036682646721601486,0.040939442813396454,0.011509915813803673
1759644335244805400,9.438805419921875,0.03387727215886116,0.04601196572184563,0.005101018585264683
1759644335254761500,9.448761474609375,0.03232092037796974,0.048705220222473145,0.017242636531591415
1759644335264717300,9.45871728515625,0.027113109827041626,0.04827538877725601,0.0297259371727705
