time,seconds_elapsed,z,y,x
1759644332440891400,6.634891357421875,4.294320703224837,8.50465087159872,-2.323811342243105
1759644332450847200,6.64484716796875,4.2962592700719835,8.502273621073364,-2.328922547776997
1759644332460803300,6.65480322265625,4.297689010614157,8.500634037172794,-2.3322689355954527
1759644332470759200,6.66475927734375,4.2989258589327335,8.499432260167598,-2.3343680998317895
1759644332480716300,6.67471630859375,4.300013361908495,8.498358493456244,-2.3362737873226402
1759644332490672000,6.684672119140625,4.300813572375476,8.497327981364727,-2.3385502078220246
1759644332500628200,6.694628173828125,4.301250210227072,8.496271750310063,-2.3415809538200496
1759644332510584000,6.704583984375,4.301361853908002,8.495321317717432,-2.344823150611669
1759644332520541200,6.714541259765625,4.300893067352473,8.494680681726337,-2.348001780647784
1759644332530497000,6.7244970703125,4.299474140465259,8.494501818028091,-2.351245292613655
1759644332540453000,6.734453125,4.29690896615237,8.49474848626554,-2.355034894154966
1759644332550409000,6.744408935546875,4.2930631043791765,8.495487906455994,-2.3593781840562817
1759644332560365300,6.754365234375,4.288109573625028,8.496655196669698,-2.3641784239448604
1759644332570322000,6.764322021484375,4.282413115549088,8.498135790616274,-2.369180762276798
1759644332580278300,6.7742783203125,4.275980159892142,8.49980226252377,-2.374813799727708
1759644332590234000,6.784234130859375,4.269095076553524,8.50168383848667,-2.3804596966601905
1759644332600190200,6.794190185546875,4.262138097022474,8.503581781062483,-2.3861392036013305
1759644332610146000,6.80414599609375,4.2543744772836565,8.505552204352616,-2.392961304706335
1759644332620103200,6.814103271484375,4.246139440640807,8.50743144222796,-2.4008923899665473
1759644332630059300,6.824059326171875,4.237933630092442,8.509037708380818,-2.409682430143654
1759644332640015000,6.83401513671875,4.230184331139922,8.51022662590444,-2.419084172478318
1759644332649971200,6.84397119140625,4.223023061208426,8.510828683450818,-2.4294547598451373
1759644332659928000,6.853927978515625,4.216275340513885,8.51086083215475,-2.4410361843064425
1759644332669883100,6.863883056640625,4.209604484447836,8.510304367315769,-2.454452130718529
1759644332679839200,6.873839111328125,4.203622195167839,8.509083885610103,-2.4688965433955192
1759644332689796000,6.883796142578125,4.198310060234368,8.507534902602433,-2.4832296046525237
1759644332699752200,6.893752197265625,4.19357689423263,8.505905255573987,-2.4967732690975066
1759644332709708300,6.903708251953125,4.189135112392902,8.504738549882173,-2.5081764143824574
1759644332719664000,6.9136640625,4.185130552926659,8.504010235607623,-2.517316290910542
1759644332729621200,6.923621337890625,4.18087581809163,8.50403829265833,-2.5242829150527712
1759644332739577000,6.9335771484375,4.176577828636765,8.504802847290039,-2.528815590046346
1759644332749533200,6.943533203125,4.172239507171511,8.506011054036021,-2.5319123870179054
1759644332759489000,6.953489013671875,4.167942102238536,8.50731921402514,-2.5345947579696775
1759644332769445000,6.963445068359375,4.165011309483647,8.50806506395638,-2.5369085878700015
1759644332779402200,6.97340234375,4.163721854194998,8.508364339163899,-2.5380206407651302
1759644332789358000,6.983358154296875,4.1632188731089235,8.50856483017206,-2.5381732009783384
1759644332799314200,6.993314208984375,4.1621275707408785,8.509103759354353,-2.538157711148262
1759644332809270000,7.00327001953125,4.160193972329795,8.509843764066696,-2.538847446978092
1759644332819227100,7.01322705078125,4.15777025231421,8.510627023398875,-2.5401927241072055
1759644332829183000,7.023182861328125,4.155661589597165,8.511089380213617,-2.5420903744220733
1759644332839139300,7.033139404296875,4.154161998689174,8.511051970812678,-2.5446654856070876
1759644332849095200,7.04309521484375,4.152848870263994,8.510574416428804,-2.5484014572650193
1759644332859051300,7.05305126953125,4.151405977979302,8.509702894291282,-2.5536583548799157
1759644332869008100,7.063008056640625,4.149461858174204,8.508440327009557,-2.5610177777320144
1759644332878964200,7.072964111328125,4.147648379011452,8.506776193189621,-2.5694644112989304
1759644332888920000,7.082920166015625,4.14697121040225,8.504653794208169,-2.577574360257387
1759644332898876200,7.092876220703125,4.147881895506382,8.502084235981107,-2.5845731331035493
1759644332908832000,7.10283203125,4.149979160046577,8.498959381958842,-2.5914766288816926
1759644332918789000,7.1127890625,4.152574437236786,8.495348790246247,-2.5991461405962704
1759644332928745200,7.1227451171875,4.155556667917967,8.491229664489627,-2.6078277519628403
1759644332938701000,7.132701171875,4.159453675356507,8.48657979285717,-2.6167326506912705
1759644332948657200,7.1426572265625,4.164235648936033,8.481286947146058,-2.626272047930956
1759644332958614000,7.152614013671875,4.169862256646156,8.475397304585575,-2.6363404374808073
1759644332968570000,7.162570068359375,4.176309825350344,8.468883977168797,-2.647040987454355
1759644332978526200,7.172526123046875,4.183168020682037,8.461884327539801,-2.6585721430331466
1759644332988482300,7.182482421875,4.190248334331811,8.454829148331283,-2.669845816719532
1759644332998438100,7.192438232421875,4.197091624355316,8.44845961329937,-2.6792440519228578
1759644333008395300,7.202395263671875,4.203204846538603,8.443045187035203,-2.686712488107383
1759644333018351000,7.21235107421875,4.208551176002621,8.4386472443372,-2.692157017248869
1759644333028307200,7.22230712890625,4.213878508505225,8.434763096380234,-2.6959935266718267
1759644333038263000,7.232262939453125,4.219812574729323,8.430891807904839,-2.6988176441818474
1759644333048219100,7.24221923828125,4.226614948220551,8.426764498841763,-2.701061915977299
1759644333058176000,7.252176025390625,4.233943975934386,8.422261342203617,-2.703628259333968
1759644333068132000,7.262132080078125,4.241748219944537,8.416942193007468,-2.707958689753711
1759644333078088000,7.272087890625,4.249336775377393,8.410991175648569,-2.714546251450479
1759644333088044300,7.282044189453125,4.257231620280445,8.404338147500157,-2.7227655060023066
1759644333098001200,7.292001220703125,4.265578885126113,8.397115795031189,-2.731971433503926
1759644333107957200,7.301957275390625,4.2741310248941184,8.389826222544908,-2.7409859300866724
1759644333117913300,7.311913330078125,4.282184275229275,8.383093699419497,-2.7490064471960065
1759644333127869200,7.321869140625,4.289816669803858,8.377116963097453,-2.755315191951394
1759644333137825300,7.3318251953125,4.2975525247529145,8.371603752633929,-2.760011533074081
1759644333147782100,7.3417822265625,4.305896574728191,8.366168283581732,-2.7634865157082675
1759644333157738200,7.35173828125,4.314839759640395,8.360639291027187,-2.7662679631203413
1759644333167694000,7.361694091796875,4.324677555304765,8.35492675859928,-2.768166197957098
1759644333177650200,7.371650146484375,4.335768858161568,8.34907218735218,-2.7684806707337497
1759644333187606000,7.38160595703125,4.348049663063883,8.343611583858728,-2.765680518621206
1759644333197563100,7.391563232421875,4.360643187177181,8.339176231759787,-2.759224474349618
1759644333207519000,7.40151904296875,4.371896694858372,8.335791265496612,-2.751633580829203
1759644333217475000,7.41147509765625,4.381481392544508,8.332946981981395,-2.7449951657280325
1759644333227431200,7.42143115234375,4.390406457278132,8.32986245996952,-2.740091027073562
1759644333237388000,7.431387939453125,4.399686326798796,8.326145485273003,-2.7365020626708865
1759644333247344000,7.44134423828125,4.410328424583375,8.321577446705103,-2.7332646881848572
1759644333257300200,7.45130029296875,4.421953103664517,8.316372863799334,-2.7303230817750093
1759644333267256300,7.46125634765625,4.433247235617041,8.311001107633114,-2.7283646411836147
1759644333277212200,7.471212158203125,4.442950883507728,8.305962528944015,-2.727921865852177
1759644333287169300,7.481169189453125,4.450649329055845,8.301375785675644,-2.7293367010861633
1759644333297125000,7.491125,4.455889275535941,8.29771258699298,-2.7319226259261367
1759644333307081200,7.501081298828125,4.4592493996188045,8.295208495217562,-2.734046193951368
1759644333317037000,7.511037109375,4.4617873936638235,8.293023552393914,-2.736528950677812
1759644333326993200,7.5209931640625,4.4644291403442615,8.29004424432218,-2.7412463345885274
1759644333336950000,7.530949951171875,4.467800662603974,8.285769635742902,-2.7486636251077052
1759644333346906000,7.540906005859375,4.471968595938384,8.280676696518062,-2.75722424044311
1759644333356862000,7.550862060546875,4.477405526295304,8.275582588249444,-2.7636878834992644
1759644333366818300,7.560818359375,4.483975552335381,8.27102156394422,-2.7666856040105223
1759644333376774400,7.5707744140625,4.490815335227548,8.266755723193288,-2.7683398009583353
1759644333386731300,7.580731201171875,4.497498173992335,8.26274122685492,-2.769477280555665
1759644333396687600,7.5906875,4.504207316242158,8.258504027676581,-2.7712100956976413
1759644333406643500,7.6006435546875,4.510985724335908,8.253823760905862,-2.774129490275681
1759644333416599600,7.610599609375,4.518369697107374,8.248505780753494,-2.777927713514864
1759644333426555400,7.620555419921875,4.5264182712674135,8.242458901804685,-2.7827690160661933
1759644333436512500,7.630512451171875,4.535188437700271,8.235846205666661,-2.788058939167857
1759644333446468400,7.64046826171875,4.544695393975079,8.22898274963796,-2.792844712139666
1759644333456424400,7.650424560546875,4.554725497341156,8.222111694824696,-2.7967379201859233
1759644333466380300,7.66038037109375,4.564410732792318,8.215456328588724,-2.800502241155505
1759644333476336400,7.67033642578125,4.573731226584315,8.209266241776943,-2.803445601131022
1759644333486293200,7.680293212890625,4.582976901574432,8.203669444683193,-2.8047318415492772
1759644333496249300,7.690249267578125,4.5915971381425855,8.198814405867457,-2.8048282876610755
1759644333506205400,7.700205322265625,4.599134255649149,8.194583636429906,-2.804845238795876
1759644333516161500,7.71016162109375,4.60525858374834,8.190783075103163,-2.8058956246316433
1759644333526117400,7.720117431640625,4.609979182529449,8.187293479421735,-2.8083292815193532
1759644333536074500,7.730074462890625,4.614021151396632,8.183763551729918,-2.811975821328163
1759644333546030300,7.7400302734375,4.617846554903686,8.179944870224595,-2.8168033876150846
1759644333555986400,7.749986328125,4.621415353301167,8.175798856461048,-2.822979153640568
1759644333565942300,7.7599423828125,4.624732515025139,8.171530677622556,-2.829898723770678
1759644333575898400,7.7698984375,4.6281291717261075,8.167181250241399,-2.8368934049636123
1759644333585855500,7.77985546875,4.632052190388739,8.163109470757842,-2.842205247636139
1759644333595811300,7.789811279296875,4.636149981096387,8.159636826211214,-2.8454908451780674
1759644333605767400,7.799767333984375,4.639858187964558,8.156811247396469,-2.847548946751654
1759644333615723300,7.80972314453125,4.643094101145863,8.15438489703238,-2.8492230174437165
1759644333625679600,7.8196796875,4.645891915170848,8.152122797319292,-2.851135865327716
1759644333635636200,7.82963623046875,4.648870346459746,8.14968417199552,-2.853252419090271
1759644333645592600,7.839592529296875,4.652010690312087,8.147033949747682,-2.855702734851837
1759644333655548400,7.84954833984375,4.655099888499081,8.144189081710577,-2.858776443208754
1759644333665504500,7.85950439453125,4.657528284689784,8.141577437907458,-2.8622581478446723
1759644333675460400,7.86946044921875,4.6594089838698505,8.13942405926585,-2.8653189967200157
1759644333685416400,7.87941650390625,4.661375023245811,8.13756118800342,-2.8674136309117078
1759644333695373300,7.889373291015625,4.6634985912710425,8.136022141867876,-2.868327238625288
1759644333705329400,7.899329345703125,4.665284305644035,8.134984030991792,-2.868367862896621
1759644333715285200,7.90928515625,4.666487543953955,8.134217138272524,-2.8685853050395846
1759644333725241300,7.919241455078125,4.667245084322989,8.133503437045215,-2.8693802548095584
1759644333735197200,7.929197265625,4.667844219259917,8.13261847090423,-2.870911409899592
1759644333745154300,7.939154296875,4.668760749582946,8.13137051666975,-2.8729543139040468
1759644333755110400,7.9491103515625,4.670329606334865,8.12982387174964,-2.8747824061140417
1759644333765066500,7.95906640625,4.672255313700437,8.128319896927476,-2.875904395881295
1759644333775022600,7.969022705078125,4.6742666535228485,8.127043885642289,-2.8762425417944786
1759644333784978400,7.978978515625,4.675381921288371,8.126570422911643,-2.8757673254981637
1759644333794935600,7.988935546875,4.675014549280703,8.12700472267568,-2.8751383799448607
1759644333806136300,8.00013623046875,4.673113684095442,8.128271381610631,-2.874645043469965
1759644333816092400,8.010092529296875,4.6710003452032804,8.129629225960374,-2.8742402620613574
1759644333826048300,8.02004833984375,4.669015308865904,8.130871919497848,-2.873953846335411
1759644333836004600,8.030004638671874,4.6672456688448785,8.131793125995992,-2.8742198037952185
1759644333845960400,8.03996044921875,4.665354448270797,8.13241330372095,-2.8755384851783514
1759644333855917600,8.04991748046875,4.663182949450611,8.132948141250013,-2.8775436875209213
1759644333865873400,8.059873291015625,4.660956505572796,8.133556044015288,-2.8794322777464982
1759644333875829500,8.06982958984375,4.659187450073659,8.133994435432554,-2.881056371816993
1759644333885785300,8.079785400390625,4.657309673503041,8.134480757644772,-2.8827199211150405
1759644333895741400,8.089741455078125,4.6555409102648495,8.134946621590853,-2.884263058903813
1759644333905698300,8.0996982421875,4.653836152173579,8.135349357172846,-2.8858775083631274
1759644333915654400,8.109654296875,4.652091354332864,8.135787748590111,-2.887454256160557
1759644333925610200,8.1196103515625,4.65033574283719,8.13625711966753,-2.8889573541998863
1759644333935566300,8.12956640625,4.6486008818686,8.13690944609642,-2.8899133397504686
1759644333945522400,8.1395224609375,4.646800554448366,8.137836497813463,-2.890199170954525
1759644333955479300,8.149479248046875,4.644499584029615,8.139218307560682,-2.8900071555137634
1759644333965435400,8.159435302734375,4.6417497007995845,8.141091115695238,-2.889151415467262
1759644333975391500,8.1693916015625,4.638911847025156,8.143311129832266,-2.887452794855833
1759644333985347600,8.17934765625,4.63628412887007,8.145542249885201,-2.8853754040598867
1759644333995303400,8.189303466796876,4.6338849587738515,8.14778389133215,-2.882899953857064
1759644334005259500,8.199259521484375,4.631389634826779,8.150045406523347,-2.8805174426347016
1759644334015216400,8.20921630859375,4.628944287501275,8.152139748454093,-2.8785204235985873
1759644334025172500,8.21917236328125,4.627470707817375,8.153855320200323,-2.8760288990437983
1759644334035128300,8.22912841796875,4.625905942718685,8.155649802401662,-2.8734561259463427
1759644334045084400,8.23908447265625,4.623892557069659,8.15723619481027,-2.8721926818817853
1759644334055040300,8.249040283203126,4.6210433051183815,8.158853566879033,-2.872186252140999
1759644334064996600,8.25899658203125,4.617426283665001,8.160603040894866,-2.87303234757632
1759644334074953200,8.268953125,4.613112804380059,8.162539561915397,-2.8744606268137693
1759644334084909300,8.278909423828125,4.608294005921483,8.16456609930694,-2.8764345572352408
1759644334094865400,8.288865478515625,4.602993853686749,8.166703111335634,-2.8788524320319295
1759644334104821500,8.298821533203125,4.596998997186124,8.169146997356414,-2.881498270365596
1759644334114777300,8.30877734375,4.590517233951389,8.171881390756369,-2.88407338155061
1759644334124734500,8.318734375,4.583571652597189,8.17506761957705,-2.886092904679477
1759644334134690300,8.328690185546876,4.57668773830235,8.17838711938858,-2.8876126615926623
1759644334144646400,8.338646484375,4.570463164699078,8.181497360363602,-2.88866129386276
1759644334154602200,8.348602294921875,4.5652226336970925,8.184164533746243,-2.889390777181089
1759644334164558300,8.358558349609375,4.5609114924997085,8.186373441967367,-2.889942273584008
1759644334174515500,8.368515380859375,4.55730966861546,8.18834678786695,-2.8900314131721854
1759644334184471300,8.37847119140625,4.553790262317658,8.190249406617879,-2.890190695387125
1759644334194427400,8.388427490234376,4.550259457843006,8.192142673018575,-2.8903818340450522
1759644334204383500,8.398383544921876,4.5467841829478735,8.193879287552834,-2.890933038187027
1759644334214339600,8.408339599609375,4.543482218793034,8.195370987415313,-2.8918960380002856
1759644334224295400,8.41829541015625,4.540203635513782,8.19671714132726,-2.893229040169716
1759644334234252500,8.42825244140625,4.5368902731820935,8.19791365763545,-2.895037550896406
1759644334244208400,8.43820849609375,4.53372625619322,8.19879102499187,-2.8975024797052145
1759644334254164500,8.44816455078125,4.530923473732173,8.199302481645345,-2.900442917071283
1759644334264120300,8.458120361328126,4.528619872964918,8.199389575406908,-2.9037895971506833
1759644334274076400,8.468076416015625,4.526661140112578,8.199241106846928,-2.907262533958256
1759644334284032300,8.4780322265625,4.524948198714852,8.19892254241705,-2.910825194875896
1759644334293989400,8.4879892578125,4.523249578103423,8.198601055377722,-2.914370320136845
1759644334303945200,8.4979453125,4.5212180722758175,8.198442065423727,-2.9179654220193623
1759644334313901300,8.5079013671875,4.519640447695553,8.198481812912226,-2.9202979566201566
1759644334323857400,8.517857421875,4.518052301721275,8.199378469491004,-2.9202380431264636
1759644334333813500,8.5278134765625,4.516006182846427,8.200830421864985,-2.9193253121957183
1759644334343770600,8.5377705078125,4.5135012142881745,8.202521443691849,-2.918448821622133
1759644334353726500,8.5477265625,4.510615721979737,8.204170964464545,-2.9182725882723926
1759644334363682600,8.5576826171875,4.508061653582751,8.205306105974316,-2.919030128641426
1759644334373638400,8.567638427734375,4.5055996473833915,8.206158923411369,-2.9204326889157293
1759644334383594500,8.577594482421874,4.502999401757121,8.206880807945131,-2.9224133413389324
1759644334393550300,8.58755029296875,4.500352978901565,8.207585156822205,-2.9245114826619623
1759644334403507500,8.597507568359376,4.49769515786916,8.208346788844466,-2.9264617399469017
1759644334413463300,8.60746337890625,4.495171192349493,8.2091610278368,-2.9280504704430697
1759644334423419400,8.61741943359375,4.4928608695805075,8.210028458321094,-2.9291660304695366
1759644334433375200,8.627375244140625,4.4907668199107045,8.210715271541476,-2.9304499328002334
1759644334443331600,8.63733154296875,4.488620455531776,8.211145479652284,-2.9325363836854694
1759644334453288200,8.6472880859375,4.486266293621063,8.211400915718079,-2.9354233372986314
1759644334463244500,8.65724462890625,4.483914762058854,8.211423127549887,-2.9389480042934415
1759644334473200400,8.667200439453126,4.481630742774904,8.211254785245657,-2.942900833572447
1759644334483156500,8.677156494140625,4.479419788727164,8.210813471218943,-2.9474948833644388
1759644334493112300,8.6871123046875,4.476935862956941,8.210089833119511,-2.9532804810285564
1759644334503069400,8.6970693359375,4.474536108338833,8.208810314702987,-2.960461624704301
1759644334513025300,8.707025390625,4.47205218256861,8.207051488336921,-2.9690774773582813
1759644334522981400,8.7169814453125,4.469287101769447,8.205264020398259,-2.9781723457008598
1759644334532937200,8.726937255859376,4.466319191874564,8.203860583341122,-2.98648044757992
1759644334542893300,8.736893310546876,4.463290491703153,8.203170262989401,-2.992896452102065
1759644334552849400,8.746849365234375,4.460085265921056,8.203073816877604,-2.9979303546160456
1759644334562806300,8.75680615234375,4.456895237708092,8.203158572551608,-3.002441694560647
1759644334572762400,8.766762451171875,4.45478131429404,8.202991399291157,-3.0060324125289917
1759644334582718500,8.776718505859375,4.454166689527034,8.202399278616905,-3.0085581316143273
1759644334592674600,8.786674560546874,4.454543998406828,8.201464628115296,-3.0105478441268203
1759644334602630400,8.79663037109375,4.455007816526294,8.200502505084872,-3.012480565755069
1759644334612587500,8.80658740234375,4.455236656846106,8.199637412688135,-3.014496289491653
1759644334622543400,8.81654345703125,4.455776170550286,8.19876998220384,-3.0160590087637305
1759644334632499500,8.82649951171875,4.457026462872326,8.197723103499412,-3.0170588334560393
1759644334642455300,8.836455322265625,4.458844910471141,8.196378118631243,-3.0180262171834706
1759644334652411400,8.846411376953125,4.4607145037353035,8.194750225168466,-3.0196836290016766
1759644334662368300,8.8563681640625,4.462598125524819,8.19284176119864,-3.022075784835219
1759644334672324400,8.866324462890624,4.464546629244089,8.190745665702224,-3.024877398252487
1759644334682280200,8.8762802734375,4.4665416024535896,8.188594625148177,-3.0277576298639177
1759644334692236500,8.886236572265625,4.468830297912657,8.186531847399472,-3.029959523822367
1759644334702192400,8.8961923828125,4.471451878587901,8.184565515762568,-3.031403292889893
1759644334712149500,8.9061494140625,4.47436455116421,8.182766941908001,-3.0319615112945435
1759644334722105600,8.916105712890625,4.477416632211208,8.181212113681434,-3.031647623039782
1759644334732061400,8.9260615234375,4.480578603373468,8.179906291779876,-3.030501083353162
1759644334742017500,8.936017578125,4.483591813714802,8.178731402781604,-3.0292122125864025
1759644334751973400,8.945973388671876,4.486385536086559,8.17769796808064,-3.0278681045010685
1759644334761930500,8.955930419921875,4.48881802393049,8.176917631357908,-3.0263726052463054
1759644334771886300,8.96588623046875,4.491020210149884,8.17607299722731,-3.0253838864699003
1759644334781842400,8.975842529296875,4.492922828900814,8.174975849640369,-3.0255253407672047
1759644334791798300,8.98579833984375,4.494487886260449,8.173778164288402,-3.0264374871760604
1759644334801754400,8.99575439453125,4.496191767568886,8.172677509570121,-3.0268790934637186
1759644334811710500,9.00571044921875,4.4979228291451925,8.17183813613653,-3.026574557559192
1759644334821667300,9.015667236328126,4.499247355747222,8.171306805738807,-3.0260347515940667
1759644334831623400,9.02562353515625,4.500532719382644,8.17048029178679,-3.0263571154162285
1759644334841579500,9.03557958984375,4.501918620783091,8.169083284470439,-3.0280674264654515
1759644334851535400,9.045535400390625,4.5035456374630325,8.167146763449907,-3.030869624404609
1759644334861491500,9.055491455078124,4.5051144942149515,8.165199136513472,-3.0337860963732
1759644334871448600,9.065448486328124,4.506528160405159,8.163599884623288,-3.0359909129410982
1759644334881404400,9.075404296875,4.507442644901573,8.162661726990342,-3.0371517734140157
1759644334891360300,9.0853603515625,4.507852102485299,8.162302246028185,-3.037509208549559
1759644334901316400,9.09531640625,4.508464973686635,8.162045056396723,-3.0372920586675405
1759644334911272200,9.105272216796875,4.5093490630447866,8.161783775112033,-3.036679771988094
1759644334921229300,9.115229248046875,4.510371684090793,8.161409096580742,-3.036168315334618
1759644334931185400,9.125185302734375,4.511617300237715,8.160914006540178,-3.0356527670279143
1759644334941141200,9.135141357421874,4.5127632554024455,8.160527053049206,-3.03498991920501
1759644334951097600,9.14509765625,4.513540084993839,8.160298504990338,-3.034448359674215
1759644334961053400,9.155053466796875,4.513738822436332,8.160138345992564,-3.0345854300573465
1759644334971010600,9.165010498046875,4.513540377254784,8.159930840721726,-3.0354341558411715
1759644334980966400,9.17496630859375,4.513005539725721,8.159671897524595,-3.0369243943989277
1759644334990922500,9.184922607421875,4.5123067438066,8.159546809840203,-3.038303573797643
1759644335000878300,9.19487841796875,4.5115120862975715,8.159687679615617,-3.039100277133286
1759644335010834400,9.20483447265625,4.510511384822428,8.160179262524842,-3.039268034915626
1759644335020791300,9.214791259765626,4.509472689424455,8.160804700946807,-3.0391300877496596
1759644335030747400,9.224747314453126,4.5085017985656854,8.16152541643679,-3.038635582230985
1759644335040703200,9.234703125,4.50747625491023,8.162355437520146,-3.0379242190912366
1759644335050659300,9.244659423828125,4.506249635724723,8.16333626525104,-3.0371102723598478
1759644335060615400,9.254615478515625,4.5047903768271205,8.164429321184754,-3.036339580248296
1759644335070572300,9.264572265625,4.503109876394271,8.165545173472166,-3.035832215248048
1759644335080528400,9.2745283203125,4.5012648330494756,8.166741689780354,-3.035349692428112
1759644335090484500,9.284484375,4.499638985413313,8.168053356900812,-3.034227118138969
1759644335100440600,9.294440673828126,4.498102861887216,8.169505893796682,-3.03259250267446
1759644335110396400,9.304396484375,4.496290259507298,8.171151322916149,-3.0308482893556357
1759644335120353500,9.314353515625,4.4939802289992565,8.172838253089784,-3.0297251305446027
1759644335130309400,9.324309326171875,4.49150331749171,8.1742656555444,-3.029546851368248
1759644335140265500,9.334265380859375,4.489273366482555,8.175374493569135,-3.02986073962301
1759644335150221300,9.34422119140625,4.487231046999991,8.176250691881775,-3.030522418402135
1759644335160177400,9.354177490234376,4.485131444372237,8.177126890194415,-3.0312665147677063
1759644335170134300,9.36413427734375,4.482743964713811,8.17812408453822,-3.0321111488983035
1759644335180090400,9.37409033203125,4.479933291207254,8.179329368674754,-3.0330078054770824
1759644335190046200,9.384046142578125,4.47673128029555,8.180911669430136,-3.0334687009871004
1759644335200002300,9.394002197265625,4.473542128865421,8.182828901228309,-3.03300342156291
1759644335209958400,9.40395849609375,4.470630040811002,8.184957729950547,-3.031552930493653
1759644335219915300,9.413915283203124,4.467508986181021,8.187211646357179,-3.0300673681110144
1759644335229871600,9.42387158203125,4.464077258166671,8.189402434399723,-3.029204321540892
1759644335239827500,9.433827392578126,4.461807559669017,8.190958431670069,-3.028342151753604
1759644335249783600,9.443783447265625,4.459872207692265,8.192199371641873,-3.0278359557971357
1759644335259739400,9.453739501953125,4.456976193989813,8.193837201976775,-3.0276702438414094
1759644335269696500,9.463696533203125,4.453033886104822,8.195923360601068,-3.027826018925011
1759644335279652400,9.47365234375,4.448413532827795,8.198443818989396,-3.027789194045961
1759644335289608400,9.4836083984375,4.443947201068699,8.201011039128899,-3.027395226292312
1759644335299564300,9.493564208984376,4.4403652509287,8.203125254803895,-3.0269246861711143
1759644335309520400,9.503520263671875,4.437816150967777,8.20457311552465,-3.0267408540368077
1759644335319477200,9.513477294921875,4.435763894613087,8.205608888313174,-3.02694251408875
1759644335329433300,9.523433349609375,4.43355732447952,8.20664056944847,-3.0273776906356216
1759644335339389400,9.533389404296875,4.430998287646473,8.207861051154136,-3.027816666574776
1759644335349345500,9.543345458984374,4.427698661579192,8.209380223545432,-3.0285207231909035
1759644335359301400,9.55330126953125,4.4248447334527965,8.210348776316643,-3.03006590680629
1759644335369258500,9.563258544921876,4.422846253111958,8.211246601939202,-3.0305519367575644
1759644335379214300,9.57321435546875,4.421159907460212,8.2125161834836,-3.0295696477219463
1759644335389170400,9.58317041015625,4.419388221612572,8.214141154336929,-3.02775353821069
1759644335399126300,9.593126220703125,4.417459591637551,8.215912840184568,-3.0257606108278035
1759644335409082400,9.603082275390625,4.415716255101561,8.21742266022563,-3.0241993528604505
1759644335419039500,9.61303955078125,4.4142873913422225,8.21851922329068,-3.0233079569786785
1759644335428995300,9.622995361328124,4.41300553483814,8.219276179137825,-3.0231252938881514
1759644335438951400,9.632951416015626,4.411579301427304,8.219859531983733,-3.0236154154926536
1759644335448907300,9.6429072265625,4.410508165064454,8.22014536318779,-3.0244021819561717
