time,seconds_elapsed,z,y,x
1759644332162117000,6.3561171875,-0.05385627597570419,-0.011157108470797539,-0.08598440140485764
1759644332172073500,6.366073486328125,-0.0565524622797966,-0.02175915241241455,-0.07025310397148132
1759644332182029300,6.376029296875,-0.05389179661870003,-0.03610602766275406,-0.05023828148841858
1759644332191986400,6.385986328125,-0.05193117633461952,-0.05330045893788338,-0.027946557849645615
1759644332201942300,6.3959423828125,-0.0510859452188015,-0.07076728343963623,-0.011489320546388626
1759644332211898400,6.4058984375,-0.049435053020715714,-0.08006783574819565,-0.0069190701469779015
1759644332221854200,6.415854248046875,-0.04860367625951767,-0.10255734622478485,-0.00908543448895216
1759644332231810300,6.425810302734375,-0.051891881972551346,-0.12190015614032745,-0.0068963151425123215
1759644332241767400,6.435767333984375,-0.0608745738863945,-0.12371578812599182,0.0022417218424379826
1759644332251723300,6.44572314453125,-0.06689731031656265,-0.0935986340045929,0.008967269212007523
1759644332261679400,6.455679443359375,-0.07185420393943787,-0.06752847135066986,0.010425649583339691
1759644332271635200,6.46563525390625,-0.07571232318878174,-0.06036217510700226,0.005042069125920534
1759644332281591300,6.47559130859375,-0.07703109085559845,-0.054086197167634964,0.0020247246138751507
1759644332291548200,6.485548095703125,-0.07757597416639328,-0.05190053954720497,-0.00003230100264772773
1759644332301504300,6.495504150390625,-0.07544445991516113,-0.05764170363545418,0.0019011034164577723
1759644332311460400,6.50546044921875,-0.07776594161987305,-0.07305821776390076,0.002505108481273055
1759644332321416400,6.51541650390625,-0.08053520321846008,-0.0946025401353836,0.0029660342261195183
1759644332331372300,6.525372314453125,-0.08078154921531677,-0.10944540798664093,0.0003225805121473968
1759644332341329400,6.535329345703125,-0.0894109234213829,-0.11569937318563461,-0.0061608427204191685
1759644332351285200,6.54528515625,-0.09367091208696365,-0.11925416439771652,-0.016000691801309586
1759644332361241300,6.555241455078125,-0.09537428617477417,-0.10828965157270432,-0.017567170783877373
1759644332371197200,6.565197265625,-0.10591747611761093,-0.07303286343812943,-0.019035371020436287
1759644332381154000,6.575154052734375,-0.11928748339414597,-0.04783068224787712,-0.02168833464384079
1759644332391110100,6.585110107421875,-0.13191857933998108,-0.026265203952789307,-0.02866501919925213
1759644332401066000,6.59506591796875,-0.13426217436790466,-0.018420850858092308,-0.0357157438993454
1759644332411022000,6.60502197265625,-0.1272953599691391,-0.0290849469602108,-0.03961780667304993
1759644332420978200,6.614978271484375,-0.11753876507282257,-0.0412738099694252,-0.038423217833042145
1759644332430935000,6.62493505859375,-0.10668212175369263,-0.04788404330611229,-0.028613995760679245
1759644332440891400,6.634891357421875,-0.09613495320081711,-0.05011415854096413,-0.015114707872271538
1759644332450847200,6.64484716796875,-0.0788947120308876,-0.05960220471024513,-0.0033283554948866367
1759644332460803300,6.65480322265625,-0.0636320412158966,-0.06475228071212769,0.00198938837274909
1759644332470759200,6.66475927734375,-0.05175754427909851,-0.05984727293252945,0.0021678204648196697
1759644332480716300,6.67471630859375,-0.043866828083992004,-0.04019080847501755,-0.0008621924207545817
1759644332490672000,6.684672119140625,-0.040810056030750275,-0.01600770838558674,-0.0023756667505949736
1759644332500628200,6.694628173828125,-0.039479129016399384,-0.0033130801748484373,-0.002347353147342801
1759644332510584000,6.704583984375,-0.035879332572221756,0.004518477711826563,-0.0006088417139835656
1759644332520541200,6.714541259765625,-0.033989571034908295,0.005092381965368986,0.009767996147274971
1759644332530497000,6.7244970703125,-0.03505217283964157,0.01379639096558094,0.019479747861623764
1759644332540453000,6.734453125,-0.03595604747533798,0.024928424507379532,0.03085586614906788
1759644332550409000,6.744408935546875,-0.038550231605768204,0.031018540263175964,0.04331013932824135
1759644332560365300,6.754365234375,-0.038879118859767914,0.03751424700021744,0.05258193984627724
1759644332570322000,6.764322021484375,-0.04312952235341072,0.038274843245744705,0.060099247843027115
1759644332580278300,6.7742783203125,-0.044117823243141174,0.055419474840164185,0.06696061789989471
1759644332590234000,6.784234130859375,-0.03994038701057434,0.04667685180902481,0.06658564507961273
1759644332600190200,6.794190185546875,-0.03972592577338219,0.06474150717258453,0.06950888782739639
1759644332610146000,6.80414599609375,-0.04618195816874504,0.08342891186475754,0.07202530652284622
1759644332620103200,6.814103271484375,-0.05279657244682312,0.09595495462417603,0.0700000524520874
1759644332630059300,6.824059326171875,-0.052465807646512985,0.11067690700292587,0.0632750391960144
1759644332640015000,6.83401513671875,-0.05841294303536415,0.11499045789241791,0.056215785443782806
1759644332649971200,6.84397119140625,-0.06178130954504013,0.1333572119474411,0.0419287234544754
1759644332659928000,6.853927978515625,-0.06409423798322678,0.16458061337471008,0.03204282000660896
1759644332669883100,6.863883056640625,-0.07439374923706055,0.19030915200710297,0.021043166518211365
1759644332679839200,6.873839111328125,-0.06798601150512695,0.20972368121147156,0.006210630759596825
1759644332689796000,6.883796142578125,-0.0654221922159195,0.20856733620166779,-0.002341578248888254
1759644332699752200,6.893752197265625,-0.0555698424577713,0.1885119378566742,-0.0007440715562552214
1759644332709708300,6.903708251953125,-0.05103900656104088,0.1403113752603531,0.006891744211316109
1759644332719664000,6.9136640625,-0.04364572837948799,0.10459752380847931,0.016908733174204826
1759644332729621200,6.923621337890625,-0.0418425016105175,0.05194256827235222,0.03551384434103966
1759644332739577000,6.9335771484375,-0.03470953553915024,0.016888443380594254,0.04476042836904526
1759644332749533200,6.943533203125,-0.026228167116642,0.011210051365196705,0.04933307692408562
1759644332759489000,6.953489013671875,-0.025745900347828865,0.011538748629391193,0.04217889532446861
1759644332769445000,6.963445068359375,-0.022734398022294044,-0.0006811660132370889,0.023585503920912743
1759644332779402200,6.97340234375,-0.017965905368328094,-0.023594330996274948,0.014469143934547901
1759644332789358000,6.983358154296875,-0.022363048046827316,-0.0488395020365715,0.02098776213824749
1759644332799314200,6.993314208984375,-0.026703333482146263,-0.0471341647207737,0.03324035927653313
1759644332809270000,7.00327001953125,-0.03313726186752319,-0.04241131618618965,0.038709960877895355
1759644332819227100,7.01322705078125,-0.03819042444229126,-0.038570135831832886,0.04074232652783394
1759644332829183000,7.023182861328125,-0.04145120084285736,-0.034415870904922485,0.03203725069761276
1759644332839139300,7.033139404296875,-0.04559833183884621,-0.021906953305006027,0.021305477246642113
1759644332849095200,7.04309521484375,-0.05488237738609314,-0.005488299299031496,0.017286768183112144
1759644332859051300,7.05305126953125,-0.06465975940227509,0.019624384120106697,0.013827405869960785
1759644332869008100,7.063008056640625,-0.07255896180868149,0.048970021307468414,0.010834278538823128
1759644332878964200,7.072964111328125,-0.08053530752658844,0.04429316893219948,0.0025641489773988724
1759644332888920000,7.082920166015625,-0.08641822636127472,0.0024775476194918156,-0.0014316579326987267
1759644332898876200,7.092876220703125,-0.09655442833900452,-0.03383556380867958,-0.009503710083663464
1759644332908832000,7.10283203125,-0.10923454165458679,-0.056472163647413254,-0.012290708720684052
1759644332918789000,7.1127890625,-0.12936781346797943,-0.057894982397556305,-0.014353581704199314
1759644332928745200,7.1227451171875,-0.1313798427581787,-0.05593276768922806,-0.022700993344187737
1759644332938701000,7.132701171875,-0.13041219115257263,-0.042996637523174286,-0.0391923226416111
1759644332948657200,7.1426572265625,-0.1297815591096878,-0.02718278579413891,-0.05256005749106407
1759644332958614000,7.152614013671875,-0.1273876130580902,-0.011544197797775269,-0.06871956586837769
1759644332968570000,7.162570068359375,-0.12847498059272766,0.008754681795835495,-0.08236640691757202
1759644332978526200,7.172526123046875,-0.13266253471374512,0.017770813778042793,-0.08891937881708145
1759644332988482300,7.182482421875,-0.12922333180904388,-0.009612075053155422,-0.08106385171413422
1759644332998438100,7.192438232421875,-0.12251342087984085,-0.044478241354227066,-0.06378363072872162
1759644333008395300,7.202395263671875,-0.10908336937427521,-0.06662295758724213,-0.044979311525821686
1759644333018351000,7.21235107421875,-0.09373924881219864,-0.07808927446603775,-0.03741499409079552
1759644333028307200,7.22230712890625,-0.08220615983009338,-0.08785268664360046,-0.03780301660299301
1759644333038263000,7.232262939453125,-0.07461822032928467,-0.0905664786696434,-0.04838063195347786
1759644333048219100,7.24221923828125,-0.0661829262971878,-0.08051251620054245,-0.057867079973220825
1759644333058176000,7.252176025390625,-0.06845992803573608,-0.057378433644771576,-0.07185773551464081
1759644333068132000,7.262132080078125,-0.0780869871377945,-0.022232696413993835,-0.08596982061862946
1759644333078088000,7.272087890625,-0.08670353889465332,0.005701075308024883,-0.09304806590080261
1759644333088044300,7.282044189453125,-0.0925222784280777,0.025176240131258965,-0.10688957571983337
1759644333098001200,7.292001220703125,-0.0935647115111351,0.03813604637980461,-0.11430466175079346
1759644333107957200,7.301957275390625,-0.07737162709236145,0.05029897019267082,-0.11727621406316757
1759644333117913300,7.311913330078125,-0.0556599386036396,0.061815809458494186,-0.11225855350494385
1759644333127869200,7.321869140625,-0.03722846880555153,0.0515381395816803,-0.1071186512708664
1759644333137825300,7.3318251953125,-0.028961244970560074,0.04004955291748047,-0.10895145684480667
1759644333147782100,7.3417822265625,-0.019828999415040016,0.0321761853992939,-0.11409934610128403
1759644333157738200,7.35173828125,-0.013502687215805054,0.03332003951072693,-0.12352695316076279
1759644333167694000,7.361694091796875,0.0016813247930258512,0.032445989549160004,-0.13557855784893036
1759644333177650200,7.371650146484375,0.020363792777061462,0.018989183008670807,-0.1468905359506607
1759644333187606000,7.38160595703125,0.05356089398264885,-0.010067501105368137,-0.15016941726207733
1759644333197563100,7.391563232421875,0.07647435367107391,-0.0303561519831419,-0.13715822994709015
1759644333207519000,7.40151904296875,0.08406756073236465,-0.005916854366660118,-0.12210498750209808
1759644333217475000,7.41147509765625,0.09226572513580322,0.04028696194291115,-0.12207585573196411
1759644333227431200,7.42143115234375,0.09690441936254501,0.09252672642469406,-0.13854804635047913
1759644333237388000,7.431387939453125,0.1071358323097229,0.13027749955654144,-0.1610310971736908
1759644333247344000,7.44134423828125,0.11589949578046799,0.14465856552124023,-0.18483416736125946
1759644333257300200,7.45130029296875,0.11166535317897797,0.1502557098865509,-0.1923462301492691
1759644333267256300,7.46125634765625,0.08950038999319077,0.1405751258134842,-0.1750442087650299
1759644333277212200,7.471212158203125,0.05136390030384064,0.10543420165777206,-0.14037172496318817
1759644333287169300,7.481169189453125,-0.000701965531334281,0.05076563358306885,-0.09654008597135544
1759644333297125000,7.491125,-0.028650671243667603,0.0025319550186395645,-0.05120573565363884
1759644333307081200,7.501081298828125,-0.02544262818992138,-0.003568814368918538,-0.031058654189109802
1759644333317037000,7.511037109375,-0.025080477818846703,0.026938002556562424,-0.03841326758265495
1759644333326993200,7.5209931640625,-0.030453406274318695,0.08442500233650208,-0.06363340467214584
1759644333336950000,7.530949951171875,-0.03328733891248703,0.1274508237838745,-0.0864027664065361
1759644333346906000,7.540906005859375,-0.027232110500335693,0.13526800274848938,-0.10385765880346298
1759644333356862000,7.550862060546875,-0.006910367868840694,0.0866488441824913,-0.10430163145065308
1759644333366818300,7.560818359375,0.001035439781844616,0.04894779995083809,-0.09980674833059311
1759644333376774400,7.5707744140625,0.0001986201386898756,0.027467062696814537,-0.0918750911951065
1759644333386731300,7.580731201171875,0.00028037908487021923,0.026499535888433456,-0.08973657339811325
1759644333396687600,7.5906875,-0.00444139214232564,0.0459296815097332,-0.09693588316440582
1759644333406643500,7.6006435546875,-0.0032016905024647713,0.06604506820440292,-0.10766735672950745
1759644333416599600,7.610599609375,-0.004341536667197943,0.08774345368146896,-0.12295391410589218
1759644333426555400,7.620555419921875,-0.009840165264904499,0.1005077138543129,-0.13643990457057953
1759644333436512500,7.630512451171875,-0.01323752012103796,0.09086410701274872,-0.1421387642621994
1759644333446468400,7.64046826171875,-0.01311714481562376,0.07041822373867035,-0.14546185731887817
1759644333456424400,7.650424560546875,-0.01915695145726204,0.04726367071270943,-0.1376536637544632
1759644333466380300,7.66038037109375,-0.0260902252048254,0.0339803546667099,-0.12818346917629242
1759644333476336400,7.67033642578125,-0.027765566483139992,-0.0015468038618564606,-0.11204680055379868
1759644333486293200,7.680293212890625,-0.03118053823709488,-0.04481730982661247,-0.09629260748624802
1759644333496249300,7.690249267578125,-0.03355317562818527,-0.06122475489974022,-0.07806674391031265
1759644333506205400,7.700205322265625,-0.032906826585531235,-0.05089355260133743,-0.06723939627408981
1759644333516161500,7.71016162109375,-0.034752219915390015,-0.022148091346025467,-0.05775274708867073
1759644333526117400,7.720117431640625,-0.03170636296272278,0.01099042035639286,-0.055680010467767715
1759644333536074500,7.730074462890625,-0.029215216636657715,0.039588481187820435,-0.06153947860002518
1759644333546030300,7.7400302734375,-0.031135354191064835,0.06598865985870361,-0.0676751360297203
1759644333555986400,7.749986328125,-0.031597692519426346,0.08936510235071182,-0.07362385094165802
1759644333565942300,7.7599423828125,-0.03167599067091942,0.09983585774898529,-0.0748923122882843
1759644333575898400,7.7698984375,-0.032283660024404526,0.08455750346183777,-0.07433779537677765
1759644333585855500,7.77985546875,-0.02652164362370968,0.04261776804924011,-0.06585483253002167
1759644333595811300,7.789811279296875,-0.02457115799188614,0.011785568669438362,-0.05186445266008377
1759644333605767400,7.799767333984375,-0.021137278527021408,0.001012550201267004,-0.04207281023263931
1759644333615723300,7.80972314453125,-0.018104873597621918,0.005881232209503651,-0.038215845823287964
1759644333625679600,7.8196796875,-0.017984766513109207,0.012595327571034431,-0.039673127233982086
1759644333635636200,7.82963623046875,-0.017597781494259834,0.018134910613298416,-0.043993379920721054
1759644333645592600,7.839592529296875,-0.020781589671969414,0.024795476347208023,-0.04938734695315361
1759644333655548400,7.84954833984375,-0.023296315222978592,0.033078357577323914,-0.04587607830762863
1759644333665504500,7.85950439453125,-0.024347199127078056,0.03347889706492424,-0.03719683364033699
1759644333675460400,7.86946044921875,-0.020358769223093987,0.023428073152899742,-0.031844012439250946
1759644333685416400,7.87941650390625,-0.022446153685450554,-0.006442739628255367,-0.0234444011002779
1759644333695373300,7.889373291015625,-0.02017364092171192,-0.026533136144280434,-0.015867149457335472
1759644333705329400,7.899329345703125,-0.018877482041716576,-0.03546937555074692,-0.006111457943916321
1759644333715285200,7.90928515625,-0.024847228080034256,-0.031536608934402466,-0.0005557682598009706
1759644333725241300,7.919241455078125,-0.02523285523056984,-0.02013721503317356,-0.001633815816603601
1759644333735197200,7.929197265625,-0.027092956006526947,-0.005305476486682892,-0.006831766106188297
1759644333745154300,7.939154296875,-0.02650599367916584,0.0004916926845908165,-0.013954922556877136
1759644333755110400,7.9491103515625,-0.023405618965625763,-0.011595243588089943,-0.017805105075240135
1759644333765066500,7.95906640625,-0.02597876265645027,-0.025411458685994148,-0.016723329201340675
1759644333775022600,7.969022705078125,-0.026094380766153336,-0.04787890613079071,-0.0038890496362000704
1759644333784978400,7.978978515625,-0.02732369676232338,-0.06279740482568741,0.01850973255932331
1759644333794935600,7.988935546875,-0.03125206381082535,-0.0636368989944458,0.0372626930475235
1759644333806136300,8.00013623046875,-0.026825623586773872,-0.05189209803938866,0.044464144855737686
1759644333816092400,8.010092529296875,-0.01665046066045761,-0.037849754095077515,0.039643120020627975
1759644333826048300,8.02004833984375,-0.007092375308275223,-0.014514869078993797,0.02835717424750328
1759644333836004600,8.030004638671874,-0.003066040575504303,0.008016332052648067,0.018952341750264168
1759644333845960400,8.03996044921875,-0.008181440643966198,0.028067536652088165,0.016215145587921143
1759644333855917600,8.04991748046875,-0.00768270343542099,0.030990710482001305,0.019399967044591904
1759644333865873400,8.059873291015625,-0.008554356172680855,0.023399105295538902,0.017198864370584488
1759644333875829500,8.06982958984375,-0.009765572845935822,0.019008632749319077,0.016139984130859375
1759644333885785300,8.079785400390625,-0.011537373997271061,0.017009664326906204,0.015465937554836273
1759644333895741400,8.089741455078125,-0.006776174996048212,0.0233027134090662,0.013046988286077976
1759644333905698300,8.0996982421875,-0.0027926545590162277,0.0301436185836792,0.008015984669327736
1759644333915654400,8.109654296875,0.0006787681486457586,0.03995480388402939,0.006036517210304737
1759644333925610200,8.1196103515625,0.005814674310386181,0.041077855974435806,0.005051414016634226
1759644333935566300,8.12956640625,0.011703857220709324,0.03835645318031311,0.006294680759310722
1759644333945522400,8.1395224609375,0.014956907369196415,0.027752812951803207,0.01446818932890892
1759644333955479300,8.149479248046875,0.017667612060904503,0.02292192354798317,0.023704135790467262
1759644333965435400,8.159435302734375,0.024958549067378044,0.013787548989057541,0.030713841319084167
1759644333975391500,8.1693916015625,0.028115378692746162,0.004366721026599407,0.03282753378152847
1759644333985347600,8.17934765625,0.03091675601899624,0.00448682950809598,0.029511628672480583
1759644333995303400,8.189303466796876,0.03148112818598747,0.0026675642002373934,0.028821639716625214
1759644334005259500,8.199259521484375,0.03645910695195198,0.014933550730347633,0.02981979213654995
1759644334015216400,8.20921630859375,0.02363952249288559,-0.0010353837860748172,0.023302821442484856
1759644334025172500,8.21917236328125,0.027716023847460747,-0.014674496836960316,0.022920124232769012
1759644334035128300,8.22912841796875,0.022363601252436638,-0.003365117125213146,0.022639693692326546
1759644334045084400,8.23908447265625,0.014776255004107952,0.014072462916374207,0.025402190163731575
1759644334055040300,8.249040283203126,0.012395977973937988,0.03408718854188919,0.028681453317403793
1759644334064996600,8.25899658203125,0.013923300430178642,0.04943818226456642,0.031817324459552765
1759644334074953200,8.268953125,0.015078329481184483,0.06567884236574173,0.0326729379594326
1759644334084909300,8.278909423828125,0.01791859231889248,0.08131479471921921,0.03336669132113457
1759644334094865400,8.288865478515625,0.020096011459827423,0.09343861043453217,0.036935415118932724
1759644334104821500,8.298821533203125,0.019515708088874817,0.09541893750429153,0.04267159476876259
1759644334114777300,8.30877734375,0.020402982831001282,0.08654559403657913,0.052003175020217896
1759644334124734500,8.318734375,0.02033640258014202,0.07553821802139282,0.06063714623451233
1759644334134690300,8.328690185546876,0.020834390074014664,0.06438440084457397,0.058691419661045074
1759644334144646400,8.338646484375,0.020863685756921768,0.05515441298484802,0.0516928993165493
1759644334154602200,8.348602294921875,0.019890299066901207,0.0533868744969368,0.04012466222047806
1759644334164558300,8.358558349609375,0.020371798425912857,0.04118426889181137,0.031977251172065735
1759644334174515500,8.368515380859375,0.01428536418825388,0.028194760903716087,0.03265419602394104
1759644334184471300,8.37847119140625,0.010082628577947617,0.023383760824799538,0.03486408665776253
1759644334194427400,8.388427490234376,0.007546951528638601,0.02222086489200592,0.03588161990046501
1759644334204383500,8.398383544921876,0.003363658208400011,0.02377481944859028,0.0332738533616066
1759644334214339600,8.408339599609375,-0.0001466341782361269,0.025450125336647034,0.03127109259366989
1759644334224295400,8.41829541015625,-0.0031256461516022682,0.02920704521238804,0.03101676143705845
1759644334234252500,8.42825244140625,-0.009649287909269333,0.03129146248102188,0.029868965968489647
1759644334244208400,8.43820849609375,-0.013401682488620281,0.03527048975229263,0.02580391615629196
1759644334254164500,8.44816455078125,-0.016467826440930367,0.043929871171712875,0.015843205153942108
1759644334264120300,8.458120361328126,-0.01613652892410755,0.04637784883379936,0.009003140963613987
1759644334274076400,8.468076416015625,-0.01580647937953472,0.05041264742612839,0.004333270713686943
1759644334284032300,8.4780322265625,-0.015822457149624825,0.04992954805493355,0.002585704205557704
1759644334293989400,8.4879892578125,-0.010314935818314552,0.06379681825637817,-0.0008243182091973722
1759644334303945200,8.4979453125,-0.014768805354833603,0.049663953483104706,0.009320195764303207
1759644334313901300,8.5079013671875,-0.008893545717000961,0.009503145702183247,0.014087028801441193
1759644334323857400,8.517857421875,0.0011364517267793417,-0.01717507094144821,0.02948462776839733
1759644334333813500,8.5278134765625,-0.0006035002879798412,-0.021903913468122482,0.03613313287496567
1759644334343770600,8.5377705078125,0.003530258545652032,-0.0069955382496118546,0.03824129328131676
1759644334353726500,8.5477265625,-0.00017477874644100666,0.008637010119855404,0.03166777640581131
1759644334363682600,8.5576826171875,-0.002543660579249263,0.021191416308283806,0.023651394993066788
1759644334373638400,8.567638427734375,-0.0033531824592500925,0.03321891650557518,0.018945828080177307
1759644334383594500,8.577594482421874,-0.003942539915442467,0.04208431392908096,0.01762996055185795
1759644334393550300,8.58755029296875,-0.0021217497996985912,0.04094342514872551,0.01834581047296524
1759644334403507500,8.597507568359376,-0.0004905634559690952,0.041328784078359604,0.017636610195040703
1759644334413463300,8.60746337890625,0.004665964283049107,0.03783302381634712,0.017227446660399437
1759644334423419400,8.61741943359375,0.004539463669061661,0.03576534613966942,0.014330193400382996
1759644334433375200,8.627375244140625,0.003264813916757703,0.042800161987543106,0.010358045808970928
1759644334443331600,8.63733154296875,-0.0010678828693926334,0.05606882646679878,0.0071822265163064
1759644334453288200,8.6472880859375,-0.0035230994690209627,0.06578543037176132,0.006704420782625675
1759644334463244500,8.65724462890625,-0.008345019072294235,0.07006219774484634,0.003340049646794796
1759644334473200400,8.667200439453126,-0.011428341269493103,0.07119524478912354,0.0020949942991137505
1759644334483156500,8.677156494140625,-0.01821940205991268,0.08134614676237106,-0.001382295275107026
1759644334493112300,8.6871123046875,-0.023300396278500557,0.10270845144987106,-0.00597258610650897
1759644334503069400,8.6970693359375,-0.03272559121251106,0.11777688562870026,-0.013380168937146664
1759644334513025300,8.707025390625,-0.04167170822620392,0.13041381537914276,-0.015060719102621078
1759644334522981400,8.7169814453125,-0.037915050983428955,0.13240772485733032,-0.011861729435622692
1759644334532937200,8.726937255859376,-0.0316140353679657,0.10788295418024063,-0.0022038803435862064
1759644334542893300,8.736893310546876,-0.027448853477835655,0.07285092771053314,0.01150447502732277
1759644334552849400,8.746849365234375,-0.030069466680288315,0.05203043669462204,0.02178325690329075
1759644334562806300,8.75680615234375,-0.034629594534635544,0.032880447804927826,0.023324161767959595
1759644334572762400,8.766762451171875,-0.03217604383826256,0.007016337942332029,0.013564645312726498
1759644334582718500,8.776718505859375,-0.034868232905864716,-0.01673692837357521,0.004810302518308163
1759644334592674600,8.786674560546874,-0.03911074995994568,-0.029306668788194656,0.0031164635438472033
1759644334602630400,8.79663037109375,-0.04180107265710831,-0.02931812033057213,0.007914148271083832
1759644334612587500,8.80658740234375,-0.040350575000047684,-0.03177690505981445,0.008881768211722374
1759644334622543400,8.81654345703125,-0.040179066359996796,-0.0460280142724514,0.005891837179660797
1759644334632499500,8.82649951171875,-0.040717191994190216,-0.055327851325273514,0.00039629387902095914
1759644334642455300,8.836455322265625,-0.04122026637196541,-0.04807073995471001,-0.005590758286416531
1759644334652411400,8.846411376953125,-0.04285638779401779,-0.032777152955532074,-0.010730670765042305
1759644334662368300,8.8563681640625,-0.0433884859085083,-0.017406189814209938,-0.0163054671138525
1759644334672324400,8.866324462890624,-0.03982311859726906,-0.00665491446852684,-0.02082214131951332
1759644334682280200,8.8762802734375,-0.034636612981557846,-0.0032995976507663727,-0.024271467700600624
1759644334692236500,8.886236572265625,-0.027721598744392395,-0.008079039864242077,-0.027582863345742226
1759644334702192400,8.8961923828125,-0.02329382672905922,-0.022234274074435234,-0.027089910581707954
1759644334712149500,8.9061494140625,-0.020876262336969376,-0.03533616662025452,-0.024457579478621483
1759644334722105600,8.916105712890625,-0.018298055976629257,-0.0511324405670166,-0.01855441741645336
1759644334732061400,8.9260615234375,-0.017064642161130905,-0.06041153520345688,-0.01527359988540411
1759644334742017500,8.936017578125,-0.01871846616268158,-0.060819000005722046,-0.013031219132244587
1759644334751973400,8.945973388671876,-0.015373282134532928,-0.061854954808950424,-0.008700927719473839
1759644334761930500,8.955930419921875,-0.01682923175394535,-0.06036811321973801,-0.006312871817499399
1759644334771886300,8.96588623046875,-0.016477467492222786,-0.039063047617673874,-0.009934263303875923
1759644334781842400,8.975842529296875,-0.01848762109875679,-0.0167193915694952,-0.013693315908312798
1759644334791798300,8.98579833984375,-0.014657236635684967,-0.006628908682614565,-0.017702294513583183
1759644334801754400,8.99575439453125,-0.012177834287285805,-0.019211014732718468,-0.01548308227211237
1759644334811710500,9.00571044921875,-0.010861900635063648,-0.0264641921967268,-0.011608310043811798
1759644334821667300,9.015667236328126,-0.011100519448518753,-0.019263004884123802,-0.010219737887382507
1759644334831623400,9.02562353515625,-0.012241898104548454,0.0012818946270272136,-0.019285105168819427
1759644334841579500,9.03557958984375,-0.0141372699290514,0.027703914791345596,-0.031309276819229126
1759644334851535400,9.045535400390625,-0.01486370712518692,0.04551640897989273,-0.038239482790231705
1759644334861491500,9.055491455078124,-0.012228243052959442,0.039047326892614365,-0.03387748822569847
1759644334871448600,9.065448486328124,-0.008645258843898773,0.025967227295041084,-0.024850819259881973
1759644334881404400,9.075404296875,-0.0013181038666516542,0.013985663652420044,-0.012409329414367676
1759644334891360300,9.0853603515625,0.0029142587445676327,0.009264877066016197,-0.007524783257395029
1759644334901316400,9.09531640625,0.008444046601653099,0.006581742316484451,-0.0141960009932518
1759644334911272200,9.105272216796875,0.011088218539953232,0.008588515222072601,-0.015514583326876163
1759644334921229300,9.115229248046875,0.011414721608161926,0.014340410940349102,-0.019891753792762756
1759644334931185400,9.125185302734375,0.01351487822830677,0.01135555375367403,-0.020560748875141144
1759644334941141200,9.135141357421874,0.01224455051124096,0.00685774115845561,-0.015191815793514252
1759644334951097600,9.14509765625,0.009447990916669369,0.012826656922698021,-0.011645535007119179
1759644334961053400,9.155053466796875,0.00933347549289465,0.02769588492810726,-0.009834851138293743
1759644334971010600,9.165010498046875,0.009844229556620121,0.04786723852157593,-0.012597906403243542
1759644334980966400,9.17496630859375,0.01577748730778694,0.0638539269566536,-0.015827255323529243
1759644334990922500,9.184922607421875,0.019243257120251656,0.06141454353928566,-0.013896506279706955
1759644335000878300,9.19487841796875,0.02191254496574402,0.05126923322677612,-0.008679374121129513
1759644335010834400,9.20483447265625,0.023740258067846298,0.044263530522584915,-0.004519790876656771
1759644335020791300,9.214791259765626,0.025778908282518387,0.04091620445251465,-0.0029208287596702576
1759644335030747400,9.224747314453126,0.02658647671341896,0.03876587003469467,-0.0013730373466387391
1759644335040703200,9.234703125,0.025945188477635384,0.03255138546228409,0.0005716028972528875
1759644335050659300,9.244659423828125,0.026078101247549057,0.03363500162959099,0.0006412254879251122
1759644335060615400,9.254615478515625,0.02712072804570198,0.03813574090600014,0.001277454663068056
1759644335070572300,9.264572265625,0.026904307305812836,0.045165590941905975,0.002442913129925728
1759644335080528400,9.2745283203125,0.028816990554332733,0.04270775988698006,0.003937745466828346
1759644335090484500,9.284484375,0.02740427665412426,0.027831781655550003,0.007260897196829319
1759644335100440600,9.294440673828126,0.026956601068377495,0.016067534685134888,0.01430842000991106
1759644335110396400,9.304396484375,0.025948472321033478,0.019426966086030006,0.017805874347686768
1759644335120353500,9.314353515625,0.027418537065386772,0.035673581063747406,0.015467884950339794
1759644335130309400,9.324309326171875,0.027710851281881332,0.055848997086286545,0.007520847022533417
1759644335140265500,9.334265380859375,0.02986162155866623,0.06895414739847183,0.00014868448488414288
1759644335150221300,9.34422119140625,0.029793106019496918,0.07343018800020218,-0.0016625735443085432
1759644335160177400,9.354177490234376,0.03185013309121132,0.07497908174991608,0.000051436887588351965
1759644335170134300,9.36413427734375,0.029080471023917198,0.07447198778390884,0.0040624407120049
1759644335180090400,9.37409033203125,0.028706030920147896,0.0706239864230156,0.011697989888489246
1759644335190046200,9.384046142578125,0.030933642759919167,0.057121362537145615,0.01844625733792782
1759644335200002300,9.394002197265625,0.03346763551235199,0.039242763072252274,0.023356327787041664
1759644335209958400,9.40395849609375,0.03394855186343193,0.023750929161906242,0.024879196658730507
1759644335219915300,9.413915283203124,0.03128406032919884,0.03460543975234032,0.03109128586947918
1759644335229871600,9.42387158203125,0.0327802412211895,0.0409189872443676,0.02051508240401745
1759644335239827500,9.433827392578126,0.03259488195180893,0.042204227298498154,0.0057534463703632355
1759644335249783600,9.443783447265625,0.029917489737272263,0.047377534210681915,0.010846301913261414
1759644335259739400,9.453739501953125,0.024411670863628387,0.04685289040207863,0.024810854345560074
1759644335269696500,9.463696533203125,0.023380106315016747,0.046176567673683167,0.03793350234627724
