time,seconds_elapsed,z,y,x
1759644332152161300,6.346161376953125,0.22361294055283068,-0.09597907880842685,-0.009777589909732341
1759644332162117000,6.3561171875,0.23822160388082264,-0.12126491123437881,-0.06611176381111145
1759644332172073500,6.366073486328125,0.2749322089016437,-0.14080840061604977,-0.05310688241794705
1759644332182029300,6.376029296875,0.3249558844819665,-0.16876549807786942,-0.02743161228299141
1759644332191986400,6.385986328125,0.32656185837388035,-0.19114099601507187,-0.020634791749715803
1759644332201942300,6.3959423828125,0.2640361363559961,-0.19668927779197692,-0.005817892498522996
1759644332211898400,6.4058984375,0.15242401960790156,-0.16498247240781783,0.028275515761226413
1759644332221854200,6.415854248046875,0.0374006331115961,-0.13156360240876674,0.08008738993257283
1759644332231810300,6.425810302734375,0.00559533578902483,-0.07413666483461856,0.10635127361044287
1759644332241767400,6.435767333984375,0.06207651694566011,-0.037191958796977995,0.11262509318292141
1759644332251723300,6.44572314453125,0.09605272856652736,-0.030019290688633918,0.09838131764456629
1759644332261679400,6.455679443359375,0.06239040520042181,-0.0305646496117115,0.07696940404251218
1759644332271635200,6.46563525390625,-0.04127835132777691,0.029248306316137312,0.039310119994729754
1759644332281591300,6.47559130859375,-0.07412263630926609,-0.010802549043297766,0.010626023432612418
1759644332291548200,6.485548095703125,-0.046187458418309686,-0.03516308331787586,0.023039076412469148
1759644332301504300,6.495504150390625,-0.030757541835308072,-0.04393441879451274,0.03537789511233568
1759644332311460400,6.50546044921875,-0.03489946394562721,-0.06101999363005161,0.05435118339061737
1759644332321416400,6.51541650390625,-0.03341068669259548,-0.07192775661349296,0.08252908399626613
1759644332331372300,6.525372314453125,-0.030462358281016347,-0.09788871182203292,0.06781140733584762
1759644332341329400,6.535329345703125,-0.05809913774728775,-0.11651450183689593,0.08561609022617339
1759644332351285200,6.54528515625,-0.07546645213365555,-0.09751169520318508,0.06569368452951312
1759644332361241300,6.555241455078125,-0.1078238303810358,-0.14149579835832118,0.020897534339129924
1759644332371197200,6.565197265625,-0.05391279197335243,-0.1706651942193508,0.02762289707139134
1759644332381154000,6.575154052734375,-0.04257014470398426,-0.15545710369348525,0.03227656809613109
1759644332391110100,6.585110107421875,-0.04684358423948288,-0.12359306192100047,0.03817980079054832
1759644332401066000,6.59506591796875,-0.034385376943647857,-0.12485446015894412,-0.03715191904753446
1759644332411022000,6.60502197265625,-0.042457916501164435,-0.11247370201349258,-0.10814780163839459
1759644332420978200,6.614978271484375,0.006674070936441421,-0.0728103846669197,-0.19050547459051012
1759644332430935000,6.62493505859375,0.09183949478566646,-0.05699731398522854,-0.19661445899009702
1759644332440891400,6.634891357421875,0.13180997838526964,0.004640519282221794,-0.20730843309238553
1759644332450847200,6.64484716796875,0.08468085520267486,0.027667759126424787,-0.23421982089355586
1759644332460803300,6.65480322265625,0.02848375168442726,-0.015732991182804107,-0.21950126745030282
1759644332470759200,6.66475927734375,-0.03679799104332924,0.009260580298304557,-0.16757248890101908
1759644332480716300,6.67471630859375,-0.042374914392828936,-0.004030278429389,-0.09324220119044184
1759644332490672000,6.684672119140625,-0.030604981622099875,-0.015418518406152725,-0.0031289456754922864
1759644332500628200,6.694628173828125,-0.018173370072245596,-0.0532692333728075,0.050778585600852966
1759644332510584000,6.704583984375,0.006256137785315513,-0.06803016465306282,0.10414981804341077
1759644332520541200,6.714541259765625,0.030516718816757202,-0.08804010250270367,0.18753405756428837
1759644332530497000,6.7244970703125,0.0708417149424553,-0.13529635919630525,0.2491360888659954
1759644332540453000,6.734453125,0.07370557994097471,-0.13883622376024723,0.3286426101706922
1759644332550409000,6.744408935546875,0.06258797359913587,-0.129399702373147,0.3748845752552151
1759644332560365300,6.754365234375,0.05362520720362663,-0.16423603795468805,0.37265155550614
1759644332570322000,6.764322021484375,0.0566284806728363,-0.15598901861310005,0.36224092838987704
1759644332580278300,6.7742783203125,0.10316460639834403,-0.17306816370785236,0.3300159443505108
1759644332590234000,6.784234130859375,0.0685991967126727,-0.13918635237216948,0.2496200729906559
1759644332600190200,6.794190185546875,0.1433423030078411,-0.06162731187343597,0.2529055244021118
1759644332610146000,6.80414599609375,0.16607026764452457,-0.051775779944658276,0.2538919050909579
1759644332620103200,6.814103271484375,0.1434793733909726,-0.025074820023775098,0.20974910424277185
1759644332630059300,6.824059326171875,0.1314843996927142,-0.023837971705198288,0.14357070493623614
1759644332640015000,6.83401513671875,0.06920330008566379,0.03153670951426029,0.09341668097451329
1759644332649971200,6.84397119140625,0.07920739222764968,0.0270440742701292,0.03181158093288541
1759644332659928000,6.853927978515625,0.10361205790489911,-0.009948562562465667,-0.058959261707961556
1759644332669883100,6.863883056640625,0.1074403840214014,0.02577273916006088,-0.102405604724586
1759644332679839200,6.873839111328125,0.07750994065999985,-0.047824411970376964,-0.15006108986884353
1759644332689796000,6.883796142578125,0.10631488712280988,-0.048372108981013295,-0.2169809551924467
1759644332699752200,6.893752197265625,0.1340922441035509,-0.05377426028549671,-0.1938604841068387
1759644332709708300,6.903708251953125,0.19749094956368207,-0.010410919377207756,-0.19981500859707593
1759644332719664000,6.9136640625,0.2703290990203619,-0.06848959885835647,-0.21446751106679438
1759644332729621200,6.923621337890625,0.2608171743094921,-0.06806874309778213,-0.2178261738449335
1759644332739577000,6.9335771484375,0.20436200437694788,-0.03501578380167484,-0.21404139460921287
1759644332749533200,6.943533203125,0.1919412064820528,-0.11014438228309154,-0.18954642030000685
1759644332759489000,6.953489013671875,0.09044453329592943,-0.0849666864067316,-0.1271583531871438
1759644332769445000,6.963445068359375,0.0013484919995069504,-0.06940203752815723,-0.08369505903571843
1759644332779402200,6.97340234375,-0.017563129219412804,-0.09094985246956348,-0.07944032420068979
1759644332789358000,6.983358154296875,0.05297054268717766,-0.10431845260858535,-0.10128449174016714
1759644332799314200,6.993314208984375,0.1685346119314432,-0.14121873498260973,-0.06987608478069306
1759644332809270000,7.00327001953125,0.1888736356049776,-0.1534808351844549,-0.09282909034490584
1759644332819227100,7.01322705078125,0.12171616213321686,-0.10503273835778236,-0.0774178784623742
1759644332829183000,7.023182861328125,0.08791092316508292,-0.10878829149901867,-0.07941080584526061
1759644332839139300,7.033139404296875,0.059333647978305815,-0.09348726199269294,-0.08835749788880348
1759644332849095200,7.04309521484375,0.08788111254870891,-0.06547755756080151,-0.06591711802184581
1759644332859051300,7.05305126953125,0.11461246760785579,-0.0037029461711645126,-0.028338497994840145
1759644332869008100,7.063008056640625,0.1328676707446575,-0.006629062750935554,-0.022026830630004404
1759644332878964200,7.072964111328125,0.04923720137774944,0.054738136881589884,-0.0052001989915966985
1759644332888920000,7.082920166015625,0.014899462968111038,0.08259937275350093,-0.01220364801287651
1759644332898876200,7.092876220703125,0.04675941308736801,0.07170096212029457,-0.010741466505825518
1759644332908832000,7.10283203125,0.12890811946392058,0.04295359106361866,0.0043920974791049954
1759644332918789000,7.1127890625,0.12765958070755004,0.04865910922884941,0.07670505401790141
1759644332928745200,7.1227451171875,0.10178279665112495,0.028237667968869208,0.09376637119501828
1759644332938701000,7.132701171875,0.0486550175756216,-0.011854103922843933,0.07109773553013801
1759644332948657200,7.1426572265625,0.037737902241945266,-0.05504384182989597,0.03050853551030159
1759644332958614000,7.152614013671875,-0.011133388432860374,-0.041970425245165824,-0.0122454413279891
1759644332968570000,7.162570068359375,-0.027606968849897384,-0.016304653590917588,-0.05541413644701242
1759644332978526200,7.172526123046875,-0.0036398178070783612,0.04396598297655582,-0.04074059118926525
1759644332988482300,7.182482421875,-0.0038368016839027404,0.09097440238893031,-0.07735065844506026
1759644332998438100,7.192438232421875,0.03870002527236938,0.015492168164253233,-0.13873130208104847
1759644333008395300,7.202395263671875,0.11009878957569598,-0.02413549334704876,-0.15505524489432573
1759644333018351000,7.21235107421875,0.11208470269590616,-0.007765957826375961,-0.14362491934150456
1759644333028307200,7.22230712890625,0.05543167210370302,0.010483400091528892,-0.08322539569735526
1759644333038263000,7.232262939453125,-0.018437866227328775,0.01944236709475517,-0.019947394007444382
1759644333048219100,7.24221923828125,-0.07716448822319508,0.019379238730669022,0.0783636348798871
1759644333058176000,7.252176025390625,-0.1106800965949893,0.03316051132380962,0.17969079671800137
1759644333068132000,7.262132080078125,-0.12117810973376035,-0.010002338576316832,0.22008388964384792
1759644333078088000,7.272087890625,-0.1172434006333351,-0.016769933015108106,0.225324420645833
1759644333088044300,7.282044189453125,-0.1046387706041336,-0.0038338790744543074,0.1793751548975706
1759644333098001200,7.292001220703125,-0.06599982786923647,-0.00813245305120945,0.08907236815989017
1759644333107957200,7.301957275390625,-0.029660394248366355,0.0006529109507799148,-0.015339023429155349
1759644333117913300,7.311913330078125,0.01570668769776821,-0.018800562059879303,-0.05235884052962064
1759644333127869200,7.321869140625,0.026030805574357507,-0.0122258598446846,-0.013429390415549277
1759644333137825300,7.3318251953125,0.011262275509536266,-0.03275017695724964,0.024336861138045788
1759644333147782100,7.3417822265625,-0.014739303970336914,-0.008759060516953467,0.08063421016037464
1759644333157738200,7.35173828125,-0.028620237545669076,0.02804360670149326,0.12770809602439404
1759644333167694000,7.361694091796875,-0.08873656033426523,0.07236380994319916,0.1333475632160902
1759644333177650200,7.371650146484375,-0.12736118228286503,0.11368249328136443,0.10627835450470446
1759644333187606000,7.38160595703125,-0.13350684543102978,0.09071136753857136,0.04452127877175808
1759644333197563100,7.391563232421875,-0.06933598655462264,0.06432195778489112,0.010082418075203894
1759644333207519000,7.40151904296875,0.028795886373519895,0.06261866099834441,0.041995559686422344
1759644333217475000,7.41147509765625,0.025196108315885066,0.07070026064515113,0.054062429577112193
1759644333227431200,7.42143115234375,-0.04956950207203626,0.06495616403520107,0.015190554869174956
1759644333237388000,7.431387939453125,-0.1436938929244876,0.0227349788993597,-0.0211687524959445
1759644333247344000,7.44134423828125,-0.15553309153914452,-0.0042705169260501856,-0.008844400712847708
1759644333257300200,7.45130029296875,-0.07632745287716389,-0.018369184905290603,0.00033463878184556957
1759644333267256300,7.46125634765625,0.020117489877343176,-0.08916296905279159,0.04072364005446434
1759644333277212200,7.471212158203125,0.06398381187170743,-0.11569850927889347,0.09819090963900089
1759644333287169300,7.481169189453125,0.0582318242162466,-0.11904138996601105,0.1817562048152089
1759644333297125000,7.491125,0.026954057899117468,-0.06854220582842827,0.18344488855451344
1759644333307081200,7.501081298828125,-0.023391981503367423,-0.017256255227327346,0.09084785339981317
1759644333317037000,7.511037109375,-0.09655921678394079,0.044184594163298604,0.11113748497366904
1759644333326993200,7.5209931640625,-0.13975275408327578,0.10881517950594424,0.15341361516714094
1759644333336950000,7.530949951171875,-0.1359419636234641,0.13912614661753178,0.15559417407661674
1759644333346906000,7.540906005859375,-0.13083178100287912,0.13688742778003216,0.08065671425312756
1759644333356862000,7.550862060546875,-0.10020634111464023,0.09290040201544761,-0.00341068522632122
1759644333366818300,7.560818359375,0.041214930702745914,0.07381810040473938,-0.03976765450388193
1759644333376774400,7.5707744140625,0.16036971791535615,0.09289864844977855,0.010369418323040008
1759644333386731300,7.580731201171875,0.15069441933631897,0.07760989390313625,0.02632043617069721
1759644333396687600,7.5906875,0.07440408359915017,0.04817804771363735,0.048404842206835746
1759644333406643500,7.6006435546875,-0.011083704072237015,0.05300853661000728,0.05775777696371078
1759644333416599600,7.610599609375,-0.05153729501366615,0.03588087619841099,0.07113339136540889
1759644333426555400,7.620555419921875,-0.031603929531574246,0.012149871999025345,0.09931786784231662
1759644333436512500,7.630512451171875,0.0048161681100726125,0.010681553012132644,0.09907149186581372
1759644333446468400,7.64046826171875,0.06324468394219875,0.019192191725969313,0.10430617764890193
1759644333456424400,7.650424560546875,0.10139818124771117,-0.002069207489490509,0.09802402863949537
1759644333466380300,7.66038037109375,0.1297208971515298,-0.011874562188982963,0.1088210247248411
1759644333476336400,7.67033642578125,0.06548340277969837,-0.014213818791508674,0.11625380507409572
1759644333486293200,7.680293212890625,-0.013792963030934333,-0.033306641796231266,0.06756108583658933
1759644333496249300,7.690249267578125,0.01843815848827362,-0.06825520558059216,0.05134644861668348
1759644333506205400,7.700205322265625,0.054445875936746595,-0.06956102748215198,0.04044014693796635
1759644333516161500,7.71016162109375,0.02841916201561689,-0.06531155334413051,0.00872018981128931
1759644333526117400,7.720117431640625,-0.00907177972793579,-0.06301905849277972,0.027314415644109247
1759644333536074500,7.730074462890625,-0.031070261046290397,-0.04647065927386283,0.06866963160037994
1759644333546030300,7.7400302734375,-0.032201895424723626,-0.0029980127722024916,0.1221297113701701
1759644333555986400,7.749986328125,0.01166384204775095,-0.008279752567410469,0.1408747438505292
1759644333565942300,7.7599423828125,0.012836100697517394,0.00855856950879097,0.15078706605583428
1759644333575898400,7.7698984375,0.007045242336392402,0.03131283763051033,0.10540829367190599
1759644333585855500,7.77985546875,0.00372048182785511,0.03403846320211887,0.0550555322676897
1759644333595811300,7.789811279296875,0.03658317924886942,0.010276479342579841,0.007613982135057449
1759644333605767400,7.799767333984375,0.08090893544852733,-0.006350245809555053,0.015358312651515006
1759644333615723300,7.80972314453125,0.07542845821082592,-0.03893909472525119,-0.002121229937672615
1759644333625679600,7.8196796875,0.018611176967620848,-0.04789981529414653,0.016700374910235405
1759644333635636200,7.82963623046875,-0.028809330376982686,-0.046209377989172934,0.03378068904876709
1759644333645592600,7.839592529296875,-0.02207330012023449,-0.04670154542028904,0.05343932924270629
1759644333655548400,7.84954833984375,0.01793225479274988,-0.03847030816972256,0.05456833327263593
1759644333665504500,7.85950439453125,0.05770195512324571,-0.05321662640273571,0.041140404161810876
1759644333675460400,7.86946044921875,0.046244157041609286,-0.052559623798727986,0.03417582584619522
1759644333685416400,7.87941650390625,0.011807342171669006,-0.057878772994875906,0.04689472990483045
1759644333695373300,7.889373291015625,0.03138093443065881,-0.07100479654967784,0.04706014959961176
1759644333705329400,7.899329345703125,0.07972381731718778,-0.08358370761573314,0.05922171203643083
1759644333715285200,7.90928515625,0.0723857295140624,-0.07937515000998974,0.08457768708914518
1759644333725241300,7.919241455078125,0.06474515163302422,-0.07147825928032397,0.10003712202757596
1759644333735197200,7.929197265625,0.01925415104627609,-0.07523205885589122,0.10216682753264904
1759644333745154300,7.939154296875,-0.022962357914447784,-0.06784896286725997,0.093136548858881
1759644333755110400,7.9491103515625,-0.03874620250165462,-0.07692658781409263,0.05979980418533087
1759644333765066500,7.95906640625,0.016788637715578078,-0.07467442497313022,0.07244388944208621
1759644333775022600,7.969022705078125,0.09797551332265138,-0.05394610972106456,0.06963964567631482
1759644333784978400,7.978978515625,0.13561638493090866,-0.04060381306707859,0.03818944540172815
1759644333794935600,7.988935546875,0.14795534976124763,-0.04193535393178463,0.02110065569579601
1759644333806136300,8.00013623046875,0.06411299120932817,-0.03138122669160366,0.025994272956252097
1759644333816092400,8.010092529296875,-0.0723377987191081,-0.00924655177295208,0.027684418000280854
1759644333826048300,8.02004833984375,-0.12766367236077786,0.04068798421919346,0.036376258499920364
1759644333836004600,8.030004638671874,-0.14953677373379468,0.10455927562713623,0.09410276354253291
1759644333845960400,8.03996044921875,-0.11876491111218929,0.1379085875213146,0.12983809379041195
1759644333855917600,8.04991748046875,-0.07604249845594167,0.08365209667682648,0.14695727863460778
1759644333865873400,8.059873291015625,-0.06229366682767868,0.03680675887167453,0.12924275824576614
1759644333875829500,8.06982958984375,-0.025509412048757073,0.04429857593178749,0.08941723607480526
1759644333885785300,8.079785400390625,0.016321604725718496,0.026454876205325124,0.016112053628265857
1759644333895741400,8.089741455078125,0.03275456087142229,-0.00019756839871406555,-0.042049627961218354
1759644333905698300,8.0996982421875,0.05436141252368688,-0.015264789149165153,-0.020982290013134477
1759644333915654400,8.109654296875,0.06538403405845165,-0.01884557024538517,0.018003566463291643
1759644333925610200,8.1196103515625,0.06758797384351492,-0.017519874599575994,0.044346798987686634
1759644333935566300,8.12956640625,0.066480012601614,-0.003357493734359741,0.07912029846608638
1759644333945522400,8.1395224609375,0.07666004583239555,-0.020744681864976883,0.09646540102064609
1759644333955479300,8.149479248046875,0.058759647482633584,-0.03574351355433464,0.08430208501815796
1759644333965435400,8.159435302734375,0.040710780572891236,-0.0588636923789978,0.06174889242649078
1759644333975391500,8.1693916015625,-0.02229191130697727,-0.04701777176260948,0.04598375253975391
1759644333985347600,8.17934765625,-0.010387538501620292,-0.046406946387887,0.0599181698679924
1759644333995303400,8.189303466796876,-0.0076888009369373315,-0.025454759252071378,0.07450140649378299
1759644334005259500,8.199259521484375,0.012164485046267508,-0.02607026080191135,0.09935293915569782
1759644334015216400,8.20921630859375,0.008324760752916336,-0.07889175040721892,0.1429953892663121
1759644334025172500,8.21917236328125,-0.07354980485737324,-0.18580255759656428,0.18883681072592734
1759644334035128300,8.22912841796875,0.03784866914004087,-0.13582301341891287,0.1546905032351613
1759644334045084400,8.23908447265625,0.09852028772383928,-0.1194528933763504,0.11197802745103835
1759644334055040300,8.249040283203126,0.07937339644432068,-0.14201894544959068,0.09999971262663603
1759644334064996600,8.25899658203125,0.036003625795245166,-0.15723580380380153,0.05176496628969907
1759644334074953200,8.268953125,-0.04662205044329166,-0.16755203063488006,0.06291998203247785
1759644334084909300,8.278909423828125,-0.06080722766220569,-0.11630758108794688,0.045889644515514375
1759644334094865400,8.288865478515625,-0.06822597948610783,-0.08806815955340862,0.020026012201607227
1759644334104821500,8.298821533203125,-0.005967968493700027,-0.05400047025680542,-0.023565876765549183
1759644334114777300,8.30877734375,0.03747399060875177,-0.06945464449822902,0.010283785866200924
1759644334124734500,8.318734375,0.03035422173142433,-0.08057166631817818,0.011105915904045104
1759644334134690300,8.328690185546876,0.05414718525111675,-0.0686275460243225,0.006340601198375225
1759644334144646400,8.338646484375,0.04241524640321731,-0.04031389020979404,-0.0060781508699059485
1759644334154602200,8.348602294921875,0.019972820709645747,-0.042832010510563845,-0.00684445906728506
1759644334164558300,8.358558349609375,0.02802490200102329,-0.030375849041342735,0.015104630151391029
1759644334174515500,8.368515380859375,0.028783319152891635,-0.026962825727462766,0.03599339666217565
1759644334184471300,8.37847119140625,0.04427402601242065,-0.08048983325362205,0.026725802101194858
1759644334194427400,8.388427490234376,0.03269172476828098,-0.05889058038592338,0.019135785363614558
1759644334204383500,8.398383544921876,0.01865910776257515,-0.08531681501865386,0.02492401337623596
1759644334214339600,8.408339599609375,0.002059270617365837,-0.10356792650222778,0.052821489605307574
1759644334224295400,8.41829541015625,0.007881693160533904,-0.0930927097171545,0.07345803492069244
1759644334234252500,8.42825244140625,0.012841361394524574,-0.09533668925166129,0.0682332860097289
1759644334244208400,8.43820849609375,0.025282325294613838,-0.07032733567953109,0.08326777353435755
1759644334254164500,8.44816455078125,0.031228081956505775,-0.057519292032718654,0.08546031514257192
1759644334264120300,8.458120361328126,0.05313362429440021,-0.026632570859789848,0.08431757484823466
1759644334274076400,8.468076416015625,0.08262626076042652,-0.017655483677983284,0.06624298897534608
1759644334284032300,8.4780322265625,0.07640811689794064,-0.02422024902105331,0.0496048656463623
1759644334293989400,8.4879892578125,0.06972703169882297,0.004831657940149307,0.028908406837284562
1759644334303945200,8.4979453125,0.058441083052754396,-0.007878186029195785,0.026966917380690573
1759644334313901300,8.5079013671875,-0.01913958475589752,-0.017494740158319474,-0.035792905654013156
1759644334323857400,8.517857421875,0.021055062988400458,-0.03425298273563385,-0.06967091759741306
1759644334333813500,8.5278134765625,0.10659867250025272,-0.05051905788183212,-0.006987666930258274
1759644334343770600,8.5377705078125,0.09069909257888793,-0.01958849756717682,0.029096038363873956
1759644334353726500,8.5477265625,0.054827568730711936,-0.0029828152030706404,0.0889247763827443
1759644334363682600,8.5576826171875,-0.001575286492705345,-0.019979542711377144,0.10853636256456374
1759644334373638400,8.567638427734375,0.007021861460804939,-0.006166705936193466,0.06415010834932326
1759644334383594500,8.577594482421874,0.0281768776923418,-0.016616203758120535,0.04233838177472353
1759644334393550300,8.58755029296875,0.03456394838094711,0.004077624702453613,0.011516250270605087
1759644334403507500,8.597507568359376,0.03871872997283935,0.003914543095231056,-0.007931377521157265
1759644334413463300,8.60746337890625,0.015504443123936652,-0.00019289222359657285,-0.023849954403936863
1759644334423419400,8.61741943359375,-0.008072539557516575,0.0068710548132658,0.016918986096978186
1759644334433375200,8.627375244140625,-0.01884761607199907,-0.0047393034815788266,0.0684817078128457
1759644334443331600,8.63733154296875,0.002004325559735298,-0.009209142372012138,0.11830196977555751
1759644334453288200,8.6472880859375,0.015132687202095985,-0.04417991798818111,0.1463274562984705
1759644334463244500,8.65724462890625,0.014640227510035037,-0.04465221167504787,0.13339315592348575
1759644334473200400,8.667200439453126,0.03323503786474466,-0.059895958036184305,0.10128332269638776
1759644334483156500,8.677156494140625,0.01973404351770878,-0.07337094115912914,0.10078910943865775
1759644334493112300,8.6871123046875,0.029699557214975355,-0.07608896794617176,0.0839797211959958
1759644334503069400,8.6970693359375,0.009952946476638316,-0.05939736086428165,0.05165682974010705
1759644334513025300,8.707025390625,0.013334990130364894,-0.05030687643587589,0.013136252687871455
1759644334522981400,8.7169814453125,0.0377975234746933,-0.0830845259219408,-0.052587680849432945
1759644334532937200,8.726937255859376,0.034630583876371385,-0.10382686969935893,-0.07884586543887853
1759644334542893300,8.736893310546876,0.0068336454123258585,-0.08069149330556392,-0.07048457206785678
1759644334552849400,8.746849365234375,0.012432196071743964,-0.06144260295629501,0.003831540986895561
1759644334562806300,8.75680615234375,-0.018045359778404234,-0.04865735566318035,0.09408522788584232
1759644334572762400,8.766762451171875,-0.13040449550151825,-0.014672083953022956,0.13493570919036865
1759644334582718500,8.776718505859375,-0.16779782208949326,0.003277414235472679,0.1747217761337757
1759644334592674600,8.786674560546874,-0.10712269637435674,0.001219312661886215,0.1651888086348772
1759644334602630400,8.79663037109375,-0.021694822196662425,-0.005599719703197479,0.12597148149013518
1759644334612587500,8.80658740234375,0.02955167317688465,0.003494856378436088,0.03461334048062563
1759644334622543400,8.81654345703125,0.0076142743960022925,0.017381927433609962,-0.05435469052195549
1759644334632499500,8.82649951171875,0.005615501794219017,0.004213818302750587,-0.09241057267189025
1759644334642455300,8.836455322265625,0.0474918190151453,0.014985387685894965,-0.09069500092566013
1759644334652411400,8.846411376953125,0.07360474991500378,0.015117489632964134,-0.0653951399743557
1759644334662368300,8.8563681640625,0.037004619531333445,0.00804652833342552,-0.02065495775490999
1759644334672324400,8.866324462890624,-0.003700315822660923,0.026153847432136536,0.026290041032433507
1759644334682280200,8.8762802734375,-0.03891454480588436,0.05314531473219394,0.03994359559267759
1759644334692236500,8.886236572265625,-0.05063011704087257,0.0442851319283247,0.06279577113091946
1759644334702192400,8.8961923828125,-0.06686871965825557,0.04355857121944427,0.0913233619570732
1759644334712149500,8.9061494140625,-0.06170096163153648,0.07603285384476184,0.11312982783466577
1759644334722105600,8.916105712890625,-0.041859073825180525,0.07339666012227535,0.12778057673871515
1759644334732061400,8.9260615234375,-0.04621814581751823,0.060786184874176974,0.11990034488290548
1759644334742017500,8.936017578125,-0.03441723338663578,0.0603144757091999,0.12205255448073148
1759644334751973400,8.945973388671876,-0.0705798491358757,0.024687282010912893,0.06788666452914476
1759644334761930500,8.955930419921875,-0.11476093616783618,0.01604044969677925,0.01925502782911062
1759644334771886300,8.96588623046875,-0.0665361267030239,0.012694646400213241,0.025599136158823966
1759644334781842400,8.975842529296875,-0.04015694608241319,0.04267243603467941,0.06868629047423601
1759644334791798300,8.98579833984375,-0.021969255223870277,0.045516135028004646,0.09354045348465442
1759644334801754400,8.99575439453125,-0.040433132675290105,0.04362403767108917,0.09742372465878725
1759644334811710500,9.00571044921875,-0.034382162073254584,0.012891045755147934,0.08933774109780789
1759644334821667300,9.015667236328126,-0.020743512821197508,-0.013813421297073364,0.09882394684553146
1759644334831623400,9.02562353515625,-0.057343350943923,0.013050620231032371,0.15226736774146557
1759644334841579500,9.03557958984375,-0.04526186800599098,0.05529869337379932,0.16639818442463875
1759644334851535400,9.045535400390625,-0.03491758412420749,0.061275429695844645,0.12610475248098374
1759644334861491500,9.055491455078124,-0.0409758612498641,0.02925532057881355,0.07081190432608127
1759644334871448600,9.065448486328124,-0.005578092393279075,0.022775310909748075,0.0001429156020283699
1759644334881404400,9.075404296875,0.03854775732010603,0.032839608806371684,-0.016801789458096027
1759644334891360300,9.0853603515625,0.02901011364609003,0.0490600912451744,-0.009860299757122992
1759644334901316400,9.09531640625,0.002809212201833725,0.04258475775122642,0.00024725275933742524
1759644334911272200,9.105272216796875,-0.0037611060991883274,0.02369184123277664,0.03569792084693908
1759644334921229300,9.115229248046875,-0.009871113412082196,0.016883330261707304,0.06002630641758441
1759644334931185400,9.125185302734375,-0.01725216357409954,0.00765314510166645,0.048586628514528274
1759644334941141200,9.135141357421874,-0.026777532288432118,-0.019493220499157905,0.053012043741345403
1759644334951097600,9.14509765625,-0.038028994143009184,-0.024501988571882245,0.06309416955560446
1759644334961053400,9.155053466796875,-0.040621348723769185,-0.015960954719781876,0.07789601736813784
1759644334971010600,9.165010498046875,-0.06855535757094622,-0.012313538128137588,0.07171177577525377
1759644334980966400,9.17496630859375,-0.10408376706987618,0.0070996028721332545,0.04731529340445995
1759644334990922500,9.184922607421875,-0.10712474220097064,-0.012526304095983504,0.06036503685265779
1759644335000878300,9.19487841796875,-0.07400894680172204,-0.009227262550592422,0.0741807962372899
1759644335010834400,9.20483447265625,-0.045774493703246114,0.0070411506831645964,0.07614420526474713
1759644335020791300,9.214791259765626,-0.02378594925701618,0.014047230052947998,0.07810118455141782
1759644335030747400,9.224747314453126,-0.04346533997803926,0.019461656317114828,0.07491349442601203
1759644335040703200,9.234703125,-0.059798050619661806,0.018630466189980505,0.06642097589075564
1759644335050659300,9.244659423828125,-0.055278819629549975,0.004033785560727119,0.04046761946678162
1759644335060615400,9.254615478515625,-0.03990355584323406,0.01371463709771633,0.04822627076953649
1759644335070572300,9.264572265625,-0.022211831808090207,0.0016758242577314376,0.05325520484745502
1759644335080528400,9.2745283203125,-0.013782441636919975,0.006613865181803703,0.05022913502454757
1759644335090484500,9.284484375,-0.03116115420013666,0.000813069948554039,0.06137713650465011
1759644335100440600,9.294440673828126,-0.012117431034147738,0.0042979894548654555,0.039541444532573224
1759644335110396400,9.304396484375,0.016181319472193718,-0.001387070444226265,0.004278115710616112
1759644335120353500,9.314353515625,0.0367471376389265,0.003060556614398956,-0.006271919876337051
1759644335130309400,9.324309326171875,0.017376958997547626,0.037246903854608535,0.0076154434397816655
1759644335140265500,9.334265380859375,-0.0025397476106882094,0.025963293296098706,0.011370996581017971
1759644335150221300,9.34422119140625,0.008480828097462654,0.0011450783818960188,0.02295592817366123
1759644335160177400,9.354177490234376,0.02300035183727741,0.0019148937106132505,0.05736877764612436
1759644335170134300,9.36413427734375,0.03945464303195476,-0.013895254361629486,0.09711889649331569
1759644335180090400,9.37409033203125,0.05498363607525825,0.008539864808320998,0.09966215123534201
1759644335190046200,9.384046142578125,0.02212327674180269,-0.0066594578891992565,0.08560819918066263
1759644335200002300,9.394002197265625,0.014238953232765196,-0.01156885724067688,0.07377046187072991
1759644335209958400,9.40395849609375,0.025979952169954777,0.00575520252585411,0.0756119980841875
1759644335219915300,9.413915283203124,0.047805707269906995,-0.03839724293351173,0.07726824085861445
1759644335229871600,9.42387158203125,-0.0003878302738070488,-0.0338543388068676,0.06682867990881204
1759644335239827500,9.433827392578126,-0.07757540711164473,0.006339139893651008,0.04382014476507902
1759644335249783600,9.443783447265625,0.0038172202005982395,0.011083119550347327,0.05363923572897911
1759644335259739400,9.453739501953125,0.05833820720016956,0.033387890338897705,0.07995937963873148
1759644335269696500,9.463696533203125,0.040732992404699325,0.016936521753668783,0.09103811527490616
1759644335279652400,9.47365234375,-0.01300531978458166,-0.005635960060358047,0.09354600644260644
1759644335289608400,9.4836083984375,-0.07767185322344303,-0.004162964898347854,0.10093290182352066
