time,seconds_elapsed,z,y,x
1758280799182936300,48.15537231445313,1.3575123413085937,9.215731102752684,-2.204610816192627
1758280799193021200,48.165457275390615,2.0316297462463377,9.26989991531372,-2.392705284118652
1758280799203106300,48.17554223632813,2.773682623291016,9.531616084289553,-2.558204473876953
1758280799213191200,48.185627197265624,3.4202667091369627,9.760112705230712,-2.6631004341125486
1758280799223276300,48.19571240234375,3.8413469261169433,9.781361244964598,-2.714875045013428
1758280799233361200,48.20579711914063,3.883544730377197,9.938031816101072,-2.654870365905761
1758280799243446300,48.21588232421875,3.601328209686279,10.301800830841064,-2.4729110397338867
1758280799253531400,48.22596752929688,3.254019331359863,10.766874503326417,-2.360832474517822
1758280799263616300,48.23605224609375,2.9530981101989746,11.37006368408203,-2.386420504760742
1758280799273700400,48.246136474609365,2.6491841369628903,12.078298462677,-2.4953566802978515
1758280799283785200,48.25622119140625,2.4064719436645507,12.753313693237304,-2.720411636352539
1758280799293870300,48.266306396484374,2.1160253547668457,13.203423605346678,-3.095702746582031
1758280799303955200,48.27639111328125,1.8351555725097652,13.009642908477783,-3.4873043556213377
1758280799314040300,48.28647631835938,1.7576432937622068,12.089371645355223,-3.832518307495117
1758280799324125200,48.29656127929688,1.9803040481567384,10.677241578674316,-4.04784681930542
1758280799334210300,48.30664624023437,2.352752043914794,9.30296982574463,-4.19479094619751
1758280799344295200,48.316731201171876,2.5864859809875487,8.243984503936767,-4.245967006683349
1758280799354380300,48.326816406249996,2.392705284118652,7.43100340270996,-4.202422463989258
1758280799364465400,48.3369013671875,1.897255178070068,6.827066033935546,-4.057273988342285
1758280799374550300,48.346986328125,1.4354735328674315,6.446387969970703,-3.8168063591003416
1758280799384634400,48.3570703125,1.248127252960205,6.356156494903564,-3.4204163467407223
1758280799394719500,48.36715551757813,1.1900678627014158,6.493972727966308,-2.851643814849853
1758280799404804400,48.377240478515624,1.3123217849731446,6.810306622314453,-2.117072817993164
1758280799414889200,48.3873251953125,1.424998900604248,7.194575988769531,-1.5155296508789062
1758280799424974300,48.397410400390626,1.4986206016540526,7.490409531402587,-1.1062708045959473
1758280799435059200,48.4074951171875,1.4425065002441406,7.710975359344482,-0.8034042945861816
1758280799445144300,48.41758032226562,1.35332248840332,7.899518740081787,-0.6790554458618163
1758280799455229200,48.427665283203126,1.3067851936340331,7.948749511718749,-0.6944681190490722
1758280799465314300,48.437750244140624,1.2937667221069336,8.005013250732421,-0.619948592376709
1758280799475399200,48.44783520507812,1.4155717315673828,8.193107718658446,-0.4414309310913085
1758280799485484300,48.45792041015625,1.6801310150146482,8.436568099975586,-0.2232593048095703
1758280799495569400,48.468005371093746,2.000804399871826,8.667010009765624,0.0505775100708007
1758280799505653500,48.478089599609376,2.2905028007507324,8.858546142578124,0.3082534637451172
1758280799515738400,48.48817431640625,2.4973019691467284,9.13627353515625,0.4979939453124999
1758280799525823200,48.49825927734375,2.535309920501709,9.471162492370604,0.5987000526428222
1758280799535908400,48.508344482421876,2.4637831459045407,9.871293444824218,0.5575497116088867
1758280799545993200,48.51842919921875,2.327164013671875,10.320056618499756,0.4218284049987792
1758280799556078300,48.52851440429687,2.139368820953369,10.64222637939453,0.1886930183410644
1758280799566162700,48.5385986328125,1.9149124153137207,10.803086803436278,-0.0490811340332031
1758280799576247800,48.54868383789062,1.6320973442077635,10.8662338722229,-0.2463034957885742
1758280799586332700,48.558768798828126,1.3070844688415526,10.93686282119751,-0.3603273498535156
1758280799596417800,48.568853759765624,0.955735375213623,11.005546481323242,-0.4538508522033691
1758280799606502700,48.57893872070312,0.6102221481323242,11.039963130187989,-0.5770026000976562
1758280799616586800,48.58902270507812,0.3164835319519042,10.96155302581787,-0.8809165733337402
1758280799626671600,48.59910766601563,0.0532709869384765,10.836156713867188,-1.30873048248291
1758280799636756700,48.60919287109375,-0.0977133552551269,10.73141039123535,-1.750011775970459
1758280799646841600,48.61927758789062,-0.1381155082702636,10.594043070983886,-2.159719535064697
1758280799656926700,48.62936279296875,-0.0685340225219726,10.321702632141111,-2.4902690017700198
1758280799667011600,48.639447509765624,-0.0098760818481445,9.894038360595705,-2.6972178077697757
1758280799677096700,48.64953271484375,-0.0571615646362304,9.42387700958252,-2.725499314880371
1758280799687181800,48.65961791992187,-0.1862988166809082,8.96972688217163,-2.6497826873779293
1758280799697266700,48.669702636718746,-0.3910030586242675,8.58096838760376,-2.4907179145812988
1758280799707351800,48.67978784179688,-0.6021417175292968,8.269871809387206,-2.329707852935791
1758280799717436700,48.68987280273437,-0.8016086433410644,7.957129217529296,-2.1465514259338376
1758280799727521500,48.699957519531246,-1.0709563301086424,7.730278610229492,-1.9901801300048827
1758280799737605600,48.710041748046876,-1.303044253540039,7.494599384307861,-1.9394529823303224
1758280799747690800,48.720126708984374,-1.417965933227539,7.256675594329834,-1.9761141952514647
1758280799757775600,48.73021166992187,-1.4214075981140135,7.070227140045166,-2.090287686920166
1758280799767860700,48.740296875,-1.2801497001647948,7.062595622253418,-2.276436865997314
1758280799777945600,48.75038159179688,-1.0298059890747069,7.167940495300293,-2.4836849472045897
1758280799788030700,48.760466796875,-0.6911760917663574,7.357680976867675,-2.6274866844177245
1758280799798115800,48.7705517578125,-0.3725976333618164,7.6282257644653315,-2.645742472076416
1758280799808200700,48.780636718749996,-0.0333691856384277,7.889193745422363,-2.5899276458740235
1758280799818285800,48.79072192382812,0.2763806541442871,8.107215734100341,-2.485330960845947
1758280799828370700,48.800806640625,0.5874772323608398,8.250718196105957,-2.353799507141113
1758280799838455600,48.810891601562496,0.9298480697631836,8.366088788604737,-2.1933879959106446
1758280799848539600,48.8209755859375,1.2600982612609863,8.506299223327636,-2.03656778717041
1758280799858624800,48.831060791015624,1.5797241828918456,8.686313260650634,-1.879747578430176
1758280799868709600,48.84114575195312,1.879747578430176,8.901492134857177,-1.656787548828125
1758280799878794800,48.851230712890626,2.1561282325744626,9.12924056777954,-1.3667898727416992
1758280799888879600,48.86131567382813,2.367416529083252,9.30207200012207,-1.0301052642822266
1758280799898964700,48.87140087890625,2.5273791275024413,9.42312882156372,-0.6640916854858399
1758280799909049600,48.881485595703126,2.5803508392333985,9.496451247406004,-0.2840121719360351
1758280799919134700,48.891570800781246,2.628534147644043,9.579051204681395,0.0757166275024414
1758280799929219800,48.90165576171875,2.6026468421936038,9.680655137634275,0.3851671920776367
1758280799939304700,48.91174072265625,2.50283856048584,9.8709941696167,0.6299743118286133
1758280799949389800,48.921825927734375,2.353949144744873,10.200645810699465,0.8928875816345214
1758280799959473700,48.931909667968746,2.122609409332276,10.66287636871338,1.089810668182373
1758280799969558800,48.94199487304688,1.8501193328857424,11.317391247558591,1.2592004356384277
1758280799979643600,48.95207958984375,1.4924854598999022,12.23197628173828,1.3157634498596191
1758280799989728800,48.962164794921875,1.1112088455200195,13.251457276153564,1.3857938484191894
1758280799999813600,48.97224975585937,0.7158662963867187,14.023437673950196,1.5744868667602538
1758280800009898800,48.98233471679687,0.261117618560791,14.461576577758787,1.802833850097656
1758280800019983600,48.992419677734375,-0.1997662010192871,14.456488899230957,2.020257288360596
1758280800030068700,49.002504882812495,-0.5837362922668456,13.913154759979248,2.371157469177246
1758280800040153600,49.01258959960937,-0.8777741836547851,13.046753034210203,2.7151743202209477
1758280800050238700,49.0226748046875,-1.1100117446899411,12.08488251724243,2.985868745422363
1758280800060323800,49.032759765624995,-1.3623007446289062,11.33205573272705,3.244292887115478
1758280800070408700,49.0428447265625,-1.6455647285461426,10.940753398895264,3.4382232215881348
1758280800080492500,49.05292846679687,-2.0738275505065915,10.92294652404785,3.506158693695068
1758280800090577700,49.063013671875,-2.618807703399658,11.224167020416258,3.3821091201782223
1758280800100662800,49.073098876953125,-3.145083155822754,11.635670430755615,2.985270195007324
1758280800110747600,49.08318359375,-3.565564822387695,11.967716273498535,2.3493103790283203
1758280800120832800,49.09326879882812,-3.7958570945739742,12.099846277618408,1.617133583831787
1758280800130917600,49.103353759765625,-3.911526962280273,12.081590489959716,0.9026140258789062
1758280800141002800,49.11343872070313,-3.98350264968872,11.982380758666991,0.2874538368225097
1758280800151087600,49.12352368164062,-3.944596872711181,11.752537399291992,-0.1566705711364746
1758280800161172700,49.13360888671875,-3.8648400299072265,11.438896981811522,-0.4243722442626952
1758280800171257600,49.14369360351562,-3.641431087493896,11.055974353790283,-0.5217863243103027
1758280800181342700,49.15377880859375,-3.4385224967956542,10.707917287445069,-0.5306149429321289
1758280800191426600,49.16386254882812,-3.2525229553222657,10.40549969024658,-0.5288192916870117
1758280800201511700,49.17394775390625,-3.052307841491699,10.170718289947509,-0.5431845016479492
1758280800211596800,49.184032714843745,-2.788646383666992,9.935637614440918,-0.5506663818359374
1758280800221681700,49.19411767578125,-2.5254338386535644,9.744550394439695,-0.5801449897766113
1758280800231766800,49.20420288085937,-2.235286524963379,9.630227265167235,-0.6148609138488769
1758280800241851600,49.214287597656245,-1.959205146026611,9.541043253326416,-0.6673837127685547
1758280800251936800,49.22437280273438,-1.5746365043640136,9.360729940795895,-0.6796539962768554
1758280800262021600,49.23445776367188,-1.1736077262878415,9.16709888153076,-0.6416460449218749
1758280800272106800,49.244542724609374,-0.8848071510314941,8.971372895812987,-0.4984428581237792
1758280800282191600,49.25462768554687,-0.6277297477722168,8.789114294433594,-0.2485480598449707
1758280800292276700,49.264712890625,-0.5526116706848144,8.734795844268799,0.118064069366455
1758280800302361600,49.274797607421874,-0.6790554458618163,8.731503816986084,0.4236240562438965
1758280800312445700,49.2848818359375,-0.909048442840576,8.728511064910888,0.5153519073486328
1758280800322530600,49.29496655273438,-1.2455834136962889,8.75903713607788,0.2904465888977051
1758280800332615700,49.3050517578125,-1.5206173294067382,8.749609967041016,-0.2084451820373535
1758280800342700800,49.31513671875,-1.5708955642700195,8.782380602264404,-0.7091326042175292
1758280800352785700,49.3252216796875,-1.3875894996643066,8.819939640808105,-1.144727668762207
1758280800362870800,49.33530688476562,-1.039382795715332,8.877400480651856,-1.4733318466186522
1758280800372955600,49.3453916015625,-0.7103297050476074,9.018658378601074,-1.5870564254760742
1758280800383040800,49.355476806640624,-0.4177881896972656,9.21842457962036,-1.58331548538208
1758280800393125600,49.36556176757812,-0.1720832443237304,9.520393264007568,-1.607556777191162
1758280800403210800,49.375646728515626,-0.1227028350830078,9.813682967376709,-1.7399860565185543
1758280800413294600,49.38573071289062,-0.1674444786071777,10.043975239562988,-1.9822493370056151
1758280800423379700,49.39581567382813,-0.1348234809875488,10.119691867065429,-2.29843359375
1758280800433464600,49.40590063476562,0.0008978256225585,10.11954222946167,-2.619555891418457
1758280800443549700,49.41598583984375,0.297479556274414,10.24044941329956,-2.8661586624145508
1758280800453634600,49.426070556640624,0.7873930709838867,10.592696332550048,-3.075202394866943
1758280800463719700,49.43615576171875,1.264737026977539,11.174188060760498,-3.313724735260009
1758280800473804800,49.44624072265625,1.4586673614501953,11.840973223114013,-3.512892385864258
1758280800483889700,49.45632568359375,1.3491326354980469,12.466458406829831,-3.689464758300781
1758280800493974800,49.466410888671874,0.9790788414001464,12.952780619049072,-3.910030586242676
1758280800504059600,49.47649560546875,0.5559036979675293,13.130849367523192,-4.235492374420166
1758280800514144800,49.486580810546876,0.354341845703125,12.876465441131591,-4.651335275268554
1758280800524229600,49.49666577148437,0.2738368148803711,12.204143687438965,-5.039345581817627
1758280800534313700,49.506749755859374,0.2569277656555175,11.218331153869627,-5.301959576416016
1758280800544398600,49.51683471679687,0.2638110954284667,10.22773021697998,-5.389946487426758
1758280800554483700,49.52691967773438,0.405368268585205,9.407566510772703,-5.2648494506835934
1758280800564569000,49.537005126953126,0.558597174835205,8.800037839508056,-5.046378549194336
1758280800574654200,49.547090332031246,0.565630142211914,8.397811960601807,-4.773888472747802
1758280800584739000,49.55717504882812,0.5044283622741699,8.24952109527588,-4.415955324554443
1758280800594824200,49.56726025390625,0.4451718711853027,8.489539811706543,-4.037671462249755
1758280800604909000,49.57734497070313,0.4134486991882324,8.99441708679199,-3.747075235748291
1758280800614994200,49.58743017578125,0.4203320289611816,9.645340663146971,-3.5021184783935544
1758280800625079000,49.59751513671875,0.3800795135498047,10.296413877105712,-3.3541268882751463
1758280800635163100,49.60759912109375,0.3336918563842773,10.79590419845581,-3.268085266113281
1758280800645248000,49.617684082031246,0.3326443931579589,11.052981601715087,-3.2158617424011227
1758280800655333000,49.62776904296875,0.3338414939880371,11.024550457000732,-3.2058360229492187
1758280800665418000,49.63785400390625,0.4077624702453613,10.7505640045166,-3.1720179244995115
1758280800675503000,49.647939208984376,0.4483142608642578,10.351031602478027,-3.120692226409912
1758280800685588000,49.65802392578125,0.4011784156799316,9.954940865325929,-2.9349919601440426
1758280800695673000,49.66810913085937,0.3312976547241211,9.570521861267087,-2.697965995788574
1758280800705758200,49.6781943359375,0.2685994987487793,9.157821350097656,-2.4247277313232423
1758280800715843000,49.68827905273437,0.2621650817871093,8.74048207321167,-2.1894974182128903
1758280800725928200,49.6983642578125,0.3084031013488769,8.32463917236328,-2.026841342926025
1758280800736013000,49.708448974609375,0.4432265823364257,7.913584674835205,-1.9342156661987304
1758280800746097200,49.718533203125,0.5686228942871093,7.520337052154541,-1.9131167640686035
1758280800756182000,49.728618164062496,0.6304232246398925,7.155969486999512,-1.95381819229126
1758280800766267100,49.738703125,0.5732616600036621,6.86986238861084,-1.996315271759033
1758280800776352000,49.7487880859375,0.4504091873168945,6.705709937286376,-2.01741417388916
1758280800786437000,49.758873046874996,0.2976291938781738,6.697779144287109,-2.060659441375732
1758280800796522000,49.7689580078125,0.2002151138305664,6.834099001312255,-2.1103391258239745
1758280800806607000,49.77904321289062,0.194678522491455,7.075464456176757,-2.17692785949707
1758280800816692000,49.789127929687496,0.3027168724060058,7.414692903900146,-2.252494849395752
1758280800826777000,49.79921313476562,0.4776432312011718,7.823353199768066,-2.27299520111084
1758280800836862200,49.80929833984375,0.6751648681640625,8.198045759582518,-2.268954985809326
