time,seconds_elapsed,z,y,x
1758278603138817000,359.5008171386719,-2.7535908523768184,0.8049474323749541,0.0615530775934457
1758278603148900900,359.5109008789062,-1.830639556390047,0.4003419648557901,-0.3166474903419614
1758278603158985200,359.5209851074219,-0.9311439547926188,-0.0262970552951097,-0.7460822786912321
1758278603169069000,359.5310690917969,-0.1994619573757052,-0.5137631768524646,-0.99299426176697
1758278603179154000,359.5411538085938,0.3192322461381554,-1.0514537572592495,-0.99675244525671
1758278603189238000,359.5512380371094,0.7164218844428658,-1.5251637406647205,-0.7332391637310385
1758278603199322000,359.5613220214844,1.0806477030396462,-1.6389274824887514,-0.2978849222049117
1758278603209406200,359.57140625,1.322626321366429,-1.2677800479352477,0.2606523391366004
1758278603219491000,359.5814909667969,1.4032766058787702,-0.5729974561095237,0.8914676318340004
1758278603229575000,359.5915749511719,1.4265750638797878,0.1933721160680055,1.4793800407417117
1758278603239659000,359.6016589355469,1.3989979056462645,0.9500754497557878,1.915858610122651
1758278603249744000,359.6117438964844,1.3353979785256087,1.6766279753297566,2.145990431050211
1758278603259828000,359.62182788085937,1.2217571324288845,2.295125784376264,2.2510820599883794
1758278603269912000,359.631912109375,1.047463810840249,2.758925783663988,2.3660373496845364
1758278603279996000,359.6419958496094,0.8410060032278299,3.0215882935792204,2.3313331160500645
1758278603290081000,359.6520810546875,0.6175551213689148,2.913192800790071,2.252619352558255
1758278603300164900,359.66216479492186,0.3948527197897434,2.4603859046816825,2.150032984439284
1758278603310249200,359.67224926757814,0.2175701532572507,1.7208236754089592,1.9805808192715049
1758278603320333000,359.6823330078125,0.2080494241854175,0.8816384578675032,1.768881165482849
1758278603330418200,359.69241821289063,0.4792921674519777,0.1034568673431873,1.6294304630860683
1758278603340502000,359.702501953125,0.6946738707542419,-0.4855658408939838,1.5560095453053713
1758278603350585900,359.7125859375,1.150977376806736,-0.8860638730943202,1.435394330151379
1758278603360670200,359.72267016601563,1.9377420867592092,-1.1394202100038529,1.2832954508446155
1758278603370755000,359.7327551269531,2.3393536331593987,-1.316423959594965,1.1597378255631774
1758278603380839200,359.7428391113281,2.209871513199806,-1.3864987818181511,0.974342460528016
1758278603390923000,359.7529230957031,1.7713000631928444,-1.665028722950816,0.5892519869484008
1758278603401006800,359.7630068359375,1.0205313802510498,-2.255113507461548,0.0940907808437943
1758278603411092000,359.7730920410156,-0.0335071145380847,-3.047385582658648,-0.4569759984865784
1758278603421176000,359.7831760253906,-1.1321961039692163,-3.723786714619398,-0.8935567130677402
1758278603431260200,359.7932602539062,-1.974903065896034,-3.973927596613765,-1.0863991061732172
1758278603441344000,359.8033439941406,-2.434194063326716,-3.778388657900691,-1.117724511024356
1758278603451429000,359.8134291992188,-2.761529244160652,-3.5199499031603336,-1.2770792066782712
1758278603461513000,359.8235129394531,-2.926140545168519,-3.1441923444628714,-1.3960507462784648
1758278603471597000,359.8335971679688,-2.8596909277051688,-2.6809488100141285,-1.4078142493084072
1758278603481681200,359.8436811523438,-2.7676047646820545,-2.2778496554046868,-1.5573443010404706
1758278603491766000,359.85376611328127,-2.735599268612265,-1.8061749772191047,-1.6957430101662874
1758278603501850000,359.86385009765627,-2.790065602815151,-1.2567577186614274,-1.7855033605903383
1758278603511934000,359.8739338378906,-2.692738032007217,-0.4398731802552938,-1.67155812471956
1758278603522017500,359.884017578125,-2.431292496666312,0.6916986543357372,-1.008136593580246
1758278603532102400,359.8941022949219,-1.9588345591485496,2.000220462504029,0.0022965865045785
1758278603542186500,359.9041865234375,-0.9629396805692464,3.4884278066933154,1.336840140157938
1758278603552270300,359.9142702636719,-0.2571614282809197,4.442315508213639,3.138279321026802
1758278603562354400,359.9243544921875,-0.5178780648253858,4.312261725845933,4.653862747919559
1758278603572439600,359.934439453125,-1.1502420482695102,3.7477152872174977,5.22376925227642
1758278603582523400,359.9445234375,-1.8771945329464967,3.340940074443817,4.960184366819262
1758278603592607500,359.954607421875,-2.064526638197899,3.316656697058677,4.287379213523865
1758278603602691300,359.96469140625,-1.527779476121068,3.617225451520085,3.2666672160089014
1758278603612776200,359.97477612304687,-1.0994828980214892,4.14999260405004,2.148265244114399
1758278603622860500,359.98486059570314,-1.133295589643717,4.693944582939148,1.1353700578302144
1758278603632944400,359.9949443359375,-1.0321937609940766,4.979648361223936,0.3320230463892221
1758278603643028500,360.00502856445314,-0.5917597319856286,4.90239268758595,0.1326823773056268
1758278603653113300,360.01511328125,0.1238845922134816,4.64929295578599,0.1047615202009677
1758278603663197200,360.025197265625,0.9116232617646456,4.534644247820973,-0.4554676397502422
1758278603673281500,360.03528149414063,1.628268579699844,4.60111958424747,-1.721842497062683
1758278603683366400,360.0453664550781,2.075050078038871,4.794588730949164,-3.3622318687975405
1758278603693450500,360.0554504394531,2.115306392842531,5.038515560734272,-4.811363340139389
1758278603703534300,360.0655344238281,1.8088348440781237,5.169986808684468,-5.798008232879639
1758278603713618200,360.0756181640625,1.044276412975788,5.035666601043939,-6.425428184050321
1758278603723703300,360.0857033691406,0.1431377203464508,4.52431925316155,-7.091169974830747
1758278603733787400,360.0957873535156,-0.5270289011389017,3.748710143473744,-8.063212341722846
1758278603743871500,360.1058715820312,-0.9178130563154816,2.9046295551061627,-9.214520557919144
1758278603753955300,360.1159553222656,-1.3463970730543136,2.4815555339604614,-9.806097626814246
1758278603764040400,360.1260405273438,-2.021874952690303,2.8238310942947864,-9.329362742629646
1758278603774124300,360.1361242675781,-3.083389792975783,3.958784388017654,-7.975529382094741
1758278603784208400,360.1462084960938,-4.260049892571568,5.40105707950592,-6.483111726734042
1758278603794292500,360.1562924804688,-4.937028532159328,6.228026958596706,-5.122496743234992
1758278603804377300,360.16637744140627,-5.265352724030613,6.092095224106312,-3.537778405317664
1758278603814461400,360.17646142578127,-6.204392400509119,5.235287256112694,-1.953045454353094
1758278603824545300,360.1865451660156,-7.1800412674605845,4.106505344501137,-0.8826631247401237
1758278603834629400,360.19662939453127,-6.759716252762079,2.9902117430627344,-0.4462634658142924
1758278603844714500,360.20671459960937,-5.400429887518286,1.8548212269663809,-0.4091100854620337
1758278603854798300,360.21679833984376,-4.252507806628942,0.690242610308528,-0.3704056762754917
1758278603864882400,360.2268823242188,-3.558215044146776,-0.3602250585228204,-0.1401259713098406
1758278603874966300,360.23696630859376,-3.116620446926355,-1.240133916118741,0.2632011468365788
1758278603885051400,360.24705151367186,-2.7040771721452472,-2.012216605246067,0.6594613953366876
1758278603895135500,360.25713549804686,-2.174220207973569,-2.665866391694545,0.9439157580822706
1758278603905219300,360.26721923828126,-1.3714847525596618,-3.2498715640306477,1.207719839248061
1758278603915303400,360.27730346679687,-1.039451111711189,-3.750309395363927,1.393278943477571
1758278603925388300,360.28738818359375,-0.8225087349634617,-4.228222675678134,1.4423501406386494
1758278603935472400,360.29747241210936,-0.6654442691385746,-4.450646698707342,1.6654783664144577
1758278603945556500,360.3075563964844,-0.7224222939014434,-4.461555630734563,1.8572336949355897
1758278603955640300,360.31764038085936,-0.6077273356419056,-4.15362949924767,2.0753617743365464
1758278603965725400,360.3277253417969,-0.7239005497604608,-3.655704527518153,2.233856638290733
1758278603975809300,360.3378093261719,-0.939722032719478,-3.132998165753484,2.420439240349084
1758278603985893400,360.3478933105469,-1.0691403667278587,-2.5460551863998173,2.722842078369856
1758278603995977500,360.3579775390625,-1.1191776324421168,-1.9142530746221544,3.116438952879608
1758278604006062600,360.3680625,-1.17188119475618,-1.2291653628587722,3.530383911152184
1758278604016146400,360.378146484375,-1.2362743180811404,-0.5905693531572819,4.10653749320507
1758278604026230300,360.3882302246094,-1.2771844206184149,0.0115817167222499,4.74439788210839
1758278604036314400,360.398314453125,-1.186912029018998,0.605707301056385,5.460769497668743
1758278604046399200,360.4083991699219,-0.8557320093251765,1.3245675185620784,6.3008659848362205
1758278604056483600,360.4184836425781,-0.6175948688574135,2.030691004091501,6.908758228716254
1758278604066567400,360.4285673828125,-0.6120858961775899,2.5961633253932,7.127855153149366
1758278604076651300,360.4386513671875,-0.5245151647523045,2.9315479571700096,7.157720130059123
1758278604086736400,360.448736328125,-0.3065861150547861,2.99376329806447,7.014270859545469
1758278604096820500,360.4588205566406,0.0464946246713399,2.90614522036612,6.975881799918413
1758278604106904600,360.4689045410156,0.5579992089420557,2.6330408114135264,6.886634075191616
1758278604116988400,360.4789885253906,1.1637331057444211,2.2149878333002326,6.354833137345314
1758278604127073300,360.4890732421875,1.5842358150973914,1.8456518320828676,5.377070054718852
1758278604137157400,360.4991574707032,1.6252598994031549,1.7022276960104703,3.9827971317678688
1758278604147241500,360.5092414550781,1.583408716623485,1.792470276993513,2.391414221394807
1758278604157325600,360.51932568359376,1.3807491322502492,1.8257675664395088,0.8561471659973263
1758278604167410400,360.52941040039065,1.1492062754809855,1.7309668837606906,-0.3533963815465569
1758278604177494300,360.5394943847657,0.9230150088727472,1.5776362707018852,-1.0579475031927228
1758278604187578400,360.5495783691407,0.5896005081251263,1.5034721333384513,-1.2255351896628737
1758278604197662500,360.5596623535157,0.0160121003851294,1.5919664093494414,-0.9620555181458592
1758278604207747600,360.56974755859375,-0.7405290284782647,1.5463614269942043,-0.5091080445230007
1758278604217831400,360.5798315429688,-1.2647571929827333,1.2770540722370147,-0.0570370614737272
1758278604227915300,360.5899152832032,-1.464570740275085,0.8364584229260682,0.4420797503888606
1758278604237999400,360.5999992675781,-1.4406696402058004,0.1788327185839414,0.8989940818160772
1758278604248084200,360.6100842285156,-1.2270692673623562,-0.6293161401808262,1.265166066044569
1758278604258168600,360.6201684570312,-0.9513573062598704,-1.4761720384806394,1.5672121995821595
1758278604268252400,360.63025244140624,-0.7208861703753471,-2.165348480862379,1.6874863462135197
1758278604278336300,360.64033618164063,-0.62669806663692,-2.6720103012770413,1.7367191636770962
1758278604288421400,360.65042138671873,-0.6778571759879589,-2.85993058167994,1.9931313810259104
1758278604298505200,360.6605051269531,-0.6881111512377858,-2.581393626284599,2.401348024779558
1758278604308589600,360.6705895996094,-0.6558493423193693,-1.9501655150026085,2.7562302609696983
1758278604318673400,360.6806733398437,-0.5891933886289596,-1.1525316205114124,2.87388984118849
1758278604328758500,360.6907585449219,-0.5568640674322843,-0.2530874568402767,2.7623136725366115
1758278604338842400,360.7008422851562,-0.5210241077661514,0.7315162854611873,2.453302960683405
1758278604348926200,360.7109262695312,-0.5014930394746363,1.864664575588703,2.046875246173143
1758278604359010600,360.7210104980469,-0.5301983249552548,3.065706252247095,1.5950716818884014
1758278604369095400,360.7310954589844,-0.5808592755258083,4.072011538746953,1.1791804118536413
1758278604379179500,360.7411794433594,-0.6523024634927511,4.663120990130305,0.8647218098580837
1758278604389263400,360.7512634277344,-0.6102123573906719,4.683744091442227,0.6801303816169499
1758278604399347200,360.7613471679687,-0.5272540151316673,4.0771728670328855,0.5337536062840372
1758278604409432300,360.7714323730469,-0.3263731308687478,3.0520208412438627,0.3870034675940871
1758278604419516400,360.7815163574219,-0.149075951289013,1.8189350900709629,0.257448136267811
1758278604429600500,360.7916005859375,-0.0011462474256753,0.5634767635703086,-0.0020524116183165
1758278604439684400,360.8016843261719,0.0849841489981859,-0.4820043490201234,-0.2628954418882727
1758278604449769500,360.81176953125,0.1347790573239326,-1.335450731626153,-0.4826123979158699
1758278604459853300,360.8218532714844,0.0274913065809756,-2.0183166756868363,-0.7007479299709201
1758278604469937400,360.8319375,-0.1338946026396006,-2.4474387448251247,-0.9179748227484524
1758278604480021500,360.842021484375,-0.2432212387990206,-2.632972422352433,-1.1411477644488217
1758278604490106400,360.8521064453125,-0.2644954244308173,-2.718784911933541,-1.3959193749837575
1758278604500190500,360.8621904296875,-0.2573323278684168,-2.8104811988562344,-1.6150133768074213
1758278604510274300,360.8722744140625,-0.4623931281644851,-2.940844193303585,-1.838822862845659
1758278604520358400,360.8823583984375,-0.7441098095744848,-3.0818951705038544,-2.060476778285205
1758278604530443800,360.8924438476562,-1.0031963606990872,-3.017674919527769,-2.200759109200537
1758278604540527900,360.9025278320312,-1.2850148219831288,-2.808877855312824,-2.2374317202985283
1758278604550611700,360.91261181640624,-1.940671856600791,-2.5353578512966632,-2.2969909937262534
1758278604560695800,360.9226958007813,-2.561246033529937,-2.08942201000154,-2.281559908099472
1758278604570780700,360.93278076171873,-2.9007869082033637,-1.561621539968252,-2.1540660393476485
1758278604580864800,360.9428647460937,-2.9703923593491317,-1.0911170746058223,-1.998594030345976
1758278604590948900,360.9529489746094,-2.842019077414274,-0.4448679198026656,-1.8288523807123305
1758278604601032700,360.9630327148437,-2.845596351379156,0.3770201259791851,-1.730785097452998
1758278604611117800,360.9731179199219,-2.575582309657335,1.4252572592794894,-1.4500193600922822
1758278604621201700,360.9832016601562,-1.8846235139034688,2.5850889736711977,-0.8174199604570865
1758278604631285800,360.9932856445312,-1.6606933240950106,3.561353342172503,-0.0669347706317901
1758278604641369900,361.0033698730469,-1.9673194788992403,4.190442103338241,0.4900923784077167
1758278604651454700,361.0134548339844,-2.231443439669162,4.4881618981093165,0.8866285212397574
1758278604661538800,361.0235388183594,-2.2004729857355354,4.293130324396491,0.9124217186659574
1758278604671622700,361.0336225585938,-1.6968027483522892,3.848249545112252,0.4345505239278078
1758278604681706800,361.0437067871094,-1.2025322074770928,3.2634774800568818,-0.5188841731280088
1758278604691792000,361.0537919921875,-0.8539251060336828,2.629736509171128,-1.3617360964834688
1758278604701875700,361.0638757324219,-0.4150239856809377,2.1265607773065565,-1.86509887535274
1758278604711959800,361.0739597167969,0.0291268718935549,1.848645753201842,-2.167774831226468
1758278604722043600,361.0840437011719,0.3989484646707772,1.7451672585487366,-2.393393266382813
1758278604732128800,361.09412866210937,0.7460520296834409,1.8461977755278347,-2.402569091007113
1758278604742212900,361.104212890625,1.0237069415472446,2.06213711271286,-2.2767425709456206
1758278604752296700,361.11429663085937,1.228514789995551,2.3371201750189066,-2.118596082037687
1758278604762380800,361.124380859375,1.3140735970765351,2.683751007953286,-1.8858201763421296
1758278604772465700,361.1344655761719,1.436928992372751,3.2100568555146456,-1.5673077689111232
1758278604782549800,361.1445498046875,1.5905717401206492,4.004806719002128,-1.0824603054195645
1758278604792633900,361.1546337890625,1.5929010598510502,4.828840544641017,-0.5579349115341902
1758278604802717700,361.1647177734375,1.5774685129195452,5.455351564273238,-0.0599643470972776
1758278604812801800,361.1748017578125,1.515861659312248,5.530675977587699,0.1922305448174476
1758278604822886700,361.18488671875,1.5502607725203037,4.819483518230915,-0.0630529607623815
1758278604832970800,361.194970703125,1.7734329835683107,3.6873505426257847,-0.6896633491158485
1758278604843054800,361.20505493164063,2.0017863966465,2.739520241448283,-1.4226070370316504
1758278604853140000,361.2151398925781,1.933504887580872,2.1396698497265576,-2.0588316414266825
1758278604863223800,361.2252238769531,1.4886650248289108,1.7134534389019012,-2.363768527969718
1758278604873307600,361.2353076171875,1.1182130982588976,1.627336997938156,-2.2314847945928573
1758278604883391700,361.2453918457031,0.6271071588944643,1.730093608057499,-1.9519500603318212
