time,seconds_elapsed,z,y,x
1757614481617635300,38.34063525390625,2.2525646997615696,-15.281726255440711,-5.537816496992111
1757614481627590100,38.35059008789062,3.667745386184752,-16.024683972370624,-6.233789175385237
1757614481637545200,38.360545166015626,4.9419864468276495,-15.923732365846632,-7.234703416496515
1757614481647501300,38.370501220703126,5.355052868700027,-14.663369900691508,-8.5422508266747
1757614481657456000,38.3804560546875,4.84522995390594,-12.328941448974607,-9.501111640432477
1757614481667411200,38.3904111328125,4.002215533465146,-9.48306978778541,-9.817004220753908
1757614481677367300,38.4003671875,3.296068082538247,-6.628497518268227,-9.33851401733458
1757614481687322000,38.410322021484376,2.935309355530143,-4.656159918946027,-8.5688600166589
1757614481697278200,38.4202783203125,2.9186808768123385,-3.952107394471765,-8.058146290504933
1757614481707233300,38.4302333984375,2.5793451693221927,-3.8689650008827448,-7.75178609316051
1757614481717188000,38.44018798828125,1.4485302905783055,-3.10965528408885,-7.9612939359933135
1757614481727144200,38.450144287109374,0.668776336170733,0.2658048995941877,-9.099224199700355
1757614481737099300,38.46009936523438,0.4144441399663686,7.456287481570244,-10.315466952621936
1757614481747055400,38.47005541992188,0.0808215494260191,16.63415559439659,-9.213235778805611
1757614481757010200,38.48001025390625,0.6660372665956616,20.60973212726116,-3.7726378392890094
1757614481766965200,38.48996533203125,-0.676540248170495,17.55444556221962,3.007624650156498
1757614481776921300,38.49992138671875,-5.987637070766091,13.26823071630001,6.281855579417943
1757614481786876200,38.50987622070313,-9.994798243939876,9.246726544997095,5.813908981844783
1757614481796832000,38.51983203125,-9.948100790172814,6.774032362884283,3.677271923942864
1757614481806787300,38.52978735351562,-8.604874748370051,6.890166925492882,2.5424548238202926
1757614481816742100,38.5397421875,-6.34667087367773,8.260114385482668,2.655416309350729
1757614481826698000,38.54969799804688,-3.9317394369646905,9.152956374409792,3.219570533791184
1757614481836653300,38.5596533203125,-2.5421482420891524,9.011963849398493,3.583420212551951
1757614481846608100,38.56960815429687,-1.7747648166939616,8.300369823503495,3.381717782773077
1757614481856564200,38.57956420898437,-1.067395130495727,7.336725282600522,2.8739094226717947
1757614481866519300,38.589519287109376,-0.3956298416420817,6.23495821916461,2.48981102886945
1757614481876475100,38.59947509765625,0.377521938021481,5.033923556768894,2.3855371460549533
1757614481886430200,38.60943017578125,1.3957754364684225,3.818813607269525,2.311158050766587
1757614481896385300,38.61938525390625,2.461647010658681,2.5870798552274703,2.283409043097496
1757614481906341000,38.62934106445312,3.4836616152048108,1.329085288247466,2.184682126885652
1757614481916296200,38.639296142578125,4.395841634069383,0.0396399364709854,1.996865599118173
1757614481926252000,38.649251953125,5.0627299645364285,-1.247823301577568,1.7742282255992292
1757614481936207400,38.65920727539063,5.628368290054798,-2.465399933451414,1.569904215145111
1757614481946162200,38.669162109375,6.24913170594573,-3.606577800777554,1.4180921899557113
1757614481956118000,38.67911791992187,6.925626945930719,-4.618437798795104,1.5342496950484812
1757614481966073300,38.6890732421875,7.546702496510743,-5.530367934551835,1.9312512634351848
1757614481976029200,38.699029296875,8.273512211716175,-6.447149601992964,2.5902941410988567
1757614481985984000,38.70898388671875,8.986652298009394,-7.475721080836653,3.4782813834711908
1757614481995939300,38.71893920898437,9.58691068601012,-8.628083190000057,4.424232739034295
1757614482005895200,38.72889526367187,9.847624984467028,-9.808055190622806,5.351397853323817
1757614482015850000,38.73885009765625,9.489905771285295,-10.666314526468517,6.15504121736288
1757614482025805300,38.74880541992187,8.733236924389004,-11.063118380326031,6.89405048892796
1757614482035761200,38.75876123046875,7.788184271231294,-11.118563788694145,7.543449047672748
1757614482045716200,38.76871630859375,6.974424002325534,-10.93044477084875,7.934467888388037
1757614482055672000,38.77867211914062,6.177770351043344,-10.49599186207652,8.170269279384613
1757614482065627400,38.78862744140625,5.308265398561955,-9.985340679764748,8.002785053288935
1757614482075582200,38.79858227539062,4.315825848068297,-9.427387648051976,7.40856769901812
1757614482085538000,38.8085380859375,3.797254686412215,-8.80702287608981,6.742868578335642
1757614482095493400,38.818493408203125,3.658328738541901,-8.012123959520459,6.138467683702707
1757614482105449200,38.82844921875,3.5227035857826468,-6.868633139076828,5.450764821004867
1757614482115404000,38.838404052734376,2.831378148673475,-5.092266440144181,4.753185584197938
1757614482125359400,38.848359375,1.2963400797262787,-2.464550038623809,3.60982218952626
1757614482135315200,38.85831518554688,-0.9775713594466447,1.7574691062390804,1.4036290725782512
1757614482145270000,38.86827001953125,-1.95575763592124,8.451795479723812,-1.720841941718012
1757614482155226000,38.87822607421875,2.0677076063215734,14.58138252235651,-1.62799195471555
1757614482165181200,38.88818115234375,6.279090790879726,18.76338412960768,3.432493153503537
1757614482175136300,38.89813623046875,3.6621415748283264,22.388401842439173,7.462575768059492
1757614482185092000,38.90809204101563,1.622486635297537,23.19113978207111,7.807144407767057
1757614482195047200,38.918047119140624,2.060917215529084,19.695053569579123,4.618827967156469
1757614482205002200,38.92800219726563,0.4984717919573188,15.477863744568824,1.3697618742898106
1757614482214958000,38.9379580078125,-2.18550747179389,12.83877780777216,0.7199281389981508
1757614482224913200,38.9479130859375,-3.71474737585634,10.935609606266022,1.6854101244613526
1757614482234869200,38.957869140625,-4.05985640605092,9.782114693680406,2.0680501361489294
1757614482244824000,38.967823974609374,-3.260910844439268,9.18773016614914,-0.0842886410146951
1757614482254779100,38.97777905273438,-3.21095263531059,8.709329394578933,-0.3604886778950691
1757614482264735200,38.9877353515625,-3.392350528207421,8.254430494627355,1.1132710387468336
1757614482274690000,38.99768994140625,-3.507229245536029,7.887640670761465,2.175331530216336
1757614482284646400,39.007646484375,-3.360465151385963,6.956420728123188,2.33463361890018
1757614482294601200,39.017601318359375,-3.03984817289114,5.6059629815012215,1.9462337285116316
1757614482304556000,39.02755615234375,-2.608075589244068,4.163009322011471,1.3008084573119878
1757614482314512100,39.03751220703125,-2.0615446997776625,2.704504457646608,0.4859542556896805
1757614482324467200,39.04746728515625,-1.573460738582909,1.163119650021195,-0.3964823668181896
1757614482334422000,39.05742211914063,-1.2219801275298,-0.4637549911022186,-1.182528114846349
1757614482344378000,39.067378173828125,-0.8387102935060858,-2.036724439036846,-1.7764203288160263
1757614482354333200,39.07733325195313,-5.69908842444e-05,-3.539536647161841,-2.082956321118772
1757614482364289300,39.08728930664063,1.1679682590961455,-5.017258837693929,-2.3796178390085694
1757614482374244000,39.097244140625,2.3258277966320517,-6.4337658042848105,-2.7725632638722657
1757614482384199200,39.10719921875,3.1107363573238254,-7.95926681407988,-3.266552649718523
1757614482394155300,39.1171552734375,3.489695342411101,-9.909066418379544,-4.331468530619144
1757614482404110000,39.12711010742188,3.34694866720885,-12.226589328002929,-5.871886539039015
1757614482414066400,39.13706640625,3.120865537150204,-14.410038113701344,-7.30479986602962
1757614482424021200,39.14702124023437,3.2413851829752325,-16.037472142273188,-8.67005536881089
1757614482433976000,39.15697607421875,3.757905257320404,-16.625156295382975,-9.801774502918123
1757614482443932400,39.16693237304688,4.362907040455937,-15.790976923304797,-10.533230582624672
1757614482453887200,39.17688720703125,4.578763960054516,-13.643577940630912,-10.722155071634054
1757614482463843000,39.18684301757813,4.43474068904519,-10.755125613343717,-10.390091693234442
1757614482473798400,39.19679833984375,4.340489164681732,-7.874110158059,-9.7241979267627
1757614482483753200,39.206753173828126,4.209434096316993,-5.615946030855178,-9.270652194985749
1757614482493709300,39.216709228515626,3.964898779244721,-4.215096652123332,-8.992691578173638
1757614482503664000,39.2266640625,3.0186984173566103,-3.2020717019796368,-8.755021470695734
1757614482513619200,39.236619140625,1.3404811270087955,-1.1245189934700728,-8.878891595992446
1757614482523575300,39.2465751953125,0.2090767579391598,4.285780546155571,-9.673272041645646
1757614482533530000,39.25653002929688,0.0253776023626327,14.182836793267724,-9.776170106062292
1757614482543486200,39.266486328125,0.705716366033256,23.039217866766453,-5.499791594502329
1757614482553441300,39.27644116210938,1.982064920349419,21.14171017524004,3.3972432686850427
1757614482563396000,39.28639599609375,-1.597625458024442,14.545813196325302,9.067819007611272
1757614482573352400,39.2963525390625,-7.784347469547391,8.762535499587655,8.699149945870042
1757614482583307300,39.30630737304688,-9.626876785695552,3.486045295470953,5.659287159931659
1757614482593263000,39.31626318359375,-9.009651480802892,1.146658344563842,4.226778906610608
1757614482603218400,39.32621850585937,-8.17441704671383,1.2154442960202694,3.411834396356344
1757614482613173200,39.33617333984375,-6.454577706167101,3.128109809190035,3.205547853657603
1757614482623129000,39.346129150390624,-4.425933697733282,5.898122804057598,3.513229947255552
1757614482633084400,39.35608447265625,-2.991644698475301,8.112630160364509,3.618049919645488
1757614482643039200,39.36603930664062,-2.13173905672729,9.55019394350946,3.57352864087373
1757614482652995000,39.3759951171875,-1.2856558963656424,9.698152800402044,3.131145523624122
1757614482662950400,39.385950439453126,-0.4419564162701368,8.415254678311943,2.334363862048089
1757614482672906200,39.39590625,0.0466413396656513,6.324853009623289,1.4866984009310602
1757614482682861300,39.405861328125,0.7831172933608294,4.229961628299951,0.8027656313564628
1757614482692816400,39.41581640625,1.6130144580751655,2.5415847629874944,0.2255956022700294
1757614482702772200,39.42577221679687,2.577368024030328,1.271611004400253,-0.1443792448401451
1757614482712727300,39.43572729492188,3.6102509363323447,0.2813216176778078,-0.2971075811568647
1757614482722683100,39.44568310546875,4.507599004507065,-0.4984194772481918,-0.2703895970359444
1757614482732638200,39.45563818359375,5.2323681537956,-1.1357388911426067,-0.0872790367360226
1757614482742593300,39.46559326171875,5.962409106007218,-1.6837141341984272,0.1822198037389665
1757614482752549000,39.47554907226562,6.67882952914536,-2.177856080257893,0.6232661924920976
1757614482762504200,39.48550415039063,7.249135846474767,-2.715731954103708,1.297812782627344
1757614482772459300,39.49545922851563,7.732734771209954,-3.2684833255201577,2.086483472331613
1757614482782415000,39.5054150390625,8.192664651066064,-3.8972219580739735,2.8396444572374224
1757614482792370400,39.51537036132813,8.680935074743628,-4.664246194767951,3.697544604381919
1757614482802326300,39.525326171875,9.168239868259429,-5.588400436803698,4.739627306705713
1757614482812281000,39.535281005859375,9.666410339182615,-6.7678083738029,5.790608185756206
1757614482822236400,39.545236328125,9.877620309758186,-7.998135766178369,6.606150661903619
1757614482832192300,39.55519213867188,9.87777929971218,-9.132164346271752,7.234902153939008
1757614482842147000,39.56514697265625,9.539035420635342,-10.147067365247011,7.7110536852777
1757614482852103200,39.57510327148437,8.811755165308714,-10.88018290259838,8.148123498550056
1757614482862058200,39.585058349609376,7.635830978772043,-11.400982553958892,8.506620125845075
1757614482872013300,39.59501342773437,6.358180109685659,-11.779278106701373,8.560010355249046
1757614482881969200,39.60496923828125,5.129327466037869,-11.718029565012454,8.304104918378592
1757614482891924200,39.61492431640625,4.622151850882172,-11.092088454222678,7.826019788628816
1757614482901879300,39.62487939453125,4.678730647194385,-10.05639165354371,7.008076096558571
1757614482911835100,39.634835205078126,4.902136082476377,-8.728559580227731,5.938260168656706
1757614482921790200,39.64479028320312,4.695266186931729,-6.996797746697068,4.949421565264463
1757614482931746300,39.65474633789062,3.270114141592383,-4.667646358600258,3.831899883335829
1757614482941701000,39.664701171875,0.8374018412560224,-1.0426362445533277,2.259739705957472
1757614482951656200,39.67465625,-1.2515543047994375,5.154002473089099,-0.3995497915647923
1757614482961612300,39.6846123046875,-0.412239031137526,13.130553599447012,-3.2285148877471683
1757614482971567000,39.69456713867187,2.8176410074830054,20.12136642651558,-0.98929277690053
1757614482981522400,39.7045224609375,2.5699758679524063,25.523524745261668,4.95147966683805
1757614482991478300,39.71447827148437,0.1794008738607168,27.41354821851253,10.011530767554044
1757614483001433000,39.72443310546875,-1.546585883399844,23.150852195346356,9.67602806235552
1757614483011389200,39.73438916015625,-4.093766858959198,18.05754589076042,4.674909043079614
1757614483021344300,39.74434423828125,-5.94411064825058,15.878704306596516,0.6810477887228131
1757614483031299300,39.75429931640625,-5.811901149153709,14.45293968231678,-0.8678738441482186
1757614483041255400,39.76425537109375,-4.860258303950727,13.322511757063864,-1.3528276906237005
1757614483051210500,39.77421044921875,-4.457899154053628,12.377270887857676,-1.982206666907668
1757614483061166600,39.78416650390625,-4.164225127542019,11.395717180776597,-1.7927523088052868
1757614483071121400,39.79412133789062,-3.824085702453553,10.476664061272144,-0.887373494388163
1757614483081076500,39.804076416015626,-3.52830184418112,9.332643079474568,-0.1538628202393651
1757614483091032600,39.814032470703125,-3.1543048654153942,7.766085252147913,-0.029049276612699
1757614483100987400,39.8239873046875,-2.8115423983469605,6.006109131523966,-0.4283084146678447
1757614483110942500,39.8339423828125,-2.586450909674168,4.170435088098049,-1.1647139334753156
1757614483120898600,39.843898681640624,-2.4151056242361664,2.269127419766784,-1.865091861090064
1757614483130853400,39.853853271484375,-2.128421018220484,0.3283867357134818,-2.4164091080501677
1757614483140809500,39.8638095703125,-1.689260954670608,-1.574907722520828,-2.807900534713268
1757614483150764500,39.8737646484375,-1.266145140209794,-3.34803967731595,-3.0553342035755517
1757614483160719400,39.88371923828125,-0.5449649553239345,-4.997262343847751,-3.4391520268708464
1757614483170675500,39.893675537109374,0.3456391915485263,-6.44182285401225,-3.684464173534512
1757614483180630500,39.90363061523438,1.2270800810173152,-7.713575312709808,-3.891891118440032
1757614483190586600,39.91358666992188,1.9602531937748195,-8.856214484760164,-3.918273513931036
1757614483200541400,39.92354150390625,2.471298343840241,-10.164414805889129,-4.446861919471622
1757614483210496500,39.93349658203125,3.2916882600188253,-11.63361057561636,-5.117291575807332
1757614483220452600,39.94345263671875,3.844202023287117,-13.12667705027461,-5.881596616670489
1757614483230407400,39.95340747070313,4.157158550156653,-14.376652561450005,-6.5144105358392
1757614483240362500,39.96336254882812,4.147705954417586,-15.263781433427331,-7.260500121054052
1757614483250318600,39.97331860351562,3.8464936413556337,-15.473288107216357,-7.988301769906282
1757614483260273400,39.9832734375,3.4175592037439344,-14.583539408129452,-8.374343991252779
1757614483270229500,39.9932294921875,3.0700784759819504,-12.845551247429848,-8.474370299625397
1757614483280184600,40.0031845703125,2.9892011047154665,-10.729743334805963,-8.161625954201817
1757614483290139400,40.01313940429687,3.1829058137387034,-8.78732799553871,-7.613435022568702
1757614483300095500,40.02309545898437,3.653498541906476,-7.387695591381192,-7.167562894159555
1757614483310050600,40.033050537109375,4.289899964173138,-6.512642357122898,-6.648937079706788
