time,seconds_elapsed,z,y,x
1759584090054372900,6.318372802734375,-0.040827590972185135,0.06550311297178268,-0.02556874230504036
1759584090064356900,6.32835693359375,-0.02689845860004425,0.039319176226854324,-0.02340279333293438
1759584090074342000,6.338341796875,-0.0062363240867853165,0.003926032222807407,-0.021457621827721596
1759584090084326000,6.348325927734375,0.005857889074832201,-0.0212381761521101,-0.01997477374970913
1759584090094310000,6.358309814453125,-0.004294879734516144,-0.020556939765810966,-0.023612119257450104
1759584090104294700,6.368294677734375,-0.00962439738214016,-0.0013116068439558148,-0.03199921175837517
1759584090114279000,6.37827880859375,-0.006821953225880861,0.014025538228452206,-0.036854688078165054
1759584090124263700,6.388263671875,0.0015773903578519821,0.029040971770882607,-0.03765896335244179
1759584090134247700,6.39824755859375,0.008983108215034008,0.034633077681064606,-0.03272172808647156
1759584090144231700,6.408231689453125,0.012195147573947906,0.03531058505177498,-0.023067768663167953
1759584090154216700,6.418216796875,0.006109291687607765,0.02900422178208828,-0.014946725219488144
1759584090164200700,6.42820068359375,-0.001618403010070324,0.017978200688958168,-0.007726362906396389
1759584090174184700,6.438184814453125,-0.00800013542175293,0.010004431009292603,-0.006771087180823088
1759584090184169700,6.448169677734375,-0.006066947244107723,0.0012887036427855492,-0.017779795452952385
1759584090194153700,6.45815380859375,-0.0018516959389671683,-0.0024655545130372047,-0.02659965306520462
1759584090204137700,6.4681376953125,0.0014743260107934475,-0.004369448404759169,-0.02720232680439949
1759584090214122800,6.478122802734375,0.005334045272320509,-0.011181281879544258,-0.020169183611869812
1759584090224106800,6.488106689453125,0.0059865196235477924,-0.015409049578011036,-0.018604310229420662
1759584090234091800,6.498091796875,0.0081514036282897,-0.012708870694041252,-0.01643197052180767
1759584090244075800,6.50807568359375,0.0054669370874762535,-0.01194161456078291,-0.013504090718925
1759584090254059800,6.518059814453125,-0.007230748422443867,-0.009814813733100891,-0.01446842122823
1759584090264044800,6.528044921875,-0.03518595173954964,0.0017963021527975798,-0.014332599937915802
1759584090274028800,6.53802880859375,-0.08472740650177002,0.04409528896212578,-0.018926819786429405
1759584090284012800,6.5480126953125,-0.09649937599897385,0.09307321906089783,-0.02412264607846737
1759584090293997800,6.557997802734375,-0.08178168535232544,0.09217759966850281,-0.024776186794042587
1759584090303981800,6.56798193359375,-0.06078159064054489,0.050155844539403915,-0.018400313332676888
1759584090313965800,6.5779658203125,-0.036246687173843384,0.011785819195210934,-0.005735650192946196
1759584090323950800,6.587950927734375,-0.016582971438765526,0.0037521275226026773,-0.0015065502375364304
1759584090333934800,6.597934814453125,0.0029995182994753122,-0.010358365252614021,-0.002603506203740835
1759584090343918800,6.6079189453125,0.013305951841175556,-0.018632007762789726,-0.010773551650345325
1759584090353903900,6.61790380859375,0.004501008428633213,-0.007625961676239967,-0.01404844131320715
1759584090363887900,6.627887939453125,-0.009219863452017307,0.011690744198858738,-0.025492310523986816
1759584090373872600,6.63787255859375,-0.014904647134244442,0.030364297330379486,-0.03099599853157997
1759584090383857000,6.64785693359375,-0.008810269646346569,0.02659965306520462,-0.03122023679316044
1759584090393841000,6.6578408203125,0.006117014680057764,0.0019712718203663826,-0.02082511968910694
1759584090403825700,6.66782568359375,0.02196788229048252,-0.03196458891034126,-0.008796420879662037
1759584090413809700,6.6778095703125,0.019694076851010323,-0.05203364044427872,0.0012580773327499628
1759584090423794000,6.6877939453125,0.008830509148538113,-0.04984505474567413,0.005032042972743511
1759584090433778700,6.69777880859375,-0.011291270144283772,-0.02552213706076145,0.0028754149097949266
1759584090443762700,6.7077626953125,-0.024891767650842667,0.009867810644209385,0.004954544827342033
1759584090453746700,6.71774658203125,-0.0349755622446537,0.04544231668114662,0.00018375810759607702
1759584090463731700,6.727731689453125,-0.026800721883773804,0.07039880007505417,-0.006388923618942499
1759584090473715700,6.7377158203125,-0.0040442761965096,0.08360301703214645,-0.010923754423856735
1759584090483699700,6.74769970703125,0.013711817562580109,0.06605598330497742,-0.005666674114763737
1759584090493684700,6.757684814453125,0.01750575751066208,0.024777784943580627,-0.0009209210984408855
1759584090503668700,6.767668701171875,0.01737898960709572,-0.01817500963807106,0.010381001979112625
1759584090513653800,6.77765380859375,0.013159211724996567,-0.05499321222305298,0.01606392115354538
1759584090523637800,6.7876376953125,0.003875698195770383,-0.017600830644369125,0.02394368313252926
1759584090533621800,6.797621826171875,-0.0030418625101447105,0.019090337678790092,0.01387160737067461
1759584090543606800,6.807606689453125,0.007083741948008537,0.03141571208834648,0.002222407842054963
1759584090553590800,6.8175908203125,0.015527294017374516,0.03283677622675896,0.00006178533658385277
1759584090563574500,6.827574462890625,0.014657772146165371,0.029797842726111412,0.001207743538543582
1759584090573559600,6.8375595703125,0.007976699620485306,0.034213364124298096,0.0027603665366768837
1759584090583543600,6.84754345703125,-0.004543352872133255,0.040764208883047104,0.003922303672879934
1759584090593527600,6.857527587890625,-0.007284810766577721,0.039387088268995285,0.009082178585231304
1759584090603512600,6.8675126953125,-0.0008114652009680867,0.020600084215402603,0.013851899653673172
1759584090613496600,6.87749658203125,0.010348244570195675,0.014604508876800537,0.006954312324523926
1759584090623480600,6.88748046875,0.012919792905449867,0.015442073345184326,-0.001050617080181837
1759584090633465600,6.897465576171875,0.00669385539367795,0.017404822632670403,-0.002252235310152173
1759584090643449600,6.90744970703125,-0.0030328077264130116,0.012627644464373589,-0.0054698665626347065
1759584090653434600,6.9174345703125,-0.009760485030710697,0.0006580671179108322,-0.00990376342087984
1759584090663418600,6.927418701171875,-0.015142201445996761,-0.0036938043776899576,-0.009012402966618538
1759584090673402600,6.937402587890625,-0.013803429901599884,0.010675814002752304,-0.005538043566048145
1759584090683387400,6.947387451171875,-0.01116450410336256,0.034585140645504,-0.003050118451938033
1759584090693371600,6.95737158203125,0.010852381587028503,0.0391860194504261,-0.0037824877072125673
1759584090703355600,6.967355712890625,0.021464278921484947,0.02016039565205574,-0.0017158746486529708
1759584090713340400,6.97734033203125,0.012958409264683723,0.011245463974773884,-0.0010863033821806312
1759584090723324400,6.987324462890625,-0.0022277343086898327,0.00896526500582695,-0.0034961977507919073
1759584090733308700,6.99730859375,-0.011238805949687958,-0.0034756914246827364,-0.005768673028796911
1759584090743293400,7.00729345703125,-0.013088637962937355,-0.013463344424962997,-0.0052171326242387295
1759584090753277400,7.01727734375,-0.004354268312454224,-0.011458250693976879,-0.002213885774835944
1759584090763262500,7.027262451171875,0.005241633392870426,-0.001276453142054379,-0.0015267902053892612
1759584090773246500,7.03724658203125,0.008296279236674309,0.009771403856575489,-0.004168645944446325
1759584090783230500,7.04723046875,0.005528189707547426,0.022285064682364464,-0.008666458539664745
1759584090793215500,7.057215576171875,-0.005783054046332836,0.019883692264556885,-0.013100355863571167
1759584090803199500,7.067199462890625,-0.017678596079349518,0.00824088603258133,-0.014811969362199306
1759584090813183500,7.07718359375,-0.02382916584610939,0.006681338418275118,-0.014651114121079445
1759584090823168500,7.08716845703125,-0.01834465190768242,-0.007845406420528889,-0.014008493162691593
1759584090833152500,7.097152587890625,-0.01119406521320343,0.010790595784783363,-0.0031132353469729424
1759584090843136500,7.107136474609375,-0.0027542412281036377,0.01865304633975029,-0.0024261397775262594
1759584090853121500,7.11712158203125,0.006042179651558399,0.020323114469647408,-0.007191067561507225
1759584090863105500,7.12710546875,0.00808908510953188,-0.009004147723317146,-0.007737015374004841
1759584090873089500,7.137089599609375,0.0007470166892744601,-0.018928950652480125,-0.009286176413297653
1759584090883074600,7.147074462890625,-0.006461361423134804,0.0031827439088374376,-0.018248777836561203
1759584090893058600,7.15705859375,-0.01738884299993515,0.029743781313300133,-0.023727700114250183
1759584090903043600,7.167043701171875,-0.06121515482664108,0.03695402294397354,-0.02233300171792507
1759584090913027600,7.177027587890625,-0.09734199941158295,0.06731832027435303,-0.014050837606191635
1759584090923011600,7.187011474609375,-0.10198868066072464,0.06603866815567017,-0.007247793022543192
1759584090932996600,7.19699658203125,-0.08436787873506546,0.033964890986680984,0.0008681904873810709
1759584090942980600,7.206980712890625,-0.05405338108539581,0.015448465012013912,0.0026019082870334387
1759584090952964600,7.216964599609375,-0.03056403435766697,0.012573582120239735,-0.007346596103161573
1759584090962949600,7.22694970703125,0.002930276095867157,0.012122709304094315,-0.018223479390144348
1759584090972933600,7.23693359375,0.004881574306637049,0.035173967480659485,-0.01224335003644228
1759584090982917600,7.246917724609375,-0.005703159607946873,0.053642719984054565,-0.014672686345875263
1759584090992902400,7.25690234375,-0.013529657386243343,0.07565055042505264,-0.025380456820130348
1759584091002886700,7.26688671875,-0.017834657803177834,0.06407059729099274,-0.03032381646335125
1759584091012870700,7.27687060546875,-0.016711601987481117,0.05060005933046341,-0.02592773735523224
1759584091022855400,7.28685546875,-0.010373012162744999,0.022951122373342514,-0.016768060624599457
1759584091032839400,7.29683935546875,-0.009501892141997814,0.0049124667420983315,-0.010719222947955132
1759584091042824400,7.306824462890625,-0.00905394833534956,-0.0025475798174738884,-0.014415424317121506
1759584091052808400,7.316808349609375,-0.016229569911956787,0.00327275856398046,-0.022885074838995934
1759584091062792400,7.32679248046875,-0.03204794600605965,0.014399445615708828,-0.013094230554997921
1759584091072777500,7.336777587890625,-0.04706418141722679,0.04153066501021385,-0.006309827324002981
1759584091082761500,7.346761474609375,-0.06277203559875488,0.07790012657642365,-0.023991884663701057
1759584091092745500,7.356745361328125,-0.0519430935382843,0.09951833635568619,-0.020310331135988235
1759584091102730500,7.36673046875,-0.033603765070438385,0.0694190189242363,-0.012396748177707195
1759584091112714500,7.376714599609375,-0.031629566103219986,0.008494950830936432,-0.007072024047374725
1759584091122698500,7.386698486328125,-0.0562606081366539,-0.023502929136157036,-0.0036698358599096537
1759584091132683500,7.39668359375,-0.09308573603630066,0.00301682879216969,-0.008852614089846611
1759584091142667500,7.40666748046875,-0.11794155091047287,0.031492412090301514,-0.020177971571683884
1759584091152651500,7.416651611328125,-0.12505139410495758,0.05804998800158501,-0.017115337774157524
1759584091162636500,7.426636474609375,-0.07408274710178375,0.06425062566995621,-0.0169728584587574
1759584091172620500,7.43662060546875,0.024144750088453293,0.015933692455291748,-0.022221149876713753
1759584091182605600,7.44660546875,0.06398537755012512,-0.05130473151803017,-0.027951739728450775
1759584091192589600,7.456589599609375,0.07418421655893326,-0.06716705113649368,-0.030053239315748215
1759584091202573600,7.466573486328125,0.03609488904476166,-0.07517863810062408,-0.024986309930682182
1759584091212558600,7.47655859375,0.013333115726709366,-0.053470149636268616,-0.0049556102603673935
