time,seconds_elapsed,z,y,x
1759584090393841000,6.6578408203125,2.922123126220703,9.191639448547363,-1.57688106842041
1759584090403825700,6.66782568359375,2.8755858314514158,9.164704679870605,-1.5219640678405761
1759584090413809700,6.6778095703125,2.878578583526611,9.121758687591552,-1.4047978240966796
1759584090423794000,6.6877939453125,2.939481088256836,9.132532595062255,-1.3609540061950682
1759584090433778700,6.69777880859375,3.0234277839660644,9.110685504913329,-1.3676876983642576
1759584090443762700,6.7077626953125,3.0819360870361328,9.119663761138915,-1.4227543365478514
1759584090453746700,6.71774658203125,3.0660745010375976,9.172036922454833,-1.5212158798217772
1759584090463731700,6.727731689453125,3.022380320739746,9.232191239166259,-1.6301520553588866
1759584090473715700,6.7377158203125,3.009511486816406,9.247304637145996,-1.65992993850708
1759584090483699700,6.74769970703125,2.9336452217102047,9.212289437866211,-1.5421651443481443
1759584090493684700,6.757684814453125,2.8713959785461425,9.199121328735352,-1.4140753555297851
1759584090503668700,6.767668701171875,2.8945898071289062,9.184456843566894,-1.3956699302673339
1759584090513653800,6.77765380859375,2.900276036071777,9.243862972259521,-1.4775216995239258
1759584090523637800,6.7876376953125,3.028665100097656,9.239673119354247,-1.5515923133850096
1759584090533621800,6.797621826171875,3.0021792442321775,9.247154999542236,-1.603067649078369
1759584090543606800,6.807606689453125,2.9548937614440915,9.201365892791747,-1.613243006134033
1759584090553590800,6.8175908203125,3.0150480781555173,9.158419900512694,-1.5020622665405272
1759584090563574500,6.827574462890625,2.9830256309509275,9.14270795211792,-1.304989542388916
1759584090573559600,6.8375595703125,2.9397803634643553,9.134178608703612,-1.2048819854736328
1759584090583543600,6.84754345703125,2.9077579162597655,9.182810829925536,-1.295412735748291
1759584090593527600,6.857527587890625,2.890848867034912,9.227253198242186,-1.5391723922729492
1759584090603512600,6.8675126953125,2.856432218170166,9.246855724334717,-1.7242741081237791
1759584090613496600,6.87749658203125,2.8562825805664063,9.181763366699219,-1.7808371223449706
1759584090623480600,6.88748046875,2.913743420410156,9.153332221984863,-1.6702549331665038
1759584090633465600,6.897465576171875,2.9759926635742184,9.131036219024658,-1.439663385772705
1759584090643449600,6.90744970703125,3.010259674835205,9.083601098632812,-1.2913725204467772
1759584090653434600,6.9174345703125,2.9912556991577146,9.125948540496825,-1.291522158050537
1759584090663418600,6.927418701171875,2.9855694702148434,9.227851748657226,-1.4520833068847656
1759584090673402600,6.937402587890625,2.9972412033081053,9.258377819824219,-1.6534955215454101
1759584090683387400,6.947387451171875,2.9882629470825193,9.30296982574463,-1.7676690132141113
1759584090693371600,6.95737158203125,2.8769325698852537,9.194332925415038,-1.8770541015625
1759584090703355600,6.967355712890625,2.820968106079101,9.143905052947998,-1.7193360671997069
1759584090713340400,6.97734033203125,2.916436897277832,9.16246011581421,-1.3757681289672852
1759584090723324400,6.987324462890625,2.9671640449523924,9.151686208343506,-1.2014403205871582
1759584090733308700,6.99730859375,2.9583354263305663,9.1554271484375,-1.2128127784729004
1759584090743293400,7.00729345703125,2.936039423370361,9.185055393981933,-1.3979144943237305
1759584090753277400,7.01727734375,2.9409774642944333,9.198822053527831,-1.6211737991333006
1759584090763262500,7.027262451171875,2.934842322540283,9.202712631225586,-1.7350480155944823
1759584090773246500,7.03724658203125,2.8956372703552242,9.232340876770019,-1.7271172225952147
1759584090783230500,7.04723046875,2.9314006576538083,9.171887284851074,-1.6277578536987303
1759584090793215500,7.057215576171875,2.9421745651245117,9.144353965759278,-1.4278420150756834
1759584090803199500,7.067199462890625,2.9568390502929685,9.16156229019165,-1.3133692481994628
1759584090813183500,7.07718359375,3.0424317596435544,9.146299254608154,-1.3757681289672852
1759584090823168500,7.08716845703125,3.005022358703613,9.193884012603759,-1.4751274978637694
1759584090833152500,7.097152587890625,2.9608792655944822,9.197624952697753,-1.5804723709106445
1759584090843136500,7.107136474609375,2.846855411529541,9.217975666809082,-1.5996259841918945
1759584090853121500,7.11712158203125,2.829497449493408,9.170390908813475,-1.565358972930908
1759584090863105500,7.12710546875,2.890699229431152,9.146299254608154,-1.4746785850524902
1759584090873089500,7.137089599609375,2.9728502738952636,9.182361917114257,-1.3964181182861328
1759584090883074600,7.147074462890625,3.0630817489624023,9.188646696472167,-1.386093123626709
1759584090893058600,7.15705859375,3.0493150894165035,9.241618408203124,-1.460163737487793
1759584090903043600,7.167043701171875,3.027318361663818,9.332448433685302,-1.372027188873291
1759584090913027600,7.177027587890625,3.0400375579833985,9.377339714813232,-1.006163247680664
1759584090923011600,7.187011474609375,2.9789854156494138,9.146448892211913,-1.3287819213867187
1759584090932996600,7.19699658203125,2.8553847549438474,9.047388798522949,-1.60875387802124
1759584090942980600,7.206980712890625,2.8480525123596188,9.003096067810057,-1.8004396484374998
1759584090952964600,7.216964599609375,2.883815899658203,9.049034812164306,-1.891120036315918
1759584090962949600,7.22694970703125,2.8886043029785156,9.090634066009521,-2.0069395416259765
1759584090972933600,7.23693359375,3.0187890182495116,9.175478587341308,-1.9211971946716306
1759584090982917600,7.246917724609375,2.969408609008789,9.32736075515747,-1.6572364616394042
1759584090992902400,7.25690234375,2.9104513931274414,9.255385067749023,-1.5453075340270994
1759584091002886700,7.26688671875,2.8880057525634766,9.270648103332519,-1.4809633644104003
1759584091012870700,7.27687060546875,2.8926445182800293,9.200617704772949,-1.5316905120849609
1759584091022855400,7.28685546875,2.9273604423522945,9.128043466949462,-1.5294459480285643
1759584091032839400,7.29683935546875,2.8830677116394043,9.075670305633544,-1.5553332534790039
1759584091042824400,7.306824462890625,2.902520600128174,9.126098178100586,-1.605611488342285
1759584091052808400,7.316808349609375,2.938134349822998,9.202712631225586,-1.6130933685302733
1759584091062792400,7.32679248046875,3.0168437294006347,9.230844500732422,-1.6059107635498047
1759584091072777500,7.336777587890625,3.0439281356811523,9.162759391021728,-1.557128904724121
1759584091082761500,7.346761474609375,2.9810803421020506,9.189694159698485,-1.3114239593505859
1759584091092745500,7.356745361328125,3.0232781463623044,9.076119218444823,-1.4781202499389647
1759584091102730500,7.36673046875,2.9759926635742184,9.066692049407958,-1.5927426544189451
1759584091112714500,7.376714599609375,2.8176760787963864,9.106794927215576,-1.501014803314209
1759584091122698500,7.386698486328125,2.8344354904174804,9.151686208343506,-1.323544605255127
1759584091132683500,7.39668359375,2.9358897857666015,9.216928203582762,-1.2982558502197266
1759584091142667500,7.40666748046875,3.008314385986328,9.281721286010741,-1.454327870941162
1759584091152651500,7.416651611328125,3.0545524055480957,9.271545928955078,-1.8139070327758788
1759584091162636500,7.426636474609375,3.042282122039795,9.146299254608154,-2.2845172966003418
1759584091172620500,7.43662060546875,2.8924948806762694,8.993219985961913,-2.725499314880371
1759584091182605600,7.44660546875,2.795529713439941,9.050980101013183,-2.296338667297363
1759584091192589600,7.456589599609375,2.957886513519287,9.182212279510498,-1.5797241828918456
1759584091202573600,7.466573486328125,3.011307138061523,9.229497762298584,-1.1695675109863282
1759584091212558600,7.47655859375,3.1114146949768067,9.188646696472167,-1.1516109985351561
