time,seconds_elapsed,z,y,x
1759584090055620900,6.319620849609375,-0.04028582572937012,0.06528723984956741,-0.02268563024699688
1759584090065604600,6.3296044921875,-0.0264123547822237,0.0376870334148407,-0.02082940749824047
1759584090075590000,6.33958984375,-0.004056124482303858,0.002557845786213875,-0.018923049792647362
1759584090085574000,6.349573974609375,0.004230035003274679,-0.021222583949565887,-0.017080942168831825
1759584090095557600,6.3595576171875,-0.0052926065400242805,-0.01584046334028244,-0.022280966863036156
1759584090105543000,6.36954296875,-0.009793348610401154,0.0023193652741611004,-0.03085847571492195
1759584090115527000,6.37952685546875,-0.006920353975147009,0.018636414781212807,-0.035614147782325745
1759584090125512000,6.389511962890625,0.002354636788368225,0.03154422342777252,-0.0351981595158577
1759584090135496000,6.399495849609375,0.008173503912985325,0.037420812994241714,-0.029073083773255348
1759584090145479700,6.409479736328125,0.011214567348361015,0.03773399814963341,-0.01944788731634617
1759584090155465000,6.41946484375,0.004049801733344793,0.030558083206415176,-0.010702501982450485
1759584090165449000,6.429448974609375,-0.0028240832034498453,0.019707566127181053,-0.005063258111476898
1759584090175432700,6.4394326171875,-0.008089848794043064,0.010604798793792725,-0.0049673765897750854
1759584090185418000,6.44941796875,-0.006013648584485054,0.0027277006302028894,-0.016942547634243965
1759584090195402000,6.459402099609375,-0.0016387314535677433,-0.0002914518117904663,-0.025861892849206924
1759584090205385700,6.4693857421875,0.0016979430802166462,-0.0019343560561537743,-0.025381725281476974
1759584090215371000,6.47937109375,0.005200862884521484,-0.009977607056498528,-0.01734120585024357
1759584090225355000,6.48935498046875,0.005060248076915741,-0.012986978515982628,-0.01571827568113804
1759584090235339800,6.49933984375,0.008645785972476006,-0.009842390194535255,-0.014173489063978195
1759584090245323800,6.50932373046875,0.0032049480360001326,-0.009412024170160294,-0.011683433316648006
1759584090255308000,6.51930810546875,-0.00994816329330206,-0.0056224847212433815,-0.012263532727956772
1759584090265292800,6.529292724609375,-0.04524809494614601,0.006206477992236614,-0.012518398463726044
1759584090275276800,6.53927685546875,-0.08825971931219101,0.054601579904556274,-0.01678578369319439
1759584090285260800,6.5492607421875,-0.09619993716478348,0.09781323373317719,-0.022882025688886642
1759584090295245800,6.559245849609375,-0.08040735125541687,0.09091872721910477,-0.021420910954475403
1759584090305229800,6.569229736328125,-0.05882909148931503,0.04526975378394127,-0.014790439046919346
1759584090315213600,6.579213623046875,-0.03386124223470688,0.013058516196906567,-0.003621721174567938
1759584090325198800,6.58919873046875,-0.01482043694704771,0.005772905889898539,0.0006212270818650723
1759584090335182800,6.599182861328125,0.005727018229663372,-0.009839553385972977,-0.0017235970590263605
1759584090345166600,6.60916650390625,0.01266428641974926,-0.015598106198012829,-0.007914381101727486
1759584090355152000,6.61915185546875,0.0019466642988845706,-0.002332111820578575,-0.013545531779527664
1759584090365136000,6.629135986328125,-0.011285251006484032,0.01719578355550766,-0.024073807522654533
1759584090375121000,6.639120849609375,-0.015603999607264996,0.03472502902150154,-0.029283126816153526
1759584090385105000,6.64910498046875,-0.008024909533560276,0.026027413085103035,-0.028241831809282303
1759584090395089000,6.6590888671875,0.006833377294242382,0.00012869411148130894,-0.017436999827623367
1759584090405074000,6.669073974609375,0.02213004231452942,-0.03382820636034012,-0.0052969790995121
1759584090415058000,6.679057861328125,0.017838239669799805,-0.05035092309117317,0.0048970188945531845
1759584090425042000,6.6890419921875,0.006444438826292753,-0.045314088463783264,0.0059676100499928
1759584090435027000,6.69902685546875,-0.014169025234878063,-0.019093697890639305,0.005213766824454069
1759584090445011000,6.709010986328125,-0.028122922405600548,0.017842480912804604,0.007201284170150757
1759584090454994700,6.71899462890625,-0.03505632281303406,0.05108786001801491,0.0012769292807206511
1759584090464980000,6.72897998046875,-0.026236731559038162,0.07645393162965775,-0.004122896119952202
1759584090474964000,6.7389638671875,-0.0016327088233083487,0.08477718383073807,-0.008549222722649574
1759584090484947700,6.74894775390625,0.013657297007739544,0.06423995643854141,-0.004013060592114925
1759584090494933000,6.75893310546875,0.01672038622200489,0.02155183255672455,0.002198019064962864
1759584090504917000,6.7689169921875,0.015663377940654755,-0.022074474021792412,0.013689026236534119
1759584090514901800,6.77890185546875,0.010754924267530441,-0.04955202341079712,0.019272303208708763
1759584090524886000,6.788885986328125,0.0025430668611079454,-0.010773204267024994,0.02576189488172531
1759584090534870000,6.7988701171875,-0.0032087478321045637,0.02367456629872322,0.0142676355317235
1759584090544854800,6.808854736328125,0.006921384483575821,0.034896861761808395,0.003313787980005145
1759584090554838800,6.8188388671875,0.015705514699220657,0.034384842962026596,0.0023224544711411
1759584090564822500,6.828822509765625,0.013778717257082462,0.03198932856321335,0.00337573466822505
1759584090574807600,6.8388076171875,0.006092412862926722,0.03693259879946709,0.004156684037297964
1759584090584791600,6.84879150390625,-0.006805542390793562,0.044081855565309525,0.0064123813062906265
1759584090594775600,6.858775634765625,-0.008535274304449558,0.04008472338318825,0.0119226248934865
1759584090604760600,6.868760498046875,0.001010027714073658,0.021127277985215187,0.01616344228386879
1759584090614744600,6.87874462890625,0.011165766976773739,0.016696467995643616,0.007608142681419849
1759584090624728300,6.888728271484375,0.011345529928803444,0.018153483048081398,0.0006261337548494339
1759584090634713600,6.898713623046875,0.005822178442031145,0.020176567137241364,-0.000457563903182745
1759584090644697300,6.908697265625,-0.004035778809338808,0.013017190620303154,-0.004001964814960957
1759584090654682600,6.9186826171875,-0.010407005436718464,0.002110949717462063,-0.007677877321839333
1759584090664666600,6.92866650390625,-0.015550368465483189,-0.0004960184451192617,-0.007417153567075729
1759584090674650400,6.938650390625,-0.014588064514100552,0.016421491280198097,-0.003280538134276867
1759584090684635600,6.9486357421875,-0.009768541902303696,0.03995184972882271,-0.001410732977092266
1759584090694619600,6.95861962890625,0.012601645663380623,0.039272159337997437,-0.000712275505065918
1759584090704603400,6.968603271484375,0.020684074610471725,0.02069368027150631,0.0006435397081077099
1759584090714588700,6.978588623046875,0.010275331325829029,0.013128419406712055,0.0013117032358422875
1759584090724572700,6.98857275390625,-0.004309203941375017,0.01032624114304781,-0.0015040570870041847
1759584090734556400,6.998556396484375,-0.012699290178716183,-0.0027453801594674587,-0.003857661271467805
1759584090744541700,7.008541748046875,-0.01169208250939846,-0.011150848120450974,-0.0023242130409926176
1759584090754525700,7.018525634765625,-0.0034968580584973097,-0.007769763469696045,0.0004785293713212013
1759584090764510700,7.0285107421875,0.0061088972724974155,0.0022775440011173487,-0.000388862332329154
1759584090774494700,7.03849462890625,0.009052466601133347,0.01411888562142849,-0.00285448064096272
1759584090784478700,7.048478759765625,0.003446512157097459,0.026004040613770485,-0.005909392610192299
1759584090794463700,7.058463623046875,-0.008471496403217316,0.02140350267291069,-0.012283306568861008
1759584090804447700,7.06844775390625,-0.019466623663902283,0.00907120481133461,-0.01223856583237648
1759584090814431500,7.078431396484375,-0.025033660233020782,0.009511856362223625,-0.01277093030512333
1759584090824416500,7.08841650390625,-0.018053248524665833,-0.005248180590569973,-0.010188463144004345
1759584090834400800,7.09840087890625,-0.011775479651987553,0.013517056591808796,0.00045761954970657825
1759584090844384500,7.108384521484375,-0.0027457652613520622,0.023510834202170372,-0.0017658534925431013
1759584090854369500,7.11836962890625,0.006550570484250784,0.020007070153951645,-0.005507223308086395
1759584090864353500,7.128353515625,0.007184136193245649,-0.009353481233119965,-0.005540512502193451
1759584090874337500,7.138337646484375,-0.0005130096105858684,-0.014802619814872742,-0.007735168095678091
1759584090884322600,7.148322509765625,-0.008893976919353008,0.009611109271645546,-0.017469821497797966
1759584090894306600,7.158306640625,-0.01944984495639801,0.03381969407200813,-0.021769486367702484
1759584090904291600,7.16829150390625,-0.06960542500019073,0.042302392423152924,-0.018829092383384705
1759584090914275600,7.178275634765625,-0.0996723622083664,0.07278167456388474,-0.010937579907476902
1759584090924259600,7.188259521484375,-0.10133098065853119,0.0653996616601944,-0.003954505547881126
1759584090934244600,7.19824462890625,-0.08183130621910095,0.03192827105522156,0.003157508559525013
1759584090944228600,7.208228515625,-0.05166834220290184,0.017901666462421417,0.0043311635963618755
1759584090954212600,7.218212646484375,-0.026963116601109505,0.013845874927937984,-0.008130534552037716
1759584090964197600,7.22819775390625,0.005052073393017054,0.01704220101237297,-0.016401514410972595
1759584090974181600,7.238181640625,0.003679480403661728,0.03919330984354019,-0.009702598676085472
1759584090984165400,7.248165283203125,-0.007457592990249395,0.05990045145153999,-0.01339240837842226
1759584090994150700,7.258150634765625,-0.01616588607430458,0.07936855405569077,-0.024151109158992767
1759584091004134700,7.268134765625,-0.018360065296292305,0.06411423534154892,-0.02909500151872635
1759584091014118400,7.278118408203125,-0.015731217339634895,0.05059471353888512,-0.022996071726083755
1759584091024103700,7.288103759765625,-0.011551386676728725,0.020481020212173462,-0.01291680708527565
1759584091034087700,7.298087646484375,-0.00991028267890215,0.005802237428724766,-0.009006584994494915
1759584091044072700,7.30807275390625,-0.00919229444116354,0.00024368800222873688,-0.013691618107259274
1759584091054056700,7.318056640625,-0.018792500719428062,0.006687059532850981,-0.02090792916715145
1759584091064040700,7.328040771484375,-0.03321884572505951,0.020143747329711914,-0.008101586252450943
1759584091074025700,7.338025634765625,-0.05183927342295647,0.047571294009685516,-0.006557761691510677
1759584091084009700,7.348009765625,-0.06315238028764725,0.08516847342252731,-0.022628074511885643
1759584091093993700,7.35799365234375,-0.050471410155296326,0.10175187140703201,-0.01717313751578331
1759584091103978800,7.367978759765625,-0.032406389713287354,0.06467214971780777,-0.009776739403605461
1759584091113962800,7.377962646484375,-0.03339170292019844,0.004409909248352051,-0.00494197104126215
1759584091123946500,7.387946533203125,-0.06142786517739296,-0.020403828471899033,-0.002566698007285595
1759584091133931500,7.397931640625,-0.0983763337135315,0.009313964284956455,-0.008570633828639984
1759584091143915800,7.407915771484375,-0.1206856295466423,0.03746144473552704,-0.019158829003572464
1759584091153899500,7.4178994140625,-0.12285326421260834,0.06211788207292557,-0.014656618237495422
1759584091163884500,7.427884521484375,-0.06190069764852524,0.06435147672891617,-0.01518738642334938
1759584091173868500,7.43786865234375,0.031147612258791924,0.007624740246683359,-0.020993458107113838
1759584091183853600,7.447853515625,0.06735675036907196,-0.05257228761911392,-0.02672351524233818
1759584091193837600,7.457837646484375,0.07015175372362137,-0.06701260060071945,-0.027266571298241615
1759584091203821600,7.467821533203125,0.030909541994333267,-0.0710638016462326,-0.021265937015414238
1759584091213806600,7.477806640625,0.01142001710832119,-0.047711990773677826,-0.001214505871757865
