time,seconds_elapsed,z,y,x
1759584090055620900,6.319620849609375,-0.04851677814871073,0.12432196071743964,0.2966476354949176
1759584090065604600,6.3296044921875,-0.16217735185921192,-0.03426525769531727,0.015931728625297546
1759584090075590000,6.33958984375,-0.18526362841427324,-0.11711948199272156,-0.18654416974410415
1759584090085574000,6.349573974609375,-0.10670096383094788,-0.17515432233214379,-0.25982772488072514
1759584090095557600,6.3595576171875,-0.034277824915945526,-0.12954232571423052,-0.023644933351129292
1759584090105543000,6.36954296875,0.01992518217563629,-0.10786825404465197,0.04571194986104965
1759584090115527000,6.37952685546875,0.044077334396541115,-0.053800563770532606,0.039296822121739385
1759584090125512000,6.389511962890625,0.12027414663136005,0.0017366145342588423,0.02398044891580939
1759584090135496000,6.399495849609375,0.10475859759151936,0.04222060061395168,0.03022621143758297
1759584090145479700,6.409479736328125,0.0062993924051523206,-0.0031698622077703472,0.041027883698046205
1759584090155465000,6.41946484375,-0.06975801135897636,-0.024388591325283048,0.06531696017161011
1759584090165449000,6.429448974609375,-0.11761457203328608,-0.032844869503378865,0.07604220619499683
1759584090175432700,6.4394326171875,-0.09004442806243897,-0.039514848786592484,0.04990399472340941
1759584090185418000,6.44941796875,-0.10803542730510234,-0.026809096470475195,0.022645985441654918
1759584090195402000,6.459402099609375,-0.10196224487125873,-0.0012678279787302017,0.03502382097765803
1759584090205385700,6.4693857421875,-0.03642155894637108,0.00921732567846775,0.08245996428281069
1759584090215371000,6.47937109375,-0.0029360534518957137,0.02672083366513252,0.1491562499836087
1759584090225355000,6.48935498046875,-0.02862228337228298,-0.010871522626280784,0.21968246923610565
1759584090235339800,6.49933984375,-0.02732172216773033,-0.09015198009014129,0.23617650791928171
1759584090245323800,6.50932373046875,-0.029666823989152907,-0.08795242421925067,0.21784560919776558
1759584090255308000,6.51930810546875,-0.012276128727197647,-0.07037000577747822,0.16384835381135343
1759584090265292800,6.529292724609375,0.031128713235259054,-0.028109657675027846,0.07372559981569647
1759584090275276800,6.53927685546875,0.08035422417521476,0.1466366683781147,0.4782927811510861
1759584090285260800,6.5492607421875,0.11596534352153538,-0.03006196078658104,0.2592002406321466
1759584090295245800,6.559245849609375,0.03391425230056047,-0.15496610530614852,-0.0033317747712135314
1759584090305229800,6.569229736328125,-0.048096214649081225,-0.052388358885049814,-0.025369272925704716
1759584090315213600,6.579213623046875,-0.09500760342776775,-0.07509937238693237,-0.10082710336148738
1759584090325198800,6.58919873046875,-0.06680325320661068,-0.1443131938666105,-0.14711290758773685
1759584090335182800,6.599182861328125,-0.1018412488400936,-0.10579963107705116,-0.16821648589298127
1759584090345166600,6.60916650390625,-0.056496086464822286,-0.07497720731198787,-0.23459654525145887
1759584090355152000,6.61915185546875,0.06940291431099176,0.014045476487278937,-0.17804814407750963
1759584090365136000,6.629135986328125,0.10269260497242212,0.09369184465408324,-0.06140022511929273
1759584090375121000,6.639120849609375,0.1017000868037343,0.07018705042600631,-0.03453559906929731
1759584090385105000,6.64910498046875,0.04743249004334211,-0.001644260075688362,-0.018422084136307238
1759584090395089000,6.6590888671875,-0.027127953161299227,-0.03339432007968426,-0.03705649584904313
1759584090405074000,6.669073974609375,-0.07492986103892325,-0.06022212125062942,0.016078297489136455
1759584090415058000,6.679057861328125,-0.07250292615294456,-0.10350479813814163,0.13013736899793146
1759584090425042000,6.6890419921875,-0.01174479832947254,-0.0931231048554182,0.1713463083513081
1759584090435027000,6.69902685546875,0.07217822424322366,-0.11507482442259788,0.1639291639626026
1759584090445011000,6.709010986328125,0.13126871111541985,-0.10597381860017775,0.11072627382427454
1759584090454994700,6.71899462890625,0.1163312542244792,-0.05321896449029445,0.01633314903303981
1759584090464980000,6.72897998046875,0.07338672325015068,0.00748714088499546,-0.08786313850060105
1759584090474964000,6.7389638671875,0.06124211194813251,0.023012042275071143,-0.11379895926788448
1759584090484947700,6.74894775390625,-0.013927110804617403,-0.011957564297318458,0.0055630409546196455
1759584090494933000,6.75893310546875,-0.07563917835205793,-0.02533960843980312,0.13340528475269675
1759584090504917000,6.7689169921875,-0.05170329923033714,-0.04052373356819153,0.15012509501576424
1759584090514901800,6.77890185546875,-0.04521656755954027,0.01820025807917118,0.06572554097250104
1759584090524886000,6.788885986328125,0.08479600601494312,0.013234160104393959,-0.009891863939166069
1759584090534870000,6.7988701171875,0.06024520986527204,0.020157237365841865,-0.061015171324461694
1759584090544854800,6.808854736328125,0.014079671017825602,-0.025858663877844808,-0.0704110684402287
1759584090554838800,6.8188388671875,0.0749342449530959,-0.06902385186553,0.04079246750697493
1759584090564822500,6.828822509765625,0.04370587073564529,-0.08507073130309581,0.2373787233158946
1759584090574807600,6.8388076171875,0.001424187584221363,-0.0939163010597229,0.3374254899546504
1759584090584791600,6.84879150390625,-0.029471593677997586,-0.04544482335746288,0.24807927328944204
1759584090594775600,6.858775634765625,-0.044862639555335045,-0.0011573533415794371,0.006279957052320242
1759584090604760600,6.868760498046875,-0.0774859752625227,0.01810088935792446,-0.17747092871144413
1759584090614744600,6.87874462890625,-0.0762397745937109,-0.04743628943562507,-0.2340405188038945
1759584090624728300,6.888728271484375,-0.018121932145953177,-0.07617781527340411,-0.12406769369542597
1759584090634713600,6.898713623046875,0.04443184692263603,-0.0986082582682371,0.10629998181462287
1759584090644697300,6.908697265625,0.07878653646707534,-0.1460211668282747,0.2548886610433459
1759584090654682600,6.9186826171875,0.0593234188452363,-0.10339958419799804,0.25550723133310677
1759584090664666600,6.92866650390625,0.05289309353679418,-0.0010766893208026885,0.0960388461716473
1759584090674650400,6.938650390625,0.06410451564192772,0.029857378125190733,-0.10381678669676184
1759584090684635600,6.9486357421875,0.05543284114748239,0.07471651054918765,-0.2158171721100807
1759584090694619600,6.95861962890625,-0.05524783996939659,-0.033928573086857795,-0.32402766372114417
1759584090704603400,6.968603271484375,-0.11072919643372296,-0.08462766371071338,-0.16700667171180247
1759584090714588700,6.978588623046875,-0.01494505567550659,-0.06634498804509639,0.1755365996479988
1759584090724572700,6.98857275390625,0.035846097145974636,-0.07714753708839416,0.34981603884175416
1759584090734556400,6.998556396484375,0.026834523172676563,-0.07320435242056846,0.3393003439158201
1759584090744541700,7.008541748046875,0.004078501485288143,-0.04327800071239471,0.15510186051502822
1759584090754525700,7.018525634765625,0.008623159177601336,-0.02930851207077503,-0.06769391843602061
1759584090764510700,7.0285107421875,0.0024447628036141393,-0.025413842719793318,-0.18162717160806058
1759584090774494700,7.03849462890625,-0.036737200766801835,0.004174655336141586,-0.17389160891994834
1759584090784478700,7.048478759765625,-0.001030219830572605,-0.056258478316664695,-0.07451441210582851
1759584090794463700,7.058463623046875,0.009281915347278118,-0.08352408638298511,0.12611775809302925
1759584090804447700,7.06844775390625,0.022889584939181803,-0.06572539484202862,0.24210005274936555
1759584090814431500,7.078431396484375,0.10744973637163638,-0.08030687790215014,0.18180033621788025
1759584090824416500,7.08841650390625,0.06888795052617788,-0.032006080591678615,0.08450228376537561
1759584090834400800,7.09840087890625,0.024429215596616267,-0.027910920232534407,-0.019341244807839393
1759584090844384500,7.108384521484375,-0.0892670139491558,-0.007456161224842071,-0.03726093237996101
1759584090854369500,7.11836962890625,-0.10657792197316884,-0.05493979693353176,-0.0023072540290653702
1759584090864353500,7.128353515625,-0.04577332465946674,-0.07899521078169346,0.08783668888509273
1759584090874337500,7.138337646484375,0.03559446047246456,-0.042809798678755756,0.16535305928587912
1759584090884322600,7.148322509765625,0.12459785504937171,-0.03611936112940311,0.17576178670600057
1759584090894306600,7.158306640625,0.10928630414903164,0.017658406287431715,0.10354162301719189
1759584090904291600,7.16829150390625,0.08581950384378433,0.10975567522644997,0.19638576480075715
1759584090914275600,7.178275634765625,0.0981079075306654,0.15645546708106994,0.5720413244284689
1759584090924259600,7.188259521484375,0.03760696933865547,-0.07262509122788906,0.26098507822230455
1759584090934244600,7.19824462890625,-0.08517565298229456,-0.17021394332051276,-0.008975333616137504
1759584090944228600,7.208228515625,-0.09173135823607444,-0.21357903779447077,-0.19390023159533737
1759584090954212600,7.218212646484375,-0.055794952458143234,-0.16697393848598002,-0.2804506800621748
1759584090964197600,7.22819775390625,-0.05202127913832664,-0.12485270659327506,-0.395135043862462
1759584090974181600,7.238181640625,0.07733926026821136,-0.03969721961617469,-0.3091184100113809
1759584090984165400,7.248165283203125,0.02767711147665977,0.11253741489946842,-0.0436586705930531
1759584090994150700,7.258150634765625,-0.031844460289180275,0.041294133418798444,0.07141776126474142
1759584091004134700,7.268134765625,-0.05562544111013412,0.05765314754545688,0.13957491329833865
1759584091014118400,7.278118408203125,-0.05254501075148582,-0.011291209343075752,0.09218772370144725
1759584091024103700,7.288103759765625,-0.018937632443010805,-0.08312544245421886,0.09661839962527155
1759584091034087700,7.298087646484375,-0.06399813265800476,-0.1350239719957113,0.0720285866394639
1759584091044072700,7.30807275390625,-0.04546878875494003,-0.08413783436715602,0.022667758882045745
1759584091054056700,7.318056640625,-0.011452245123684406,-0.006804419317841529,0.016361352214217185
1759584091064040700,7.328040771484375,0.0658393766105175,0.022279051825404166,0.02635229261368513
1759584091074025700,7.338025634765625,0.093136548858881,-0.04505494725704193,0.07975289728119969
1759584091084009700,7.348009765625,0.02998597294092178,-0.016698621344566345,0.33288930782973764
1759584091093993700,7.35799365234375,0.071884794254601,-0.1287286712437868,0.1742844076298177
1759584091103978800,7.367978759765625,0.024742227068543433,-0.1370680450439453,0.06596607173010706
1759584091113962800,7.377962646484375,-0.13369476921856402,-0.09622048634886742,0.16160525105968115
1759584091123946500,7.387946533203125,-0.11730506769269704,-0.05048457109034061,0.34308731510862706
1759584091133931500,7.397931640625,-0.016364274823665616,0.016222820526361464,0.3755459617733955
1759584091143915800,7.407915771484375,0.05518237351775169,0.0832715729266405,0.23028496566265821
1759584091153899500,7.4178994140625,0.10072948820590973,0.07568038714528083,-0.11644508986249566
1759584091163884500,7.427884521484375,0.08826865056157111,-0.04748831188380718,-0.5761657108820974
1759584091173868500,7.43786865234375,-0.06242664555758237,-0.19985972452163694,-1.0149094487160444
1759584091183853600,7.447853515625,-0.16199381198585033,-0.14226736725270747,-0.5911551902212202
1759584091193837600,7.457837646484375,-0.003164309249818325,-0.011466565909981727,0.1169888413503766
1759584091203821600,7.467821533203125,0.046726095339655875,0.035711364850401876,0.5203871250368655
1759584091213806600,7.477806640625,0.14486819740086793,-0.005168342548608779,0.5347315844707191
