time,seconds_elapsed,z,y,x
1759584090385105000,6.64910498046875,2.947264581739902,9.225754484117031,-1.539305078741908
1759584090395089000,6.6590888671875,2.9492507871210574,9.225032599583267,-1.5398245725713668
1759584090405074000,6.669073974609375,2.950515692490339,9.224926801121235,-1.5380420730687676
1759584090415058000,6.679057861328125,2.9510815096795557,9.225263485729695,-1.5349351930946111
1759584090425042000,6.6890419921875,2.9512255943253636,9.225655115395783,-1.5323003145463763
1759584090435027000,6.69902685546875,2.9512501442447303,9.225761498379708,-1.5316167161963878
1759584090445011000,6.709010986328125,2.950666791398823,9.225636995217204,-1.5334807565025985
1759584090454994700,6.71899462890625,2.9497429545521734,9.225255302423237,-1.537549028854817
1759584090464980000,6.72897998046875,2.9489935974895953,9.224704098281263,-1.542289062988758
1759584090474964000,6.7389638671875,2.9482693748682736,9.224292594870924,-1.546131125369668
1759584090484947700,6.74894775390625,2.947572917036712,9.224248171207309,-1.547728185302764
1759584090494933000,6.75893310546875,2.9470351568982003,9.224460352653264,-1.5474803480215369
1759584090504917000,6.7689169921875,2.9462933986201882,9.224980577135085,-1.545795025283098
1759584090514901800,6.77890185546875,2.945492311370373,9.22566212965846,-1.5432468021050094
1759584090524886000,6.788885986328125,2.943869386343658,9.226438959249853,-1.5417007417067885
1759584090534870000,6.7988701171875,2.941933449845016,9.226997177654503,-1.5420524777539073
1759584090544854800,6.808854736328125,2.9408135059043765,9.227223387625813,-1.542831791563332
1759584090554838800,6.8188388671875,2.9401135409414767,9.227442583334446,-1.5428547340475023
1759584090564822500,6.828822509765625,2.9393200524762273,9.227778683421015,-1.5423681195743382
1759584090574807600,6.8388076171875,2.938356468141079,9.228096078807114,-1.5423073292978107
1759584090584791600,6.84879150390625,2.937229509937763,9.228255653283,-1.5434918629072605
1759584090594775600,6.858775634765625,2.9357112143293023,9.228410551583766,-1.5454526415862142
1759584090604760600,6.868760498046875,2.9339184856936336,9.228754834976792,-1.5468033255428075
1759584090614744600,6.87874462890625,2.932522355160117,9.229199656134844,-1.5467967496715485
1759584090624728300,6.888728271484375,2.9318653525561094,9.229510037258267,-1.5461873856015502
1759584090634713600,6.898713623046875,2.9315608166515825,9.229644477292895,-1.5459635137178003
1759584090644697300,6.908697265625,2.9314731383681294,9.229622265461087,-1.5462608892291783
1759584090654682600,6.9186826171875,2.9319319880515335,9.229347540172935,-1.5470295355141161
1759584090664666600,6.92866650390625,2.9326760844171047,9.228927853456138,-1.5481222991868853
1759584090674650400,6.938650390625,2.9331366876661775,9.228520441699027,-1.549679027109593
1759584090684635600,6.9486357421875,2.932830105935037,9.228252730673551,-1.5518515488430857
1759584090694619600,6.95861962890625,2.9321804098546504,9.228261498501896,-1.5530262917108832
1759584090704603400,6.968603271484375,2.9316973025128243,9.228532132136822,-1.552329249357432
1759584090714588700,6.978588623046875,2.9313819529533385,9.228805103859305,-1.5513044363543391
1759584090724572700,6.98857275390625,2.9313179478064177,9.22883257638812,-1.5512563594289124
1759584090734556400,6.998556396484375,2.931500610896945,9.228630331814289,-1.5521131223887203
1759584090744541700,7.008541748046875,2.931960629624128,9.228332810172438,-1.5530160625778138
1759584090754525700,7.018525634765625,2.932354012855887,9.228129396554827,-1.55347988069728
1759584090764510700,7.0285107421875,2.932397267475724,9.22812588942349,-1.5534206978559493
1759584090774494700,7.03849462890625,2.932374471122026,9.228166221433877,-1.553225467544794
1759584090784478700,7.048478759765625,2.932430585223436,9.228145178645848,-1.553243149331957
1759584090794463700,7.058463623046875,2.9328923575162884,9.227877467620372,-1.553959480907768
1759584090804447700,7.06844775390625,2.9339494653537868,9.227288854077457,-1.5554694470793007
1759584090814431500,7.078431396484375,2.934982315532863,9.226606132510303,-1.557568319054693
1759584090824416500,7.08841650390625,2.93613470043838,9.225891262239218,-1.5596296354986727
1759584090834400800,7.09840087890625,2.936450049997866,9.225537041974068,-1.5611309799723325
1759584090844384500,7.108384521484375,2.936122425478697,9.225431243512034,-1.5623651979424058
1759584090854369500,7.11836962890625,2.936075371466577,9.225330121225118,-1.563051865032315
1759584090864353500,7.128353515625,2.936472554090619,9.225294465389847,-1.5625154200680553
1759584090874337500,7.138337646484375,2.9372561056837436,9.225171715793014,-1.5617711775720118
1759584090884322600,7.148322509765625,2.9384838939130304,9.22476605760157,-1.561855056463182
1759584090894306600,7.158306640625,2.940029077528417,9.223960001915692,-1.5637055066354573
1759584090904291600,7.16829150390625,2.9414991500809786,9.222692758458852,-1.5684126614131033
1759584090914275600,7.178275634765625,2.941929650452733,9.220884247732162,-1.5782044259786605
1759584090924259600,7.188259521484375,2.9413784463107584,9.219073983439802,-1.5897671457394957
1759584090934244600,7.19824462890625,2.940560700187087,9.217603910887242,-1.599778690535575
1759584090944228600,7.208228515625,2.9397841628566383,9.216675105604528,-1.6065392707116901
1759584090954212600,7.218212646484375,2.939611144377291,9.216008750650285,-1.610669356253743
1759584090964197600,7.22819775390625,2.940625582116842,9.215486188080906,-1.6118042055025696
1759584090974181600,7.238181640625,2.9414497579813004,9.215175806957483,-1.6120787846602498
1759584090984165400,7.248165283203125,2.941731789793074,9.214823340258002,-1.6135776449158787
1759584090994150700,7.258150634765625,2.9422961456775663,9.214091518852115,-1.6167257336832581
1759584091004134700,7.268134765625,2.9436311936736104,9.212994955787062,-1.6205384238392113
1759584091014118400,7.278118408203125,2.945189529031515,9.211908914116025,-1.623878235786408
1759584091024103700,7.288103759765625,2.946297782534361,9.211168909403682,-1.6260640553928911
1759584091034087700,7.298087646484375,2.9470658442974087,9.210694277629255,-1.6273616939879954
1759584091044072700,7.30807275390625,2.947989388883114,9.21023601246774,-1.6282792472243308
1759584091054056700,7.318056640625,2.9495860104247926,9.209516466021537,-1.629454574614018
1759584091064040700,7.328040771484375,2.951004645051062,9.208564864385128,-1.6322627639025449
1759584091074025700,7.338025634765625,2.9507915868222714,9.20781433827877,-1.6368815097443759
1759584091084009700,7.348009765625,2.951094076900184,9.206392781043052,-1.6443132671803236
1759584091093993700,7.35799365234375,2.9513930598467586,9.204847305166721,-1.6524042191773651
1759584091103978800,7.367978759765625,2.9512501442447303,9.203760094451903,-1.658709018409997
1759584091113962800,7.377962646484375,2.9513705557540058,9.203015413564444,-1.6626202005043624
1759584091123946500,7.387946533203125,2.951740558110177,9.202171948477625,-1.6666322126246988
1759584091133931500,7.397931640625,2.952254060590267,9.200704798534511,-1.673801811993122
1759584091143915800,7.407915771484375,2.9531317202076313,9.1984497130841,-1.6846125443428754
1759584091153899500,7.4178994140625,2.953822917342186,9.195865541809797,-1.6974617967829106
1759584091163884500,7.427884521484375,2.954013471478224,9.193787566491961,-1.7083515857182443
1759584091173868500,7.43786865234375,2.9549215262338517,9.193079125961662,-1.7105897200338542
1759584091183853600,7.447853515625,2.9575238176867362,9.193247468265891,-1.7051836232066153
1759584091193837600,7.457837646484375,2.9610508227691055,9.19367826089859,-1.6967128781117498
1759584091203821600,7.467821533203125,2.9645810427218673,9.193786397448182,-1.6899546360231934
1759584091213806600,7.477806640625,2.9665470820978284,9.193816208064556,-1.6863425830058751
