time,seconds_elapsed,z,y,x
1759584323686899200,6.316899169921875,0.004538227951526642,0.04112871372401714,-0.12360358331501484
1759584323696884200,6.32688427734375,-0.030427286967635154,0.016032850912213324,-0.29134295321553944
1759584323706868200,6.3368681640625,-0.060572249862551684,-0.053901686057448384,-0.3059684215478599
1759584323716853200,6.346853271484375,-0.12932722165882587,-0.06747136172652245,-0.0674184624955058
1759584323726837200,6.356837158203125,-0.15069178898781538,-0.05107902985215187,0.24598989979475736
1759584323736822000,6.366822021484375,-0.09697335054278373,-0.0784007520198822,0.4124000669181347
1759584323746806300,6.37680615234375,-0.051585810330510136,-0.023103812211751937,0.44323944181799885
1759584323756791000,6.386791015625,0.0743570295870304,-0.027917934495210645,0.29820019869916137
1759584323766775000,6.396775146484375,0.0274646377697587,0.05057166485190391,0.14413834875635803
1759584323776760000,6.406760009765625,-0.07958733145594596,0.08401391572654247,-0.05850742628723383
1759584323786743000,6.416742919921875,-0.1315256084859371,0.049962008520960804,-0.17797873210310935
1759584323796727800,6.426727783203125,-0.18712533063292502,0.008420037820935249,-0.10995331669040023
1759584323806711800,6.4367119140625,-0.1565153805747628,-0.03953063087761402,0.015617328913882374
1759584323816695800,6.44669580078125,-0.07808101854622364,-0.05684241568446159,0.20986820057779548
1759584323826680800,6.456680908203125,-0.04055792809873819,-0.05988192951083183,0.41011261356808243
1759584323836664800,6.466664794921875,-0.018206687819957733,-0.0010433715730905533,0.48317492716945704
1759584323846649900,6.47664990234375,0.017018939340114593,0.006602759265899658,0.3273660143636167
1759584323856633900,6.4866337890625,0.0024660978525876997,0.013795885640382767,0.09711546242721378
1759584323866619000,6.496618896484375,-0.027029461222887036,0.030396891829371452,-0.11482165337912738
1759584323876603000,6.506602783203125,-0.01938829881995916,-0.02806640305519104,-0.22877171155549583
1759584323886588000,6.516587890625,-0.12555179477334022,-0.052639118775725365,-0.1062076273560524
1759584323896572000,6.526572021484375,-0.15164689775556325,-0.09288052827119826,0.22253610510155558
1759584323906557000,6.536556884765625,-0.07448299405425786,-0.1239841070652008,0.5055403421040624
1759584323916541000,6.546541015625,-0.02069850463569164,-0.11950023964941502,0.6095912298176437
1759584323926526000,6.55652587890625,-0.00395487510561943,-0.041427404409646984,0.5031899065203964
1759584323936510000,6.566510009765625,-0.011143033044040202,-0.005548866298794746,0.25156010114252564
1759584323946494000,6.576493896484375,-0.08727087169587612,0.062117725738883016,0.011102116511762142
1759584323956478700,6.586478759765625,-0.19627309820652006,0.08661737622320652,0.0005431669659912585
1759584323966463000,6.596462890625,-0.05696458075940609,-0.034465748703479765,-0.1523034619681537
1759584323976447700,6.60644775390625,0.136305828499794,-0.13672902234792708,-0.08997662352323532
1759584323986431700,6.616431640625,0.059820554712414736,-0.031905542826652526,0.08166939842700958
1759584323996416800,6.626416748046875,0.005613748228549957,0.015562310791015624,0.10159384995028375
1759584324006400800,6.63640087890625,-0.05453998396098613,0.09051087653040886,0.08621727098971604
1759584324016385800,6.6463857421875,-0.1550470615878701,0.12934008114039897,-0.02022533416599035
1759584324026369800,6.656369873046875,-0.08142097662389278,0.09504559735059738,-0.11497253309190272
1759584324036354800,6.666354736328125,-0.03993804263472557,0.015575754794478416,-0.14061010156497358
