time,seconds_elapsed,z,y,x
1759584323645714000,6.2757138671875,-0.0008285093936137855,-0.010787134058773518,-0.0011789813870564103
1759584323655698200,6.2856982421875,-0.012436961755156517,-0.0007571366732008755,-0.008095210418105125
1759584323665683000,6.295682861328125,-0.028962142765522003,0.004851480480283499,-0.016937438398599625
1759584323675667000,6.3056669921875,-0.029317675158381462,0.0018045579781755805,-0.01480531133711338
1759584323685651000,6.31565087890625,-0.016466591507196426,-0.012103001587092876,-0.00347435986623168
1759584323695636000,6.325635986328125,-0.00006950850365683436,-0.004650145769119263,0.0015747271245345473
1759584323705620000,6.335619873046875,0.019538547843694687,0.01031788531690836,0.004185690078884363
1759584323715605000,6.34560498046875,0.022552447393536568,0.0006346312584355474,0.004236556589603424
1759584323725589000,6.355589111328125,0.015309713780879974,-0.032409340143203735,0.006770288106054068
1759584323735574000,6.365573974609375,0.009458216838538647,-0.06843098998069763,0.0032434638123959303
1759584323745558000,6.37555810546875,0.000854075769893825,-0.08575298637151718,0.002133724745362997
1759584323755543000,6.38554296875,-0.004712196998298168,-0.060613811016082764,0.004822984803467989
1759584323765527000,6.395527099609375,-0.009066198952496052,-0.04171948507428169,0.0022003035992383957
1759584323775512000,6.405511962890625,-0.004193946253508329,-0.024584438651800156,-0.003320429241284728
1759584323785494800,6.415494873046875,0.007278685458004475,-0.03337712958455086,-0.003972903825342655
1759584323795479800,6.425479736328125,0.01685754396021366,-0.05554395169019699,-0.0051987566985189915
1759584323805463800,6.4354638671875,0.026136262342333794,-0.07211413979530334,0.0012199940392747521
1759584323815447800,6.44544775390625,0.02257561683654785,-0.06862539798021317,0.004412591457366943
1759584323825432800,6.455432861328125,0.005901298485696316,-0.05835039168596268,0.000916393706575036
1759584323835416800,6.465416748046875,-0.014093714766204357,-0.05103974789381027,-0.0008756473544053733
1759584323845401900,6.47540185546875,-0.022779613733291626,-0.04133119434118271,-0.007801197934895754
1759584323855385900,6.4853857421875,-0.027408188208937645,-0.047448210418224335,-0.013396498747169971
1759584323865370600,6.49537060546875,-0.018445320427417755,-0.03388286381959915,-0.010786867700517178
1759584323875355000,6.50535498046875,-0.0010250506456941366,-0.013932593166828156,-0.009669405408203602
1759584323885339600,6.515339599609375,0.011751464568078518,0.0013432984706014395,-0.009468336589634418
1759584323895323600,6.52532373046875,0.014223144389688969,-0.0017443705582991242,-0.00836525484919548
1759584323905308700,6.53530859375,-0.0027047062758356333,0.007845140062272549,-0.0036487970501184464
1759584323915292700,6.545292724609375,-0.028120851144194603,0.004072505980730057,-0.008053665049374104
1759584323925277700,6.555277587890625,-0.05686807632446289,0.002785400254651904,0.0006719155353493989
1759584323935261700,6.56526171875,-0.06713242828845978,-0.0020903151016682386,0.002697782125324011
1759584323945245700,6.57524560546875,-0.08378278464078903,0.0071095749735832214,0.022595323622226715
1759584323955230700,6.585230712890625,-0.06272516399621964,0.020983844995498657,-0.030940338969230652
1759584323965214700,6.595214599609375,-0.03123062290251255,0.005143363028764725,-0.05040378496050835
1759584323975200000,6.605199951171875,-0.010604707524180412,-0.022165756672620773,-0.017355553805828094
1759584323985183700,6.615183837890625,-0.01028352975845337,-0.05146026238799095,-0.004627774935215712
1759584323995169000,6.6251689453125,-0.007728226948529482,-0.010173541493713856,-0.013919278047978878
1759584324005153000,6.635153076171875,-0.00042104575550183654,0.036788374185562134,-0.03545466437935829
1759584324015137800,6.6451376953125,0.003269829088822007,0.04204492270946503,-0.041673146188259125
1759584324025122000,6.6551220703125,0.004800347611308098,0.00036432043998502195,-0.02894536592066288
1759584324035106800,6.66510693359375,0.016226373612880707,-0.02334766648709774,-0.009170062839984894
