time,seconds_elapsed,z,y,x
1759584323646962200,6.276962158203125,-0.002131957560777664,-0.00623729731887579,0.0005435841158032417
1759584323656946200,6.2869462890625,-0.01509413868188858,0.0021519071888178587,-0.00674058124423027
1759584323666931200,6.29693115234375,-0.030412906780838966,0.008287031203508377,-0.016513051465153694
1759584323676915200,6.306915283203125,-0.02941714972257614,0.0020206132903695107,-0.011757710948586464
1759584323686899200,6.316899169921875,-0.01403855998069048,-0.010965928435325623,-0.00048477272503077984
1759584323696884200,6.32688427734375,0.0020305700600147247,0.00038400827907025814,0.0034287285525351763
1759584323706868200,6.3368681640625,0.020007172599434853,0.012936551123857498,0.005966188386082649
1759584323716853200,6.346853271484375,0.021404223516583443,-0.000688732136040926,0.007068849168717861
1759584323726837200,6.356837158203125,0.013108211569488049,-0.032984621822834015,0.008727465756237507
1759584323736822000,6.366822021484375,0.007897092029452324,-0.07153941690921783,0.004277083091437817
1759584323746806300,6.37680615234375,-0.00034832078381441534,-0.08123252540826797,0.0038331341929733753
1759584323756791000,6.386791015625,-0.005252278409898281,-0.05528201535344124,0.006429002620279789
1759584323766775000,6.396775146484375,-0.008743681944906712,-0.038169607520103455,0.0037823528982698917
1759584323776760000,6.406760009765625,-0.0025425427593290806,-0.02051912620663643,-0.0022675227373838425
1759584323786743000,6.416742919921875,0.008504515513777733,-0.03311508148908615,-0.0022483477368950844
1759584323796727800,6.426727783203125,0.017830893397331238,-0.055365122854709625,-0.0031329647172242403
1759584323806711800,6.4367119140625,0.02579054981470108,-0.0698694959282875,0.004204044118523598
1759584323816695800,6.44669580078125,0.02120646834373474,-0.06505581736564636,0.00616445392370224
1759584323826680800,6.456680908203125,0.001582966884598136,-0.05511556565761566,0.002427239902317524
1759584323836664800,6.466664794921875,-0.01700420118868351,-0.04673203080892563,0.0013270447961986065
1759584323846649900,6.47664990234375,-0.02375025488436222,-0.037622421979904175,-0.0062198215164244175
1759584323856633900,6.4866337890625,-0.02823137491941452,-0.04486439377069473,-0.011501443572342396
1759584323866619000,6.496618896484375,-0.01662451960146427,-0.028405258432030678,-0.008608452044427395
1759584323876603000,6.506602783203125,-0.000365792540833354,-0.010143108665943146,-0.007993332110345364
1759584323886588000,6.516587890625,0.012611791491508484,0.004662469029426575,-0.007243120111525059
1759584323896572000,6.526572021484375,0.012487291358411312,0.0017976511735469103,-0.005812931805849075
1759584323906557000,6.536556884765625,-0.006411031819880009,0.010545602068305016,-0.001955609070137143
1759584323916541000,6.546541015625,-0.03219478577375412,0.005843067541718483,-0.006484498269855976
1759584323926526000,6.55652587890625,-0.05922560393810272,0.004765286110341549,0.004237654618918896
1759584323936510000,6.566510009765625,-0.06816595047712326,-0.0009146276861429214,0.0036919594276696444
1759584323946494000,6.576493896484375,-0.08581845462322235,0.009617907926440239,0.02081075869500637
1759584323956478700,6.586478759765625,-0.05825389549136162,0.023244544863700867,-0.035436686128377914
1759584323966463000,6.596462890625,-0.028190800920128822,0.004627718590199947,-0.045785196125507355
1759584323976447700,6.60644775390625,-0.009810984134674072,-0.024467451497912407,-0.011590827256441116
1759584323986431700,6.616431640625,-0.011131911538541317,-0.04806013032793999,-0.0023198307026177645
1759584323996416800,6.626416748046875,-0.007712177466601133,-0.00032844580709934235,-0.014020934700965881
1759584324006400800,6.63640087890625,-0.000688623171299696,0.042565226554870605,-0.03520478308200836
1759584324016385800,6.6463857421875,0.002381301485002041,0.042431704699993134,-0.03784242272377014
1759584324026369800,6.656369873046875,0.005690545774996281,-0.0039115590043365955,-0.02555406279861927
1759584324036354800,6.666354736328125,0.017170585691928864,-0.020443661138415337,-0.0034646675921976566
