time,seconds_elapsed,z,y,x
1758280777463831000,26.422402099609375,-3.1500083372652528,-4.67529132039547,-3.237027280026674
1758280777473916200,26.4324873046875,-3.2394401863873004,-4.801423545405268,-2.5155001813992857
1758280777484001000,26.442572021484374,-3.040666503536701,-4.60587466982007,-2.0153525651842354
1758280777494086100,26.4526572265625,-2.623146024864912,-4.060295381990075,-1.859066024929285
1758280777504170000,26.462740966796876,-2.062493671065569,-3.2073207085490223,-1.8731065329805012
1758280777514255000,26.472826171875,-1.500503931182623,-2.1815800692170857,-1.880468586181104
1758280777524340000,26.482911132812497,-1.040216323930025,-1.2296014161884783,-1.724322915701568
1758280777534425000,26.492996093749998,-0.6219698690712452,-0.7767851677298545,-1.325187111765146
1758280777544510000,26.5030810546875,-0.2307949427451007,-0.9391659332066774,-0.6151163499146699
1758280777554595000,26.513166015625004,-0.0230161156619898,-1.3312754917681215,0.3998831151723861
1758280777564680000,26.523250976562498,0.0543839257495943,-1.622827411559224,1.4877198529332876
1758280777574765000,26.533336181640625,0.1487035286468919,-1.6999445535093545,2.490456048774719
1758280777584850000,26.5434208984375,0.2826093194007873,-1.6065432162344455,3.235080237612128
1758280777594935000,26.553506103515623,0.509782582783699,-1.483760301652551,3.7170951080262657
1758280777605019000,26.563589843749998,0.8109545638352632,-1.4702210211217404,3.926868616057932
1758280777615104000,26.573675048828125,1.005262499448657,-1.616930170214176,3.956820686729252
1758280777625188900,26.583760009765623,1.0562626188457012,-1.827996932926774,3.9547456340208647
1758280777635274000,26.593844970703124,1.0122761776030065,-2.03074945628047,4.033667195044457
1758280777645359000,26.603930175781247,0.9046464084893464,-2.195681075283885,4.23459717914611
1758280777655444000,26.614014892578123,0.7761918780118227,-2.2933611127913,4.498456497630476
1758280777665529000,26.62410009765625,0.6396849739819764,-2.2970061912953854,4.78961386514604
1758280777675614000,26.634185058593754,0.5704915742358192,-2.220973921972513,5.046714064759016
1758280777685699000,26.644270019531245,0.4501911241194233,-2.1780793676197527,5.220677131479978
1758280777695783000,26.654354003906246,0.3535866068890318,-2.2044722845047717,5.3292935735434295
1758280777705868000,26.664438964843754,0.2073053643524646,-2.241622742247581,5.336834490442276
1758280777715953000,26.674523925781244,0.0664940411269664,-2.2271593326091765,5.144167307773232
1758280777726038000,26.684609130859375,0.026504049109295,-2.102989932104945,4.858071315300465
1758280777736123000,26.69469384765625,0.1508604966182261,-1.7802929324656724,4.4635938585639
1758280777746208000,26.704779052734374,0.4665045820713043,-1.3613549882113931,3.908392755907774
1758280777756293000,26.7148642578125,1.057724435026571,-0.8932137448489665,3.2731963255167007
1758280777766378000,26.724948974609376,1.718108571231365,-0.3531429913073778,2.6020260799467563
1758280777776463000,26.7350341796875,2.3413733024187384,0.3199485777139663,1.905987350580096
1758280777786547000,26.745117919921874,3.077951985836029,1.3472165727436545,1.437425251457095
1758280777796632000,26.755203124999998,3.820801566216349,2.7993121545881032,1.1319663868665697
1758280777806717000,26.7652880859375,4.075043453788757,4.306851391234994,0.7849258040875196
1758280777816802000,26.775373046875004,4.082147732836008,5.2959284795582295,0.6424544386953115
1758280777826887000,26.785458007812498,4.224907852041721,5.6399710495650766,0.8780600148588419
1758280777836972000,26.79554296875,4.669976847374439,5.438697951114177,1.086996195283532
1758280777847057000,26.8056279296875,5.176852018278837,4.857810618537664,1.2076017658263445
1758280777857142000,26.815713134765623,5.371164630067348,4.167403173056244,1.4450672906428574
1758280777867227000,26.8257978515625,5.271881249016523,3.662310793915391,1.9250696521908044
1758280777877311000,26.835882080078125,4.94605179657042,3.269180075612664,2.300439672875404
1758280777887395800,26.845966796875,4.384601570391655,2.8833512047559022,2.3863006777733564
1758280777897481000,26.856052001953124,3.813597333925962,2.595655375871062,2.3066923035293816
1758280777907565800,26.866136962890625,3.3099072227984663,2.456227615958452,2.172401906505227
1758280777917651000,26.876221923828123,2.8941595990180966,2.4214397956937552,2.1041075379580256
1758280777927736000,26.88630712890625,2.315674213016778,2.4080051445811987,2.021557849565148
1758280777937821000,26.896392089843754,1.424473561555892,2.3359189825356004,1.7750626305967567
1758280777947906000,26.906477050781245,0.6458692155748605,2.2006804910063744,1.352500650626421
1758280777957991000,26.91656201171875,0.1061801548272371,2.2639707676559686,0.7734843726187944
1758280777968076000,26.92664697265625,-0.4749187746733427,2.562083361136913,0.1306926647931337
1758280777978159900,26.936730957031244,-0.8209977458786218,2.756581266364455,-0.3755067988067865
1758280777988245000,26.94681591796875,-1.0079448704004288,2.5865800890117883,-0.4384177207499742
1758280777998329900,26.95690087890625,-1.2555623713970183,1.9636089339435097,-0.0238087456107139
1758280778008415000,26.966986083984374,-1.6952783152639863,1.1531307554483412,0.8199006713569164
1758280778018499800,26.977070800781245,-2.229075979885459,0.4971668468385934,1.892848175282776
1758280778028585000,26.987156005859376,-2.869407435077429,0.1495949336618185,2.916431052058935
1758280778038670000,26.9972412109375,-3.7261674722760914,0.1666039361298084,3.7412142347604034
1758280778048755000,27.007325927734374,-4.519706206408142,0.1102466736137866,4.118335775287449
1758280778058840000,27.017411132812498,-4.7526638984113925,-0.4335544986277818,3.977411931598186
1758280778068924000,27.027494873046873,-4.324039257401227,-1.1683780089408158,3.226028331628441
1758280778079009000,27.037580078125004,-3.607223112943768,-1.6357839237660168,1.938187492439151
1758280778089094000,27.047665039062498,-2.9703584570795294,-1.673939759159088,0.528294683291018
1758280778099179000,27.05775,-2.7469296409219504,-1.4970967530876398,-0.4372051300898194
1758280778109264000,27.0678349609375,-2.809047951182723,-1.215385259309411,-0.6315595351934432
1758280778119349000,27.077919921874997,-2.931147559675574,-0.9383961178779602,-0.3036094373315572
1758280778129433900,27.0880048828125,-2.988015694323182,-0.608180413171649,0.1950219291016459
1758280778139519000,27.098090087890625,-3.024250790786743,-0.424932216233015,0.6516206187084317
1758280778149603800,27.1081748046875,-2.990190115752816,-0.4293348351061344,1.020566451564431
1758280778159688000,27.118259033203124,-2.787505981460213,-0.6138362469762564,1.2699233435742556
1758280778169772800,27.12834375,-2.438875060749799,-0.7804524580657481,1.3900801474362612
1758280778179858000,27.138428955078123,-2.0353098960638043,-0.9061761022746564,1.3543779888056218
1758280778189942800,27.148513916015624,-1.629450775221735,-0.9857903217375278,1.2456399661891162
1758280778200028000,27.158598876953125,-1.2326451677985488,-0.9990139604479074,1.1649794525437056
1758280778210113000,27.168684082031245,-0.8641033856987953,-0.9793149882435798,1.1927348899535837
1758280778220198000,27.17876904296875,-0.5746347019225359,-0.9520599015712736,1.3157191723264754
1758280778230283000,27.18885400390625,-0.3460511333502828,-0.9449591296553612,1.4415779872223733
1758280778240367900,27.19893896484375,-0.142322312310338,-1.0403063403010369,1.4893046379067003
1758280778250453000,27.209023925781246,-0.0114320791184902,-1.1270225007236003,1.4327574057765304
1758280778260536800,27.21910791015625,0.0806102447628974,-1.1965320902794598,1.3551456121772527
1758280778270622000,27.229193115234374,0.1161864389263093,-1.2574842793703078,1.3076603690333664
1758280778280706800,27.239277832031245,0.1403805305927991,-1.410953424116969,1.349357676425576
1758280778290792000,27.249363037109376,0.1746304445885121,-1.6807728200495242,1.5223285172387957
1758280778300876800,27.259447753906247,0.0628974779397249,-2.0051263547241684,1.6731839723557234
1758280778310962000,27.269532958984374,-0.1922001496791839,-2.3586522078692918,1.747484595580399
1758280778321046800,27.279617919921876,-0.4946243227489292,-2.704076003101468,1.778473023562133
1758280778331132000,27.289702880859373,-0.8486237847551703,-2.893843957197666,1.809352438211441
1758280778341217000,27.299788085937497,-1.2285042686015366,-2.930495233246684,1.837427901355922
1758280778351302000,27.309873046874998,-1.6235132018662988,-2.741753115066886,1.8141469790115952
1758280778361386000,27.31995703125,-1.9974439835280176,-2.377411268875002,1.6828068100951612
1758280778371470800,27.3300419921875,-2.319236727803945,-1.8163024034798143,1.4860944436885417
1758280778381556000,27.340126953124997,-2.56906430606544,-1.1537012488126754,1.2391463663861155
1758280778391640800,27.3502119140625,-2.700905556371808,-0.5534148037612437,0.9268781871069224
1758280778401726000,27.360296875,-2.7101287272691725,-0.1230839433550834,0.5630698998024687
1758280778411810800,27.3703818359375,-2.639136790201068,0.1759282293140888,0.2560149251269176
1758280778421896000,27.380467041015624,-2.609839968568086,0.4134025219589471,-0.0271337618475779
1758280778431980800,27.3905517578125,-2.66927181622386,0.7757984947800636,-0.1590947660760954
1758280778442066000,27.400636962890623,-2.800347342854738,1.3170552432358265,-0.0967135670954361
1758280778452149800,27.410720703124998,-2.916116579282284,1.9123118774265049,0.119017461101152
1758280778462235000,27.420805908203125,-2.927571454754472,2.4619202746421096,0.4302650651609525
1758280778472319700,27.430890869140622,-2.78764392862618,2.9453099405407905,0.7278637543030083
1758280778482404900,27.440975830078123,-2.543479490692913,3.333638226997852,0.8740577934801578
1758280778492490000,27.45106103515625,-2.1983236987471577,3.586809854990244,0.909835793825984
1758280778502574800,27.46114599609375,-1.7887996256567538,3.9316947210401296,0.8928114476583897
1758280778512660000,27.471230957031246,-1.35056296056211,4.600712757012248,0.8322432894490659
1758280778522744800,27.481315917968754,-1.0535936918973925,5.292657495063543,0.6420441043287515
1758280778532830000,27.491400878906244,-0.91069182613343,5.398918898433447,0.2894712775921449
1758280778542915600,27.501486572265623,-0.8886591502845287,5.088196998748183,-0.0520399107735604
1758280778552999400,27.511570556640624,-0.877074072561413,5.051621710544825,-0.2149173006609082
1758280778563084500,27.521655517578125,-0.7483487623184919,5.305123008882999,-0.2698882599176839
1758280778573169400,27.531740478515623,-0.4295651367306709,5.24956420326829,-0.433170906137675
1758280778583254500,27.541825683593753,0.4072731523584574,4.794250292775034,-0.9022118748188018
1758280778593339400,27.551910400390625,1.6503899567455051,4.110120612388849,-2.04660227445066
1758280778603424500,27.56199560546875,2.674951615425944,3.37396322312355,-3.347442588205636
1758280778613509400,27.572080322265624,2.482165774813294,2.482778938275576,-4.204372429013252
1758280778623594500,27.582165527343754,1.2871534414470196,1.3111153317928312,-4.41640891354084
1758280778633679400,27.592250488281245,0.4112111493945121,-0.1099246020525693,-4.142593433709442
1758280778643764500,27.60233544921875,0.1693546961426734,-1.554405617240071,-3.5562919671297077
1758280778653848300,27.612419433593754,0.1434732359111309,-2.641468448019028,-2.5832132429271937
1758280778663933400,27.622504394531244,-0.0899848068296909,-3.3151708424150943,-1.4396318215906618
1758280778674018300,27.63258935546875,-0.218155259668827,-3.6542379620969294,-0.3918541224956512
1758280778684103400,27.642674560546872,-0.2381371404677629,-3.7478228392452,0.3271957723632455
1758280778694188500,27.652759521484374,-0.3188952692687511,-3.653035600569844,0.698718762230873
1758280778704273400,27.662844482421875,-0.3883937529087066,-3.3619255793273446,0.817328628911823
1758280778714358500,27.672929687499998,-0.6092775607585906,-3.075947075754404,0.8434653790786862
1758280778724443400,27.683014404296873,-0.8511556413203477,-2.800521530377865,0.853293384001404
1758280778734528500,27.693099609375,-0.93469192959778,-2.539633628919721,0.9410343574270604
1758280778744613400,27.703184326171876,-0.9398078113067896,-2.3771096555799245,1.0717308216124772
1758280778754697500,27.7132685546875,-0.8228052336920052,-2.253999993261695,1.175979423855245
1758280778764782300,27.723353271484374,-0.7096510751336813,-2.1396365319788453,1.3121984508544209
1758280778774867500,27.733438476562497,-0.6516933916836977,-2.010434982526302,1.4668712723024189
1758280778784952300,27.7435234375,-0.6411258935052901,-1.828902941855788,1.7097335415959358
1758280778795037400,27.7536083984375,-0.7077524019055068,-1.5157307264089583,2.015970697082579
1758280778805122300,27.763693359374997,-0.7552893752366304,-1.0560825861036778,2.323879000651836
1758280778815207400,27.773778564453124,-0.7776241027720272,-0.4675432774692774,2.6135627884835
1758280778825292500,27.783863525390625,-0.7637633352018892,0.087455580613017,2.836585069666803
1758280778835377400,27.793948486328123,-0.7140262214779853,0.5353963319897651,3.072998162820935
1758280778845461200,27.804032226562498,-0.6440566131949425,0.9251859231710432,3.2374031276017425
1758280778855546400,27.814117431640625,-0.4863270345248282,1.2670932347148656,3.224377057290077
1758280778865631500,27.82420263671875,-0.2282220417834818,1.4811685315936802,3.0634771780207752
1758280778875716400,27.834287353515624,-0.0558954902231693,1.5319728361576794,2.9067846873134373
1758280778885801500,27.844372558593754,-0.0142711019366979,1.5344763434112072,2.7932462786778807
1758280778895886300,27.854457275390622,-0.0940787981450557,1.526976927566528,2.609279996597767
1758280778905971500,27.86454248046875,-0.2049919728435575,1.5302882440716028,2.2426795578241348
1758280778916056300,27.87462744140625,-0.3352515069164336,1.4715928939968346,1.683884230068326
1758280778926141400,27.88471240234375,-0.3844365397155285,1.2417577179282904,1.101418396128714
1758280778936226300,27.894797363281246,-0.3306079188942909,0.8925777850329876,0.5801569724753499
1758280778946310400,27.90488134765625,-0.2868755985431373,0.6008709669411182,0.2389648234635591
1758280778956395300,27.91496630859375,-0.3410183998800813,0.362853653460741,-0.0038408933371305
1758280778966480400,27.925051513671875,-0.3915367271095514,0.1587871248990297,-0.1082180903956294
1758280778976565500,27.935136474609376,-0.4255715370498597,0.077261518856883,-0.0831681125521659
1758280778986650400,27.945221435546873,-0.4512267873100936,0.0158551562577486,-0.0359480962157249
1758280778996735500,27.955306640625,-0.4373614896953106,0.0186439101934432,0.0053963060855865
1758280779006820400,27.965391357421876,-0.3642647623676806,0.0468874233812093,0.0275678058832883
1758280779016905500,27.9754765625,-0.2521615741670132,0.0961965209513902,0.1737915095463395
1758280779026990300,27.985561279296874,-0.2183953520350158,0.1599620138972997,0.4890469610080122
1758280779037075500,27.995646484374998,-0.1863034928560256,0.1478513048648834,0.9211337251707912
1758280779047159600,28.005730712890625,-0.1206084931522607,0.0605465308994054,1.4483254156559704
1758280779057244400,28.0158154296875,-0.0563100623734295,-0.076830726224184,1.9244301852434875
1758280779067329300,28.025900390624997,0.0457135572962462,-0.1816127046912908,2.3536948777228592
1758280779077414400,28.0359853515625,0.1774094077825546,-0.1964607297331094,2.744123935851454
1758280779087499300,28.0460703125,0.3063799980234354,-0.1764081217855215,3.020594021844864
1758280779097584400,28.056155517578123,0.4556429963171481,-0.1639765102356672,3.129527567033469
1758280779107669500,28.066240478515624,0.5633341402292251,-0.1457008488327264,3.0988141566008327
1758280779117754400,28.076325439453125,0.6117074182540178,-0.1427852536469697,2.888310872989893
1758280779127839500,28.086410644531245,0.6296165844321251,-0.0558422987312078,2.630342658370733
1758280779137924400,28.096495361328124,0.6327063671410084,0.0857990455776453,2.3587796336412428
1758280779148008700,28.106579833984373,0.6500390486054122,0.1934603788733482,2.056972861817479
1758280779158093600,28.116664550781245,0.7126268030088394,0.2370516833186149,1.701798072421551
1758280779168178400,28.12674951171875,0.784991781995818,0.3293465206563472,1.4964467647463082
1758280779178263600,28.136834716796873,0.835430395052582,0.427190808814764,1.4309534250944853
1758280779188348400,28.14691943359375,0.8439677025776356,0.4793623100787401,1.4959516747057438
1758280779198433300,28.157004394531246,0.7676759786009788,0.5280038836508989,1.728548716703057
1758280779208518400,28.167089355468754,0.6628700347363948,0.6154167941659688,2.080733092111349
1758280779218603300,28.177174316406244,0.591433787966892,0.7761965541869401,2.3999042557120323
1758280779228688400,28.187259521484375,0.5582002114068716,0.9430050729781388,2.7367525303006173
1758280779238773500,28.197344482421872,0.5063906022578477,1.0620143142402172,2.944064324393868
1758280779248857600,28.2074287109375,0.3820815010219812,1.203380348739028,3.094220399069786
1758280779258942700,28.217513671875,0.1314835229098796,1.521177301377058,3.1734614013060924
1758280779269027600,28.227598632812498,-0.0684090079028159,2.1027450174331666,3.1816604898527263
1758280779279112700,28.237683837890625,-0.1444471955098211,2.882811106529832,3.091083270087838
1758280779289197600,28.247768554687497,-0.171648506168276,3.75131126588285,2.903500843337178
1758280779299282400,28.257853515624998,-0.2749474795360118,4.493631269431114,2.719106106711924
1758280779309367300,28.267938232421873,-0.4948259097356349,4.704768174770474,2.6839813095778227
1758280779319452400,28.278023437500003,-0.7819628626286983,4.1471220170497896,3.054398676291108
1758280779329537300,28.288108398437497,-1.021591556828469,3.1236808868318797,3.701816582612693
1758280779339621600,28.298192626953124,-1.2202999193578958,2.1396868008613583,4.396444276137649
1758280779349706500,28.308277587890625,-1.466571850964427,1.3970154996573925,5.017465758442879
1758280779359791600,28.318362548828123,-1.8130191440254448,0.8948241026550531,5.505584790951013
1758280779369876500,28.328447509765624,-2.2584826916337013,0.530355415213108,5.794495256322622
1758280779379961600,28.33853271484375,-2.7418618361383675,0.2931441574186086,5.7923173277616495
1758280779390046700,28.348617675781245,-3.2541204536467787,0.2166431015402078,5.373302811139822
1758280779400131600,28.358702636718753,-3.777890060728788,0.3783177645742893,4.6666006489396095
1758280779410216400,28.368787597656247,-4.291742084908485,0.7428378899425268,3.773434250363708
1758280779420301300,28.378872314453123,-4.788264204102754,1.284089962223172,2.8844173726826905
1758280779430386400,28.38895751953125,-5.229384754070639,1.89978791141808,2.076571003995836
1758280779440470500,28.39904150390625,-5.497873778182268,2.4682833799332378,1.5240750686451792
1758280779450555600,28.409126708984374,-5.440062225204706,2.7815023571312425,1.2461144518330691
1758280779460640500,28.419211669921875,-4.923398650735616,2.7051468472033737,1.3072279689654709
1758280779470725600,28.429296630859373,-4.125072682327032,2.287926812782884,1.6168188187941908
1758280779480810500,28.439381591796874,-3.3694495450913906,1.7750941947788,1.9636644635230305
1758280779490895600,28.449466552734375,-2.7989678711950776,1.3197072190493344,2.2339348180934784
1758280779500980500,28.459551513671872,-2.4221032280385493,0.9329349298626184,2.340867252592742
1758280779511065600,28.46963671875,-2.2934990599572656,0.6423726056307554,2.379394843907654
1758280779521150500,28.479721435546875,-2.260232165649533,0.4294909024506807,2.426939269892871
1758280779531235600,28.489806640624998,-2.260404015085101,0.3085778733938932,2.57205793492347
1758280779541320400,28.4998916015625,-2.2481430839270358,0.2465624389857053,2.793186072923243
1758280779551404000,28.509975097656245,-2.193371629297733,0.0867331115573644,3.008258856406808
1758280779561489200,28.520060302734375,-2.170408686861396,-0.1300274788826703,3.3060110921427603
1758280779571574300,28.530145263671873,-2.169832348278165,-0.3706874158263206,3.598150748693943
1758280779581659100,28.540230224609374,-2.274081242781877,-0.5406511837780476,3.9596810445964334
1758280779591744300,28.550315185546875,-2.5093939734786748,-0.6192530113279819,4.217532647098601
1758280779601829000,28.560400146484373,-2.880830746367573,-0.6522568707853555,4.254031655195355
1758280779611914200,28.5704853515625,-3.285478299462795,-0.5511386755228043,4.107736639861762
1758280779621999000,28.580570068359375,-3.7364392754435536,-0.2439829438865184,3.767015615493059
1758280779632084200,28.5906552734375,-4.217400837412477,0.1975520321011543,3.255637872472405
1758280779642169000,28.600740234375,-4.653793189814687,0.6479904455125332,2.547620536020398
1758280779652253200,28.61082421875,-5.107663915762305,0.9654173957943916,1.7569095726601778
1758280779662338000,28.620909179687498,-5.477682054024935,1.0039221907556055,0.8560869602426886
1758280779672423200,28.630994140625,-5.797226142591238,0.9224386702895164,-0.0830481394343078
1758280779682508300,28.641079345703123,-6.055452131363749,0.8257529045164584,-0.8050355490498244
1758280779692593200,28.651164306640624,-6.2059156645536415,0.8035013252198696,-1.2842695565737785
1758280779702678300,28.661249267578125,-6.248456583163142,0.8255202648043632,-1.5981873296909033
1758280779712763100,28.671334228515622,-6.161946174445748,0.9066980803221464,-1.811639526235312
1758280779722848300,28.681419189453123,-5.896185113993287,0.9625251814842224,-2.1421204577490687
1758280779732933000,28.691504150390625,-5.440443333476781,0.8584709327697754,-2.620254102815688
1758280779743017200,28.701588378906244,-4.848582186943292,0.6701461632192135,-2.929899605441093
1758280779753102000,28.711673095703123,-4.073086474502087,0.7414952431619167,-2.9245781181573864
1758280779763187200,28.72175830078125,-3.055916679638624,1.196447919127345,-2.724417364862561
1758280779773272000,28.731843017578125,-1.9293096278481183,1.9947551828354595,-2.331340568704158
1758280779783357200,28.741928222656245,-1.216372662911564,3.131329940280318,-1.7412449705384672
1758280779793442000,28.752013183593753,-1.2066111473537982,4.279935911780596,-1.106773931812495
1758280779803527200,28.762098144531247,-1.6772374855302272,5.062095758286119,-0.5388204612195492
1758280779813612300,28.772183349609374,-2.0328246551193296,5.254053915902972,-0.3495955279588699
1758280779823697200,28.782268310546876,-1.8617752838879824,4.860561963072419,-0.8872064672581851
1758280779833782300,28.792353271484373,-1.2841694572001694,4.0839398769497866,-1.974096864079684
1758280779843867100,28.802438232421874,-0.6511872687924652,3.235044581776857,-3.201186735838652
1758280779853951200,28.812522216796875,-0.3436685490626842,2.508852706208825,-4.182493774682283
1758280779864036000,28.822607177734373,-0.1730302063176408,1.8699252725958824,-4.641118709419668
1758280779874121200,28.8326923828125,-0.0746545512288808,1.292441610983014,-4.531190892496705
1758280779884206000,28.842777099609375,-0.0084048767844215,0.735155518746376,-4.019126920777559
1758280779894291200,28.8528623046875,-0.0389537077724933,0.1367488960921764,-3.4153824442267418
1758280779904376000,28.862947021484374,-0.1008095677047967,-0.337567821034789,-2.809932625062764
1758280779914461200,28.8730322265625,-0.1767664337038993,-0.4426327080965042,-2.3561861100167034
1758280779924546000,28.883117187499998,-0.3051122431099414,-0.2204576913923025,-2.150350233694911
1758280779934631200,28.8932021484375,-0.4203296908736229,0.1355611476123333,-2.110170198997855
1758280779944715000,28.903286132812497,-0.5222071800708771,0.5013227974742651,-2.086297155979276
1758280779954800000,28.913371093749998,-0.5707119755208492,0.7836760962873697,-1.8940099125385284
1758280779964885000,28.9234560546875,-0.5143149655163288,0.997798739439249,-1.5402087495833634
1758280779974970000,28.933541259765622,-0.3337976548463106,1.1369845072895288,-1.0645274661049249
1758280779985055200,28.943626220703123,-0.1860807900160551,1.1770271793425082,-0.451784567323327
1758280779995140000,28.953711181640625,-0.0317780805220827,1.0542699837237597,0.2678212078526616
1758280780005225200,28.963796142578126,0.110533052807115,0.7494049933731556,0.9903265038624404
1758280780015310000,28.973881103515623,0.2330125639956444,0.3414706736922264,1.6912839849308132
1758280780025395200,28.983966308593754,0.2592412667622789,-0.1225888533145189,2.327300499533117
1758280780035480000,28.994051025390625,0.2000286148151382,-0.5408657033115625,2.826058999477327
1758280780045564200,29.004135253906245,0.1260181336434558,-0.9258756590008737,3.266446851256489
1758280780055649000,29.014219970703124,0.0273830604335293,-1.2084522451758384,3.646479895316064
1758280780065734100,29.024305175781247,-0.0881330414831638,-1.4106184930741783,3.941986397951841
1758280780075819000,29.03439013671875,-0.1950730747669935,-1.556707464441657,4.1134120551496745
1758280780085904100,29.04447509765625,-0.2200479415476322,-1.5673095224767923,4.172497281324863
1758280780095989200,29.054560302734373,-0.2266067886065691,-1.4557429984360932,4.047171696522832
1758280780106074000,29.064645263671874,-0.1875771660536527,-1.3036252682983875,3.904609145715833
1758280780116159200,29.074730224609375,-0.1535013665158301,-1.1679705971837042,3.739082483428717
1758280780126244000,29.084815185546873,-0.1120324610520154,-1.015609705939889,3.5537001970708366
1758280780136329200,29.094900146484374,-0.0749696085274219,-0.8494383160084485,3.4259535226017235
1758280780146413000,29.104984130859375,0.0028887802440673,-0.7169552606672048,3.3202579364210365
1758280780156498200,29.1150693359375,0.2027747351855039,-0.6431067651242017,3.25719562330842
1758280780166583000,29.125154052734374,0.5115197818398476,-0.6799409965246915,3.2496786718070507
1758280780176668200,29.1352392578125,0.8226583725672215,-0.7297486912667751,3.2950375704467296
1758280780186753000,29.145323974609376,1.1553839412026106,-0.7491068872094154,3.3994495465576646
1758280780196838100,29.1554091796875,1.4058236600130796,-0.6830126590549945,3.462410737383365
1758280780206923000,29.165494140625,1.825758798611164,-0.4699316339105367,3.417345853254199
1758280780217008000,29.175579101562498,2.448422495165467,0.0593050064057111,3.2905653934687376
1758280780227093200,29.185664306640625,3.1514380778074265,0.9391168333679436,2.9255314733594653
1758280780237178000,29.195749267578122,3.757368666225672,2.0375959611743686,2.274156646105647
1758280780247262000,29.205833007812497,4.044665851181746,3.018965543860197,1.3285995505571364
1758280780257347000,29.215918212890625,4.098417899635434,3.3802088395148515,0.3536766597926616
1758280780267432200,29.226003173828126,3.91828461984694,2.981255114147067,-0.2886211270362138
1758280780277517000,29.236088134765623,3.738496207973361,2.155869873899221,-0.3072971859335899
1758280780287602200,29.246173339843754,3.5216374178558585,1.4585563022911547,0.0807785870671272
1758280780297687000,29.256258056640625,3.099457715201378,1.1128197878479955,0.6401584367126226
1758280780307772200,29.26634326171875,2.457669631460309,1.056971059376001,1.0619745667517184
1758280780317857000,29.276427978515624,1.704984885764122,1.2852397167801857,1.413542271566391
1758280780327942100,29.28651318359375,1.0040642295747997,1.7264087820649143,1.508700681641698
1758280780338027000,29.296598144531245,0.3891816884160041,2.310665883335471,1.3358295018106698
1758280780348112100,29.306683105468753,-0.1502279343357309,2.8173101680934427,0.7800561522245406
1758280780358196000,29.316767089843754,-0.5340764815628528,2.9693939959615467,-0.0774883133500814
1758280780368281000,29.326852050781245,-0.7855693626880645,2.807808180254697,-0.8516922324150801
1758280780378366000,29.33693701171875,-0.8283259698748588,2.2900889592528344,-1.2968033133238552
1758280780388451000,29.347022216796873,-0.8195838604927063,1.6734633738189937,-1.3065917168885468
1758280780398536200,29.357107177734374,-0.9234253432393074,1.1271616169333458,-1.0081956302911042
1758280780408621000,29.367192138671875,-1.2414555201113224,0.684934567028284,-0.6141150639176368
1758280780418706200,29.377277099609373,-1.6771651509463783,0.4786562076359987,-0.1968903533220291
1758280780428791000,29.387362060546874,-2.131339828276634,0.5897668046027421,0.2449135027348995
1758280780438876200,29.397447265625,-2.477496029436588,0.90195410066545,0.5559510442405938
1758280780448961000,29.407531982421872,-2.8203450057446955,1.2286153277605771,0.7037322064787149
1758280780459045000,29.4176162109375,-3.223101630526781,1.4771914446562529,0.7792220394879579
1758280780469130000,29.427700927734374,-3.529613219040632,1.7110691741138695,0.8205740405738353
1758280780479215000,29.437786132812498,-3.691736210364103,1.8784931944549084,0.8153370167031884
1758280780489300000,29.44787109375,-3.726425246429443,1.8645646223455667,0.6931546983629465
1758280780499385000,29.457956054687497,-3.5457109518826004,1.5609411564886568,0.3849319220170378
1758280780509470200,29.468041259765624,-3.2583249195992945,1.0344652130573988,-0.0031105332359671
1758280780519555000,29.478126220703125,-3.031220045277476,0.3819377086371183,-0.3688733521416783
1758280780529640200,29.488211181640622,-2.9364468351274726,-0.1604132647961378,-0.5605412946403027
1758280780539725000,29.498296142578123,-2.9193747042953966,-0.5859896241515875,-0.610272709275782
1758280780549810700,29.5083818359375,-2.8407021495968103,-0.9099684802949428,-0.556036676697433
1758280780559894800,29.5184658203125,-2.621270878642797,-1.2360521997630596,-0.3532695402964949
1758280780569979600,29.52855078125,-2.2846809627294538,-1.6278987234741449,-0.0007312368839979
1758280780580064800,29.5386357421875,-1.943146576151252,-1.9723340921908616,0.2742851431697607
1758280780590149600,29.548720703125,-1.659814641564339,-2.269535416045785,0.6000809856072068
1758280780600234800,29.558805908203123,-1.481684079900384,-2.525332131844759,0.9416606726318596
1758280780610319600,29.568890624999998,-1.289302728435397,-2.7431846091747283,1.1668963920809328
1758280780620404700,29.578975830078125,-1.0985323192983865,-2.8740584757536647,1.400598911102116
1758280780630489600,29.589060546875,-0.9938847808659076,-2.894299299749732,1.4267156413942574
1758280780640574700,29.599145751953124,-0.7900299953587353,-2.795136330208182,1.273187459936738
1758280780650659800,29.609230957031247,-0.6124105980873108,-2.560433840364217,1.0064601117353886
1758280780660743700,29.619314697265622,-0.5334139260008931,-2.27012286054492,0.8134194926440715
1758280780670828500,29.629399658203123,-0.5919985091775656,-1.9023072007626292,0.8120445510290563
1758280780680913700,29.639484619140624,-0.7690700633078813,-1.3919967947125431,1.0345573483202606
1758280780690998800,29.64956982421875,-1.0781254910856484,-0.6107429571360349,1.5010703328937292
1758280780701083600,29.659654785156246,-1.7021075767621396,0.5920265662282705,2.073954245626181
1758280780711168800,29.669739746093754,-2.465535834790766,2.1376614325135943,2.567268362559378
