time,seconds_elapsed,z,y,x
1758278383936451600,140.29845166015625,2.610194683074951,4.845386028289795,0.9108569622039796
1758278383946536700,140.30853662109374,2.912024736404419,5.081462860107422,0.7737962603569031
1758278383956620800,140.31862084960937,3.1574363708496094,5.203806400299072,0.6158665418624878
1758278383966705000,140.32870483398438,3.3303701877593994,5.194814205169678,0.4160815477371216
1758278383976789800,140.3387897949219,3.432902336120605,5.041136741638184,0.2180145531892776
1758278383986873900,140.34887377929687,3.4863429069519043,4.778102874755859,0.0317047573626041
1758278383996957700,140.35895776367187,3.4844586849212646,4.417517185211182,-0.1478588730096817
1758278384007042800,140.3690427246094,3.436154127120972,3.969629287719727,-0.3173408508300781
1758278384017127000,140.379126953125,3.3388092517852783,3.455395460128784,-0.4717519879341125
1758278384027210800,140.3892106933594,3.226276636123657,2.877479553222656,-0.6176318526268005
1758278384037295900,140.3992958984375,3.1211979389190674,2.2957730293273926,-0.7298731803894043
1758278384047379700,140.40937963867188,3.02791690826416,1.7329868078231812,-0.8251135349273682
1758278384057463800,140.4194638671875,2.944932699203491,1.199928641319275,-0.9016575813293456
1758278384067548700,140.42954858398437,2.875405788421631,0.7426959276199341,-0.9568501710891724
1758278384077632800,140.4396328125,2.8172075748443604,0.4009327292442322,-0.9864158034324646
1758278384087716900,140.449716796875,2.76061749458313,0.1381827294826507,-0.9972222447395324
1758278384097801700,140.4598017578125,2.709033489227295,-0.0842021405696868,-0.9928993582725524
1758278384107885800,140.4698857421875,2.6563162803649902,-0.242124930024147,-0.9714002013206482
1758278384117969700,140.4799697265625,2.610379695892334,-0.3727836310863495,-0.9477137923240662
1758278384128054800,140.4900546875,2.577838897705078,-0.4600495100021362,-0.9365571737289428
1758278384138139000,140.50013891601563,2.556580066680908,-0.5232878923416138,-0.9360333681106568
1758278384148224000,140.51022412109376,2.556607723236084,-0.4913438856601715,-0.9189304113388062
1758278384158307800,140.52030786132812,2.565203189849853,-0.3577541410923004,-0.8845194578170776
1758278384168391700,140.5303916015625,2.571561336517334,-0.2143964171409607,-0.8400647044181824
1758278384178476800,140.5404768066406,2.553915500640869,-0.0725375562906265,-0.779570996761322
1758278384188560600,140.550560546875,2.4934771060943604,0.0316795967519283,-0.7025070190429688
1758278384198645000,140.56064501953125,2.401453971862793,0.1927108168601989,-0.6172043681144714
1758278384208729900,140.57072973632813,2.2879655361175537,0.3885415196418762,-0.5167883038520813
1758278384218813700,140.58081372070313,2.17223596572876,0.4995860159397125,-0.421966403722763
1758278384228897800,140.5908977050781,2.0525670051574707,0.5661473870277405,-0.3403133153915405
1758278384238982700,140.60098266601562,1.913103461265564,0.6334755420684814,-0.2537672519683838
1758278384249066800,140.61106665039063,1.7465109825134275,0.6758984327316284,-0.1716873496770858
1758278384259150800,140.62115087890626,1.5473337173461914,0.6447663307189941,-0.0895163193345069
1758278384269236000,140.63123608398436,1.3324164152145386,0.5263515114784241,0.0002534721861593
1758278384279319800,140.64131982421875,1.0862005949020386,0.3153345882892608,0.0985787138342857
1758278384289403600,140.65140356445312,0.7889836430549622,0.0470637939870357,0.1874408274888992
1758278384299488300,140.66148828125,0.4252946376800537,-0.2482251077890396,0.2518413960933685
1758278384309572000,140.67157202148437,0.0006113848648965,-0.5616261959075928,0.2904402911663055
1758278384319656400,140.6816564941406,-0.4572502076625824,-0.861445963382721,0.3211180567741394
1758278384329741300,140.6917412109375,-0.8739937543869019,-1.1114076375961304,0.3574609160423279
1758278384339825200,140.7018251953125,-1.2054296731948853,-1.3138576745986938,0.4167913496494293
1758278384349909200,140.7119091796875,-1.446544170379639,-1.4415500164031982,0.4291137456893921
1758278384359994000,140.721994140625,-1.6386137008666992,-1.478391408920288,0.3192812502384186
1758278384370078200,140.732078125,-1.8103952407836916,-1.448890209197998,0.1799786984920501
1758278384380162300,140.74216235351562,-1.954523086547852,-1.3235889673233032,0.0861635357141494
1758278384390247400,140.75224731445311,-2.0582308769226074,-1.0821332931518557,0.042921844869852
1758278384400331300,140.76233129882812,-2.129471778869629,-0.8033931255340576,0.0488479100167751
1758278384410415000,140.7724150390625,-2.1790435314178467,-0.5265157222747803,0.0775363817811012
1758278384420500200,140.78250024414064,-2.2239327430725098,-0.2534935474395752,0.0959830358624458
1758278384430584300,140.79258422851564,-2.2612128257751465,0.0084210038185119,0.113368846476078
1758278384440668400,140.80266845703125,-2.262737274169922,0.223507210612297,0.1704534292221069
1758278384450753300,140.81275317382813,-2.201454401016236,0.3675309717655182,0.2405574768781662
1758278384460837400,140.82283740234374,-2.069040060043335,0.4567612707614898,0.3168269395828247
1758278384470921200,140.83292114257813,-1.8869922161102293,0.5063503980636597,0.3661184906959533
1758278384481006300,140.84300634765626,-1.6848913431167605,0.5414729714393616,0.37876957654953
1758278384491090200,140.85309008789062,-1.4855079650878906,0.5601986646652222,0.358308881521225
1758278384501175000,140.8631750488281,-1.3177295923233032,0.5474445223808289,0.304996132850647
1758278384511259400,140.87325927734375,-1.2272990942001345,0.4690017402172088,0.240759328007698
1758278384521343200,140.88334326171875,-1.22410786151886,0.3146553039550781,0.190621867775917
1758278384531428400,140.89342846679688,-1.2919251918792725,0.0710666105151176,0.1719198673963546
1758278384541512200,140.90351220703124,-1.397034764289856,-0.2143917679786682,0.1942009478807449
1758278384551596300,140.91359619140624,-1.5169416666030884,-0.4754679203033447,0.2453340739011764
1758278384561681200,140.92368115234376,-1.6222339868545532,-0.6635389924049377,0.3168745636940002
1758278384571765200,140.93376513671876,-1.710636854171753,-0.7812477946281433,0.3937807977199554
1758278384581849300,140.94384936523437,-1.774144411087036,-0.8469053506851196,0.4650464653968811
1758278384591934200,140.95393432617186,-1.827984094619751,-0.926014006137848,0.5078194737434387
1758278384602018300,140.96401831054686,-1.8769657611846924,-1.0386967658996582,0.5150834918022156
1758278384612102100,140.97410205078126,-1.9197232723236084,-1.229958415031433,0.4743296504020691
1758278384622187300,140.98418725585938,-1.9594576358795168,-1.4870202541351318,0.4050357937812805
1758278384632271400,140.99427124023438,-2.0023696422576904,-1.8032610416412356,0.3052046597003937
1758278384642355200,141.00435522460938,-2.038361072540283,-2.1718013286590576,0.1858747750520706
1758278384652440300,141.0144404296875,-2.0727319717407227,-2.5605599880218506,0.0464482381939888
1758278384662524200,141.02452416992188,-2.1071839332580566,-2.936039686203003,-0.1112231537699699
1758278384672608300,141.03460815429688,-2.1431310176849365,-3.280035734176636,-0.2974773347377777
1758278384682693000,141.04469311523437,-2.189845085144043,-3.6065051555633545,-0.5286807417869568
1758278384692777200,141.05477709960937,-2.2311484813690186,-3.932073593139648,-0.795849084854126
1758278384702861300,141.064861328125,-2.273066282272339,-4.30422830581665,-1.047330617904663
1758278384712946200,141.0749462890625,-2.300910234451294,-4.664671897888184,-1.276284098625183
1758278384723030300,141.0850302734375,-2.320406198501587,-4.983282089233398,-1.4911223649978638
1758278384733114400,141.0951142578125,-2.3299055099487305,-5.209455490112305,-1.6800744533538818
1758278384743199200,141.10519921875,-2.324458599090576,-5.334544658660889,-1.8394383192062376
1758278384753283300,141.11528344726565,-2.3069543838500977,-5.326639652252197,-1.9639232158660889
1758278384763367200,141.1253671875,-2.26951003074646,-5.178656578063965,-2.0362911224365234
1758278384773452300,141.13545239257812,-2.2213294506073,-4.872139930725098,-2.0662083625793457
1758278384783536000,141.1455361328125,-2.1394851207733154,-4.405466079711914,-2.04868483543396
1758278384793620200,141.1556201171875,-2.039859771728516,-3.7980258464813232,-2.0073628425598145
1758278384803705000,141.165705078125,-1.9477753639221191,-3.0739033222198486,-1.9448086023330688
1758278384813789400,141.17578955078125,-1.9073294401168823,-2.254624843597412,-1.8864445686340328
1758278384823873300,141.18587329101564,-1.920944094657898,-1.386976957321167,-1.8035906553268437
1758278384833958400,141.19595849609374,-1.9605900049209597,-0.5157603621482849,-1.635043740272522
1758278384844042200,141.20604223632813,-1.995387077331543,0.2913764119148254,-1.3580832481384275
1758278384854126300,141.21612622070313,-1.9773741960525515,1.0429223775863647,-1.0253193378448486
1758278384864211200,141.22621118164062,-1.862482190132141,1.7295907735824585,-0.6917283535003662
1758278384874295300,141.23629541015626,-1.64902925491333,2.280648708343506,-0.3781207799911499
1758278384884380400,141.24638037109375,-1.3489165306091309,2.6307218074798584,-0.0900122970342636
1758278384894464300,141.25646435546875,-1.0054552555084229,2.7913379669189453,0.146383449435234
1758278384904548000,141.26654809570311,-0.6828321814537048,2.853381395339966,0.3163349330425262
1758278384914633200,141.27663330078124,-0.4117838144302368,2.837768316268921,0.410575270652771
1758278384924717300,141.28671728515624,-0.1857698708772659,2.684805393218994,0.4526212811470032
1758278384934801400,141.29680151367188,0.0217586141079664,2.3304595947265625,0.4456941783428192
1758278384944886300,141.30688623046876,0.2239671051502227,1.7769956588745115,0.4411092698574066
1758278384954970400,141.31697045898437,0.4311353266239166,1.1448644399642944,0.4424391388893127
1758278384965054200,141.32705419921874,0.6418007016181946,0.5827727317810059,0.4384920597076416
1758278384975139300,141.33713940429686,0.8225947022438049,0.2032683193683624,0.4285215735435486
1758278384985223200,141.34722314453126,0.9855908155441284,0.0033522774465382,0.4275442063808441
1758278384995307300,141.35730737304686,1.1483298540115356,-0.0800513997673988,0.4385910630226135
1758278385005392400,141.36739233398438,1.2941079139709473,-0.0621842518448829,0.4683167338371277
1758278385015476200,141.37747631835938,1.4062533378601074,0.0400209426879882,0.5197001099586487
1758278385025560300,141.3875603027344,1.5087016820907593,0.2266542017459869,0.6056123971939087
1758278385035645200,141.39764526367188,1.624608039855957,0.5056179165840149,0.7265747785568237
1758278385045729300,141.40772924804688,1.809385061264038,0.9106727242469788,0.867031455039978
1758278385055813400,141.4178134765625,2.08961033821106,1.450190782546997,1.030115246772766
1758278385065898200,141.42789819335937,2.466851234436035,2.0896196365356445,1.1927722692489624
1758278385075982300,141.437982421875,2.892014503479004,2.767238140106201,1.3298029899597168
1758278385086066200,141.44806616210937,3.302809715270996,3.422471284866333,1.422505021095276
1758278385096151300,141.4581513671875,3.644698143005371,4.008303165435791,1.4322893619537354
1758278385106235400,141.4682353515625,3.885994911193848,4.437331199645996,1.35991370677948
1758278385116319200,141.4783193359375,4.0264410972595215,4.636817455291748,1.209606051445007
1758278385126404400,141.488404296875,4.094795227050781,4.56203031539917,1.0279438495635986
1758278385136488200,141.49848828125,4.1213579177856445,4.259105205535889,0.8520146608352661
1758278385146572300,141.508572265625,4.116342544555664,3.807891845703125,0.696387767791748
1758278385156657200,141.5186572265625,4.068464756011963,3.3614580631256104,0.5839311480522156
1758278385166741200,141.5287412109375,4.004510879516602,2.9864377975463867,0.4935365319252014
1758278385176825300,141.53882543945312,3.916646242141724,2.6348257064819336,0.403948962688446
1758278385186910500,141.54891040039064,3.8141274452209473,2.3279829025268555,0.3262040913105011
1758278385196994300,141.5589943847656,3.724786520004273,1.9523223638534544,0.2309316992759704
1758278385207078100,141.569078125,3.63096022605896,1.588988184928894,0.1442631036043167
1758278385217163300,141.57916333007813,3.508978366851806,1.2461941242218018,0.0624037720263004
1758278385227247400,141.58924731445313,3.3646035194396973,0.9653024673461914,-0.0177299454808235
1758278385237332200,141.59933227539062,3.185429334640503,0.7273849844932556,-0.0829484835267067
1758278385247416300,141.60941625976562,2.982106208801269,0.5039633512496948,-0.1369752436876297
1758278385257500200,141.61950024414062,2.7674238681793213,0.3421331346035003,-0.1831244081258773
1758278385267585300,141.62958520507811,2.555899381637573,0.2123730182647705,-0.2225375920534134
1758278385277669000,141.63966918945312,2.383763551712036,0.2143811732530594,-0.2516694366931915
1758278385287753200,141.64975317382812,2.265713930130005,0.3640273809432983,-0.2673514783382416
1758278385297838300,141.65983837890624,2.2125086784362797,0.5473825335502625,-0.2748186290264129
1758278385307922400,141.66992236328124,2.2059717178344727,0.6682618260383606,-0.2750852108001709
1758278385318006300,141.68000634765625,2.2347843647003174,0.8089470863342285,-0.2545089423656463
1758278385328091400,141.69009130859374,2.280963659286499,0.9983679056167604,-0.2125574946403503
1758278385338175200,141.70017529296874,2.3138537406921387,1.1670269966125488,-0.1812115609645843
1758278385348259300,141.71025927734374,2.3300278186798096,1.3477530479431152,-0.1455321311950683
1758278385358344200,141.72034423828126,2.3021273612976074,1.49788498878479,-0.1266925483942031
1758278385368428300,141.73042822265626,2.212696313858032,1.5553467273712158,-0.1287751346826553
1758278385378512400,141.74051245117187,2.0572733879089355,1.5590689182281494,-0.1431184411048889
1758278385388597200,141.75059716796875,1.8382490873336792,1.5249618291854858,-0.1781808286905288
1758278385398681300,141.7606813964844,1.5440222024917605,1.4515788555145264,-0.2361668944358825
1758278385408765400,141.7707653808594,1.2265222072601318,1.3500066995620728,-0.2749720811843872
1758278385418850300,141.78085034179688,0.925075352191925,1.2467365264892578,-0.2765029072761535
1758278385428934400,141.79093432617188,0.6426793336868286,1.135192632675171,-0.2418642491102218
1758278385439018200,141.80101831054688,0.3417963087558746,0.990441083908081,-0.2325773239135742
1758278385449103400,141.81110327148437,0.0066585158929228,0.8018346428871155,-0.216598093509674
1758278385459187200,141.82118725585937,-0.3553037345409393,0.6041022539138794,-0.1972652524709701
1758278385469271300,141.83127124023437,-0.7246594429016113,0.3933368027210235,-0.1901546120643615
1758278385479356400,141.8413564453125,-1.055846929550171,0.1239912807941436,-0.1355272680521011
1758278385489440300,141.85144018554686,-1.3129568099975586,-0.2144666612148285,-0.0604242533445358
1758278385499524400,141.8615244140625,-1.52327299118042,-0.5774463415145874,-0.0230203699320554
1758278385509609200,141.87160913085938,-1.7094905376434326,-0.9486249685287476,-0.0240605995059013
1758278385519693300,141.881693359375,-1.895634174346924,-1.3111194372177124,-0.0523300021886825
1758278385529777400,141.89177734375,-2.1150243282318115,-1.6320841312408447,-0.0982072129845619
1758278385539862300,141.9018623046875,-2.364741086959839,-1.8751925230026243,-0.163282573223114
1758278385549946400,141.9119462890625,-2.60881781578064,-1.9618933200836184,-0.2489167749881744
1758278385560030200,141.9220302734375,-2.7994868755340576,-1.895311713218689,-0.3411093652248382
1758278385570115300,141.932115234375,-2.894113540649414,-1.706504225730896,-0.3757693469524383
1758278385580199200,141.94219921875,-2.886183023452759,-1.4253448247909546,-0.3452148735523224
1758278385590283500,141.9522834472656,-2.7933151721954346,-1.1048208475112915,-0.2577758431434631
1758278385600368400,141.96236840820313,-2.665337085723877,-0.8120607733726501,-0.1631074398756027
1758278385610452500,141.97245239257813,-2.5395283699035645,-0.5928050875663757,-0.0765267312526702
1758278385620537300,141.98253735351562,-2.4247658252716064,-0.4499829113483429,-0.0063574411906301
1758278385630621200,141.99262109375,-2.318819761276245,-0.3606029748916626,0.0499846599996089
1758278385640705300,142.00270532226563,-2.225492238998413,-0.3280041515827179,0.0842809975147247
1758278385650790100,142.0127900390625,-2.158503293991089,-0.3412176966667175,0.0957962423563003
1758278385660874200,142.02287426757812,-2.123124599456787,-0.4270283877849579,0.0807894840836525
1758278385670958300,142.03295825195312,-2.121717929840088,-0.5851967334747314,0.0683192312717437
1758278385681043500,142.04304345703125,-2.1366443634033203,-0.7770938873291016,0.0602575689554214
1758278385691127300,142.05312719726564,-2.145865201950073,-0.9868263602256776,0.0528406649827957
