time,seconds_elapsed,z,y,x
1759645543347332400,6.305332275390625,0.09338720142841339,0.14944621920585632,-0.13318762183189392
1759645543357289000,6.3152890625,0.08494818210601807,0.1400202214717865,-0.1158328577876091
1759645543367246000,6.32524609375,0.08251884579658508,0.1106298416852951,-0.10087388008832932
1759645543377204200,6.335204345703125,0.0806511715054512,0.07568783313035965,-0.08713889867067337
1759645543387161300,6.345161376953125,0.07397755235433578,0.05801190435886383,-0.07828707993030548
1759645543397119000,6.355118896484375,0.06757824122905731,0.03681394085288048,-0.07312427461147308
1759645543407076000,6.365076171875,0.05530746281147003,0.015604525804519653,-0.0709596574306488
1759645543417033200,6.375033203125,0.041724011301994324,0.002118278294801712,-0.0672493427991867
1759645543426991000,6.3849912109375,0.0339457169175148,-0.006386260036379099,-0.06385434418916702
1759645543436948000,6.394947998046875,0.026374615728855133,-0.020491693168878555,-0.06336432695388794
1759645543446905000,6.404905029296875,0.016683105379343033,-0.026391925290226936,-0.06273022294044495
1759645543456863200,6.41486328125,0.005288771353662014,-0.025980999693274498,-0.06366472691297531
1759645543466820400,6.4248203125,0.002889796160161495,-0.041844118386507034,-0.060209810733795166
1759645543476778200,6.4347783203125,-0.002145442645996809,-0.06337977200746536,-0.0465102456510067
1759645543486735000,6.444735107421875,-0.002175003755837679,-0.07268059253692627,-0.03299523517489433
1759645543496692000,6.45469189453125,-0.0014444985426962376,-0.06851674616336823,-0.027530161663889885
1759645543506649900,6.46464990234375,-0.0030043120495975018,-0.0680091455578804,-0.020414194092154503
1759645543516606700,6.474606689453125,-0.0030418625101447105,-0.0782490000128746,-0.004135889001190662
1759645543526563800,6.484563720703125,-0.008157528936862946,-0.09987626224756241,0.015995744615793228
1759645543536522000,6.49452197265625,-0.0054482948035001755,-0.12434059381484985,0.04032798111438751
1759645543546479000,6.50447900390625,0.001175519311800599,-0.1455223113298416,0.06259147822856903
1759645543556437000,6.51443701171875,0.009045426733791828,-0.16148103773593903,0.07769612967967987
1759645543566393900,6.524393798828125,0.009470733813941479,-0.169477179646492,0.09052217751741409
1759645543576351000,6.53435107421875,0.0107093695551157,-0.1677653044462204,0.10016760975122452
1759645543586308900,6.544308837890625,0.0073287528939545155,-0.1717509925365448,0.10927349328994751
1759645543596265700,6.554265625,0.007661914452910423,-0.18300816416740417,0.11491486430168152
1759645543606222800,6.564222900390625,-0.00011691277177305892,-0.202427938580513,0.10890890657901764
1759645543616181000,6.574180908203125,-0.01050430629402399,-0.2094658762216568,0.10795310139656067
1759645543626137900,6.584137939453125,-0.013952300883829594,-0.20938704907894135,0.10532376170158386
1759645543636094700,6.5940947265625,-0.013068930245935917,-0.20658113062381744,0.10032793879508972
1759645543646052900,6.604052978515625,-0.007434213999658823,-0.2190425992012024,0.09161566942930222
1759645543656010000,6.614010009765625,-0.0043444144539535046,-0.2267734855413437,0.08743078261613846
1759645543665967900,6.6239677734375,0.0017233315156772733,-0.21525771915912628,0.08885157853364944
1759645543675925000,6.633925048828125,0.003823500359430909,-0.19623422622680664,0.09203138947486877
1759645543685881900,6.6438818359375,0.00475587323307991,-0.19347332417964935,0.08821374922990799
1759645543695840000,6.653840087890625,0.011374360881745815,-0.21711313724517822,0.0812317356467247
1759645543705796900,6.663796875,0.021078120917081833,-0.2643030285835266,0.07452456653118134
1759645543715755000,6.673755126953125,0.029285185039043427,-0.3164389431476593,0.08117315173149109
1759645543725712000,6.6837119140625,0.026574885472655296,-0.36558571457862854,0.09887038916349411
1759645543735669000,6.6936689453125,0.017469538375735283,-0.394695907831192,0.11987553536891937
1759645543745627000,6.703626953125,0.011900601908564568,-0.4423864781856537,0.13600844144821167
1759645543755584000,6.713583984375,0.022552181035280228,-0.5205361247062683,0.15140949189662933
1759645543765540900,6.723540771484375,0.025650767609477043,-0.5699257850646973,0.15865541994571686
1759645543775498800,6.733498779296875,0.0288859773427248,-0.5916398763656616,0.1721017211675644
1759645543785455900,6.743455810546875,0.022298913449048996,-0.5909075140953064,0.17590844631195068
1759645543795413000,6.7534130859375,0.021570272743701935,-0.5554083585739136,0.17250199615955353
1759645543805371000,6.763370849609375,0.02732057124376297,-0.5172356963157654,0.17214353382587433
1759645543815328000,6.773327880859375,0.029048696160316467,-0.48829030990600586,0.16367387771606445
1759645543825286000,6.783285888671875,0.02130715362727642,-0.4635133445262909,0.14905047416687012
1759645543835243000,6.793242919921875,0.013348296284675598,-0.44371965527534485,0.1391160786151886
1759645543845200000,6.803199951171875,0.013309413567185402,-0.3942599594593048,0.13485954701900482
1759645543855157800,6.81315771484375,0.014608769677579403,-0.32834699749946594,0.143866628408432
1759645543865115000,6.823114990234375,0.012878780253231525,-0.2726954519748688,0.15081241726875305
1759645543875072000,6.833072021484375,0.01762852817773819,-0.23726314306259155,0.15612569451332092
1759645543885030000,6.84302978515625,0.021687984466552734,-0.19385787844657898,0.14864300191402435
1759645543894986800,6.85298681640625,0.022109828889369965,-0.1480690985918045,0.128886878490448
1759645543904945000,6.86294482421875,0.018024008721113205,-0.13612215220928192,0.11245543509721756
1759645543914902000,6.872902099609375,0.016474314033985138,-0.12131763994693756,0.10564014315605164
1759645543924859000,6.88285888671875,0.010410030372440815,-0.09490281343460083,0.10286007076501846
1759645543934816800,6.892816650390625,0.012256399728357792,-0.06756572425365448,0.09692308306694031
1759645543944774000,6.90277392578125,0.008353270590305328,-0.07431843876838684,0.08012919127941132
1759645543954731000,6.91273095703125,0.007211840245872736,-0.09111978858709335,0.06380028277635574
1759645543964689000,6.92268896484375,0.006566289812326431,-0.07842503488063812,0.05495672672986984
1759645543974645800,6.932645751953125,0.0012812467757612467,-0.05025384947657585,0.05415511503815651
1759645543984604000,6.94260400390625,-0.006295179948210716,-0.03061862848699093,0.05200487747788429
1759645543994561000,6.95256103515625,-0.017313210293650627,-0.010088587179780006,0.050273824483156204
1759645544004518000,6.962517822265625,-0.022185729816555977,0.02581055834889412,0.04584765061736107
1759645544014475800,6.972475830078125,-0.0270697008818388,0.060918211936950684,0.03701554238796234
1759645544024433000,6.982432861328125,-0.02149037830531597,0.11011132597923279,0.02430001273751259
1759645544034390000,6.99239013671875,-0.020175043493509293,0.14982624351978302,0.00942306313663721
1759645544044348000,7.002347900390625,-0.012105665169656277,0.16781669855117798,-0.005530320107936859
1759645544054304800,7.0123046875,-0.0020117517560720444,0.16359186172485352,-0.012150405906140804
1759645544064263000,7.022262939453125,-0.002302302746102214,0.12874172627925873,-0.009319199249148369
1759645544074220000,7.032219970703125,-0.0065196845680475235,0.09554170072078705,-0.000526773277670145
1759645544084177000,7.042177001953125,-0.006405967753380537,0.08691545575857162,0.010812434367835522
1759645544094134800,7.052134765625,-0.0070943948812782764,0.09285643696784973,0.01393046323210001
1759645544104092000,7.062091796875,-0.005352953914552927,0.10136017948389053,0.009130913764238358
1759645544114049800,7.0720498046875,-0.00012223910016473383,0.10641884803771973,-0.0024437166284769773
1759645544124007000,7.0820068359375,0.00207726564258337,0.11925715208053589,-0.01685408130288124
1759645544133963800,7.0919638671875,0.0020503676496446133,0.14918628334999084,-0.029569344595074654
1759645544143922000,7.101921875,-0.0025129588320851326,0.18857523798942566,-0.03906191512942314
1759645544153879000,7.111879150390625,-0.008284561336040497,0.20921313762664795,-0.04440448060631752
1759645544163836000,7.1218359375,-0.002719353651627898,0.21685481071472168,-0.039138879626989365
1759645544173793800,7.131793701171875,0.010312292724847794,0.2074218988418579,-0.02305764891207218
1759645544183751000,7.1417509765625,0.020959610119462013,0.20305190980434418,-0.016517722979187965
1759645544193708800,7.151708740234375,0.023872043937444687,0.20914150774478912,-0.028569325804710388
1759645544203666000,7.161666015625,0.01877448707818985,0.21384145319461823,-0.035771578550338745
1759645544213622800,7.171622802734375,0.011889682151377201,0.2440936267375946,-0.031490813940763474
1759645544223581000,7.181580810546875,-0.003490072675049305,0.2617493271827698,-0.0435061976313591
1759645544233537800,7.191537841796875,-0.013743242248892784,0.2481277883052826,-0.04398210346698761
1759645544243495000,7.201494873046875,-0.022166023030877113,0.22957247495651245,-0.025787921622395515
1759645544253453000,7.211453125,-0.023092802613973618,0.23247824609279633,-0.01739177294075489
1759645544263410000,7.221409912109375,-0.013166934251785278,0.24305233359336853,-0.024772724136710167
1759645544273367800,7.231367919921875,-0.006768424063920975,0.23404152691364288,-0.03970373794436455
1759645544283325000,7.241324951171875,-0.010537595488131046,0.19275826215744019,-0.04380553588271141
1759645544293281800,7.25128173828125,-0.014355769380927086,0.14042554795742035,-0.03224502131342888
1759645544303240000,7.261239990234375,-0.01161724142730236,0.08282191306352615,-0.008234228007495403
1759645544313196800,7.27119677734375,-0.013705425895750523,0.04855688288807869,0.025353560224175453
1759645544323154000,7.28115380859375,-0.009345564991235733,0.027234017848968506,0.059065185487270355
1759645544333112000,7.291112060546875,-0.008949019946157932,0.014967231079936028,0.07308939099311829
1759645544343069000,7.30106884765625,-0.008489091880619526,0.01986371912062168,0.0668509379029274
1759645544353025800,7.31102587890625,-0.010998588986694813,0.04525216668844223,0.04337570443749428
1759645544362984000,7.32098388671875,-0.013940849341452122,0.07147099077701569,0.02148824743926525
1759645544372941000,7.330941162109375,-0.017176324501633644,0.08383791148662567,0.01392859872430563
1759645544382898700,7.340898681640625,-0.021373998373746872,0.0881839245557785,0.01979793980717659
1759645544392855800,7.350855712890625,-0.021375330165028572,0.08312524855136871,0.03381362184882164
1759645544402813000,7.36081298828125,-0.01841389387845993,0.07057297229766846,0.046613842248916626
1759645544412771000,7.37077099609375,-0.011845207773149014,0.06604745984077454,0.05837436020374298
1759645544422728000,7.38072802734375,-0.0038746329955756664,0.06106601655483246,0.06524984538555145
1759645544432684800,7.390684814453125,-0.0017385114915668964,0.06367751210927963,0.062368303537368774
1759645544442643000,7.400642822265625,0.0010697918478399515,0.06982915103435516,0.0532352589070797
1759645544452600000,7.41060009765625,0.002828543307259679,0.07087177783250809,0.045699577778577805
1759645544462557700,7.4205576171875,0.002694586291909218,0.0646439716219902,0.041364483535289764
1759645544472514800,7.430514892578125,0.001957423286512494,0.06222076341509819,0.03927416726946831
1759645544482472000,7.440471923828125,-0.0032956618815660477,0.06850502640008926,0.03458274528384209
1759645544492429800,7.450429931640625,-0.010309362784028053,0.07864980399608612,0.03253663703799248
1759645544502386700,7.46038671875,-0.014027135446667671,0.07993850857019424,0.03151211887598038
1759645544512343800,7.47034375,-0.010702711530029774,0.07438288629055023,0.032946497201919556
1759645544522301700,7.4803017578125,-0.008295480161905289,0.0786798968911171,0.035173434764146805
1759645544532258800,7.4902587890625,-0.007473628968000412,0.08878073841333389,0.034570492804050446
1759645544542216000,7.5002158203125,-0.005294364411383867,0.09846638888120651,0.03690049424767494
1759645544552173800,7.510173828125,-0.0044136568903923035,0.10859572142362595,0.030834611505270004
1759645544562130700,7.520130615234375,-0.008856608532369137,0.1130642369389534,0.023541811853647232
1759645544572088800,7.5300888671875,-0.007818241603672504,0.11620250344276428,0.018430938944220543
1759645544582045700,7.540045654296875,-0.0054307179525494576,0.10405503213405609,0.0201654564589262
1759645544592002800,7.5500029296875,-0.007166299968957901,0.10643855482339859,0.02015214040875435
1759645544601961000,7.5599609375,-0.011606056243181229,0.09986960887908936,0.01420317031443119
1759645544611917800,7.569917724609375,-0.013115269131958485,0.09368840605020523,0.013480122201144695
1759645544621874700,7.579874755859375,-0.014651380479335785,0.10638316720724106,0.012632970698177814
1759645544631832800,7.589832763671875,-0.00896659679710865,0.0955885723233223,0.02545875497162342
1759645544641789700,7.599789794921875,-0.011022024787962437,0.05217771604657173,0.03784351795911789
1759645544651746800,7.609746826171875,-0.005661614239215851,0.01398772094398737,0.05530666559934616
1759645544661704700,7.61970458984375,-0.010452641174197197,0.002537193475291133,0.0644247978925705
1759645544671661800,7.629661865234375,-0.023864585906267166,0.005642172880470753,0.060505952686071396
1759645544681618700,7.63961865234375,-0.028248416259884834,0.019653595983982086,0.03569141775369644
1759645544691576800,7.649576904296875,-0.052509814500808716,0.047147270292043686,-0.00042264367220923305
1759645544701533700,7.65953369140625,-0.0666527971625328,0.09438056498765945,-0.04078285023570061
1759645544711491800,7.669491943359375,-0.06715959310531616,0.1282048374414444,-0.056524261832237244
1759645544721448700,7.67944873046875,-0.0673992782831192,0.12449558824300766,-0.060206882655620575
1759645544731405800,7.68940576171875,-0.05674796923995018,0.07274823635816574,-0.05175533890724182
1759645544741363700,7.69936376953125,-0.05416709929704666,0.024080568924546242,-0.022901587188243866
1759645544751320800,7.70932080078125,-0.047089215368032455,0.0070672305300831795,0.002376871183514595
1759645544761277700,7.719277587890625,-0.04060974344611168,0.002341451123356819,0.010071275755763054
1759645544771235600,7.729235595703125,-0.041613224893808365,-0.004299673717468977,0.0035782232880592346
1759645544781192700,7.739192626953125,-0.04665272310376167,-0.03404398635029793,-0.004774515051394701
1759645544791149800,7.74914990234375,-0.048348624259233475,-0.08424563705921173,-0.006381732877343893
1759645544801108000,7.75910791015625,-0.05176759138703346,-0.12673956155776978,0.004689027555286884
1759645544811064800,7.76906494140625,-0.05883002653717995,-0.1637391299009323,0.018280737102031708
1759645544821021700,7.779021728515625,-0.06335180997848511,-0.19127142429351807,0.026807911694049835
1759645544830979800,7.788979736328125,-0.06541762501001358,-0.18427662551403046,0.022937539964914322
1759645544840936700,7.798936767578125,-0.059410061687231064,-0.15308009088039398,0.004340952727943659
1759645544850894600,7.80889453125,-0.051603008061647415,-0.1366521269083023,-0.023795343935489655
1759645544860851700,7.818851806640625,-0.0454857274889946,-0.1337098628282547,-0.04066194221377373
1759645544870808800,7.828808837890625,-0.03638890013098717,-0.14853568375110626,-0.04349048435688019
1759645544880767000,7.83876708984375,-0.03640621155500412,-0.17725759744644165,-0.0368749275803566
1759645544890723600,7.8487236328125,-0.0511915497481823,-0.2184835970401764,-0.013800500892102718
1759645544900680700,7.8586806640625,-0.07280283421278,-0.2484564185142517,0.012399678118526936
1759645544910638800,7.868638916015625,-0.07646281272172928,-0.23526285588741302,0.02894323505461216
1759645544920596000,7.878595947265625,-0.06118239834904671,-0.1856822520494461,0.027299797162413597
1759645544930552800,7.888552734375,-0.04801839217543602,-0.1315889209508896,0.0046940878964960575
1759645544940510700,7.8985107421875,-0.034267161041498184,-0.0912521481513977,-0.02483983524143696
1759645544950467800,7.9084677734375,-0.01732226461172104,-0.05368426814675331,-0.04051999747753143
1759645544960424700,7.9184248046875,-0.002569684060290456,-0.03361788019537926,-0.03231772407889366
1759645544970382600,7.928382568359375,0.006846454460173845,-0.031674571335315704,-0.006912234704941511
1759645544980339700,7.938339599609375,0.010524014011025429,-0.0336354598402977,0.020447751507163048
1759645544990296800,7.948296875,0.011694206856191158,-0.02774214930832386,0.03286154195666313
1759645545000255000,7.9582548828125,0.006351905409246683,-0.021873872727155685,0.027059048414230347
1759645545010211600,7.968211669921875,0.01002360600978136,-0.010875018313527107,0.020017649978399277
1759645545020168700,7.978168701171875,0.012765862978994846,-0.004962267819792032,0.008284028619527817
1759645545030126800,7.988126953125,0.008764729835093021,-0.00791624654084444,-0.007306116167455912
1759645545040084000,7.998083984375,0.0032256206031888723,-0.0032530513126403093,-0.015294267795979977
1759645545050040800,8.008040771484374,0.0026495789643377066,0.00759853096678853,-0.016335563734173775
1759645545059998700,8.017998779296875,0.005346295889467001,0.008771120570600033,-0.010489924810826778
1759645545069955800,8.027955810546874,0.0013907026732340455,0.0027148264925926924,-0.009149023331701756
1759645545079912700,8.03791259765625,0.006716758478432894,-0.0010508833220228553,-0.007259777281433344
1759645545089870600,8.04787060546875,0.007090666331350803,-0.006789462640881538,0.00042876892257481813
1759645545099827700,8.05782763671875,0.009876333177089691,-0.011865714564919472,0.0026170883793383837
1759645545109784800,8.067784912109374,0.01369051169604063,-0.006679474376142025,0.005314338020980358
1759645545119743000,8.077742919921874,0.019876768812537193,0.01082761399447918,0.001228782464750111
1759645545129699600,8.087699462890624,0.017114272341132164,0.030352313071489334,-0.007458715233951807
1759645545139657700,8.09765771484375,0.016213856637477875,0.04128006100654602,-0.02197081223130226
1759645545149614800,8.10761474609375,0.011288873851299286,0.05012095719575882,-0.02870967611670494
1759645545159572000,8.117572021484374,0.006907973438501358,0.057497113943099976,-0.03008679673075676
1759645545169529600,8.127529541015624,0.004038151353597641,0.056410010904073715,-0.02143072336912155
1759645545179486700,8.13748681640625,-0.0010745854815468192,0.0461062416434288,-0.01344603393226862
1759645545189443800,8.14744384765625,-0.0004958806093782187,0.031928371638059616,-0.011926167644560337
1759645545199401700,8.157401611328124,0.00015233281010296196,0.024221982806921005,-0.010655573569238186
1759645545209358600,8.167358642578124,0.002447977662086487,0.03734337538480759,-0.013114736415445805
1759645545219315700,8.177315673828126,0.009911753237247467,0.05934961140155792,-0.015075888484716415
1759645545229273900,8.18727392578125,0.009812416508793831,0.07593231648206711,-0.015800001099705696
1759645545239231000,8.19723095703125,0.008224373683333397,0.07788600772619247,-0.01655740477144718
1759645545249187600,8.2071875,0.006984938867390156,0.04526761174201965,-0.0073319487273693085
1759645545259145700,8.217145751953124,0.006136455573141575,0.01588602177798748,0.003569967346265912
1759645545269102800,8.227102783203126,0.004304200876504183,0.004188619554042816,0.010871290229260921
1759645545279060000,8.23706005859375,0.000556600687559694,-0.0018924422329291701,0.013860155828297138
1759645545289017600,8.247017578125,0.0010934938909485936,0.008079764433205128,0.0046970173716545105
1759645545298974700,8.256974609375,-0.003635481232777238,0.011460380628705025,-0.004759068600833416
1759645545308931800,8.266931884765626,-0.004443218000233173,0.014221812598407269,-0.009818010032176971
1759645545318890000,8.276889892578126,-0.0012929646763950586,0.01876809448003769,-0.007626494392752647
1759645545328846600,8.2868466796875,-0.0027531760279089212,0.020906880497932434,-0.0011464908020570874
1759645545338803700,8.2968037109375,-0.0029816750902682543,0.02985403500497341,-0.0013989584986120462
1759645545348761900,8.306761962890626,-0.0001411475386703387,0.03621552884578705,-0.0019004317000508308
1759645545358719000,8.316718994140626,0.0007012102869339287,0.02478550747036934,-0.003156911116093397
1759645545368675600,8.326675537109375,-0.000035952674807049334,0.0013499563792720437,0.0019001654582098126
1759645545378633700,8.3366337890625,0.00042504051816649735,-0.01188036147505045,0.007808920927345753
1759645545388590800,8.3465908203125,0.0012215919559821486,-0.022653114050626755,0.014722486957907677
1759645545398548000,8.3565478515625,0.0032583775464445353,-0.023564981296658516,0.018795525655150414
1759645545408505600,8.366505615234376,0.004227501805871725,-0.027722707018256187,0.02231409400701523
1759645545418462700,8.376462646484375,0.01085903961211443,-0.02684066817164421,0.033552635461091995
1759645545428419800,8.386419921875,0.0036535905674099922,-0.02689020335674286,0.03610793501138687
1759645545438378000,8.3963779296875,0.00012996226723771542,-0.04806925728917122,0.02533518336713314
1759645545448334600,8.40633447265625,0.0073287528939545155,-0.05341102555394173,0.020972127094864845
1759645545458291700,8.416291748046875,0.0017584852175787091,-0.05132656916975975,0.018018415197730064
1759645545468249900,8.426249755859375,0.00017869810108095407,-0.05116598308086395,0.014603443443775177
1759645545478207000,8.43620703125,0.008779376745223999,-0.048355016857385635,0.010466755367815495
1759645545488163600,8.44616357421875,-0.0017875137273222208,-0.02726863883435726,0.004923119675368071
1759645545498122000,8.4561220703125,-0.007001716643571854,-0.02093484252691269,-0.000003728425554072601
1759645545508079000,8.4660791015625,-0.009549030102789402,-0.017852233722805977,-0.007453921716660261
1759645545518036200,8.4760361328125,-0.004110322799533606,-0.0028969866689294577,-0.010634801350533962
1759645545527993900,8.485993896484375,0.00017204020696226507,0.0028764803428202868,-0.010430802591145039
1759645545537951000,8.495950927734375,-0.0007334345718845725,-0.012225773185491562,-0.00942226406186819
1759645545547908000,8.505908203125,-0.0007555388147011399,-0.02815919928252697,-0.002782204421237111
1759645545557866000,8.515865966796875,0.0035454663448035717,-0.03680701553821564,0.00589677132666111
1759645545567822800,8.52582275390625,0.006645918358117342,-0.042944539338350296,0.012716860510408878
1759645545577780000,8.535780029296875,0.004032292403280735,-0.05170553922653198,0.009432383812963963
1759645545587738000,8.545738037109375,-0.0003123887872789055,-0.05794718861579895,0.00310577847994864
1759645545597695200,8.5556953125,-0.0010833739070221782,-0.07103795558214188,-0.0012442287988960743
1759645545607651800,8.56565185546875,0.00024767397553659976,-0.08551649749279022,-0.005151885095983744
1759645545617610000,8.57560986328125,-0.0008961536805145442,-0.10155325382947922,-0.005399292800575495
1759645545627567000,8.585567138671875,0.0030131004750728607,-0.11861426383256912,-0.010814031586050987
1759645545637524200,8.595524169921875,-0.003916444722563028,-0.1251736283302307,-0.00729333283379674
1759645545647481900,8.60548193359375,-0.017559552565217018,-0.10970732569694519,-0.006747651379555464
1759645545657439000,8.61543896484375,-0.020360931754112244,-0.10504945367574692,-0.00398648576810956
1759645545667396000,8.62539599609375,-0.027002323418855667,-0.08804170787334442,0.001258876291103661
1759645545677354000,8.63535400390625,-0.03584721311926842,-0.041725609451532364,0.00558251840993762
1759645545687310800,8.645310791015625,-0.02755945548415184,0.014582671225070953,0.008471515029668808
1759645545697268000,8.65526806640625,-0.008740494959056377,0.05693891644477844,0.0019864519126713276
1759645545707226000,8.66522607421875,0.0008013451588340104,0.08757645636796951,-0.0008862999966368079
1759645545717183200,8.675183349609375,0.0009989517275243998,0.11072651296854019,0.006462692748755217
1759645545727141000,8.68514111328125,0.011462777853012085,0.11240962892770767,0.008285094052553177
1759645545737098000,8.695097900390625,0.005922870244830847,0.09649484604597092,0.008837699890136719
1759645545747055000,8.70505517578125,0.003111903788521886,0.07366303354501724,0.009487245231866837
1759645545757013000,8.715012939453125,0.006089317612349987,0.06742458045482635,0.005169728305190802
1759645545766969900,8.724969970703125,-0.000764593540225178,0.05536525323987007,0.0005491438205353916
1759645545776927000,8.734927001953125,-0.009439840912818909,0.027838822454214096,-0.0031736891251057386
1759645545786885000,8.744885009765625,-0.018630143254995346,0.013618873432278633,0.001883387565612793
1759645545796842000,8.754842041015625,-0.019541477784514427,0.0007560714147984982,0.011952000670135021
1759645545806798800,8.764798828125,-0.011492338962852955,-0.010494984686374664,0.01612064614892006
1759645545816757000,8.774757080078125,-0.005816876422613859,-0.009224390611052513,0.018210429698228836
1759645545826714000,8.784714111328125,0.0009185242815874517,-0.0030538467690348625,0.024597221985459328
1759645545836671200,8.794671142578125,0.005917544011026621,-0.008431834168732166,0.02088264562189579
1759645545846629000,8.804629150390625,0.006851247977465391,0.0037377465050667524,0.007193997036665678
1759645545856586000,8.8145859375,0.005474660079926252,0.021397966891527176,-0.0032056469935923815
1759645545866543000,8.824543212890624,0.004027764778584242,0.03699423745274544,-0.01375283021479845
1759645545876501000,8.8345009765625,0.0029891319572925568,0.041789259761571884,-0.02406618744134903
1759645545886457900,8.844457763671874,0.0011057445080950856,0.040413737297058105,-0.026330940425395966
1759645545896415000,8.8544150390625,-0.0007981493836268783,0.03455265238881111,-0.024926921352744102
1759645545906373000,8.864373046875,0.000180029688635841,0.006400108803063631,-0.022357769310474396
1759645545916330000,8.874330078125,0.001981924520805478,-0.021093567833304405,-0.01841762289404869
1759645545926286800,8.884286865234374,0.00430233683437109,-0.042563971132040024,-0.014934474602341652
1759645545936245000,8.894244873046874,0.006795587949454784,-0.04078924283385277,-0.013598632998764515
1759645545946202000,8.9042021484375,0.007384146563708782,-0.021153489127755165,-0.011384214274585247
1759645545956159200,8.9141591796875,0.010242517106235027,0.009912019595503807,-0.008423046208918095
1759645545966117000,8.9241171875,0.008016647771000862,0.04827139154076576,-0.004727643448859453
1759645545976074000,8.934073974609374,0.009444368071854115,0.07961387187242508,-0.0025475798174738884
1759645545986032000,8.9440322265625,0.01571504771709442,0.10766707360744476,-0.0025102957151830196
1759645545995989000,8.953989013671874,0.014444186352193356,0.12029685080051422,-0.021203288808465004
1759645546005945900,8.96394580078125,0.0028250813484191895,0.10568408668041229,-0.02406672015786171
1759645546015904000,8.973904052734374,0.00018908442871179432,0.07639198005199432,-0.01269608736038208
1759645546025861000,8.983861083984374,0.002231728984043002,0.048403751105070114,-0.0029518476221710443
1759645546035818000,8.99381787109375,0.0022309301421046257,0.0331592857837677,0.013977068476378918
1759645546045776100,9.003776123046874,0.0009736517095007002,0.029692647978663445,0.019397400319576263
1759645546055733000,9.01373291015625,0.0009070726810023189,0.037034716457128525,0.01708098314702511
1759645546065690000,9.023690185546876,0.004799016285687685,0.0476953499019146,0.009401490911841393
1759645546075648000,9.03364794921875,0.00381471193395555,0.05909474566578865,0.0022716764360666275
1759645546085605000,9.043605224609376,-0.0009451558580622077,0.07378554344177246,-0.009751963429152966
1759645546095562000,9.05356201171875,0.0008183894096873701,0.06557101756334305,-0.019897008314728737
1759645546105520000,9.06352001953125,0.0073655047453939915,0.03283890709280968,-0.021326594054698944
1759645546115477000,9.07347705078125,0.011860920116305351,0.012826049700379372,-0.011690211482346058
1759645546125433900,9.083433837890626,0.010980213060975075,-0.018189122900366783,-0.01082521677017212
1759645546135392000,9.09339208984375,0.0073074474930763245,-0.07381350547075272,-0.004889297299087048
1759645546145349000,9.10334912109375,0.005094361025840044,-0.11942066997289658,0.01227557472884655
1759645546155306000,9.113305908203126,0.0033396040089428425,-0.16462969779968262,0.028874259442090988
1759645546165264100,9.12326416015625,0.0015715312911197543,-0.19010016322135925,0.030764037743210793
1759645546175221000,9.133220947265626,-0.003513508476316929,-0.17628474533557892,0.024697622284293175
1759645546185179000,9.143178955078126,-0.0008633967954665422,-0.14429911971092224,0.021269602701067924
1759645546195136000,9.153135986328126,-0.0062768044881522655,-0.09226547926664352,0.012024172581732273
1759645546205093000,9.163093017578126,-0.0073628416284918785,-0.056531984359025955,-0.01595206931233406
