time,seconds_elapsed,z,y,x
1759645543337374200,6.295374267578125,0.5226414798349142,-0.610362433385849,0.12164718855023383
1759645543347332400,6.305332275390625,0.5608528448075055,-0.6693664110183716,0.08733458458185195
1759645543357289000,6.3152890625,0.5576981801688671,-0.7652022819638252,0.007407353647053241
1759645543367246000,6.32524609375,0.5679273132383823,-0.7727846999168395,-0.004294190062582493
1759645543377204200,6.335204345703125,0.5477338355153799,-0.7608323963165283,-0.03695610421448946
1759645543387161300,6.345161376953125,0.5770078607946634,-0.7535773106217384,-0.039328970825672147
1759645543397119000,6.355118896484375,0.5947253037929534,-0.675396923354268,-0.01683598398864269
1759645543407076000,6.365076171875,0.5751356371819972,-0.6153004743099212,-0.00873977129459381
1759645543417033200,6.375033203125,0.56278410513103,-0.5229974536657334,0.008036591461300849
1759645543426991000,6.3849912109375,0.5740688847333193,-0.4788946925669908,-0.019565993474423886
1759645543436948000,6.394947998046875,0.5661386762559414,-0.4258347180306911,-0.06186550454348325
1759645543446905000,6.404905029296875,0.543531707650423,-0.3500853573024273,-0.11292466065138577
1759645543456863200,6.41486328125,0.5510387222796678,-0.25415654737651344,-0.1473974236175418
1759645543466820400,6.4248203125,0.5318775102138519,-0.19196283379197118,-0.16833119831383228
1759645543476778200,6.4347783203125,0.46903030115664,-0.14921207182407378,-0.2027987005829811
1759645543486735000,6.444735107421875,0.4755798689305782,-0.16442483852505682,-0.15660422790199519
1759645543496692000,6.45469189453125,0.46165129682123657,-0.15347557448744772,-0.0870560599014163
1759645543506649900,6.46464990234375,0.44406244863867755,-0.1792185030311346,0.005030979904532432
1759645543516606700,6.474606689453125,0.42587621908485884,-0.17302023291289806,0.06511836885958909
1759645543526563800,6.484563720703125,0.39263504374027247,-0.13890344377756117,0.08930734595954418
1759645543536522000,6.49452197265625,0.3743096979767084,-0.11348083322942257,0.07055413017272949
1759645543546479000,6.50447900390625,0.32314649697244163,-0.10633972930312156,0.004191606470942497
1759645543556437000,6.51443701171875,0.26501345695555206,-0.08091594971120357,-0.07239888125658035
1759645543566393900,6.524393798828125,0.2394680968105793,-0.05038520236909389,-0.07758651302754878
1759645543576351000,6.53435107421875,0.21349311307668684,-0.052609892681241034,-0.05347878447026014
1759645543586308900,6.544308837890625,0.22108371433615684,-0.0929752208173275,0.021471534834802148
1759645543596265700,6.554265625,0.21743629774451254,-0.11851941191852092,0.13193155893832445
1759645543606222800,6.564222900390625,0.19638181927800177,-0.11246785679459571,0.251335644736886
1759645543616181000,6.574180908203125,0.13916180245280266,-0.14159808968901633,0.31268063253760336
1759645543626137900,6.584137939453125,0.15434534305930137,-0.15052373894453047,0.27998072446286676
1759645543636094700,6.5940947265625,0.15671148766875267,-0.16334230398535726,0.23182313501536844
1759645543646052900,6.604052978515625,0.11644961990714073,-0.1450549521446228,0.16255086134672164
1759645543656010000,6.614010009765625,0.04697802427411079,-0.15262217252850532,0.06900134777277708
1759645543665967900,6.6239677734375,0.04790390694737434,-0.12708558021187782,0.05108662863671779
1759645543675925000,6.633925048828125,0.05635784703791141,-0.11575111624896525,0.05924567743390798
1759645543685881900,6.6438818359375,-0.020247838258743284,-0.11373919190466403,0.048374739329516886
1759645543695840000,6.653840087890625,-0.12038579031229019,-0.10120879615545272,0.013741525104641914
1759645543705796900,6.663796875,-0.20708792220950126,-0.09644085110127926,0.011633739170432091
1759645543715755000,6.673755126953125,-0.23844284541606903,-0.08120879517793655,0.05084755918383598
1759645543725712000,6.6837119140625,-0.18610767802298067,-0.06296995865404606,0.14444237320423126
1759645543735669000,6.6936689453125,-0.10786942308843135,-0.033007951110601425,0.2660945301905274
1759645543745627000,6.703626953125,-0.07945172237753868,0.0028133038550615308,0.2619575765162706
1759645543755584000,6.713583984375,-0.15963935781419275,-0.045664603587985034,0.15764321556091307
1759645543765540900,6.723540771484375,-0.2069505595654249,-0.18981646941304206,0.041491994078457356
1759645543775498800,6.733498779296875,-0.11964227846860885,-0.14996318245232104,0.039780806246399875
1759645543785455900,6.743455810546875,-0.041292379853129384,-0.06723696844875812,0.06002542963474988
1759645543795413000,6.7534130859375,-0.0010854571491479873,-0.11977204232811928,0.05308043280243873
1759645543805371000,6.763370849609375,0.001991466078162193,-0.11708850233256816,0.05122019188851118
1759645543815328000,6.773327880859375,-0.07637830628156661,-0.15559212825000285,0.08902969806194305
1759645543825286000,6.783285888671875,-0.16886019062399862,-0.1106429794549942,0.16722732872515916
1759645543835243000,6.793242919921875,-0.193678990060091,0.010211012890934944,0.2247992277279496
1759645543845200000,6.803199951171875,-0.15455401737391947,0.08315700663626194,0.22546762850880622
1759645543855157800,6.81315771484375,-0.03739829502403736,0.058687751290202136,0.18503157322406769
1759645543865115000,6.823114990234375,0.02644201672375202,0.10694587850272655,0.1643605411171913
1759645543875072000,6.833072021484375,-0.036301731958985325,0.06744798085093498,0.10836422086805104
1759645543885030000,6.84302978515625,-0.10875029757618904,0.037865912535786625,0.03913023338317871
1759645543894986800,6.85298681640625,-0.0911626184374094,0.026287118422985076,0.011364274579286574
1759645543904945000,6.86294482421875,-0.06159340960383415,0.030401568004488944,0.039976036557555196
1759645543914902000,6.872902099609375,-0.030842882031202314,0.010845803663134574,0.0750631320297718
1759645543924859000,6.88285888671875,0.07342296360731125,-0.035328503012657164,0.07754793458282946
1759645543934816800,6.892816650390625,0.1109346558779478,-0.06459142237603664,0.0692094375655055
1759645543944774000,6.90277392578125,0.022039397850632667,-0.039099838244915,0.030749650789797304
1759645543954731000,6.91273095703125,-0.081163202470541,0.004078793746232986,0.017045242825150488
1759645543964689000,6.92268896484375,-0.05444295332729816,0.01596153924167156,0.021972177833318708
1759645543974645800,6.932645751953125,0.03893149594068527,0.008960136047005653,0.040789106506109236
1759645543984604000,6.94260400390625,0.0744143127322197,0.04668634785115718,0.06034662441313266
1759645543994561000,6.95256103515625,0.02695931859612465,0.05441197366714477,0.06976677918732166
1759645544004518000,6.962517822265625,0.0013385551273822783,0.04006196127533913,0.05721066447496414
1759645544014475800,6.972475830078125,0.005170680636167526,0.0371177245169878,0.016508651730418204
1759645544024433000,6.982432861328125,-0.02105973916351795,0.029096915146708487,-0.027615444417297838
1759645544034390000,6.99239013671875,0.012824410259723662,0.0458405446767807,-0.0747889912635088
1759645544044348000,7.002347900390625,-0.001118190374970436,0.030315058764815328,-0.06453472375273704
1759645544054304800,7.0123046875,0.001343231302499771,0.028341128343343732,-0.08792202908098697
1759645544064263000,7.022262939453125,0.03765665369927883,-0.00693944387435913,-0.05320084431171417
1759645544074220000,7.032219970703125,0.054013914260268206,-0.002453238371014595,-0.006003624328970909
1759645544084177000,7.042177001953125,0.1281494100511074,-0.009209726893901824,-0.009135784874856471
1759645544094134800,7.052134765625,0.1594552334189415,-0.027247487887740132,-0.0038932080462574957
1759645544104092000,7.062091796875,0.06929331645667552,-0.037140520870685576,0.010341069011390208
1759645544114049800,7.0720498046875,-0.0785270087480545,-0.0368517670571804,-0.0009103928431868553
1759645544124007000,7.0820068359375,-0.1381757140249014,-0.02795534389615059,0.004025017732381821
1759645544133963800,7.0919638671875,-0.134711252784729,-0.014066519275307655,0.03541764260083437
1759645544143922000,7.101921875,-0.07521569224298,-0.04354337365031242,0.04136661413311958
1759645544153879000,7.111879150390625,-0.04584814346134662,-0.017706337082386017,0.041240065144002434
1759645544163836000,7.1218359375,-0.05094926599264145,-0.03313362331688404,-0.0443850851714611
1759645544173793800,7.131793701171875,-0.03148877871930599,-0.075176529276371,-0.1581800989165902
1759645544183751000,7.1417509765625,-0.022529227194190024,-0.042646132549643515,-0.1707131250143051
1759645544193708800,7.151708740234375,0.007761866173148155,-0.08901859214603901,-0.044726153694093225
1759645544203666000,7.161666015625,0.020281740528345107,-0.08585340611338615,0.08311696688681841
1759645544213622800,7.171622802734375,0.024119126734137533,-0.09972703316509723,0.13208616497814654
1759645544223581000,7.181580810546875,0.023583120161294935,-0.0559141949236393,0.1363686646029353
1759645544233537800,7.191537841796875,-0.08513795132040977,-0.03380816157758236,0.16519991455078123
1759645544243495000,7.201494873046875,-0.08298983337581158,-0.04970423436760902,0.05722089360803365
1759645544253453000,7.211453125,-0.013827449822425841,-0.002648468682169914,-0.022402093683183192
1759645544263410000,7.221409912109375,0.020354221242666243,-0.044829906329512594,-0.11718319487869738
1759645544273367800,7.231367919921875,-0.004171148204803466,-0.08863982196152209,-0.15442600708007811
1759645544283325000,7.241324951171875,-0.05411152941584587,-0.06419160940349102,-0.11166121658682822
1759645544293281800,7.25128173828125,0.005079495221376419,-0.056712067303061484,-0.05198240843266248
1759645544303240000,7.261239990234375,0.09295710063874721,-0.09108546154797077,-0.04271335256695747
1759645544313196800,7.27119677734375,0.17440028909444807,-0.10430793121457099,-0.014847440519928931
1759645544323154000,7.28115380859375,0.25441081439852714,-0.0869271728247404,0.00810059660822153
1759645544333112000,7.291112060546875,0.1476911458671093,-0.08955927489399909,-0.008943769434094428
1759645544343069000,7.30106884765625,-0.008506547060608863,-0.08417349020242691,-0.023517361448705195
1759645544353025800,7.31102587890625,-0.15424480529427528,-0.03757423611283302,-0.01142243450731039
1759645544362984000,7.32098388671875,-0.22416356017291544,0.013282090899348259,0.004822013328969478
1759645544372941000,7.330941162109375,-0.23231530244648455,0.01480477042198181,0.034952947698533535
1759645544382898700,7.340898681640625,-0.13193302024304865,0.030410335832834243,0.07009937214255332
1759645544392855800,7.350855712890625,0.0018806991800665853,0.009523030626773834,0.060220075424015515
1759645544402813000,7.36081298828125,0.11438041241765022,-0.010817746612429619,-0.0030377602607011794
1759645544412771000,7.37077099609375,0.12676175508499143,-0.035838206100463864,-0.04584522085189819
1759645544422728000,7.38072802734375,0.11199264049828052,-0.06886953808665275,-0.05553600926101208
1759645544432684800,7.390684814453125,0.03361936100721359,-0.06472936954200267,-0.030737083569169044
1759645544442643000,7.400642822265625,-0.053120472551882264,-0.055607905453443525,0.012632394818961619
1759645544452600000,7.41060009765625,-0.09600129064023494,-0.034737551382184026,0.04793751695603132
1759645544462557700,7.4205576171875,-0.14666063377559185,-0.036972763088345524,0.07558920173048973
1759645544472514800,7.430514892578125,-0.11222118855714798,-0.08172668157219887,0.11783698261231183
1759645544482472000,7.440471923828125,-0.06265373231172561,-0.0685059654712677,0.14901391890347004
1759645544492429800,7.450429931640625,-0.01681026502549648,-0.055441901236772534,0.17750819198191164
1759645544502386700,7.46038671875,0.021311083576083183,-0.06546411355733871,0.1333563310444355
1759645544512343800,7.47034375,0.004583820658922195,-0.054850949606299396,0.058958969447016715
1759645544522301700,7.4803017578125,-0.007431611305475235,-0.04860065703988075,0.003100596363842487
1759645544532258800,7.4902587890625,-0.0023018472015857694,-0.03466799327731132,-0.03704261345416307
1759645544542216000,7.5002158203125,-0.04687164129018783,-0.051074353677034376,-0.08432780398130417
1759645544552173800,7.510173828125,-0.07057780330926179,-0.04125789306163788,-0.10954758543372153
1759645544562130700,7.520130615234375,-0.04294131610393524,-0.015014613780379294,-0.07346358787864446
1759645544572088800,7.5300888671875,0.03321896351277828,-0.026497546303272244,-0.03981850790828466
1759645544582045700,7.540045654296875,0.08377133914232253,-0.054902387532591815,-0.018500702330470083
1759645544592002800,7.5500029296875,0.08818506393134594,-0.046240357649326325,0.0015343699604272842
1759645544601961000,7.5599609375,0.05992635317444801,-0.029831659162044524,0.024624445907771585
1759645544611917800,7.569917724609375,-0.037387773630023,-0.0359849210947752,0.03655190732777119
1759645544621874700,7.579874755859375,0.018488719631731508,-0.012324059522151947,-0.022174422407150268
1759645544631832800,7.589832763671875,0.058059974780678744,-0.05521919839680194,-0.061732525813579554
1759645544641789700,7.599789794921875,0.04268500325530767,0.015669862818717954,-0.14672405440062283
1759645544651746800,7.609746826171875,0.052072132542729375,-0.021903204250335692,-0.20085195042937992
1759645544661704700,7.61970458984375,0.1409165371656418,-0.027144027513265608,-0.24235914207696913
1759645544671661800,7.629661865234375,0.16557400856018065,-0.045808980494737625,-0.168152626876533
1759645544681618700,7.63961865234375,0.09968611663281916,0.02251636771261692,-0.12399579750299453
1759645544691576800,7.649576904296875,0.025613164684176442,0.01982815154194832,-0.032601416136324404
1759645544701533700,7.65953369140625,-0.012633271601796149,-0.0047381344377994536,0.07294248661398887
1759645544711491800,7.669491943359375,-0.02430266660749912,-0.035140286964178084,0.11183598863184452
1759645544721448700,7.67944873046875,-0.07325754391252993,-0.08362520866990089,0.10408844324499368
1759645544731405800,7.68940576171875,-0.11971709727048874,-0.10637187800705432,0.08225771970897912
1759645544741363700,7.69936376953125,-0.10814005672335623,-0.067712769266963,0.021457214048504827
1759645544751320800,7.70932080078125,0.029639935982227323,-0.05838204634189605,-0.0111605687007308
1759645544761277700,7.719277587890625,0.07607201681137085,-0.05489303518235683,-0.03450637297481298
1759645544771235600,7.729235595703125,0.04104161996245384,-0.07063537871539592,0.03385989176481962
1759645544781192700,7.739192626953125,-0.01317044721841812,-0.035035073024034497,0.12525310408771037
1759645544791149800,7.74914990234375,-0.07239069795012473,-0.011731938847899435,0.17196370959728954
1759645544801108000,7.75910791015625,-0.05788578725755214,-0.009388006070256232,0.23428104956150053
1759645544811064800,7.76906494140625,-0.009920505511760712,-0.033037177205085755,0.2699053206503391
1759645544821021700,7.779021728515625,-0.008135083399713038,-0.03546937278807163,0.2249915354296565
1759645544830979800,7.788979736328125,-0.04479074336290359,-0.015174772778153418,0.15240589942932128
1759645544840936700,7.798936767578125,-0.045509120765328405,0.017810966500639916,0.05849807393699884
1759645544850894600,7.80889453125,-0.097724461171031,0.01390986740887165,-0.029959961716830727
1759645544860851700,7.818851806640625,-0.14426000237464903,0.016944705060124396,-0.02765110025256872
1759645544870808800,7.828808837890625,-0.12198504220247268,0.03048457011282444,0.0622121260240674
1759645544880767000,7.83876708984375,-0.07554682389348745,0.013278583768010138,0.13056494676023722
1759645544890723600,7.8487236328125,-0.05576660314649343,0.02281388935446739,0.16841215459555386
1759645544900680700,7.8586806640625,-0.010292553694546222,0.04979600430428981,0.20545009187459945
1759645544910638800,7.868638916015625,0.009596680384874344,0.02641103706359863,0.11579875478297472
1759645544920596000,7.878595947265625,0.008273322826623917,-0.04900222357809543,-0.04759703295528889
1759645544930552800,7.888552734375,-0.07511398543417454,-0.09739537534713745,-0.13871084381490945
1759645544940510700,7.8985107421875,-0.21900164736509323,-0.04298866237699985,-0.1367635091394186
1759645544950467800,7.9084677734375,-0.2215595151543617,0.041354339173436165,-0.19567776266187428
1759645544960424700,7.9184248046875,-0.11316168427765369,0.02404430793225765,-0.2348512506648898
1759645544970382600,7.928382568359375,-0.004278992493450641,0.04042202675938606,-0.2521720955610275
1759645544980339700,7.938339599609375,0.05205956532210111,0.05900339311063289,-0.21246552359461784
1759645544990296800,7.948296875,0.06500818648338318,0.018571429479122162,-0.0818161134213209
1759645545000255000,7.9582548828125,0.0226958159327507,-0.006759411132335662,0.049073242987692355
1759645545010211600,7.968211669921875,-0.03558101646900177,-0.05267009843587875,0.09650047233402728
1759645545020168700,7.978168701171875,-0.06437427249401807,-0.08215045994222164,0.05075228211581707
1759645545030126800,7.988126953125,-0.1553048357412219,-0.07084405303001404,0.06384264983534813
1759645545040084000,7.998083984375,-0.18098200557231903,-0.0022609306693077086,0.08342617896646261
1759645545050040800,8.008040771484374,-0.12369769133925437,0.015128011026978493,0.05780132384449243
1759645545059998700,8.017998779296875,-0.07297580436170101,0.010338438662886619,0.03341156347543001
1759645545069955800,8.027955810546874,-0.04006225353628397,-0.00047229368686676023,0.021889467985928057
1759645545079912700,8.03791259765625,0.0066571198016405105,-0.0022118308305740355,0.006938274830579757
1759645545089870600,8.04787060546875,0.061845338538289066,-0.008097381737828254,-0.014590250888466834
1759645545099827700,8.05782763671875,0.08233049268424511,-0.03845920225381851,-0.007540624637901783
1759645545109784800,8.067784912109374,0.06099252110123634,-0.06020224750638008,-0.014251228192448616
1759645545119743000,8.077742919921874,0.04224778088182211,-0.05802022729218006,-0.039107729290425775
1759645545129699600,8.087699462890624,-0.03502279806435108,-0.08550970724225043,-0.05346621724963188
1759645545139657700,8.09765771484375,-0.11820903079509734,-0.04867722940742969,-0.01827916853427887
1759645545149614800,8.10761474609375,-0.14476736737489698,-0.017003157249093053,0.013661445605754852
1759645545159572000,8.117572021484374,-0.10886047995239495,-0.020135610055923462,0.031188334468007086
1759645545169529600,8.127529541015624,-0.03462415413558483,-0.02313946804702282,0.03939326823353767
1759645545179486700,8.13748681640625,-0.0039472763210535045,-0.0018126023799180982,0.03755143975913525
1759645545189443800,8.14744384765625,0.012688508920371532,0.010765724164247512,-0.011289748038351536
1759645545199401700,8.157401611328124,-0.0009068857118487357,0.006696282768249511,-0.06079962887763977
1759645545209358600,8.167358642578124,-0.015363573348522185,-0.0157288995295763,-0.10833002633750438
1759645545219315700,8.177315673828126,-0.018929741397500036,-0.04641103804111481,-0.15666297235190868
1759645545229273900,8.18727392578125,-0.01858896513581276,-0.0510644168049097,-0.11577858877778052
1759645545239231000,8.19723095703125,-0.008611176478862762,-0.0312660758793354,-0.014547580790519713
1759645545249187600,8.2071875,0.007585340562462807,-0.04805588263869285,0.0077335168614983555
1759645545259145700,8.217145751953124,0.010818038873374462,-0.0630593905031681,0.008519114281237125
1759645545269102800,8.227102783203126,0.05444470689296722,-0.07567161931693553,-0.0007981646403670311
1759645545279060000,8.23706005859375,0.06574117693305015,-0.0598527034163475,0.018772212748229503
1759645545289017600,8.247017578125,0.012024784314632416,-0.02947451628744602,0.07562368852198123
1759645545298974700,8.256974609375,-0.01764203967452049,-0.05857084691226482,0.0866010096102953
1759645545308931800,8.266931884765626,-0.06449146913290023,-0.03510521565079689,0.05059679929316044
1759645545318890000,8.276889892578126,-0.011779869642853736,-0.01708791292309761,-0.007471943315863609
1759645545328846600,8.2868466796875,0.02660685189664364,-0.041372459352016444,-0.044483577109873294
1759645545338803700,8.2968037109375,0.01797024871557951,-0.05142915846407413,-0.04247106824368238
1759645545348761900,8.306761962890626,0.011565057848393916,-0.04633563471734523,-0.0695166038185358
1759645545358719000,8.316718994140626,-0.009497311663627625,-0.05084171396493911,-0.041299394115805625
1759645545368675600,8.326675537109375,-0.05029606278091669,-0.051474166649579996,0.01721387739032507
1759645545378633700,8.3366337890625,-0.022875848674774168,-0.04730184940099716,0.026223990058898923
1759645545388590800,8.3465908203125,0.03599661153256893,-0.06554536210000515,0.03648088791817426
1759645545398548000,8.3565478515625,0.048587797558307645,-0.08108136940598487,0.051966334080696105
1759645545408505600,8.366505615234376,0.04952303258180618,-0.0737473732560873,0.07357260121107101
1759645545418462700,8.376462646484375,0.02095043357014656,-0.07395487852692603,0.06369885745048523
1759645545428419800,8.386419921875,-0.015027181001007556,-0.08335632860064505,0.057250411963462824
1759645545438378000,8.3963779296875,-0.08353636134266852,-0.08784545671343803,0.09834259306937455
1759645545448334600,8.40633447265625,-0.08297580485045909,-0.06316285087764263,0.027684418000280854
1759645545458291700,8.416291748046875,0.03395809144228697,-0.04064589864313602,0.006591653349995613
1759645545468249900,8.426249755859375,0.06690496001541614,-0.046537294769287106,0.007151040798425674
1759645545478207000,8.43620703125,0.0598655628979206,-0.024282792863249778,-0.02490004797875881
1759645545488163600,8.44616357421875,0.025517595355212686,-0.01622691217958927,0.012260638897120951
1759645545498122000,8.4561220703125,-0.009696925888955592,-0.015005845952033995,0.054393561227619645
1759645545508079000,8.4660791015625,-0.09868629194051026,0.023105565777420997,0.06441957294046878
1759645545518036200,8.4760361328125,-0.08172551252841949,-0.005655833804607391,0.03472732224911451
1759645545527993900,8.485993896484375,-0.027639702075719832,-0.012637363255023955,-0.03223813578188419
1759645545537951000,8.495950927734375,-0.005988719020783901,-0.021413374906778335,-0.05078618438541889
1759645545547908000,8.505908203125,-0.0256803847014904,0.0005950432837009429,-0.03104220399558544
1759645545557866000,8.515865966796875,0.02683978386968374,-0.016268997755646705,-0.011463935561478138
1759645545567822800,8.52582275390625,0.029121757327020166,-0.022546178328990935,-0.008060556858778
1759645545577780000,8.535780029296875,0.007523965764045715,-0.03564706744253635,0.045591830612719056
1759645545587738000,8.545738037109375,-0.021360183414816856,-0.03682195644080639,0.062084700252115724
1759645545597695200,8.5556953125,-0.02204495080858469,-0.03484861054122448,0.15759820737540722
1759645545607651800,8.56565185546875,-0.022492986837029456,-0.06357961498498917,0.14349749356955288
1759645545617610000,8.57560986328125,0.009523907409608363,-0.05958090073764324,0.1305176004871726
1759645545627567000,8.585567138671875,0.02704232070446014,-0.04460135827064514,0.15753654031604528
1759645545637524200,8.595524169921875,0.023803192652761936,-0.034493221232295035,0.13296703946590424
1759645545647481900,8.60548193359375,0.06365034213364124,-0.08937105884552002,0.1271010700419545
1759645545657439000,8.61543896484375,0.06311959625780582,-0.08043547271788119,0.09845482127219438
1759645545667396000,8.62539599609375,-0.011695698490738869,-0.0849316150933504,0.03385813819915056
1759645545677354000,8.63535400390625,-0.02636398305147886,-0.07930617642700671,-0.024869652840495107
1759645545687310800,8.645310791015625,-0.028839433254301546,-0.07640577881038188,-0.09962035792022943
1759645545697268000,8.65526806640625,-0.063007368054986,-0.05007072959244251,-0.2048874895557761
1759645545707226000,8.66522607421875,-0.09700257663726806,-0.0129360539406538,-0.28155425738990303
1759645545717183200,8.675183349609375,-0.040300153945386406,0.02115384718775749,-0.3021095541626215
1759645545727141000,8.68514111328125,0.008507716104388236,0.06681845077574253,-0.22069646858423947
1759645545737098000,8.695097900390625,-0.038809330865740774,-0.015507950255274771,-0.13072832062840462
1759645545747055000,8.70505517578125,-0.04430792828202247,-0.06851356425583362,-0.020908055733144283
1759645545757013000,8.715012939453125,-0.04854775780886411,-0.03331657866835594,0.039757425370812415
1759645545766969900,8.724969970703125,-0.0009223755419254302,-0.0340980844348669,0.12537088524848222
1759645545776927000,8.734927001953125,-0.030012276425957676,0.011649521261453627,0.25155805531591174
1759645545786885000,8.744885009765625,0.0048860184758901595,0.012881693404912948,0.2877054734960198
1759645545796842000,8.754842041015625,0.09162029907703399,-0.040868016961216926,0.19990823983848094
1759645545806798800,8.764798828125,0.08929390195608139,-0.10527648398578167,0.04743979656696319
1759645545816757000,8.774757080078125,0.06301905849277972,-0.0880336727619171,-0.05121463893055916
1759645545826714000,8.784714111328125,0.03476619295477867,-0.08079612272381782,-0.10531009399443864
1759645545836671200,8.794671142578125,-0.03455488829165697,-0.06398878030776978,-0.09159750272333621
1759645545846629000,8.804629150390625,-0.0813636934787035,-0.0056780456364154816,-0.0766360804349184
1759645545856586000,8.8145859375,-0.07491349442601203,-0.026105916637182234,-0.028554478833079336
1759645545866543000,8.824543212890624,-0.04924363111853599,-0.028623452416062352,0.04215104250907898
1759645545876501000,8.8345009765625,-0.06185293732285499,-0.04957622407376766,0.09218845435380935
1759645545886457900,8.844457763671874,-0.04257189826965332,-0.05628770441114902,0.09989800581783055
1759645545896415000,8.8544150390625,0.0098272742703557,-0.05663374136984348,0.07344371413439511
1759645545906373000,8.864373046875,0.020555589033663273,-0.05828735379576683,0.052800154556334015
1759645545916330000,8.874330078125,0.009201543587446213,-0.0494090508133173,0.003418284010887146
1759645545926286800,8.884286865234374,0.028531097957491872,-0.04400280785560608,-0.025782091510295868
1759645545936245000,8.894244873046874,0.02169511445760727,-0.021929507735371587,-0.06858341462165117
1759645545946202000,8.9042021484375,0.030129180803894994,-0.047671851757168766,-0.04739361933767795
1759645545956159200,8.9141591796875,0.014513386259973048,-0.042027708390355106,-0.01567453899383545
1759645545966117000,8.9241171875,-0.015801964765787123,-0.058308396583795545,0.002018061824142933
1759645545976074000,8.934073974609374,-0.05490706370770931,-0.07327975574433804,0.031442309229075906
1759645545986032000,8.9440322265625,-0.10725567510426044,-0.06226502525508403,0.03609627251476049
1759645545995989000,8.953989013671874,-0.11122516325712203,-0.02755085474848747,0.005998948153853416
1759645546005945900,8.96394580078125,-0.10246844082772731,-0.07146481527686119,0.0526265515550971
1759645546015904000,8.973904052734374,0.002282265718281269,-0.04855389528870582,0.05195815077424049
1759645546025861000,8.983861083984374,0.11143617565929889,-0.07909691759049892,0.018444880490005016
1759645546035818000,8.99381787109375,0.17459201227426527,-0.12092705758213997,0.03000964607745409
1759645546045776100,9.003776123046874,0.16362024414390325,-0.05291559762954712,0.0423982952684164
1759645546055733000,9.01373291015625,0.0522539188504219,-0.07007482222318649,0.03220335672944784
1759645546065690000,9.023690185546876,-0.03534136249423027,-0.0460235000282526,0.03780424547642469
1759645546075648000,9.03364794921875,-0.053203182399272915,-0.0071866966336965555,0.0026566519886255264
1759645546085605000,9.043605224609376,-0.052664545477926726,0.0010047931283712387,0.009494096793234348
1759645546095562000,9.05356201171875,-0.013113164073228835,-0.0163040690690279,-0.011486147393286227
1759645546105520000,9.06352001953125,0.005590367352962493,-0.02128887174427509,-0.01628098045438528
1759645546115477000,9.07347705078125,0.06554799244850873,-0.028359833043813704,-0.012417875285446644
1759645546125433900,9.083433837890626,0.14264672195911407,-0.037168577921390535,0.042343642471730704
1759645546135392000,9.09339208984375,0.05804828434288501,0.015415595796704292,0.07780541647523641
1759645546145349000,9.10334912109375,0.05204787488430738,-0.01543137788772583,0.03372632851302623
1759645546155306000,9.113305908203126,0.10741495731920003,-0.052388358885049814,-0.0016045125871896743
1759645546165264100,9.12326416015625,0.060654667448997494,-0.020637714359164238,-0.04387596660554409
1759645546175221000,9.133220947265626,0.02627601250708103,-0.014783727633953093,-0.07402092950046062
1759645546185179000,9.143178955078126,-0.007248948214948177,-0.024962591820955275,-0.08877718460559844
1759645546195136000,9.153135986328126,-0.08385814064294099,-0.01545709685087204,-0.07550707640498876
1759645546205093000,9.163093017578126,-0.18409896854907273,-0.06217383984029293,-0.04084375930279493
