time,seconds_elapsed,z,y,x
1759645543347332400,6.305332275390625,0.08989892899990082,0.14913329482078552,-0.13244225084781647
1759645543357289000,6.3152890625,0.08145621418952942,0.1397061049938202,-0.11508762836456299
1759645543367246000,6.32524609375,0.07902687788009644,0.1103157177567482,-0.1001286506652832
1759645543377204200,6.335204345703125,0.07715997844934464,0.07537396252155304,-0.08639363944530487
1759645543387161300,6.345161376953125,0.07048635929822922,0.05769803375005722,-0.07754182070493698
1759645543397119000,6.355118896484375,0.06408394873142242,0.03649906441569328,-0.07237914204597473
1759645543407076000,6.365076171875,0.05181317403912544,0.015289648436009884,-0.07021452486515045
1759645543417033200,6.375033203125,0.038229916244745255,0.0018034637905657291,-0.06650420278310776
1759645543426991000,6.3849912109375,0.030451619997620583,-0.006701074540615082,-0.06310920417308807
1759645543436948000,6.394947998046875,0.022883230820298195,-0.02080562524497509,-0.06261907517910004
1759645543446905000,6.404905029296875,0.013191720470786095,-0.02670585736632347,-0.06198497489094734
1759645543456863200,6.41486328125,0.0017946748994290829,-0.026295814663171768,-0.06291958689689636
1759645543466820400,6.4248203125,-0.0006043002940714359,-0.042158931493759155,-0.05946466699242592
1759645543476778200,6.4347783203125,-0.0056360503658652306,-0.06369344890117645,-0.04576496779918671
1759645543486735000,6.444735107421875,-0.0056656114757061005,-0.07299426943063736,-0.03224995732307434
1759645543496692000,6.45469189453125,-0.004934328608214855,-0.06883016973733902,-0.026784852147102356
1759645543506649900,6.46464990234375,-0.006494142115116119,-0.0683225691318512,-0.019668884575366974
1759645543516606700,6.474606689453125,-0.006532470695674419,-0.0785626769065857,-0.0033906097523868084
1759645543526563800,6.484563720703125,-0.011648137122392654,-0.1001899391412735,0.01674102433025837
1759645543536522000,6.49452197265625,-0.008939291350543499,-0.12465439736843109,0.04107324406504631
1759645543546479000,6.50447900390625,-0.0023154770024120808,-0.14583611488342285,0.06333674490451813
1759645543556437000,6.51443701171875,0.005554430186748505,-0.16179484128952026,0.07844139635562897
1759645543566393900,6.524393798828125,0.005979737266898155,-0.16979098320007324,0.09126744419336319
1759645543576351000,6.53435107421875,0.0072197336703538895,-0.16807866096496582,0.10091292858123779
1759645543586308900,6.544308837890625,0.003839117242023349,-0.17206434905529022,0.11001881211996078
1759645543596265700,6.554265625,0.004175203386694193,-0.18332058191299438,0.11566029489040375
1759645543606222800,6.564222900390625,-0.0036036239471286535,-0.2027403563261032,0.10965433716773987
1759645543616181000,6.574180908203125,-0.013998981565237045,-0.20978087186813354,0.10869821906089783
1759645543626137900,6.584137939453125,-0.01744697615504265,-0.2097020447254181,0.10606887936592102
1759645543636094700,6.5940947265625,-0.01656089723110199,-0.20689524710178375,0.10107316821813583
1759645543646052900,6.604052978515625,-0.010926180519163609,-0.2193567156791687,0.09236089885234833
1759645543656010000,6.614010009765625,-0.00783657468855381,-0.22708767652511597,0.08817600458860397
1759645543665967900,6.6239677734375,-0.0017688287189230323,-0.21557191014289856,0.08959680050611496
1759645543675925000,6.633925048828125,0.0003313401248306036,-0.19654841721057892,0.09277661144733429
1759645543685881900,6.6438818359375,0.0012637129984796047,-0.19378751516342163,0.0889589712023735
1759645543695840000,6.653840087890625,0.007884141989052296,-0.21742668747901917,0.08197703212499619
1759645543705796900,6.663796875,0.017587902024388313,-0.26461657881736755,0.07526986300945282
1759645543715755000,6.673755126953125,0.025792831555008888,-0.31675317883491516,0.08191836625337601
1759645543725712000,6.6837119140625,0.023082531988620758,-0.3658999502658844,0.09961560368537903
1759645543735669000,6.6936689453125,0.013978153467178345,-0.395009845495224,0.12062078714370728
1759645543745627000,6.703626953125,0.00840921700000763,-0.44270041584968567,0.13675369322299957
1759645543755584000,6.713583984375,0.01905924454331398,-0.5208505392074585,0.15215468406677246
1759645543765540900,6.723540771484375,0.022157832980155945,-0.5702401995658875,0.15940061211585999
1759645543775498800,6.733498779296875,0.02539614774286747,-0.5919532775878906,0.17284703254699707
1759645543785455900,6.743455810546875,0.018809083849191666,-0.5912209153175354,0.17665375769138336
1759645543795413000,6.7534130859375,0.018079277127981186,-0.555722177028656,0.17324726283550262
1759645543805371000,6.763370849609375,0.02382957562804222,-0.5175495147705078,0.17288880050182343
1759645543815328000,6.773327880859375,0.02555575966835022,-0.48860475420951843,0.16441906988620758
1759645543825286000,6.783285888671875,0.017814218997955322,-0.46382778882980347,0.14979566633701324
1759645543835243000,6.793242919921875,0.00985671766102314,-0.4440336525440216,0.1398613154888153
1759645543845200000,6.803199951171875,0.009817834943532944,-0.39457395672798157,0.13560478389263153
1759645543855157800,6.81315771484375,0.011118356138467789,-0.32866060733795166,0.1446119099855423
1759645543865115000,6.823114990234375,0.009388366714119911,-0.2730090618133545,0.15155769884586334
1759645543875072000,6.833072021484375,0.014139477163553238,-0.23757632076740265,0.156871035695076
1759645543885030000,6.84302978515625,0.018198933452367783,-0.19417105615139008,0.14938834309577942
1759645543894986800,6.85298681640625,0.018620777875185013,-0.1483822762966156,0.12963221967220306
1759645543904945000,6.86294482421875,0.014533400535583496,-0.1364358365535736,0.11320071667432785
1759645543914902000,6.872902099609375,0.012988775968551636,-0.12162967026233673,0.10638561844825745
1759645543924859000,6.88285888671875,0.006924492307007313,-0.09521484375,0.10360554605722427
1759645543934816800,6.892816650390625,0.008766180835664272,-0.06787927448749542,0.09766837954521179
1759645543944774000,6.90277392578125,0.004863051697611809,-0.07463198900222778,0.0808744877576828
1759645543954731000,6.91273095703125,0.0037255201023072004,-0.09143207222223282,0.06454572826623917
1759645543964689000,6.92268896484375,0.0030799696687608957,-0.07873731851577759,0.055702172219753265
1759645543974645800,6.932645751953125,-0.0022081942297518253,-0.0505671501159668,0.05490044131875038
1759645543984604000,6.94260400390625,-0.009784621186554432,-0.030931929126381874,0.052750203758478165
1759645543994561000,6.95256103515625,-0.02080226130783558,-0.010401761159300804,0.05101916566491127
1759645544004518000,6.962517822265625,-0.02567478083074093,0.02549738436937332,0.046592991799116135
1759645544014475800,6.972475830078125,-0.030563410371541977,0.06060352176427841,0.03776070103049278
1759645544024433000,6.982432861328125,-0.02498408779501915,0.10979663580656052,0.02504517138004303
1759645544034390000,6.99239013671875,-0.02366875298321247,0.14951156079769135,0.010168220847845078
1759645544044348000,7.002347900390625,-0.015599374659359455,0.1675020158290863,-0.0047851623967289925
1759645544054304800,7.0123046875,-0.005500998347997665,0.16327862441539764,-0.01140507310628891
1759645544064263000,7.022262939453125,-0.005791549105197191,0.12842848896980286,-0.008573867380619049
1759645544074220000,7.032219970703125,-0.010013394057750702,0.09522701054811478,0.00021838454995304346
1759645544084177000,7.042177001953125,-0.009899677708745003,0.08660076558589935,0.011557592079043388
1759645544094134800,7.052134765625,-0.010587136261165142,0.09254205971956253,0.014675659127533436
1759645544104092000,7.062091796875,-0.008845695294439793,0.10104580223560333,0.009876109659671783
1759645544114049800,7.0720498046875,-0.0036171083338558674,0.10610378533601761,-0.0016986043192446232
1759645544124007000,7.0820068359375,-0.0014176035765558481,0.11894208937883377,-0.01610896922647953
1759645544133963800,7.0919638671875,-0.0014404342509806156,0.14887253940105438,-0.02882407233119011
1759645544143922000,7.101921875,-0.0060037607327103615,0.1882614940404892,-0.038316644728183746
1759645544153879000,7.111879150390625,-0.011776139959692955,0.2088991403579712,-0.04365924000740051
1759645544163836000,7.1218359375,-0.006210932508111,0.21654081344604492,-0.03839363902807236
1759645544173793800,7.131793701171875,0.006819938309490681,0.20710764825344086,-0.022312438115477562
1759645544183751000,7.1417509765625,0.017467256635427475,0.20273765921592712,-0.015772512182593346
1759645544193708800,7.151708740234375,0.020376982167363167,0.20882637798786163,-0.027824221178889275
1759645544203666000,7.161666015625,0.01527942530810833,0.21352632343769073,-0.03502647206187248
1759645544213622800,7.171622802734375,0.008398298174142838,0.24377968907356262,-0.03074556589126587
1759645544223581000,7.181580810546875,-0.006981457117944956,0.2614353895187378,-0.042760949581861496
1759645544233537800,7.191537841796875,-0.017235983163118362,0.247813418507576,-0.043236907571554184
1759645544243495000,7.201494873046875,-0.02565876394510269,0.22925810515880585,-0.02504272572696209
1759645544253453000,7.211453125,-0.026584381237626076,0.23216424882411957,-0.016646532341837883
1759645544263410000,7.221409912109375,-0.016658512875437737,0.24273833632469177,-0.02402748353779316
1759645544273367800,7.231367919921875,-0.010264643467962742,0.23372602462768555,-0.038958679884672165
1759645544283325000,7.241324951171875,-0.014033814892172813,0.19244275987148285,-0.04306047782301903
1759645544293281800,7.25128173828125,-0.017851410433650017,0.14011022448539734,-0.031499940901994705
1759645544303240000,7.261239990234375,-0.015112882480025291,0.08250659704208374,-0.007489146199077368
1759645544313196800,7.27119677734375,-0.017198555171489716,0.04824238270521164,0.026098741218447685
1759645544323154000,7.28115380859375,-0.012838694266974926,0.026919517666101456,0.05981036648154259
1759645544333112000,7.291112060546875,-0.012447931803762913,0.014650852419435978,0.07383434474468231
1759645544343069000,7.30106884765625,-0.011988003738224506,0.019547341391444206,0.06759589165449142
1759645544353025800,7.31102587890625,-0.014493651688098907,0.04493703693151474,0.04412081092596054
1759645544362984000,7.32098388671875,-0.017435912042856216,0.0711558610200882,0.022233352065086365
1759645544372941000,7.330941162109375,-0.020666543394327164,0.08352436125278473,0.014673893339931965
1759645544382898700,7.340898681640625,-0.02486421726644039,0.08787037432193756,0.020543234422802925
1759645544392855800,7.350855712890625,-0.02487347461283207,0.08280912041664124,0.034558605402708054
1759645544402813000,7.36081298828125,-0.021912038326263428,0.07025684416294098,0.04735882580280304
1759645544412771000,7.37077099609375,-0.015340270474553108,0.06573233008384705,0.059119466692209244
1759645544422728000,7.38072802734375,-0.007369695231318474,0.06075088679790497,0.06599494814872742
1759645544432684800,7.390684814453125,-0.005234731361269951,0.0633620098233223,0.06311336159706116
1759645544442643000,7.400642822265625,-0.0024264277890324593,0.06951364874839783,0.05398031696677208
1759645544452600000,7.41060009765625,-0.0006688316352665424,0.07055589556694031,0.046444591134786606
1759645544462557700,7.4205576171875,-0.0008027886506170034,0.06432808935642242,0.042109496891498566
1759645544472514800,7.430514892578125,-0.001539374003186822,0.06190507113933563,0.0400192029774189
1759645544482472000,7.440471923828125,-0.006792459171265364,0.068189337849617,0.03532778099179268
1759645544492429800,7.450429931640625,-0.013808082789182663,0.07833348959684372,0.0332815982401371
1759645544502386700,7.46038671875,-0.01752585545182228,0.07962219417095184,0.032257080078125
1759645544512343800,7.47034375,-0.014199893921613693,0.07406707108020782,0.033691518008708954
1759645544522301700,7.4803017578125,-0.011792662553489208,0.07836408168077469,0.0359184555709362
1759645544532258800,7.4902587890625,-0.010969270020723343,0.08846542239189148,0.03531557321548462
1759645544542216000,7.5002158203125,-0.00879000499844551,0.0981510728597641,0.037645574659109116
1759645544552173800,7.510173828125,-0.007908912375569344,0.10828053206205368,0.03157970681786537
1759645544562130700,7.520130615234375,-0.012351864017546177,0.11274904757738113,0.02428690902888775
1759645544572088800,7.5300888671875,-0.011315038427710533,0.11588681489229202,0.019175974652171135
1759645544582045700,7.540045654296875,-0.008927514776587486,0.10373934358358383,0.020910492166876793
1759645544592002800,7.5500029296875,-0.010662904940545559,0.1061229258775711,0.020897183567285538
1759645544601961000,7.5599609375,-0.015102661214768887,0.09955397993326187,0.014948214404284954
1759645544611917800,7.569917724609375,-0.016611488536000252,0.0933729037642479,0.014225181192159653
1759645544621874700,7.579874755859375,-0.018147600814700127,0.10606766492128372,0.013378029689192772
1759645544631832800,7.589832763671875,-0.012466850690543652,0.0952717587351799,0.02620365470647812
1759645544641789700,7.599789794921875,-0.014522278681397438,0.05186090245842934,0.03858841583132744
1759645544651746800,7.609746826171875,-0.009161677211523056,0.0136709688231349,0.05605157092213631
1759645544661704700,7.61970458984375,-0.013952704146504402,0.00222044182009995,0.06516970694065094
1759645544671661800,7.629661865234375,-0.027362344786524773,0.0053261686116456985,0.061250951141119
1759645544681618700,7.63961865234375,-0.03174617514014244,0.019337590783834457,0.03643641620874405
1759645544691576800,7.649576904296875,-0.056004490703344345,0.04683226719498634,0.00032247620401903987
1759645544701533700,7.65953369140625,-0.07014746963977814,0.09406556189060211,-0.04003772884607315
1759645544711491800,7.669491943359375,-0.07065850496292114,0.12788845598697662,-0.05577930808067322
1759645544721448700,7.67944873046875,-0.07089819014072418,0.12417920678853989,-0.05946192890405655
1759645544731405800,7.68940576171875,-0.060248032212257385,0.07243148237466812,-0.051010433584451675
1759645544741363700,7.69936376953125,-0.05766716226935387,0.02376381680369377,-0.02215668000280857
1759645544751320800,7.70932080078125,-0.05059310048818588,0.006749240215867758,0.0031216253992170095
1759645544761277700,7.719277587890625,-0.044113628566265106,0.0020234608091413975,0.010816030204296112
1759645544771235600,7.729235595703125,-0.04511558264493942,-0.004617169499397278,0.00432303873822093
1759645544781192700,7.739192626953125,-0.05015508085489273,-0.03436148166656494,-0.0040296996012330055
1759645544791149800,7.74914990234375,-0.05184619128704071,-0.08456157892942429,-0.005636726971715689
1759645544801108000,7.75910791015625,-0.0552651584148407,-0.12705549597740173,0.005434033460915089
1759645544811064800,7.76906494140625,-0.06233008950948715,-0.16405588388442993,0.019025644287467003
1759645544821021700,7.779021728515625,-0.06685186922550201,-0.19158817827701569,0.02755281887948513
1759645544830979800,7.788979736328125,-0.06892074644565582,-0.18459436297416687,0.023682324215769768
1759645544840936700,7.798936767578125,-0.06291317939758301,-0.1533978283405304,0.005085737444460392
1759645544850894600,7.80889453125,-0.055105555802583694,-0.1369696855545044,-0.02305053547024727
1759645544860851700,7.818851806640625,-0.04898827522993088,-0.1340274214744568,-0.03991713374853134
1759645544870808800,7.828808837890625,-0.03989164158701897,-0.14885330200195312,-0.0427456833422184
1759645544880767000,7.83876708984375,-0.03990895301103592,-0.1775752156972885,-0.03613012656569481
1759645544890723600,7.8487236328125,-0.05469371750950813,-0.21880103647708893,-0.013055677525699139
1759645544900680700,7.8586806640625,-0.07630500197410583,-0.24877385795116425,0.013144501484930515
1759645544910638800,7.868638916015625,-0.07996363937854767,-0.23557986319065094,0.029688110575079918
1759645544920596000,7.878595947265625,-0.0646832287311554,-0.18599925935268402,0.028044672682881355
1759645544930552800,7.888552734375,-0.051520176231861115,-0.13190622627735138,0.005438926164060831
1759645544940510700,7.8985107421875,-0.03776894509792328,-0.0915694609284401,-0.024094996973872185
1759645544950467800,7.9084677734375,-0.02082175202667713,-0.05400083214044571,-0.0397750660777092
1759645544960424700,7.9184248046875,-0.006069171242415905,-0.033934444189071655,-0.031572792679071426
1759645544970382600,7.928382568359375,0.0033433332573622465,-0.031992316246032715,-0.006167449988424778
1759645544980339700,7.938339599609375,0.007020892575383186,-0.03395320475101471,0.021192535758018494
1759645544990296800,7.948296875,0.008191658183932304,-0.028059707954525948,0.03360635042190552
1759645545000255000,7.9582548828125,0.0028493565041571856,-0.022191431373357773,0.027803856879472733
1759645545010211600,7.968211669921875,0.006519722752273083,-0.011193009093403816,0.020762404426932335
1759645545020168700,7.978168701171875,0.009261979721486568,-0.005280258134007454,0.009028783068060875
1759645545030126800,7.988126953125,0.005261608399450779,-0.008233989588916302,-0.0065613314509391785
1759645545040084000,7.998083984375,-0.00027750059962272644,-0.0035707945935428143,-0.014549482613801956
1759645545050040800,8.008040771484374,-0.0008533515501767397,0.007280849386006594,-0.015590771101415157
1759645545059998700,8.017998779296875,0.0018433653749525547,0.008453438989818096,-0.009745132178068161
1759645545069955800,8.027955810546874,-0.0021124184131622314,0.0023970832116901875,-0.008404238149523735
1759645545079912700,8.03791259765625,0.003213637275621295,-0.0013686266029253602,-0.006514992564916611
1759645545089870600,8.04787060546875,0.0035848806146532297,-0.007108069024980068,0.001173446886241436
1759645545099827700,8.05782763671875,0.006370547227561474,-0.012184320949018002,0.0033617662265896797
1759645545109784800,8.067784912109374,0.010183587670326233,-0.006998449098318815,0.006058970000594854
1759645545119743000,8.077742919921874,0.01636984571814537,0.010508639737963676,0.0019734143279492855
1759645545129699600,8.087699462890624,0.013609056361019611,0.030033892020583153,-0.006714014336466789
1759645545139657700,8.09765771484375,0.012708640657365322,0.04096163809299469,-0.02122611179947853
1759645545149614800,8.10761474609375,0.00778460968285799,0.04980284348130226,-0.027964936569333076
1759645545159572000,8.117572021484374,0.0034037090372294188,0.05717900022864342,-0.029342057183384895
1759645545169529600,8.127529541015624,0.0005302801728248596,0.05609073117375374,-0.020686129108071327
1759645545179486700,8.13748681640625,-0.004582456778734922,0.045786961913108826,-0.01270144060254097
1759645545189443800,8.14744384765625,-0.0040003350004553795,0.031610194593667984,-0.011181436479091644
1759645545199401700,8.157401611328124,-0.003352121915668249,0.023903807625174522,-0.009910842403769493
1759645545209358600,8.167358642578124,-0.0010572380851954222,0.037024952471256256,-0.012370035983622074
1759645545219315700,8.177315673828126,0.006406537257134914,0.05903118848800659,-0.014331188052892685
1759645545229273900,8.18727392578125,0.0063060615211725235,0.07561352849006653,-0.015055346302688122
1759645545239231000,8.19723095703125,0.0047180186957120895,0.0775672197341919,-0.015812749043107033
1759645545249187600,8.2071875,0.003479723120108247,0.04494918882846832,-0.006587247829884291
1759645545259145700,8.217145751953124,0.002631239825859666,0.015567599795758724,0.004314668010920286
1759645545269102800,8.227102783203126,0.0007984151598066092,0.00387001340277493,0.011615968309342861
1759645545279060000,8.23706005859375,-0.0029491849709302187,-0.002211048500612378,0.014604833908379078
1759645545289017600,8.247017578125,-0.0024111513048410416,0.00776152778416872,0.005441741086542606
1759645545298974700,8.256974609375,-0.007140126544982195,0.011142143979668617,-0.00401434488594532
1759645545308931800,8.266931884765626,-0.007948433980345726,0.013903390616178513,-0.009073309600353241
1759645545318890000,8.276889892578126,-0.004798180423676968,0.018449673429131508,-0.00688179349526763
1759645545328846600,8.2868466796875,-0.006258581764996052,0.020588397979736328,-0.0004017975879833102
1759645545338803700,8.2968037109375,-0.006487080827355385,0.029535552486777306,-0.000654265284538269
1759645545348761900,8.306761962890626,-0.003646933240815997,0.03589692339301109,-0.0011557538527995348
1759645545358719000,8.316718994140626,-0.002804575487971306,0.024466902017593384,-0.002412233268842101
1759645545368675600,8.326675537109375,-0.003541548503562808,0.0010314116952940822,0.0026448508724570274
1759645545378633700,8.3366337890625,-0.003080555237829685,-0.012198906391859055,0.00855360645800829
1759645545388590800,8.3465908203125,-0.0022851424291729927,-0.022972026839852333,0.015467126853764057
1759645545398548000,8.3565478515625,-0.0002483569551259279,-0.023883894085884094,0.01954016461968422
1759645545408505600,8.366505615234376,0.0007238087709993124,-0.028040636330842972,0.023058855906128883
1759645545418462700,8.376462646484375,0.007355346344411373,-0.027158597484230995,0.0342973992228508
1759645545428419800,8.386419921875,0.0001443957444280386,-0.02720991149544716,0.03685247525572777
1759645545438378000,8.3963779296875,-0.003379232482984662,-0.04838896542787552,0.026079723611474037
1759645545448334600,8.40633447265625,0.003824869403615594,-0.053729016333818436,0.021716881543397903
1759645545458291700,8.416291748046875,-0.0017453982727602124,-0.05164455994963646,0.018763169646263123
1759645545468249900,8.426249755859375,-0.003328226041048765,-0.051484957337379456,0.015348074957728386
1759645545478207000,8.43620703125,0.005272452719509602,-0.04867399111390114,0.011211387813091278
1759645545488163600,8.44616357421875,-0.00529367895796895,-0.027587367221713066,0.005667782388627529
1759645545498122000,8.4561220703125,-0.01050788164138794,-0.021253570914268494,0.0007409342215396464
1759645545508079000,8.4660791015625,-0.013054056093096733,-0.018170593306422234,-0.0067092133685946465
1759645545518036200,8.4760361328125,-0.007615348324179649,-0.0032153467182070017,-0.00989009253680706
1759645545527993900,8.485993896484375,-0.003328596940264106,0.002559542190283537,-0.009685918688774109
1759645545537951000,8.495950927734375,-0.00423407182097435,-0.012542711570858955,-0.008677380159497261
1759645545547908000,8.505908203125,-0.0042592319659888744,-0.028477128595113754,-0.002037442522123456
1759645545557866000,8.515865966796875,0.00004177330993115902,-0.03712494298815727,0.006641533225774765
1759645545567822800,8.52582275390625,0.0031443245243281126,-0.04326178878545761,0.013461706228554249
1759645545577780000,8.535780029296875,0.0005306985694915056,-0.0520227886736393,0.010177229531109333
1759645545587738000,8.545738037109375,-0.0038183643482625484,-0.05826585739850998,0.003850448876619339
1759645545597695200,8.5556953125,-0.0045893494971096516,-0.0713566243648529,-0.000499558518640697
1759645545607651800,8.56565185546875,-0.003255256451666355,-0.08583417534828186,-0.004407092463225126
1759645545617610000,8.57560986328125,-0.004399084020406008,-0.10187093168497086,-0.004654500167816877
1759645545627567000,8.585567138671875,-0.0004883019719272852,-0.11893144994974136,-0.01006917841732502
1759645545637524200,8.595524169921875,-0.007417847402393818,-0.12549081444740295,-0.006548479199409485
1759645545647481900,8.60548193359375,-0.02106628753244877,-0.11002624034881592,-0.006003011949360371
1759645545657439000,8.61543896484375,-0.023867666721343994,-0.10536836832761765,-0.003241846105083823
1759645545667396000,8.62539599609375,-0.030506588518619537,-0.08835981786251068,0.0020036152563989162
1759645545677354000,8.63535400390625,-0.03935147821903229,-0.04204372316598892,0.006327257491648197
1759645545687310800,8.645310791015625,-0.031064290553331375,0.014264373108744621,0.009216231293976307
1759645545697268000,8.65526806640625,-0.012245330028235912,0.05662061646580696,0.002731167944148183
1759645545707226000,8.66522607421875,-0.002699675038456917,0.08725939691066742,-0.00014143128646537662
1759645545717183200,8.675183349609375,-0.0025020684115588665,0.1104094535112381,0.007207561284303665
1759645545727141000,8.68514111328125,0.007959656417369843,0.11209188401699066,0.009029879234731197
1759645545737098000,8.695097900390625,0.002419749042019248,0.0961771011352539,0.00958248507231474
1759645545747055000,8.70505517578125,-0.00038873334415256977,0.0733460932970047,0.010232129134237766
1759645545757013000,8.715012939453125,0.0025886804796755314,0.06710764020681381,0.005914612207561731
1759645545766969900,8.724969970703125,-0.004267142619937658,0.055047694593667984,0.0012939515290781856
1759645545776927000,8.734927001953125,-0.012942389585077763,0.02752126380801201,-0.0024288813583552837
1759645545786885000,8.744885009765625,-0.02213173732161522,0.013301624916493893,0.0026282332837581635
1759645545796842000,8.754842041015625,-0.0230430718511343,0.0004388231900520623,0.012696846388280392
1759645545806798800,8.764798828125,-0.014997744932770729,-0.010813468135893345,0.016865339130163193
1759645545816757000,8.774757080078125,-0.009322281926870346,-0.009542874060571194,0.01895512267947197
1759645545826714000,8.784714111328125,-0.002584024565294385,-0.0033714044839143753,0.025342030450701714
1759645545836671200,8.794671142578125,0.0024149951059371233,-0.008749391883611679,0.021627454087138176
1759645545846629000,8.804629150390625,0.0033473644871264696,0.0034197561908513308,0.007938751019537449
1759645545856586000,8.8145859375,0.001970776589587331,0.021079976111650467,-0.002460892777889967
1759645545866543000,8.824543212890624,0.0005278936587274075,0.03667754679918289,-0.013007915578782558
1759645545876501000,8.8345009765625,-0.0005107391625642776,0.04147256910800934,-0.023321272805333138
1759645545886457900,8.844457763671874,-0.00239680428057909,0.04009617865085602,-0.02558613196015358
1759645545896415000,8.8544150390625,-0.004300698172301054,0.034235093742609024,-0.024182112887501717
1759645545906373000,8.864373046875,-0.0033167675137519836,0.00608441699296236,-0.021612733602523804
1759645545916330000,8.874330078125,-0.001514872768893838,-0.021409260109066963,-0.0176725871860981
1759645545926286800,8.884286865234374,0.0008030410390347242,-0.042880475521087646,-0.014189537614583969
1759645545936245000,8.894244873046874,0.0032962921541184187,-0.04110574722290039,-0.012853696011006832
1759645545946202000,8.9042021484375,0.0038804535288363695,-0.02147141844034195,-0.010639452375471592
1759645545956159200,8.9141591796875,0.006738823838531971,0.009594091214239597,-0.0076782843098044395
1759645545966117000,8.9241171875,0.004514862783253193,0.04795408248901367,-0.00398280518129468
1759645545976074000,8.934073974609374,0.005942583084106445,0.07929655909538269,-0.0018027415499091148
1759645545986032000,8.9440322265625,0.012212117202579975,0.10734939575195312,-0.0017655033152550459
1759645545995989000,8.953989013671874,0.01094125583767891,0.11997917294502258,-0.02045849710702896
1759645546005945900,8.96394580078125,-0.000674789771437645,0.10536739975214005,-0.023321805521845818
1759645546015904000,8.973904052734374,-0.0033107867930084467,0.07607529312372208,-0.011951172724366188
1759645546025861000,8.983861083984374,-0.0012689081486314535,0.04808681458234787,-0.0022069637198001146
1759645546035818000,8.99381787109375,-0.00126970699056983,0.032842349261045456,0.014721952378749847
1759645546045776100,9.003776123046874,-0.002526219468563795,0.029375959187746048,0.020142314955592155
1759645546055733000,9.01373291015625,-0.0025927983224391937,0.03671802580356598,0.017825897783041
1759645546065690000,9.023690185546876,0.0013029894325882196,0.047379907220602036,0.010146557353436947
1759645546075648000,9.03364794921875,0.0003186850808560848,0.05877930298447609,0.0030167431104928255
1759645546085605000,9.043605224609376,-0.004441182594746351,0.0734701007604599,-0.009006896987557411
1759645546095562000,9.05356201171875,-0.0026776373852044344,0.06525557488203049,-0.019151940941810608
1759645546105520000,9.06352001953125,0.003866400569677353,0.03252246603369713,-0.020581649616360664
1759645546115477000,9.07347705078125,0.00836181640625,0.012509608641266823,-0.010945266112685204
1759645546125433900,9.083433837890626,0.007482069078832865,-0.01850525289773941,-0.01008023414760828
1759645546135392000,9.09339208984375,0.0038093035109341145,-0.0741296336054802,-0.004144314210861921
1759645546145349000,9.10334912109375,0.0015942982863634825,-0.1197374239563942,0.013020481914281845
1759645546155306000,9.113305908203126,-0.00016045873053371906,-0.16494645178318024,0.029619166627526283
1759645546165264100,9.12326416015625,-0.001928148209117353,-0.19041679799556732,0.03150895982980728
1759645546175221000,9.133220947265626,-0.0070131877437233925,-0.176601380109787,0.025442544370889664
1759645546185179000,9.143178955078126,-0.004358844831585884,-0.14461436867713928,0.022014692425727844
1759645546195136000,9.153135986328126,-0.009772252291440964,-0.09258073568344116,0.012769262306392193
1759645546205093000,9.163093017578126,-0.01086328737437725,-0.056848861277103424,-0.015207177959382534
