time,seconds_elapsed,z,y,x
1759645543755584000,6.713583984375,5.07688065496385,7.693642531749606,-3.3471687397003174
1759645543765540900,6.723540771484375,5.083041515681147,7.702222728568315,-3.3179569660022854
1759645543775498800,6.733498779296875,5.089406374537944,7.711450575640797,-3.2866172403648495
1759645543785455900,6.743455810546875,5.095302446839213,7.72105017863512,-3.2547885621666905
1759645543795413000,6.7534130859375,5.100435133552551,7.730489622631668,-3.224200531679392
1759645543805371000,6.763370849609375,5.10424212462008,7.739927313062548,-3.1954052298277613
1759645543815328000,6.773327880859375,5.107194544684886,7.749251021724939,-3.167973325283825
1759645543825286000,6.783285888671875,5.110043504375219,7.757872719597816,-3.1421725290730596
1759645543835243000,6.793242919921875,5.113014629140496,7.765707066485286,-3.117892951080203
1759645543845200000,6.803199951171875,5.115489494821429,7.772965659311414,-3.0956662139639257
1759645543855157800,6.81315771484375,5.1157987069010735,7.78037681235075,-3.0764789906740186
1759645543865115000,6.823114990234375,5.113460034820437,7.788233371070027,-3.060446724283695
1759645543875072000,6.833072021484375,5.109166137018799,7.796457009536027,-3.0466482082948088
1759645543885030000,6.84302978515625,5.103803733202815,7.804790538117289,-3.0342762179777023
1759645543894986800,6.85298681640625,5.098036255717277,7.812478170010447,-3.0241677886784073
1759645543904945000,6.86294482421875,5.092857976296544,7.819138212421536,-3.0156694249242544
1759645543914902000,6.872902099609375,5.088294029381871,7.825076370298862,-3.007960165721178
1759645543924859000,6.88285888671875,5.0833875526398415,7.830699470877647,-3.0016166419133543
1759645543934816800,6.892816650390625,5.077898307573795,7.836020373639464,-2.9970185004681347
1759645543944774000,6.90277392578125,5.072971372565627,7.840755000945925,-2.9929753625571727
1759645543954731000,6.91273095703125,5.0697810520917175,7.844562576535344,-2.9883991406828163
1759645543964689000,6.92268896484375,5.067751592090725,7.847643591415881,-2.9837486845284698
1759645543974645800,6.932645751953125,5.06535622138679,7.850455141705274,-2.9804192478448153
1759645543984604000,6.94260400390625,5.062345349133015,7.852982029834389,-2.978878740404546
1759645543994561000,6.95256103515625,5.058923557990789,7.855132485866546,-2.9790210714846848
1759645544004518000,6.962517822265625,5.054916075915098,7.856912939542531,-2.981129441940784
1759645544014475800,6.972475830078125,5.050335762387514,7.858211162659526,-2.985468347927928
1759645544024433000,6.982432861328125,5.045441560605168,7.858899729445576,-2.9919220541119573
1759645544034390000,6.99239013671875,5.0401381935000416,7.859065149140357,-3.0004136958643794
1759645544044348000,7.002347900390625,5.035226456061006,7.858579411450028,-3.0099188985735177
1759645544054304800,7.0123046875,5.030819745534658,7.857859865003824,-3.019153175386786
1759645544064263000,7.022262939453125,5.027126151713729,7.857226827797294,-3.026939591479301
1759645544074220000,7.032219970703125,5.024087222409248,7.856780837595462,-3.0331361080318686
1759645544084177000,7.042177001953125,5.020880535322427,7.85680421847105,-3.038383361035585
1759645544094134800,7.052134765625,5.01710803104639,7.857185326743125,-3.043626230125129
1759645544104092000,7.062091796875,5.013147895243764,7.857500968563556,-3.04933116376847
1759645544114049800,7.0720498046875,5.00968460304737,7.85751148995757,-3.0549887511387466
1759645544124007000,7.0820068359375,5.006933843034505,7.856994188085198,-3.060821695075929
1759645544133963800,7.0919638671875,5.004667067146301,7.8558251443058245,-3.067524407584965
1759645544143922000,7.101921875,5.002183433637023,7.854027739495039,-3.0761668559849262
1759645544153879000,7.111879150390625,4.999302325242757,7.851684391239285,-3.086814506727457
1759645544163836000,7.1218359375,4.996023157441615,7.849304802626371,-3.0981542313873764
1759645544173793800,7.131793701171875,4.991825121229887,7.847801996847987,-3.1087080663666127
1759645544183751000,7.1417509765625,4.986906369528174,7.847294047325849,-3.117871908292174
1759645544193708800,7.151708740234375,4.982203306403756,7.846831690511107,-3.1265438750475645
1759645544203666000,7.161666015625,4.978212775462866,7.845760261887311,-3.135574153721332
1759645544213622800,7.171622802734375,4.973626616716385,7.844520490959286,-3.145937142303586
1759645544223581000,7.181580810546875,4.968476394346356,7.8427558193743225,-3.158449417874217
1759645544233537800,7.191537841796875,4.963922384303808,7.840102674517035,-3.1721675621032714
1759645544243495000,7.201494873046875,4.959080204969644,7.8377423751264805,-3.185544053287804
1759645544253453000,7.211453125,4.953365334454179,7.835877750298381,-3.198995947796106
1759645544263410000,7.221409912109375,4.947314363852143,7.834215370044112,-3.212403126379847
1759645544273367800,7.231367919921875,4.942062434673309,7.832236178925633,-3.2252886191770433
1759645544283325000,7.241324951171875,4.938432553738355,7.8297846941202875,-3.236779150484502
1759645544293281800,7.25128173828125,4.9359541809260845,7.827393415069579,-3.246329653640091
1759645544303240000,7.261239990234375,4.933968560066819,7.825853199890256,-3.2530545779809352
1759645544313196800,7.27119677734375,4.931234751188755,7.825757922822237,-3.257427386237681
1759645544323154000,7.28115380859375,4.926641578179598,7.827381140109896,-3.2604739143267274
1759645544333112000,7.291112060546875,4.920684131079912,7.8303119328647846,-3.262433231700957
1759645544343069000,7.30106884765625,4.914523854884505,7.833455491587519,-3.2641701384961603
1759645544353025800,7.31102587890625,4.909129886886477,7.835788318449258,-3.266688551057875
1759645544362984000,7.32098388671875,4.904678168174624,7.836855655419826,-3.270812060728669
1759645544372941000,7.330941162109375,4.9007089722827075,7.837129211664199,-3.276103152874112
1759645544382898700,7.340898681640625,4.896543961557746,7.837235010126233,-3.282070829106867
1759645544392855800,7.350855712890625,4.891567926710843,7.837771601220965,-3.2882021714687344
1759645544402813000,7.36081298828125,4.885910339340567,7.838960518744588,-3.293777925774455
1759645544412771000,7.37077099609375,4.879513624040782,7.840935618209838,-3.2985552231788633
1759645544422728000,7.38072802734375,4.872585870604217,7.843590516632795,-3.302481456711888
1759645544432684800,7.390684814453125,4.865516078348458,7.8464833154648534,-3.3060318426698445
1759645544442643000,7.400642822265625,4.858731532774866,7.849182637551427,-3.3095974261969325
1759645544452600000,7.41060009765625,4.852531801351905,7.851506696584821,-3.313179668597877
1759645544462557700,7.4205576171875,4.846927113212645,7.853592270687222,-3.3164404239594933
1759645544472514800,7.430514892578125,4.841667585249245,7.855551003539562,-3.3194834449172017
1759645544482472000,7.440471923828125,4.836542789581418,7.857294047814607,-3.322827202387154
1759645544492429800,7.450429931640625,4.831400165995955,7.8585934399753805,-3.327230113521218
1759645544502386700,7.46038671875,4.826198797960579,7.85963798059225,-3.332309024220705
1759645544512343800,7.47034375,4.821079262989759,7.860696549734473,-3.337219592615962
1759645544522301700,7.4803017578125,4.815886370521784,7.861928137356043,-3.341814519190788
1759645544532258800,7.4902587890625,4.810307693606615,7.863258509176969,-3.3467125203654167
1759645544542216000,7.5002158203125,4.804299393102526,7.864700524678826,-3.3519498364970084
1759645544552173800,7.510173828125,4.798078326630592,7.866106884345411,-3.357555109158158
1759645544562130700,7.520130615234375,4.792139876492321,7.86709823347032,-3.3637121704831716
1759645544572088800,7.5300888671875,4.786607961328327,7.867657036396861,-3.370272844173014
1759645544582045700,7.540045654296875,4.781396071898937,7.868229867848753,-3.376327906428277
1759645544592002800,7.5500029296875,4.77623386683017,7.868993837958574,-3.3818478388935325
1759645544601961000,7.5599609375,4.771272737291455,7.869345135614275,-3.3880285733550783
1759645544611917800,7.569917724609375,4.76698322340399,7.869513477918505,-3.393671547678113
1759645544621874700,7.579874755859375,4.762582065835595,7.869494773218035,-3.3998876457139846
1759645544631832800,7.589832763671875,4.757577389416098,7.869893417146802,-3.4059693037152288
1759645544641789700,7.599789794921875,4.752451716965437,7.870979458817839,-3.41061040751934
1759645544651746800,7.609746826171875,4.747703937916457,7.872789723110198,-3.4130458179727197
1759645544661704700,7.61970458984375,4.742656299138069,7.8753364849835625,-3.4141850511357186
1759645544671661800,7.629661865234375,4.737601353836059,7.877541886073351,-3.4161166037201878
1759645544681618700,7.63961865234375,4.733309501861036,7.878947661218047,-3.418824401374161
1759645544691576800,7.649576904296875,4.730768000684678,7.87834501914978,-3.4237282477676865
1759645544701533700,7.65953369140625,4.729958730128407,7.875227179390191,-3.4320074158132075
1759645544711491800,7.669491943359375,4.729956392040848,7.870464495033025,-3.442918393667042
1759645544721448700,7.67944873046875,4.730129410520195,7.865230101510882,-3.4546240290299055
1759645544731405800,7.68940576171875,4.731099132335186,7.860293814152478,-3.464516477490961
1759645544741363700,7.69936376953125,4.732390633450448,7.856499682566523,-3.471352168729901
1759645544751320800,7.70932080078125,4.732577095933258,7.854201927018165,-3.4762937167853116
1759645544761277700,7.719277587890625,4.731784484250843,7.852957479915022,-3.4801813718736168
1759645544771235600,7.729235595703125,4.731201131404936,7.851790774223208,-3.483605208842456
1759645544781192700,7.739192626953125,4.731842936439812,7.8501582045853135,-3.4864129597395657
1759645544791149800,7.74914990234375,4.734350243085623,7.848103610143065,-3.487633733706176
1759645544801108000,7.75910791015625,4.738100827790796,7.846208590176701,-3.486804004883766
1759645544811064800,7.76906494140625,4.742209724414348,7.84471864387989,-3.4845702544823287
1759645544821021700,7.779021728515625,4.746559151795506,7.843558952450752,-3.4812554308459163
1759645544830979800,7.788979736328125,4.7511923645541065,7.842418550243973,-3.477503092575073
1759645544840936700,7.798936767578125,4.755801904176176,7.840856707754731,-3.474724275511503
1759645544850894600,7.80889453125,4.761629295155406,7.83832280536294,-3.4724577918842434
1759645544860851700,7.818851806640625,4.768809854309261,7.834989861547946,-3.4701278876319526
1759645544870808800,7.828808837890625,4.776911619961261,7.831475131425261,-3.4669165243700144
1759645544880767000,7.83876708984375,4.785689677439629,7.828180181533098,-3.462245609949529
1759645544890723600,7.8487236328125,4.794489654488861,7.825379152637719,-3.456399222008884
1759645544900680700,7.8586806640625,4.80258586718291,7.8230866577863685,-3.450341237144172
1759645544910638800,7.868638916015625,4.809182781229913,7.821482145199179,-3.4447862333655355
1759645544920596000,7.878595947265625,4.8140977335393424,7.820431759363412,-3.440305873081088
1759645544930552800,7.888552734375,4.818177111807465,7.819294864287972,-3.4371789732322093
1759645544940510700,7.8985107421875,4.822751872377097,7.8172607281118625,-3.4353853678137063
1759645544950467800,7.9084677734375,4.827853871691227,7.814619858214258,-3.43423122934252
1759645544960424700,7.9184248046875,4.832283086310326,7.812327363362908,-3.4332150380373
1759645544970382600,7.928382568359375,4.83487982480526,7.811361733201146,-3.4317554868787523
1759645544980339700,7.938339599609375,4.835403264157474,7.8119339801311485,-3.429713751918077
1759645544990296800,7.948296875,4.834276305954158,7.81361038891077,-3.4274846776917576
1759645545000255000,7.9582548828125,4.83274485860318,7.815298488128184,-3.425795701691508
1759645545010211600,7.968211669921875,4.83146621696949,7.816617169511318,-3.424590709815919
1759645545020168700,7.978168701171875,4.830481589846313,7.817666386303305,-3.423583578599989
1759645545030126800,7.988126953125,4.830582127611339,7.8180311279624695,-3.4226077193051574
1759645545040084000,7.998083984375,4.831718730425834,7.817534284356236,-3.422140394054353
1759645545050040800,8.008040771484374,4.832793081659078,7.816754532155394,-3.4224025521218775
1759645545059998700,8.017998779296875,4.833546822635829,7.816157150784134,-3.4227029963731765
1759645545069955800,8.027955810546874,4.834001580666006,7.815744478330016,-3.423002271580696
1759645545079912700,8.03791259765625,4.834567982377112,7.815389673542976,-3.423015131062269
1759645545089870600,8.04787060546875,4.834896191418171,7.815439942425489,-3.4224364543914794
1759645545099827700,8.05782763671875,4.835060734330117,7.815724020063876,-3.421554995381832
1759645545109784800,8.067784912109374,4.8348505987107755,7.816368163186311,-3.420380398644507
1759645545119743000,8.077742919921874,4.834291795784234,7.817178310525417,-3.4193165688052773
1759645545129699600,8.087699462890624,4.83360118317157,7.817733606320619,-3.419024307860434
1759645545139657700,8.09765771484375,4.833439855130017,7.817562341406941,-3.419644777846336
1759645545149614800,8.10761474609375,4.833811318790913,7.816713615623116,-3.421059320819378
1759645545159572000,8.117572021484374,4.834265784560143,7.815505993399023,-3.4231729519724845
1759645545169529600,8.127529541015624,4.8343999323338265,7.814320583006739,-3.425691949056089
1759645545179486700,8.13748681640625,4.834100072604418,7.813345600494742,-3.4283395409554243
1759645545189443800,8.14744384765625,4.833774201650917,7.812586306560039,-3.4305247760400173
1759645545199401700,8.157401611328124,4.833752282080054,7.811867929157614,-3.4321903711646793
1759645545209358600,8.167358642578124,4.833544776809215,7.811249504998326,-3.433891329863667
1759645545219315700,8.177315673828126,4.832771162088215,7.810807021927833,-3.435986256316304
1759645545229273900,8.18727392578125,4.8315334369868035,7.8103738912075755,-3.438713050931692
1759645545239231000,8.19723095703125,4.829934769618511,7.809878216645121,-3.442081066060066
1759645545249187600,8.2071875,4.828702012953162,7.809459114450216,-3.44475934535861
1759645545259145700,8.217145751953124,4.827863224041462,7.809498277416825,-3.445844510246813
1759645545269102800,8.227102783203126,4.826883857615292,7.809990444847941,-3.446104037965834
1759645545279060000,8.23706005859375,4.825762452369928,7.810631665360927,-3.446221234604716
1759645545289017600,8.247017578125,4.824861411876976,7.8109291870027775,-3.446809263625741
1759645545298974700,8.256974609375,4.824451077510417,7.810696547290682,-3.4479107951268553
1759645545308931800,8.266931884765626,4.824613574595749,7.809975831800699,-3.449315693488717
1759645545318890000,8.276889892578126,4.824723756971955,7.809316491109132,-3.45065307957232
1759645545328846600,8.2868466796875,4.824345863570272,7.808911417439579,-3.4520986022055147
1759645545338803700,8.2968037109375,4.823554420931637,7.808641952848434,-3.4538112513422963
1759645545348761900,8.306761962890626,4.822626784692704,7.808336832422017,-3.4557957031577824
1759645545358719000,8.316718994140626,4.8218426485776895,7.808055677393078,-3.457527349255979
1759645545368675600,8.326675537109375,4.821490766400099,7.80793935753703,-3.4582802134498953
1759645545378633700,8.3366337890625,4.821305180700123,7.8081059462755915,-3.4581624322891233
1759645545388590800,8.3465908203125,4.820940731301904,7.808692806252837,-3.457346147470176
1759645545398548000,8.3565478515625,4.820470191180705,7.809415275308489,-3.4563714572191238
1759645545408505600,8.366505615234376,4.819834231364727,7.810310762843489,-3.455232516317069
1759645545418462700,8.376462646484375,4.818628947228193,7.811715368944406,-3.453738770627975
1759645545428419800,8.386419921875,4.816598610444367,7.813634938830137,-3.4522280738040805
1759645545438378000,8.3963779296875,4.815526889559626,7.814982261785865,-3.4506738300994035
1759645545448334600,8.40633447265625,4.815414661356806,7.816186376878619,-3.448100764741003
1759645545458291700,8.416291748046875,4.815647008807957,7.817161943912506,-3.4455624784350394
1759645545468249900,8.426249755859375,4.81621867121607,7.817816608428955,-3.4432793359339233
1759645545478207000,8.43620703125,4.81712380336225,7.81845782894194,-3.4405575097545977
1759645545488163600,8.44616357421875,4.817952070879936,7.818779900503158,-3.438662197527289
1759645545498122000,8.4561220703125,4.818600305655599,7.818606297501921,-3.4381481105253098
1759645545508079000,8.4660791015625,4.819603052957356,7.8180539243161675,-3.4379993497043846
1759645545518036200,8.4760361328125,4.820598201474547,7.817336715957522,-3.4382343275040386
1759645545527993900,8.485993896484375,4.821280630780756,7.81668731213808,-3.438755721029639
1759645545537951000,8.495950927734375,4.822224341371655,7.816036154752969,-3.438912372896075
1759645545547908000,8.505908203125,4.82351058178991,7.815575551503896,-3.4381560015708206
1759645545557866000,8.515865966796875,4.824560383103788,7.815529958796501,-3.436784713217616
1759645545567822800,8.52582275390625,4.825121816378831,7.816121494948863,-3.4346517928421494
1759645545577780000,8.535780029296875,4.825770927937328,7.816802462950348,-3.4321900789037345
1759645545587738000,8.545738037109375,4.82697182815969,7.817229163929819,-3.429529043000936
1759645545597695200,8.5556953125,4.829003333987296,7.817199937835335,-3.4267309367150065
1759645545607651800,8.56565185546875,4.831845279414951,7.816902416193485,-3.4234041303798555
1759645545617610000,8.57560986328125,4.835441842602193,7.816494419914483,-3.419252271397412
1759645545627567000,8.585567138671875,4.839621466374397,7.816030309534073,-3.414399278408289
1759645545637524200,8.595524169921875,4.844506023545563,7.815498394614457,-3.408683823370933
1759645545647481900,8.60548193359375,4.8489518970385195,7.81471045910716,-3.4041645923808215
1759645545657439000,8.61543896484375,4.852924892322719,7.813706835022568,-3.4008070986464616
1759645545667396000,8.62539599609375,4.856213412474095,7.812816023662686,-3.3981606757909057
1759645545677354000,8.63535400390625,4.858162208454311,7.811828766191005,-3.397641620352864
1759645545687310800,8.645310791015625,4.857943889528513,7.8110232950270175,-3.3998046436056493
1759645545697268000,8.65526806640625,4.856198799426854,7.810576135781407,-3.403324049903452
1759645545707226000,8.66522607421875,4.853683017213642,7.810401363736391,-3.407311950495839
1759645545717183200,8.675183349609375,4.850101651595533,7.8104288362652055,-3.4123446839660403
1759645545727141000,8.68514111328125,4.845586219997704,7.811002252238988,-3.417442591626942
1759645545737098000,8.695097900390625,4.841278585931659,7.811627106139063,-3.4221175977006553
1759645545747055000,8.70505517578125,4.837649874040484,7.812111090263724,-3.4261437844768166
1759645545757013000,8.715012939453125,4.834706514064967,7.812526100805401,-3.4293481334760783
1759645545766969900,8.724969970703125,4.832271688133478,7.812709056156873,-3.4323622206002473
1759645545776927000,8.734927001953125,4.830985155454278,7.812302228921651,-3.4350980753049254
1759645545786885000,8.744885009765625,4.8303535795524715,7.811668607193231,-3.4374271027743815
1759645545796842000,8.754842041015625,4.829511283509433,7.811249504998326,-3.439562068976462
1759645545806798800,8.764798828125,4.8285459456086155,7.811313802406191,-3.440771737027168
1759645545816757000,8.774757080078125,4.827587037448585,7.811728228425979,-3.441177687479555
1759645545826714000,8.784714111328125,4.826062019838393,7.812572862556577,-3.441400390319526
1759645545836671200,8.794671142578125,4.82445429238081,7.813719109982252,-3.4410470468372103
1759645545846629000,8.804629150390625,4.823379648886621,7.8145163978397845,-3.440745433542132
1759645545856586000,8.8145859375,4.822765024119615,7.814743192332982,-3.441092639544606
1759645545866543000,8.824543212890624,4.822384208108485,7.814417613640427,-3.442366020481288
1759645545876501000,8.8345009765625,4.8227232308045025,7.813523295149206,-3.4439211409687993
1759645545886457900,8.844457763671874,4.823493922916055,7.81215551392734,-3.4459444634899494
1759645545896415000,8.8544150390625,4.824215222927927,7.810704146075248,-3.4482202994674442
1759645545906373000,8.864373046875,4.825308278861642,7.809365006425976,-3.4497233975067734
1759645545916330000,8.874330078125,4.827086102189123,7.808268443360924,-3.449721936202049
1759645545926286800,8.884286865234374,4.829304070499539,7.807500966119766,-3.4483541549801826
1759645545936245000,8.894244873046874,4.831650925886631,7.806975480940937,-3.4462542600914836
1759645545946202000,8.9042021484375,4.833690907281637,7.806530075260996,-3.444399572135508
1759645545956159200,8.9141591796875,4.834642508918047,7.806273470151424,-3.4436472924634813
1759645545966117000,8.9241171875,4.8341330980911845,7.8062442440569395,-3.444430844056606
1759645545976074000,8.934073974609374,4.832237785863876,7.806253011885285,-3.447070252649486
1759645545986032000,8.9440322265625,4.829219607086479,7.806459932634234,-3.4508263903126117
1759645545995989000,8.953989013671874,4.826156127862632,7.806310879552364,-3.4554449900239703
1759645546005945900,8.96394580078125,4.824133682124317,7.805334727996588,-3.460473339579999
1759645546015904000,8.973904052734374,4.822333062443137,7.804420535761118,-3.4650416704088447
1759645546025861000,8.983861083984374,4.820768881866336,7.803988574084639,-3.4681901975676417
1759645546035818000,8.99381787109375,4.818964462792873,7.8042194602310655,-3.4701781565144656
1759645546045776100,9.003776123046874,4.816468554323912,7.805041298007964,-3.47179260597378
1759645546055733000,9.01373291015625,4.813811317813396,7.80589002379179,-3.4735689679965374
1759645546065690000,9.023690185546876,4.811324761694669,7.806528906217217,-3.4755785542532798
1759645546075648000,9.03364794921875,4.808985212831199,7.80689715500772,-3.477989999309182
1759645546085605000,9.043605224609376,4.8069504921332,7.8066364582449195,-3.4813851947054264
1759645546095562000,9.05356201171875,4.805556991948187,7.805839170387387,-3.485095739661157
1759645546105520000,9.06352001953125,4.805558160991967,7.804838468912243,-3.487333873976767
1759645546115477000,9.07347705078125,4.806053835554421,7.804277327898144,-3.4879049518629905
1759645546125433900,9.083433837890626,4.806766367737948,7.804108401072025,-3.48730026396811
1759645546135392000,9.09339208984375,4.809064415547251,7.803897388669848,-3.4846044490128754
1759645546145349000,9.10334912109375,4.812071488408744,7.8042182911872855,-3.479730413235724
1759645546155306000,9.113305908203126,4.815362931169569,7.805261662760376,-3.4728304245889183
1759645546165264100,9.12326416015625,4.819176936499774,7.8067293972253795,-3.464228308199346
1759645546175221000,9.133220947265626,4.823329087743163,7.807910131442546,-3.4557805055886504
1759645546185179000,9.143178955078126,4.827076165316998,7.8088114641964435,-3.448506130671501
1759645546195136000,9.153135986328126,4.829764381487667,7.809480157238244,-3.4432208837449547
1759645546205093000,9.163093017578126,4.832291561877727,7.809061639565229,-3.440624437510967
