time,seconds_elapsed,z,y,x
1759645543750604800,6.708604736328125,4.9172412971496575,7.6479779281616205,-3.189525524139404
1759645543760563000,6.71856298828125,4.876090956115722,7.512406259155273,-3.276464971923828
1759645543770520000,6.72852001953125,4.969764096069335,7.561487393188476,-3.2468367263793945
1759645543780477000,6.738476806640625,5.054010066986084,7.653813794708252,-3.1947628402709958
1759645543790434800,6.748434814453125,5.099350260925292,7.610718164825439,-3.171120098876953
1759645543800392000,6.758391845703125,5.106233590698242,7.62283881072998,-3.144185330200195
1759645543810349800,6.768349853515625,5.03081623840332,7.593659477996826,-3.0789433349609374
1759645543820307000,6.778306884765625,4.94118331375122,7.647229740142822,-2.9749452003479
1759645543830263800,6.788263916015625,4.919336223602294,7.77591807937622,-2.8930934310913083
1759645543840222000,6.798221923828125,4.960935477447509,7.856123834991455,-2.870198877716064
1759645543850179000,6.808178955078125,5.078400996398925,7.839065148162842,-2.891447417449951
1759645543860135700,6.8181357421875,5.1399020515441896,7.895179249572753,-2.8960861831665037
1759645543870093800,6.82809375,5.072864405059814,7.8639049903869624,-2.9382839874267574
1759645543880051000,6.838051025390625,4.995052851104736,7.842656450653076,-2.9951462768554684
1759645543890008800,6.8480087890625,5.006874221801757,7.838765872955322,-3.012803514099121
1759645543899966000,6.857966064453125,5.031265151214599,7.849539780426025,-2.975693388366699
1759645543909922800,6.8679228515625,5.0574517318725585,7.835922758483886,-2.932897033691406
1759645543919881000,6.877880859375,5.156811100769042,7.79537096786499,-2.9240684150695797
1759645543929837800,6.887837890625,5.1888335479736325,7.771428951263427,-2.927809355163574
1759645543939795000,6.897794921875,5.095010770416259,7.8016557472229,-2.96222600402832
1759645543949752800,6.9077529296875,4.988618434143066,7.848641954803466,-2.9713538978576657
1759645543959710000,6.9177099609375,5.013308638763427,7.8636057151794425,-2.9617770912170407
1759645543969667800,6.927667724609375,5.1042883018493646,7.85941586227417,-2.9396307258605954
1759645543979625000,6.937625,5.136759661865234,7.899668377685546,-2.9185318237304685
1759645543989581800,6.947581787109375,5.085882876586914,7.909544459533691,-2.909254292297363
1759645543999540000,6.9575400390625,5.0562546310424805,7.89697490081787,-2.92391877746582
1759645544009496800,6.967496826171875,5.055506443023681,7.895328887176513,-2.9689596961975098
1759645544019454000,6.977453857421875,5.02438182144165,7.887996644592285,-3.0195372062683106
1759645544029411800,6.987411865234375,5.052962603759766,7.904905693817138,-3.075202394866943
1759645544039369000,6.997368896484375,5.034108265686035,7.888894470214844,-3.074454206848144
1759645544049326800,7.007326904296875,5.032162976837158,7.886200993347168,-3.1070752044677734
1759645544059284000,7.017283935546875,5.064783974456787,7.850287968444824,-3.0801404357910154
1759645544069240800,7.02724072265625,5.078101721191406,7.854328183746337,-3.0391397323608396
1759645544079198700,7.03719873046875,5.149029945373535,7.847594491577148,-3.0475194381713866
1759645544089155800,7.04715576171875,5.176563264465332,7.829937254333496,-3.0475194381713866
1759645544099113000,7.057113037109375,5.082441211700439,7.82036044769287,-3.03899009475708
1759645544109071000,7.067071044921875,4.931157594299316,7.82065972290039,-3.0558991439819336
1759645544119028000,7.077028076171875,4.868758713531494,7.829039428710937,-3.056796969604492
1759645544128985900,7.08698583984375,4.869955814361572,7.841758625030517,-3.032106764984131
1759645544138943000,7.09694287109375,4.9269677413940425,7.810484365844726,-3.0348002418518063
1759645544148899800,7.10689990234375,4.9534535972595215,7.833977469635009,-3.0455741493225097
1759645544158857700,7.116857666015625,4.945073891448974,7.8161705947875975,-3.1425393165588376
1759645544168814800,7.12681494140625,4.96033692703247,7.772626052093505,-3.266888165283203
1759645544178772000,7.13677197265625,4.964377142333984,7.804648499298096,-3.288585617828369
1759645544188730000,7.146730224609375,4.989965172576904,7.757811929321289,-3.1712697364807125
1759645544198686700,7.156686767578125,4.998494515991211,7.7599068557739255,-3.052457479095459
1759645544208644900,7.166644775390625,4.997746327972412,7.744793457794189,-3.0138509773254394
1759645544218602000,7.17660205078125,4.9920600990295405,7.786841624450683,-3.0220810455322265
1759645544228559000,7.18655908203125,4.878784432983398,7.806294512939453,-3.0069676475524902
1759645544238516700,7.196516845703125,4.876090956115722,7.788038725280761,-3.12832374420166
1759645544248473900,7.206473876953125,4.939537300109863,7.833229281616211,-3.2213983337402343
1759645544258431000,7.216430908203125,4.967669169616699,7.789385463714599,-3.3295863212585446
1759645544268388900,7.226388916015625,4.937891286468505,7.743596356964111,-3.3797149185180664
1759645544278345700,7.236345703125,4.884321024322509,7.765593084716796,-3.348440659332275
1759645544288303900,7.246303955078125,4.941033676147461,7.770680763244629,-3.2983120620727537
1759645544298261000,7.256260986328125,5.026925660705566,7.734767738342285,-3.295768222808838
1759645544308218000,7.266218017578125,5.105635040283203,7.721449991607666,-3.2722751190185546
1759645544318175700,7.27617578125,5.181052392578125,7.740453967285156,-3.2523733177185057
1759645544328132900,7.2861328125,5.068375276947021,7.7407532424926755,-3.2713772933959957
1759645544338090000,7.296090087890625,4.906018476867676,7.749282585906982,-3.2876877922058103
1759645544348048000,7.3060478515625,4.754884497070313,7.798214082336425,-3.2781109855651853
1759645544358004700,7.316004638671875,4.680514608001709,7.850138330841064,-3.2659903396606444
1759645544367963000,7.325962890625,4.668393962097167,7.851933982086181,-3.2411504974365233
1759645544377920000,7.335919921875,4.764610941314697,7.867645930480957,-3.211971164703369
1759645544387876900,7.345876953125,4.893448918151855,7.847295216369629,-3.227982388305664
1759645544397835000,7.3558349609375,5.000290167236328,7.828141603088379,-3.296815686035156
1759645544407791900,7.3657919921875,5.006275671386718,7.805097412109374,-3.3444004440307613
1759645544417749000,7.3757490234375,4.984578218841553,7.774720978546142,-3.3580174659729
1759645544427707000,7.385706787109375,4.899135147094726,7.781753945922851,-3.3367689262390137
1759645544437663700,7.395663818359375,4.8056116447448725,7.793575316619872,-3.296965323638916
1759645544447620900,7.405620849609375,4.75653051071167,7.816769145202636,-3.2652421516418455
1759645544457579000,7.4155791015625,4.700266771697998,7.816619507598877,-3.240851222229004
1759645544467536000,7.425535888671875,4.729446104431152,7.773823152923583,-3.201646170043945
1759645544477494000,7.435493896484375,4.773888472747802,7.78878691329956,-3.173813575744629
1759645544487451000,7.445450927734375,4.814589900970459,7.803152123260498,-3.1497219215393066
1759645544497407700,7.45540771484375,4.847510173797607,7.794173867034911,-3.1989526931762695
1759645544507365600,7.46536572265625,4.825663083648681,7.8058456001281735,-3.2782606231689453
1759645544517322800,7.47532275390625,4.808454759216309,7.813327480316162,-3.3387142150878906
1759645544527279900,7.48527978515625,4.808005846405029,7.828590515899657,-3.3837551338195797
1759645544537237800,7.49523779296875,4.757428336334228,7.813626755523681,-3.4362779327392574
1759645544547194600,7.505194580078125,4.7275008155822755,7.824849575805664,-3.4671032791137693
1759645544557151700,7.51515185546875,4.749198268127441,7.852083619689941,-3.4371757583618163
1759645544567110000,7.52510986328125,4.81982721710205,7.841160074615478,-3.4100913520812988
1759645544577066800,7.535066650390625,4.865167411041259,7.813327480316162,-3.3948283164978026
1759645544587024600,7.545024658203125,4.864419223022461,7.822754649353027,-3.3803134689331054
1759645544596981800,7.554981689453125,4.831199674987793,7.83951406097412,-3.3634044197082518
1759645544606939000,7.56493896484375,4.7295957420349115,7.83352855682373,-3.3571196403503416
1759645544616896800,7.574896728515625,4.781071077728271,7.857171298217773,-3.4220623603820797
1759645544626853600,7.584853515625,4.815637364196777,7.81467421875,-3.4677018295288082
1759645544636810800,7.594810791015625,4.795137012481689,7.886649906158447,-3.557334754180908
1759645544646769000,7.604768798828125,4.799775778198242,7.850886518859863,-3.6138977684020994
1759645544656725800,7.614725830078125,4.883572836303711,7.848193041992187,-3.6565444854736326
1759645544666682600,7.6246826171875,4.90317536239624,7.831732905578613,-3.584269522857666
1759645544676640800,7.634640869140625,4.8329953262329095,7.901464028930664,-3.5428199066162107
1759645544686598000,7.644597900390625,4.75638087310791,7.898172001647949,-3.4563293716430663
1759645544696555800,7.6545556640625,4.717325458526611,7.870489044952392,-3.3590649291992185
1759645544706512600,7.6645126953125,4.70565372543335,7.835324208068847,-3.3310826972961425
1759645544716469800,7.6744697265625,4.656871866607665,7.781604308319092,-3.350535585784912
1759645544726428000,7.684427978515625,4.611382035064697,7.753921351623535,-3.3822587577819823
1759645544736384800,7.694384765625,4.624250868988037,7.78878691329956,-3.449894954681396
1759645544746341600,7.704341552734375,4.762216739654541,7.795819880676269,-3.4874539932250976
1759645544756299800,7.7142998046875,4.807856208801269,7.798064444732666,-3.5146880371093747
1759645544766257000,7.7242568359375,4.772242459106445,7.781155395507812,-3.4497453170776367
1759645544776213800,7.7342138671875,4.718672196960449,7.815123131561279,-3.3611598556518554
1759645544786171600,7.744171630859375,4.661959545135498,7.836371671295166,-3.3156700241088863
1759645544796128800,7.754128662109375,4.680215332794189,7.836820584106444,-3.2525229553222657
1759645544806086000,7.7640859375,4.732289218902587,7.811681466674804,-3.2146646415710447
1759645544816043800,7.774043701171875,4.738424360656738,7.80809016418457,-3.2562638954162595
1759645544826000600,7.784000732421875,4.706401913452148,7.82724377746582,-3.325097193145752
1759645544835957800,7.793957763671875,4.710292491149902,7.85866767425537,-3.416226493835449
1759645544845916000,7.803916015625,4.6639048339843745,7.852233257293701,-3.502417753601074
1759645544855872800,7.813872802734375,4.624550144195556,7.851933982086181,-3.497778987884521
1759645544865830700,7.82383056640625,4.654926577758789,7.861959701538085,-3.404704398345947
1759645544875787800,7.833787841796875,4.7101428535461425,7.841459349822998,-3.3316812477111815
1759645544885745000,7.843744873046875,4.7387236358642575,7.848193041992187,-3.28798706741333
1759645544895702800,7.853702880859375,4.792293898010254,7.872883246612548,-3.2448914375305176
1759645544905659600,7.86365966796875,4.818779753875732,7.847893766784668,-3.3289877708435056
1759645544915616800,7.87361669921875,4.8223710563659665,7.771428951263427,-3.4879029060363766
1759645544925574700,7.88357470703125,4.743063126373291,7.7218989044189446,-3.575889817047119
1759645544935531800,7.89353173828125,4.603750517272949,7.774272065734863,-3.5721488769531247
1759645544945488600,7.903488525390625,4.606294356536865,7.855974197387694,-3.629908992004394
1759645544955446800,7.91344677734375,4.719121109771728,7.836371671295166,-3.6680665809631345
1759645544965404000,7.92340380859375,4.830601124572754,7.851784344482422,-3.6839281669616697
1759645544975360800,7.93336083984375,4.887463414001465,7.8709379577636716,-3.642179275512695
1759645544985318700,7.943318603515625,4.899284784698486,7.832181818389892,-3.509301083374023
1759645544995275800,7.95327587890625,4.855440966796874,7.808539076995849,-3.376722166442871
1759645545005233000,7.96323291015625,4.795885200500488,7.763947071075439,-3.328089945220947
1759645545015190800,7.973190673828125,4.7661073173522945,7.735515926361083,-3.372831588745117
1759645545025147600,7.983147705078125,4.675277291870117,7.747187659454346,-3.358765653991699
1759645545035104800,7.993104736328125,4.650736724853515,7.8152727691650385,-3.3387142150878906
1759645545045062700,8.003062744140625,4.709095390319824,7.831882543182372,-3.3646015205383297
1759645545055019800,8.013019775390624,4.760570726013183,7.826495589447021,-3.3892917251586914
1759645545064976600,8.0229765625,4.793939911651611,7.8152727691650385,-3.4011130958557128
1759645545074934800,8.032934814453125,4.841225394439697,7.813177842712402,-3.4160768562316894
1759645545084892000,8.042891845703124,4.89674094543457,7.807341976165771,-3.4370261207580564
1759645545094848800,8.052848876953124,4.917390934753418,7.7772648178100585,-3.429095327758789
1759645545104806700,8.062806640625,4.895843119812011,7.756165915679931,-3.4346319190979
1759645545114763800,8.072763671875,4.876539868927002,7.759158667755126,-3.4584242980957027
1759645545124721700,8.0827216796875,4.798578677368163,7.7322238990783685,-3.472490232849121
1759645545134678800,8.0926787109375,4.715230532073974,7.768885111999511,-3.437923946380615
1759645545144635600,8.1026357421875,4.689043951416015,7.799710458374023,-3.407397875213623
1759645545154593800,8.11259375,4.725405889129639,7.79537096786499,-3.3919852020263668
1759645545164550700,8.122550537109374,4.799775778198242,7.791181114959716,-3.386298973083496
1759645545174507800,8.1325078125,4.830152211761474,7.811531829071044,-3.390788101196289
1759645545184466000,8.1424658203125,4.846462710571289,7.823353199768066,-3.441814524078369
1759645545194422800,8.1524228515625,4.83284568862915,7.818564796447753,-3.492990584564209
1759645545204380000,8.1623798828125,4.818181203460693,7.79552060546875,-3.5422213562011717
1759645545214337800,8.172337890625,4.8138417129516595,7.764395983886718,-3.5926492286682126
1759645545224294700,8.182294677734374,4.8129438873291015,7.7593083053588865,-3.5544916397094726
1759645545234251800,8.192251708984376,4.821323593139648,7.778611556243896,-3.456628646850586
1759645545244209700,8.202209716796874,4.836287353515624,7.761403231811523,-3.4370261207580564
1759645545254166800,8.212166748046876,4.838681555175781,7.746439471435546,-3.437325395965576
1759645545264123600,8.22212353515625,4.881328272247314,7.734318825531005,-3.446902202606201
1759645545274081800,8.232081787109376,4.891503629302978,7.7507789619445795,-3.4274493141174314
1759645545284038700,8.24203857421875,4.836885903930664,7.781454670715331,-3.3711855751037594
1759645545293995800,8.251995849609376,4.806808745574951,7.752125700378418,-3.361309493255615
1759645545303954000,8.261953857421876,4.760121813201904,7.774870616149902,-3.3987188941955564
1759645545313910800,8.271910888671876,4.8129438873291015,7.792228578186035,-3.4581250228881832
1759645545323868000,8.281867919921876,4.8509518386840815,7.767538373565674,-3.496581887054443
1759645545333825800,8.29182568359375,4.8415246696472165,7.75721337890625,-3.4962826118469237
1759645545343782700,8.30178271484375,4.834192427062988,7.762001782226562,-3.525312306976318
1759645545353739800,8.31173974609375,4.8123453369140625,7.75721337890625,-3.4988264511108396
1759645545363697700,8.32169775390625,4.771194995880126,7.756465190887451,-3.44106633605957
1759645545373654800,8.33165478515625,4.798429039764404,7.7608046813964835,-3.4319384422302246
1759645545383611600,8.341611572265625,4.856937342834472,7.743147444152831,-3.4208652595520017
1759645545393569800,8.35156982421875,4.869057988739013,7.728333321380615,-3.4044051231384276
1759645545403526700,8.361526611328125,4.869357263946533,7.736563389587402,-3.3816602073669433
1759645545413483800,8.37148388671875,4.839579380798339,7.73776049041748,-3.39003991317749
1759645545423442000,8.38144189453125,4.801571429443359,7.730278610229492,-3.394977954101562
1759645545433398800,8.391398681640625,4.731989943695068,7.727136220550537,-3.352331237030029
1759645545443356000,8.40135595703125,4.732438856506348,7.753023526000976,-3.4204163467407223
1759645545453313800,8.411313720703125,4.849605100250244,7.776516629791259,-3.4389714096069333
1759645545463270700,8.421270751953125,4.883123923492431,7.771279313659668,-3.436128295135498
1759645545473227800,8.431227783203125,4.876988781738281,7.794173867034911,-3.465457265472412
1759645545483185700,8.441185546875,4.843469958496094,7.802553572845459,-3.426401850891113
1759645545493143000,8.45114306640625,4.808903672027587,7.803601036071777,-3.3837551338195797
1759645545503100000,8.461099853515625,4.720916761016845,7.841160074615478,-3.3735797767639157
1759645545513058000,8.47105810546875,4.738873273468017,7.811681466674804,-3.403507297515869
1759645545523015000,8.481014892578125,4.793640636444091,7.804049948883057,-3.470993856811523
1759645545532972000,8.490971923828125,4.816235914611816,7.794622779846191,-3.489698557281494
1759645545542930200,8.50093017578125,4.797830489349365,7.8161705947875975,-3.469198205566406
1759645545552887000,8.510886962890625,4.851400751495361,7.799261545562744,-3.4482489410400388
1759645545562844200,8.52084423828125,4.854243865966796,7.793575316619872,-3.4427123497009275
1759645545572802000,8.530802001953125,4.833294601440429,7.781155395507812,-3.3865982482910155
1759645545582759200,8.54075927734375,4.8056116447448725,7.780407207489013,-3.3674446350097655
1759645545592716000,8.550716064453125,4.806958383178711,7.78235249633789,-3.2691327293395993
1759645545602674000,8.560673828125,4.809352584838867,7.753322801208496,-3.2799066368103027
1759645545612631000,8.570631103515625,4.844966334533691,7.75691410369873,-3.2887352554321287
1759645545622588000,8.580587890625,4.866663787078857,7.771428951263427,-3.2568624458312985
1759645545632546000,8.590546142578125,4.868309800720215,7.781005757904052,-3.275716783905029
1759645545642503000,8.6005029296875,4.912602531433105,7.72534056930542,-3.277063522338867
1759645545652460000,8.6104599609375,4.91604419631958,7.733271362304687,-3.3023522773742675
1759645545662418200,8.620418212890625,4.844517421722411,7.727884408569335,-3.3643022453308102
1759645545672375000,8.630375,4.8317982254028315,7.732523174285888,-3.422511273193359
1759645545682332200,8.640332275390625,4.829104748535156,7.734618100738525,-3.4994250015258785
1759645545692290000,8.6502900390625,4.7931917236328125,7.7605054061889645,-3.6082115394592282
1759645545702247200,8.6602470703125,4.7566801483154295,7.797465894317627,-3.688866207885742
1759645545712204000,8.6702041015625,4.809801497650146,7.831583267974853,-3.714454238128662
1759645545722162000,8.680161865234375,4.854094228363037,7.87782128753662,-3.6381390602111816
1759645545732119000,8.690119140625,4.802469255065918,7.796119155883789,-3.552845626068115
1759645545742077200,8.7000771484375,4.793341361236572,7.743596356964111,-3.447051840209961
1759645545752034000,8.710033935546875,4.786158756256103,7.779210106658935,-3.389591000366211
1759645545761991000,8.719990966796875,4.831349312591552,7.778611556243896,-3.3069910430908203
1759645545771949000,8.729948974609375,4.80097287902832,7.823951750183105,-3.1835400199890134
1759645545781906200,8.73990625,4.835239890289307,7.824550300598144,-3.1497219215393066
1759645545791863000,8.749863037109375,4.921131874847412,7.770381488037109,-3.2396541213989254
1759645545801821000,8.759821044921875,4.917839847564697,7.706037318420409,-3.3933319404602047
1759645545811778000,8.769778076171875,4.89060580368042,7.723694555664062,-3.49239203414917
1759645545821735200,8.779735107421875,4.860827920532226,7.731774986267089,-3.5467104843139645
1759645545831693000,8.789693115234375,4.789899696350098,7.749731498718261,-3.5326445495605467
1759645545841650000,8.79964990234375,4.742015663146972,7.808838352203368,-3.5173815139770506
1759645545851607000,8.80960693359375,4.7478515296936035,7.7886372756958,-3.469647118377685
1759645545861565200,8.819565185546875,4.773140284729004,7.785794161224365,-3.4002152702331543
1759645545871522000,8.82952197265625,4.760870001220703,7.763947071075439,-3.35173268661499
1759645545881479000,8.83947900390625,4.780921440124511,7.755866640472411,-3.3460464576721187
1759645545891437000,8.84943701171875,4.834042789459228,7.754070989227294,-3.374776877593994
1759645545901394200,8.859394287109374,4.84586416015625,7.751078237152099,-3.3969232429504395
1759645545911351000,8.86935107421875,4.836287353515624,7.758859392547607,-3.446303652191162
1759645545921309000,8.879308837890624,4.857835168457031,7.763498158264159,-3.4741362464904784
1759645545931266000,8.88926611328125,4.853346040344238,7.785045973205566,-3.5148376747131347
1759645545941223200,8.89922314453125,4.863820672607422,7.758859392547607,-3.4917934837341305
1759645545951181000,8.90918115234375,4.849156187438965,7.764246346282959,-3.4593221237182616
1759645545961138000,8.919137939453124,4.818330841064453,7.747935847473144,-3.442413074493408
1759645545971095000,8.929094970703124,4.777330137634277,7.732972087097168,-3.41562794342041
1759645545981053200,8.93905322265625,4.721964224243163,7.74419490737915,-3.4147301177978515
1759645545991010000,8.949010009765624,4.714931256866455,7.7787611938476555,-3.449446041870117
1759645546000968000,8.958968017578124,4.721664949035644,7.733869912719726,-3.407846788024902
1759645546010925000,8.968925048828124,4.824615620422363,7.755866640472411,-3.413084104156494
1759645546020882200,8.978882080078124,4.932205057525635,7.72489165649414,-3.4497453170776367
1759645546030839800,8.98883984375,4.993556475067138,7.6832924026489255,-3.4401685104370117
1759645546040797000,8.998796875,4.980089090728759,7.752125700378418,-3.4293946029663083
1759645546050754000,9.008754150390626,4.866065236663818,7.735815201568603,-3.4413656112670896
1759645546060712200,9.018712158203124,4.775983399200439,7.7605054061889645,-3.4377743087768553
1759645546070669000,9.0286689453125,4.755782322692871,7.799710458374023,-3.4753333473205563
1759645546080626000,9.0386259765625,4.754285946655274,7.8076412513732905,-3.471891682434082
1759645546090584000,9.048583984375,4.792443535614013,7.789535101318359,-3.496581887054443
1759645546100541200,9.058541259765626,4.811148236083984,7.783549597167968,-3.5036148544311523
1759645546110498000,9.068498046875,4.871601828002929,7.77591807937622,-3.5003228271484375
1759645546120456000,9.0784560546875,4.949413381958007,7.766939823150635,-3.444956913757324
1759645546130413000,9.0884130859375,4.867112699890137,7.819312984466552,-3.406799324798584
1759645546140370200,9.0983701171875,4.864119947814941,7.78878691329956,-3.4460043769836424
1759645546150327800,9.108327880859376,4.92277788848877,7.752873888397216,-3.474435521697998
1759645546160285000,9.118284912109376,4.8798318962097165,7.786093436431885,-3.508103982543945
1759645546170243000,9.1282431640625,4.849605100250244,7.793126403808594,-3.529801435089111
1759645546180200200,9.1382001953125,4.81982721710205,7.783848872375488,-3.5372833152770995
1759645546190157000,9.148156982421876,4.745906240844726,7.794024229431152,-3.5187282524108885
1759645546200115000,9.158114990234376,4.6481928855896,7.746888384246826,-3.481468489074707
