time,seconds_elapsed,z,y,x
1759310217359523000,6.726523193359375,0.15831658477783203,11.350161882781983,-0.4688146125793457
1759310217369606100,6.736606201171875,0.3107973030090332,12.285845819091795,-0.15502455749511718
1759310217379689000,6.74668896484375,0.6615478462219238,12.94155779876709,0.2850596351623535
1759310217389772000,6.75677197265625,1.1774983039855957,13.290811965942382,0.754622435760498
1759310217399855000,6.766855224609375,1.9470845001220702,13.41935066757202,1.1348515869140625
1759310217409938200,6.776938232421875,2.830694550323486,13.404386907196043,1.433827519226074
1759310217420021000,6.78702099609375,3.678541213226318,13.23484750213623,1.5714941146850585
1759310217430104000,6.79710400390625,4.542997650146484,12.904148397827148,1.7753005310058592
1759310217440187000,6.807186767578125,5.306448704528808,12.432341033172607,2.135927156066894
1759310217450270000,6.81727001953125,5.986102700805664,12.031611530303955,2.5623943267822265
1759310217460353000,6.82735302734375,6.5589154479980465,11.822717435455322,2.9789854156494138
1759310217470436000,6.83743603515625,6.931662718963623,11.746252619934081,3.2338182548522947
1759310217480519200,6.847519287109375,7.045836210632324,11.861174299621581,3.4057518615722655
1759310217490602000,6.85760205078125,6.946626479339599,12.2698345954895,3.233668617248535
1759310217500685000,6.86768505859375,6.686556324005126,12.676100689697265,2.6562171043395995
1759310217510767900,6.877767822265625,6.174945356750488,12.834417274475097,1.7476175743103026
1759310217520851200,6.887851318359375,5.3856069969177245,12.700940531921386,0.6958148574829102
1759310217530934000,6.89793408203125,4.452017987060547,12.425008790588379,-0.4961982940673828
1759310217541017000,6.90801708984375,3.5907039398193357,12.05330898284912,-1.603666199493408
1759310217551100000,6.918099853515625,2.996193740081787,11.519850925445557,-2.4824878463745117
1759310217561183000,6.928182861328125,2.670582314300537,10.87955161895752,-2.9638720176696776
1759310217571266000,6.93826611328125,2.621501180267334,10.11924295425415,-3.1459809814453124
1759310217581349000,6.94834912109375,2.676268543243408,9.35205095977783,-3.081187899017334
1759310217591432200,6.95843212890625,2.807351084136963,8.690203838348388,-2.851344539642334
1759310217601515000,6.968514892578125,2.821117743682861,8.257002975463866,-2.4690204620361325
1759310217611598000,6.97859814453125,2.613720024871826,8.017283534240722,-2.0513819099426267
1759310217621681000,6.988680908203125,2.2213702278137206,7.9110408355712885,-1.7274164978027342
1759310217631764000,6.998763916015625,1.7024270179748535,7.839364423370361,-1.5150807380676268
1759310217641847000,7.008846923828125,1.0814309623718261,7.744344544982909,-1.3941735542297362
1759310217651930000,7.01893017578125,0.42811318435668944,7.537695014190674,-1.324143155670166
1759310217662013000,7.029012939453125,-0.1379658706665039,7.25892015838623,-1.2478279777526855
1759310217672096000,7.039095947265625,-0.536899722290039,6.975057624053955,-1.143979480743408
1759310217682179000,7.049178955078125,-0.7474398307800293,6.649446198272705,-1.0957961723327636
1759310217692262000,7.059261962890625,-0.7305307815551757,6.370372067260742,-0.9525929855346679
1759310217702345200,7.06934521484375,-0.49096097793579097,6.234501123046875,-0.702847824859619
1759310217712428000,7.079427978515625,-0.1497872413635254,6.231957283782958,-0.3687070556640625
1759310217722511000,7.089510986328125,0.2524386375427246,6.312611952209473,0.13168109130859373
1759310217732594000,7.099593994140625,0.5639841285705566,6.498012943267822,0.7703343841552734
1759310217742677000,7.109677001953125,0.7046434761047363,6.697479869079589,1.4155717315673828
1759310217752759800,7.119759765625,0.8825625869750976,7.05481446685791,1.921047557067871
1759310217762843100,7.129843017578125,1.032948378753662,7.677755811309814,2.344372338104248
1759310217772926200,7.13992626953125,1.1776479415893555,8.438812664031982,2.645592834472656
1759310217783009000,7.150009033203125,1.233462767791748,9.305214389801025,2.7302877182006835
1759310217793092000,7.160092041015625,1.2243348739624023,10.24763201828003,2.7385177864074706
1759310217803175000,7.1701748046875,1.1195885513305663,11.154286259460449,2.675819630432129
1759310217813258000,7.180258056640625,0.9367313995361327,11.943325344085693,2.466177347564697
1759310217823341000,7.190341064453125,0.7305307815551757,12.530952214050291,2.083703632354736
1759310217833424100,7.200424072265625,0.5285200164794922,13.016675875854492,1.5418658691406248
1759310217843507000,7.2105068359375,0.30630817489624024,13.513921633148193,0.8316858016967773
1759310217853590000,7.220590087890625,0.14469956283569335,14.024485137176512,0.040402153015136714
1759310217863673000,7.230673095703125,-0.0004489128112792969,14.567520001220702,-0.7282862174987793
1759310217873756000,7.240755859375,-0.12629413757324218,15.155595783996581,-1.3814543579101561
1759310217883839200,7.250839111328125,-0.21338322296142576,15.829264276123046,-1.7847277000427244
1759310217893922000,7.260922119140625,-0.1833060646057129,16.57984649658203,-1.922992845916748
1759310217904005000,7.271005126953125,-0.0661398208618164,17.251420062255857,-1.7877204521179197
1759310217914088000,7.281087890625,0.07167641220092773,17.535432234191894,-1.338807640838623
1759310217924171000,7.2911708984375,0.23986907882690428,17.14248388671875,-0.8339303657531738
1759310217934253800,7.30125390625,0.5497685562133788,16.14799237213135,-0.6688800888061524
1759310217944337200,7.311337158203125,0.8536825294494629,14.989647681427002,-0.9572317512512206
1759310217954420000,7.321419921875,1.02142628326416,13.772944325256347,-1.523310806274414
1759310217964503000,7.3315029296875,1.1707646118164061,12.579734072875976,-2.1980267616271973
1759310217974586000,7.341586181640625,1.2771569480895995,11.53720888748169,-3.0289643753051756
1759310217984669000,7.3516689453125,1.2291232772827148,10.397119984436035,-3.957465706634521
1759310217994752000,7.361751953125,1.2448352256774902,9.258377819824219,-4.977395613861083
1759310218004835000,7.3718349609375,1.4751274978637694,8.444947805786132,-5.843348426818848
1759310218014918100,7.381918212890625,1.8809446792602538,7.932139737701416,-6.457311515045165
1759310218025001000,7.3920009765625,2.4090157829284666,7.7419503433227534,-6.7639189651489255
1759310218035084000,7.402083984375,2.9037177009582518,7.789834376525879,-6.677278792572021
1759310218045166800,7.412166748046875,3.3234511795043944,7.81467421875,-6.372317356109619
1759310218055250000,7.42225,3.765630298614502,7.691971383666992,-5.852625958251953
1759310218065333200,7.432333251953125,3.7502176254272457,7.524077992248535,-5.257816483306884
1759310218075416000,7.442416015625,3.2076316741943356,7.3463085189819335,-4.772392096710205
1759310218085499100,7.4524990234375,2.58558815536499,7.211933950805664,-4.518008170318604
1759310218095582000,7.46258203125,2.1871032165527344,7.262511460876464,-4.4948143417358395
1759310218105665000,7.4726650390625,2.1480478019714355,7.584681221771239,-4.4774563796997064
1759310218115747800,7.482747802734375,2.214187622833252,8.106766821289062,-4.22636448059082
1759310218125831200,7.4928310546875,2.269553536224365,8.499116618347168,-3.604620236968994
1759310218135914000,7.5029140625,2.414103461456299,8.566603177642822,-2.676268543243408
1759310218145997000,7.5129970703125,2.617012052154541,8.32523772277832,-1.6461632789611815
1759310218156080000,7.523080078125,2.8272528854370114,7.820061172485351,-0.8207622566223144
1759310218166163000,7.533162841796875,2.9759926635742184,7.239616907501221,-0.3603273498535156
1759310218176246000,7.54324609375,2.990208235931396,6.730998692321777,-0.29658173065185545
1759310218186329000,7.5533291015625,2.9403789138793943,6.394314083862304,-0.4752490295410156
1759310218196412200,7.563412109375,2.7878981956481934,6.165218912506103,-0.7577648254394531
1759310218206495000,7.573494873046875,2.5086744270324703,5.98804798965454,-0.9980828170776367
1759310218216578000,7.583578125,2.1829133636474607,5.869983920288085,-1.15565121383667
1759310218226660900,7.593660888671875,1.8357541229248047,5.767781436920166,-1.253214931488037
1759310218236744200,7.603744140625,1.5355810897827147,5.670068081665039,-1.2921207084655761
1759310218246827000,7.613826904296875,1.3838485595703125,5.553949301147461,-1.2955623733520507
1759310218256910000,7.62391015625,1.425597451019287,5.440972910308838,-1.252616381072998
1759310218266993200,7.6339931640625,1.5216647926330567,5.312583846282958,-1.1688193229675292
1759310218277075000,7.644074951171875,1.5734394035339354,5.199607455444336,-1.0945990715026854
1759310218287157800,7.65415771484375,1.5191209533691405,5.120598800659179,-0.9428665412902831
1759310218297240800,7.66424072265625,1.441608674621582,5.204246221160888,-0.7972691528320313
1759310218307323600,7.67432373046875,1.4103344154357909,5.40116930770874,-0.6756137809753417
1759310218317407000,7.684406982421875,1.4833575660705565,5.724087256622314,-0.6066308456420898
1759310218327489800,7.69448974609375,1.6017209106445311,6.123170745849609,-0.6006453414916992
1759310218337572900,7.70457275390625,1.708412522125244,6.541557485961913,-0.5755062240600586
1759310218347655700,7.71465576171875,1.7616835090637206,7.030273899841308,-0.4978443077087402
1759310218357738800,7.72473876953125,1.860893240356445,7.61670366897583,-0.39549218673706055
1759310218367821600,7.734821533203125,1.964442462158203,8.30608410949707,-0.20560206756591795
1759310218377905000,7.74490478515625,2.108693112182617,9.050830463409424,0.09576806640624999
1759310218387988000,7.754988037109375,2.2183774757385253,9.801861596679688,0.4038718925476074
1759310218398070800,7.76507080078125,2.309955689239502,10.554838018798828,0.722749626159668
1759310218408153900,7.77515380859375,2.419041502380371,11.269207939147948,1.0778396598815918
1759310218418236700,7.785236572265625,2.5890298202514646,11.839476847076416,1.5556325286865234
1759310218428319700,7.79531982421875,2.8172271659851074,12.218209622192383,2.143857949066162
1759310218438402800,7.80540283203125,3.123236065673828,12.399570397949217,2.7651532798767087
1759310218448486000,7.81548583984375,3.4735376960754394,12.404957351684569,3.325097193145752
1759310218458568700,7.825568603515625,3.8085762908935545,12.3219084815979,3.7784991325378416
1759310218468651800,7.83565185546875,4.097526503753662,12.112565473937988,4.014477633666992
1759310218478734800,7.84573486328125,4.335300656127929,11.728894657897948,3.9936780067443847
1759310218488817700,7.855817626953125,4.699668221282959,11.2102507232666,3.716249889373779
1759310218498901000,7.86590087890625,5.0966567840576165,10.644022030639649,3.132663234710693
1759310218508983800,7.87598388671875,5.405508798217773,10.097246226501465,2.3873183303833008
1759310218519067000,7.88606689453125,5.571456900787354,9.733028298950195,1.5685013626098632
1759310218529149700,7.896149658203125,5.615899269104004,9.72330185470581,0.7959224143981933
1759310218539232800,7.906232666015625,5.552452925109863,10.001178884887695,0.11133037719726561
1759310218549315600,7.916315673828125,5.415235242462158,10.505158334350586,-0.46372693405151366
1759310218559399000,7.92639892578125,5.1696799346923825,11.124658013916015,-0.9677063835144042
1759310218569481700,7.936481689453125,4.918139122772216,11.686397578430174,-1.4938321983337401
1759310218579564800,7.946564697265625,4.707299739074707,12.084583242034912,-2.0301333702087403
1759310218589648000,7.95664794921875,4.464288270568847,12.248586055755615,-2.524386375427246
1759310218599730700,7.966730712890625,4.218882600402832,12.067823830413818,-2.831891651153564
1759310218609813800,7.976813720703125,4.065952969360351,11.538405988311768,-2.994847001647949
1759310218619896800,7.986896728515625,4.049343195343018,11.093234117126464,-3.090615068054199
1759310218629980000,7.99697998046875,4.029591031646729,10.830470484924316,-3.192967189025879
1759310218640062700,8.007062744140624,4.031536320495605,10.55887823410034,-3.218405581665039
1759310218650145800,8.017145751953125,4.071639198303222,10.128370848083495,-3.099742961883545
1759310218660228600,8.027228515625,4.095431577301025,9.591022212982176,-2.798223190307617
1759310218670311700,8.037311767578124,3.9929298187255857,9.048286624145508,-2.353200956726074
1759310218680395000,8.04739501953125,3.8304233810424804,8.647257846069335,-1.859097589111328
1759310218690477800,8.057477783203124,3.6118028419494626,8.374468494415282,-1.4850035797119139
1759310218700561000,8.067560791015625,3.2333693420410152,8.266130869293212,-1.3233949676513672
1759310218710643700,8.077643798828126,2.696170344543457,8.253411672973632,-1.433827519226074
1759310218720726800,8.087726806640624,2.0497358963012693,8.143876947021484,-1.7212813560485838
1759310218730809600,8.0978095703125,1.4196119468688964,7.869591219329833,-1.999607299041748
1759310218740893000,8.107892822265624,0.7870937957763672,7.476642871856689,-2.2355858001708984
1759310218750975700,8.117975830078125,0.26276363220214843,7.048529687499999,-2.381931376647949
1759310218761058800,8.128058837890626,-0.1096843635559082,6.720075147247314,-2.4007857147216796
1759310218771142000,8.138141845703124,-0.3634697395324707,6.503549534606933,-2.3401824851989743
1759310218781224700,8.148224609375,-0.5327098693847656,6.40344197769165,-2.198774949645996
1759310218791307800,8.158307861328124,-0.651821401977539,6.404489440917969,-2.007987004852295
1759310218801390800,8.168390869140625,-0.7249941902160644,6.485443384552002,-1.802384937286377
1759310218811474000,8.178473876953126,-0.7767688011169434,6.636128451538085,-1.5378256538391113
1759310218821556700,8.188556640625,-0.8207622566223144,6.876745718383789,-1.2395979095458984
1759310218831639800,8.198639892578125,-0.8349778289794921,7.166444119262695,-0.9036614891052246
1759310218841722600,8.20872265625,-0.7933785751342773,7.4770917846679685,-0.5868786819458007
1759310218851805700,8.2188056640625,-0.7139210075378417,7.810933278656005,-0.31094694061279293
1759310218861888800,8.228888671875,-0.6051344696044921,8.197746484375,-0.06703764648437499
1759310218871971800,8.238971923828124,-0.4538508522033691,8.617629600524902,0.1384147834777832
1759310218882055000,8.249054931640625,-0.41045594711303707,9.045293872070312,0.28446108474731446
1759310218892137700,8.2591376953125,-0.6361094535827636,9.495254146575927,0.3176806327819824
1759310218902220800,8.269220703125,-1.211765315246582,9.983820922851562,0.13676876983642577
1759310218912303600,8.2793037109375,-1.5387234794616698,10.61663834915161,-0.2581248664855957
1759310218922387000,8.289386962890624,-0.7052420265197753,11.386972733306884,-0.9482534950256347
1759310218932469800,8.2994697265625,0.5400421119689941,12.475885575866698,-1.5144821876525878
1759310218942552800,8.309552734375,1.0619780738830567,13.710844719696045,-1.708412522125244
1759310218952635600,8.3196357421875,0.9889549232482909,14.634707285308837,-1.7699135772705077
1759310218962718700,8.32971875,0.8786720092773437,14.970045155334471,-1.8704700469970703
1759310218972801800,8.3398017578125,0.9144353965759277,14.776563733673095,-2.056319950866699
1759310218982884900,8.349884765625,1.247528702545166,14.446463179779052,-2.300977433013916
1759310218992968000,8.359968017578124,1.6630723281860351,14.232780681610107,-2.65591782913208
1759310219003050800,8.37005078125,2.035819599151611,14.110975672149657,-3.182043643951416
1759310219013133800,8.3801337890625,2.3177368446350095,13.877989923095702,-3.831321206665039
1759310219023216600,8.390216552734374,2.555660634613037,13.376404675292967,-4.339939421844482
1759310219033299700,8.4002998046875,2.6599580444335937,12.606818479156493,-4.630236373138428
1759310219043382800,8.4103828125,2.6605565948486327,11.859378648376465,-4.7101428535461425
1759310219053465900,8.4204658203125,2.5782559127807616,11.402086131286621,-4.674229828643798
1759310219063549000,8.430548828125,2.542941438293457,10.97367367172241,-4.593874435424804
1759310219073631700,8.4406318359375,2.6569652923583984,10.518775356292725,-4.351611154937744
1759310219083714800,8.45071484375,2.9914053367614746,10.134505989837646,-4.058171813964844
1759310219093797600,8.460797607421876,3.585466623687744,9.91453871231079,-3.778199857330322
1759310219103881000,8.470880859375,4.272003949737549,9.83223803024292,-3.625719139099121
1759310219113963800,8.4809638671875,4.85858335647583,9.779565593719482,-3.597587269592285
1759310219124046800,8.491046875,5.155015449523925,9.698910925292969,-3.5700539505004882
1759310219134129700,8.501129638671875,5.040542682647705,9.558700490570068,-3.452738069152832
1759310219144212700,8.511212646484376,4.648791436004639,9.375544063568114,-3.2888848930358883
1759310219154295800,8.5212958984375,4.238335488891601,9.164405404663086,-3.1907226249694824
1759310219164379000,8.53137890625,4.02794501800537,8.908824377441405,-3.1913211753845214
1759310219174462000,8.5414619140625,3.93891064376831,8.6566850151062,-3.290231631469726
1759310219184544800,8.551544677734375,3.918559929656982,8.438663026428221,-3.441664886474609
1759310219194627800,8.5616279296875,3.885639656829834,8.294861289215087,-3.5091514457702635
1759310219204710700,8.571710693359375,3.846584242248535,8.284237019348144,-3.309684519958496
1759310219214793700,8.581793701171875,3.8112697677612304,8.358906183624267,-2.9267618919372556
1759310219224876800,8.591876708984374,3.7442321212768555,8.451082947540282,-2.4543559768676757
1759310219234960000,8.6019599609375,3.5749919914245605,8.474426413726807,-2.0690391471862792
1759310219245042700,8.612042724609376,3.419518521118164,8.37566559524536,-1.7527052528381346
1759310219255125800,8.622125732421875,3.178601979064941,8.156446505737303,-1.4963760375976562
1759310219265208800,8.632208740234375,2.918382186126709,7.877222737121581,-1.3141174362182617
1759310219275291600,8.642291748046874,2.7262475028991697,7.598896794128417,-1.2126631408691406
1759310219285375200,8.652375244140625,2.54084651184082,7.384466107940673,-1.097442185974121
1759310219295458300,8.662458251953124,2.314893730163574,7.185897007751464,-0.9347861106872558
1759310219305541400,8.672541259765625,2.116324629974365,6.982090591430664,-0.7630021415710448
1759310219315624200,8.682624267578126,1.8902222106933593,6.758382373809814,-0.5805939025878906
1759310219325707500,8.69270751953125,1.6868647071838379,6.565798777770996,-0.3634697395324707
1759310219335790300,8.702790283203125,1.4772224243164063,6.37171880569458,-0.20679916839599607
1759310219345873400,8.712873291015624,1.2997522262573242,6.29510435256958,-0.06015431671142578
1759310219355956200,8.722956298828125,1.112854859161377,6.204124689483642,0.011522095489501952
1759310219366039300,8.733039306640626,0.9756371765136718,6.1088055358886715,0.05297171173095703
1759310219376122000,8.7431220703125,0.9020154754638672,5.965153436279296,0.05087678527832031
1759310219386205400,8.753205322265625,0.8464999244689941,5.868188269042968,0.03396773605346679
1759310219396288500,8.76328857421875,0.8325836273193359,5.858012911987305,0.033219548034667964
1759310219406371300,8.773371337890625,0.8162731285095214,5.871929209136963,-0.05401917495727539
1759310219416454400,8.783454345703126,0.8084919731140137,5.9296893241882325,-0.11851298217773437
1759310219426536400,8.793536376953124,0.7486369316101074,6.0619689659118645,-0.20829554443359374
1759310219436619300,8.803619384765625,0.7513304084777832,6.218938812255859,-0.35090018081665036
1759310219446702300,8.813702392578126,0.6763619689941406,6.375609383392334,-0.553509496307373
1759310219456785400,8.823785400390625,0.6646902359008788,6.540061109924316,-0.7945756759643554
1759310219466868500,8.833868408203125,0.7447463539123534,6.762572226715087,-1.0718541557312011
1759310219476951300,8.843951416015624,0.9253589416503906,7.01650724029541,-1.3721768264770506
1759310219487034400,8.854034423828125,1.1731588134765625,7.286603115081786,-1.622819812774658
1759310219497117200,8.8641171875,1.4456488899230957,7.554753701019287,-1.8064251525878905
1759310219507200300,8.8742001953125,1.7744027053833007,7.902960404968261,-1.9084779983520506
1759310219517283300,8.884283447265625,2.0638018310546875,8.492682201385497,-1.915959878540039
1759310219527366400,8.894366455078124,2.3466169021606444,9.45560018157959,-1.7863737136840818
1759310219537449500,8.904449462890625,2.5239374626159665,10.72557452468872,-1.5122376235961914
1759310219547532300,8.9145322265625,2.5776573623657226,12.064082890319824,-1.1363479629516602
1759310219557615400,8.924615478515625,2.6122236488342283,13.27943950805664,-0.6136638130187988
1759310219567698200,8.9346982421875,2.669834126281738,14.170082525634765,-0.025887305450439452
1759310219577781500,8.944781494140624,2.9288568183898924,14.65775147628784,0.5128080680847168
1759310219587864300,8.9548642578125,3.4008138206481933,14.693215588378905,0.9466074813842773
1759310219597947400,8.964947509765626,3.9719805541992184,14.636054023742675,1.2777554985046387
1759310219608030200,8.9750302734375,4.496909268188476,14.547917475128173,1.5119383483886717
1759310219618113300,8.98511328125,4.863671035003661,14.378378070068358,1.6802806526184082
1759310219628196400,8.9951962890625,5.054907892608642,14.086734380340575,1.7568951057434081
1759310219638279400,9.005279541015625,5.135861836242675,13.567940808105467,1.651699870300293
1759310219648362500,9.015362548828126,5.128828868865966,12.817657862854004,1.369483349609375
1759310219658445300,9.0254453125,5.12658430480957,11.991209377288818,1.0990881996154784
1759310219668528400,9.0355283203125,5.090222367095947,11.303774225616454,1.0390835205078124
1759310219678611200,9.045611083984374,4.955249248504638,10.66137999267578,1.1130044967651367
1759310219688694300,9.0556943359375,4.7240591506958,10.066271242523193,1.1996446693420408
1759310219698777300,9.06577734375,4.448725959777832,9.509170443725585,1.196502279663086
1759310219708860400,9.0758603515625,4.216638036346435,8.948777617645263,1.0479121391296387
1759310219718943200,9.085943115234375,4.099022879791259,8.507795599365235,0.8179191421508789
1759310219729026300,9.0960263671875,4.029890306854248,8.241141389465332,0.6236895324707031
1759310219739109400,9.106109375,3.918410292053222,8.038980986785889,0.47629649276733393
1759310219749192200,9.116192138671876,3.751414726257324,7.871087595367431,0.2888005752563476
1759310219759275500,9.126275634765625,3.5013702903747554,7.751078237152099,0.12674305038452147
1759310219769358300,9.1363583984375,3.1823429191589354,7.719355065155029,-0.02424129180908203
1759310219779441400,9.14644140625,2.798372827911377,7.756165915679931,-0.22774843292236327
1759310219789524200,9.156524169921875,2.2840683837890623,7.809287265014648,-0.5237316131591797
1759310219799607300,9.166607177734376,1.762581334686279,7.968651313018798,-0.9267056800842285
1759310219809690000,9.176690185546875,1.2057798110961913,8.271368185424803,-1.419761584472656
1759310219819773400,9.1867734375,0.5654805046081542,8.548646665191649,-1.9662381134033202
1759310219829856500,9.1968564453125,-0.1283890640258789,8.659827404785156,-2.3814824638366696
1759310219839939300,9.206939208984375,-0.7600093894958496,8.525303199005126,-2.567631642913818
1759310219850022400,9.2170224609375,-1.1834838081359862,8.279598253631592,-2.369810730743408
1759310219860105200,9.227105224609375,-1.4113818786621093,8.035240046691895,-2.023100402832031
1759310219870188300,9.237188232421875,-1.4851532173156738,7.924657857513427,-1.5613187576293945
1759310219880271400,9.247271240234374,-1.5414169563293456,7.962516171264648,-1.0760440086364746
1759310219890354400,9.2573544921875,-1.5102923347473143,8.19071351699829,-0.5807435401916503
1759310219900437200,9.267437255859376,-1.4595651870727537,8.6061075050354,-0.20335750350952148
1759310219910520300,9.277520263671875,-1.347785897064209,9.098415221405029,0.13691840744018555
1759310219920603400,9.287603271484375,-1.230320378112793,9.420584982299804,0.3935468978881836
1759310219930686200,9.297686279296874,-1.02786070022583,9.508721530914306,0.6664858871459961
1759310219940769500,9.30776953125,-0.8049006706237792,9.4358480178833,0.8432078971862792
1759310219950852400,9.317852294921876,-0.6364087287902832,9.208099584960937,0.9187748870849609
1759310219960935400,9.327935302734375,-0.4860229370117187,9.0021982421875,0.8611644096374511
1759310219971018200,9.338018310546875,-0.36541502838134765,8.894309529876708,0.6531681404113769
1759310219981101300,9.348101318359374,-0.3091512893676758,8.850316074371337,0.34117373657226563
1759310219991184100,9.35818408203125,-0.31483751831054685,8.94473740234375,-0.028431144714355466
1759310220001267500,9.368267333984376,-0.3447650390625,9.151835845947264,-0.4161421760559082
1759310220011350300,9.378350341796875,-0.3206733848571777,9.485228427124023,-0.74055650100708
1759310220021433300,9.388433349609375,-0.34222119979858395,9.917082551574707,-0.9641150810241699
1759310220031516400,9.398516357421874,-0.3269581642150879,10.53463694229126,-1.07245270614624
1759310220041599200,9.40859912109375,-0.27144261322021485,11.341931814575196,-1.0785878479003905
1759310220051682300,9.418682373046876,-0.25423428878784177,12.187234638214111,-0.9805752174377441
1759310220061765400,9.428765380859375,-0.2929904281616211,12.891129926300048,-0.7040449256896972
1759310220071848400,9.438848388671875,-0.33354221878051754,13.366079680633543,-0.34760815353393554
1759310220081931300,9.44893115234375,-0.26336218261718747,13.58484985733032,0.04833294601440429
1759310220092014300,9.459014404296875,-0.06673837127685546,13.65024149017334,0.38352117843627925
1759310220102097200,9.46909716796875,0.18405425262451172,13.710994357299803,0.5900210716247558
1759310220112180200,9.47918017578125,0.4499602745056152,13.782670769500731,0.6865373260498047
1759310220122263600,9.489263671875,0.6386532928466796,13.874847533416748,0.6699275520324707
1759310220132346400,9.499346435546874,0.7864952453613281,14.071471344757079,0.6232406196594238
1759310220142429400,9.509429443359375,0.981323405456543,14.243704226684569,0.5663783302307128
1759310220152512300,9.51951220703125,1.0986392868041992,14.104840530395506,0.5205892234802246
1759310220162595300,9.52959521484375,1.0748469078063965,13.684209226226805,0.5310638557434082
1759310220172678100,9.53967822265625,1.2101193016052245,13.271957627868652,0.38636429290771485
1759310220182761500,9.549761474609374,1.6193781478881835,12.968043654632568,0.09935936889648436
1759310220192844300,9.55984423828125,2.0979192047119137,12.661735479736327,-0.16894085464477537
1759310220202927400,9.56992724609375,2.535309920501709,12.199056008911132,-0.430956298828125
1759310220213010400,9.580010498046875,2.950254995727539,11.621155583190918,-0.6539163284301758
1759310220223093200,9.59009326171875,3.3206080650329586,10.996568225097656,-0.8767267204284668
1759310220233176300,9.60017626953125,3.643675651550293,10.339359869384765,-1.1725602630615233
1759310220243259400,9.61025927734375,3.887584945678711,9.612869303131102,-1.5544354278564452
1759310220253342500,9.620342529296876,3.9312791259765625,8.889371488952635,-2.000954037475586
1759310220263425300,9.63042529296875,3.820397661590576,8.253561310577393,-2.5369559341430663
1759310220273508400,9.64050830078125,3.6113539291381835,7.799261545562744,-3.055450231170654
1759310220283591200,9.650591064453126,3.256563170623779,7.632565254974365,-3.4413656112670896
1759310220293673700,9.660673828125,2.7748797241210936,7.7322238990783685,-3.67120897064209
1759310220303756800,9.6707568359375,2.2266075439453124,8.064718654632568,-3.7888241271972656
1759310220313839600,9.680839599609374,1.7881693649291992,8.500164081573486,-3.848529531097412
1759310220323922700,9.690922607421875,1.5249568199157715,8.904634524536132,-3.83057301864624
1759310220334005500,9.701005615234376,1.3920786277770996,9.171588009643553,-3.7611411705017086
1759310220344088600,9.711088623046875,1.2846388282775878,9.214534001922607,-3.69634808807373
1759310220354171600,9.721171630859375,1.2000935821533203,9.084050011444091,-3.596988719177246
1759310220364254700,9.731254638671874,1.122431665802002,8.921393936157227,-3.4084453384399414
1759310220374337800,9.741337890625,1.0643722755432128,8.722824835968018,-3.2275334754943845
1759310220384420600,9.751420654296876,0.994641152191162,8.589048818206786,-3.03255567779541
1759310220394502700,9.761502685546875,0.8789712844848633,8.482806119537353,-2.8112416618347167
1759310220404586500,9.77158642578125,0.7591115638732909,8.400655075073242,-2.550423318481445
1759310220414668500,9.78166845703125,0.6132149002075195,8.336161267852782,-2.281823819732666
1759310220424751900,9.791751953125,0.4795885200500488,8.263287754821777,-1.968931590270996
1759310220434834700,9.801834716796876,0.3826233528137207,8.159738533020018,-1.673995873260498
1759310220444917800,9.811917724609375,0.34057518615722654,8.032845845031737,-1.402553260040283
1759310220455000600,9.82200048828125,0.3730465461730957,7.9472531356811515,-1.1780968544006347
1759310220465083600,9.832083740234374,0.4291606475830078,7.877372374725342,-1.0085574493408203
1759310220475166500,9.84216650390625,0.4782417816162109,7.813926030731201,-0.8207622566223144
1759310220485249800,9.852249755859376,0.5385457359313964,7.710526446533203,-0.7062894897460937
1759310220495332600,9.86233251953125,0.630123949432373,7.539341027832031,-0.5934627365112304
1759310220505415700,9.872415771484375,0.7143699203491211,7.353042211151123,-0.4815338088989258
1759310220515498800,9.882498779296874,0.7550713485717773,7.234229953765869,-0.4418798439025879
1759310220525581600,9.89258154296875,0.7758709754943848,7.219565468597412,-0.39220015945434566
1759310220535664600,9.90266455078125,0.7832032180786133,7.297526660156249,-0.3491045295715332
1759310220545747700,9.912747802734375,0.8074445098876952,7.382221543884277,-0.26605565948486326
1759310220555830800,9.922830810546875,0.8470984748840331,7.4877160545349115,-0.12045827102661132
1759310220565913600,9.93291357421875,0.8925883064270019,7.588122886657715,0.051774610900878905
1759310220575996700,9.94299658203125,0.9542389991760253,7.6379522087097165,0.28206688308715816
1759310220586079500,9.95307958984375,1.0338462043762207,7.738508678436279,0.5864297691345215
1759310220596162600,9.96316259765625,1.1613374427795409,7.958027043151855,0.9361328491210937
1759310220606245600,9.97324560546875,1.3992612327575682,8.250269283294678,1.3180080139160155
1759310220616328700,9.98332861328125,1.7600374954223632,8.64411545639038,1.7378911300659179
1759310220626411800,9.993411865234375,2.1541829437255857,9.182062641906738,2.2608745552062985
1759310220636494600,10.00349462890625,2.5679309181213377,9.69083049468994,2.98137961730957
1759310220646577700,10.01357763671875,2.973149549102783,10.09395419921875,3.732859663391113
1759310220656660500,10.023660400390625,3.3406595039367675,10.249427669525145,4.4193969894409175
1759310220666743800,10.033743896484374,3.684975630187988,10.185682050323486,4.921281512451172
1759310220676826600,10.04382666015625,4.0343794349670405,10.006116925811767,5.105485402679443
1759310220686909700,10.05390966796875,4.3555017326354974,9.708936644744872,5.046228911590576
1759310220696992500,10.063992431640624,4.657620054626465,9.380631742095947,4.881328272247314
