time,seconds_elapsed,z,y,x
1759310217391032000,6.758031982421875,3.145963153527677,9.077387630945443,-1.9683326014645397
1759310217401115000,6.768114990234375,3.1709631547495722,9.088656628456711,-1.8739521900244056
1759310217411198200,6.7781982421875,3.186962687914073,9.100703624603153,-1.7862964106641708
1759310217421281000,6.788281005859375,3.191571935275197,9.114761960572004,-1.70451770664379
1759310217431364000,6.798364013671875,3.182409262393415,9.131818893834948,-1.6286662007153034
1759310217441447000,6.808447021484375,3.157183051200211,9.152543117433785,-1.5599803486324846
1759310217451530000,6.818530029296875,3.112957540504634,9.177717890700697,-1.4997951983913778
1759310217461613000,6.828613037109375,3.0472526039287446,9.207705617207289,-1.450102069939673
1759310217471696100,6.838696044921875,2.9600749634742733,9.241787335029244,-1.413407831531763
1759310217481779200,6.848779296875,2.854629844923317,9.278023016014695,-1.3927547734729946
1759310217491862000,6.858862060546875,2.7345520976468918,9.31449250575602,-1.39026412570104
1759310217501945000,6.868945068359375,2.6024153715252876,9.349902841833233,-1.4061056918248533
1759310217512028000,6.87902783203125,2.4593936787739397,9.383808034044504,-1.4373280746929347
1759310217522111000,6.889111083984375,2.308665211037546,9.415721175655722,-1.4780518608778714
1759310217532194000,6.899194091796875,2.1576139410875737,9.444401326695084,-1.52261420231238
1759310217542277000,6.909277099609375,2.014723035109043,9.469031325560808,-1.5648399174928664
1759310217552360000,6.91935986328125,1.8852292247116564,9.489777760991453,-1.6001277962341904
1759310217562443000,6.929443115234375,1.771385257258266,9.507105327889322,-1.627116925446689
1759310217572526000,6.939526123046875,1.6735907995909451,9.521643556329607,-1.6455318491898476
1759310217582609000,6.94960888671875,1.5913398018836975,9.534186227038502,-1.654484240321815
1759310217592692200,6.959692138671875,1.5220400556862352,9.545913489711284,-1.6520619816109536
1759310217602775000,6.969775146484375,1.4610625860236583,9.55806219266653,-1.6368062525510787
1759310217612858000,6.979858154296875,1.4039584506630898,9.571491583082079,-1.6080534746669233
1759310217622941000,6.98994091796875,1.347330846773088,9.586476970767974,-1.566696066753566
1759310217633024000,7.00002392578125,1.2901571533076464,9.602782793402671,-1.5140781368963419
1759310217643106800,7.01010693359375,1.2321535848893224,9.620072950899601,-1.4513358495183288
1759310217653190100,7.020190185546875,1.175448458783701,9.637673489519953,-1.3798440001040697
1759310217663273200,7.030273193359375,1.1225972316272557,9.654962477973102,-1.3007218019418418
1759310217673356000,7.04035595703125,1.075881949942559,9.67156699129343,-1.2139394444152711
1759310217683439000,7.050439208984375,1.0366569509480148,9.687395259544253,-1.1180707671787589
1759310217693522000,7.06052197265625,1.004755426709354,9.702349667569994,-1.01255126821734
1759310217703605000,7.07060498046875,0.9796190857566892,9.716194653049111,-0.8979412848275155
1759310217713688000,7.08068798828125,0.9613209933262318,9.728668350175022,-0.7741179943472146
1759310217723771100,7.090771240234375,0.9510874763425439,9.739272746297717,-0.6421716031659395
1759310217733854000,7.10085400390625,0.9506607022978365,9.747413967177271,-0.5045321514422074
1759310217743937000,7.11093701171875,0.9606548575676978,9.752710904541612,-0.3635043724544346
1759310217754020000,7.12102001953125,0.9792320592004805,9.755129656121134,-0.22122217295877633
1759310217764103000,7.13110302734375,1.0044233452107756,9.754739195498823,-0.08124730969057418
1759310217774186200,7.141186279296875,1.034660443368554,9.751770993342996,0.05316690550949424
1759310217784269000,7.15126904296875,1.0688846384011208,9.746590375834703,0.17846622335910797
1759310217794352000,7.16135205078125,1.1081817527838052,9.739503047922254,0.2905503232668154
1759310217804435000,7.17143505859375,1.1543216457333416,9.730860307261347,0.3850606629632413
1759310217814518000,7.18151806640625,1.2079790747061372,9.721106390488147,0.45961299592666327
1759310217824600800,7.191600830078125,1.268480012898147,9.710655723622441,0.5142925710214301
1759310217834684200,7.20168408203125,1.3340002405568956,9.699830962747335,0.5514644368784501
1759310217844767000,7.21176708984375,1.4027264246501028,9.688796358513832,0.5744445496452972
1759310217854850000,7.22185009765625,1.4756798710495234,9.677186584740877,0.5871985980825498
1759310217864933000,7.23193310546875,1.5546572539135812,9.66444400754571,0.5932550851099193
1759310217875016000,7.242015869140625,1.63941015143916,9.650295070683956,0.5954380917048081
1759310217885099000,7.25209912109375,1.727760927326232,9.63495429368913,0.5940389654966071
1759310217895182000,7.26218212890625,1.8170690039381383,9.619043023329972,0.5853671083390712
1759310217905265200,7.27226513671875,1.9052415006488561,9.603391865211725,0.5615317669823765
1759310217915348000,7.282347900390625,1.9927020496979355,9.58829600288868,0.5139283042863011
1759310217925431000,7.29243115234375,2.0800497860223053,9.573563128659128,0.43668633038010446
1759310217935513900,7.302513916015625,2.165741133441776,9.558738484492897,0.3323909663861617
1759310217945597000,7.312596923828125,2.246892207083106,9.543492400044203,0.2088825505413115
1759310217955680300,7.32268017578125,2.3207772352442144,9.527802078959345,0.07317907184883951
1759310217965763000,7.33276318359375,2.385256137156486,9.51188379433751,-0.07084996674756985
1759310217975846100,7.34284619140625,2.4414044330969453,9.49530441545844,-0.22165508448332547
1759310217985929000,7.352928955078125,2.4932132385283707,9.476956273341179,-0.37630204083770513
1759310217996012000,7.363011962890625,2.5421087868615984,9.456675117334722,-0.5285430320288985
1759310218006094800,7.3730947265625,2.587973296935856,9.435198614063859,-0.6706846540100873
1759310218016178200,7.38317822265625,2.6288065348446366,9.414092113149165,-0.7966487559113651
1759310218026261000,7.393260986328125,2.660266964252293,9.395684934321045,-0.9024773208219558
1759310218036344000,7.403343994140625,2.677285026809573,9.382273664084076,-0.9876529738042503
1759310218046427100,7.41342724609375,2.676932560110092,9.37495603454709,-1.0557568612806498
1759310218056510000,7.423510009765625,2.658301801659167,9.37344504546225,-1.1146133202012627
1759310218066593000,7.433593017578125,2.6264307456240057,9.375473920941353,-1.171641029324755
1759310218076676000,7.443676025390625,2.5888644005566834,9.378412312480807,-1.2302724473178386
1759310218086759200,7.45375927734375,2.5531635571002957,9.380318438363075,-1.2889492388226091
1759310218096842000,7.463842041015625,2.52457488373667,9.380444110569357,-1.3431940392293036
1759310218106925000,7.473925048828125,2.5049384553745386,9.378923769134282,-1.3897693279214203
1759310218117008000,7.4840078125,2.4938272787734865,9.376022786995769,-1.4287715510107577
1759310218127091000,7.494091064453125,2.490401980499923,9.371562300455569,-1.463598680372536
1759310218137174000,7.504174072265625,2.493211192701757,9.36492213178873,-1.50083564735502
1759310218147257000,7.514257080078125,2.4999364093035457,9.355701883500814,-1.5464580192364752
1759310218157340200,7.524340087890625,2.508333943031728,9.344012030228972,-1.6025209749810396
1759310218167423000,7.534423095703125,2.5171044017255304,9.330421896293759,-1.6666759056359528
1759310218177506000,7.544506103515625,2.526061615163088,9.315548736810683,-1.7349258505195377
1759310218187588900,7.5545888671875,2.535835990202427,9.299937910702823,-1.803079203160852
1759310218197672200,7.564672119140625,2.5468960211381315,9.284048852175474,-1.8681946494109927
1759310218207755000,7.574755126953125,2.5595886217117307,9.268139335381985,-1.92885896147117
1759310218217838000,7.584838134765625,2.575754451353848,9.251670431140065,-1.9855650374248623
1759310218227921000,7.5949208984375,2.597841195477545,9.233815625497698,-2.0391804538868366
1759310218238004000,7.60500390625,2.628461666929722,9.21383842087388,-2.089678030589223
1759310218248087000,7.615087158203125,2.6681962959468364,9.191709006652236,-2.1362584338478743
1759310218258170000,7.625170166015625,2.716231428058445,9.167806737539172,-2.1780282219544054
1759310218268253200,7.635253173828125,2.771598218232393,9.142546624076365,-2.214154012824595
1759310218278335000,7.6453349609375,2.8329139799386263,9.116402128994464,-2.2441524068556724
1759310218288417800,7.655417724609375,2.8992683203339573,9.089819242495297,-2.267115057031065
1759310218298500900,7.6655009765625,2.971303336714208,9.062424455091357,-2.283462819111347
1759310218308583700,7.675583740234375,3.049752311789989,9.033617462801933,-2.294155770300329
1759310218318666800,7.685666748046875,3.1334032394230364,9.003394758495688,-2.3002285143427548
1759310218328749800,7.695749755859375,3.2205361639529464,8.972377104419468,-2.3010808933883906
1759310218338833000,7.7058330078125,3.309278861767053,8.941581568661332,-2.2950319686129688
1759310218348915700,7.715915771484375,3.398643198610842,8.911581567195057,-2.2810789927147326
1759310218358998800,7.725998779296875,3.4873268597140905,8.883113597601652,-2.258145714764297
1759310218369081900,7.736081787109375,3.5735762794077393,8.856793745952844,-2.226465651256591
1759310218379164700,7.74616455078125,3.6557726243183013,8.833257972064613,-2.1861530762210486
1759310218389248000,7.756248046875,3.732894734704494,8.812945251876116,-2.137256358844042
1759310218399330800,7.766330810546875,3.8040810253009196,8.796212143740057,-2.079900294549018
1759310218409414000,7.776413818359375,3.868763048569858,8.783028252518177,-2.0153119409129023
1759310218419496700,7.78649658203125,3.9260742508098483,8.77300720924139,-1.9469614582642911
1759310218429579800,7.796579833984375,3.9753801335096357,8.765275153684616,-1.8806115017831324
1759310218439662600,7.80666259765625,4.015725295640528,8.759103187051416,-1.822758155490458
1759310218449746000,7.816745849609375,4.046751717545092,8.753899188667535,-1.7786065868139267
1759310218459828700,7.826828857421875,4.067725531990826,8.749678940623998,-1.7513181823939084
1759310218469911800,7.836911865234375,4.078663690112531,8.74637171577215,-1.742373390046507
1759310218479995000,7.846994873046875,4.0797573305681345,8.74391029409468,-1.7521382666051386
1759310218490077700,7.85707763671875,4.069960159175098,8.743062737354636,-1.7789479475975036
1759310218500160800,7.867160888671875,4.047129610946774,8.745230144521594,-1.8199125568009913
1759310218510243800,7.877243896484375,4.009901411792636,8.75191356780827,-1.869512746272236
1759310218520327000,7.887326904296875,3.9578979605719447,8.764342256748677,-1.9213902330256998
1759310218530409700,7.89740966796875,3.892047478045523,8.782968631285428,-1.9702328821279107
1759310218540492800,7.907492919921875,3.813334299075603,8.807594538497924,-2.0137407460734247
1759310218550575600,7.91757568359375,3.7231253281012173,8.837287665972113,-2.0520897659510373
1759310218560658700,7.92765869140625,3.623441257295012,8.870617688643932,-2.0864339341014624
1759310218570742000,7.937741943359375,3.516255724817514,8.906445957872272,-2.116965996617824
1759310218580824800,7.947824951171875,3.4038328762084245,8.94395180492401,-2.142435953439027
1759310218590908000,7.957907958984375,3.2888059825807807,8.9822029173851,-2.161985434170067
1759310218600990700,7.96799072265625,3.173307672049105,9.020707127824425,-2.174243881110102
1759310218611073800,7.97807373046875,3.059163698735833,9.059275051149726,-2.177482716900855
1759310218621156600,7.988156494140625,2.946692627070844,9.097604489544034,-2.172782137994468
1759310218631240000,7.998239990234375,2.835817884686589,9.135510149568319,-2.16124762141481
1759310218641322800,8.00832275390625,2.727075185894966,9.17243615090549,-2.1447310786388813
1759310218651405800,8.01840576171875,2.620685772231221,9.207947024747728,-2.1251173004999755
1759310218661489000,8.028489013671875,2.516369073188305,9.241845787218212,-2.103937442088127
1759310218671571700,8.03857177734375,2.4137492411911485,9.274297273489832,-2.0812501017227767
1759310218681654800,8.04865478515625,2.312670793417096,9.30533538583219,-2.0573456406526267
1759310218691737900,8.05873779296875,2.212971232780814,9.335085796451567,-2.0320681376636025
1759310218701821000,8.068821044921876,2.115397139865905,9.363382501131296,-2.0056309432454404
1759310218711903700,8.07890380859375,2.022379102820158,9.389944929364322,-1.9771910307027398
1759310218721986800,8.08898681640625,1.9366664203517139,9.414476728552579,-1.9461032339997588
1759310218732069600,8.099069580078124,1.861101476279646,9.436884375193715,-1.910991442477703
1759310218742152700,8.109152587890625,1.7978205519802868,9.457300555756687,-1.8702109576694665
1759310218752235800,8.11923583984375,1.7482663936078546,9.475962586128711,-1.8221064135834573
1759310218762318800,8.12931884765625,1.7123109908685088,9.493274955457448,-1.7652525997221469
1759310218772402000,8.13940185546875,1.6891056179784236,9.5095153116405,-1.698952181471139
1759310218782484700,8.149484619140624,1.6760120353884993,9.524819263756275,-1.624559934440255
1759310218792567800,8.15956787109375,1.6714980650953948,9.539100302565098,-1.543386356706172
1759310218802650600,8.169650634765626,1.6741833586566148,9.552309328228235,-1.4563194831497965
1759310218812734000,8.17973388671875,1.683180027321726,9.56421370103359,-1.3649592963136732
1759310218822816800,8.189816650390625,1.6982150993682443,9.574590133619308,-1.270308835760504
1759310218832899800,8.19989990234375,1.7186666435055433,9.58329424907863,-1.173470217513293
1759310218842982700,8.209982666015625,1.743558654308319,9.590261165481806,-1.0757646802384406
1759310218853065700,8.220065673828126,1.771958819362521,9.595461072212457,-0.9786053056042641
1759310218863148800,8.230148681640625,1.8021474752686917,9.599010289126634,-0.8841161730926483
1759310218873232000,8.24023193359375,1.832594928241521,9.601025720602273,-0.795148069024831
1759310218883315000,8.25031494140625,1.8618254066400228,9.601699089819192,-0.7150936315137892
1759310218893397800,8.260397705078125,1.890964115101844,9.60090355552733,-0.6459764022763819
1759310218903480800,8.270480712890626,1.923734896455705,9.598145196729899,-0.5875707193305716
1759310218913563600,8.280563720703125,1.9614063093326985,9.5933106161803,-0.5400505875363946
1759310218923646700,8.290646728515625,1.9981484785355625,9.587616788452863,-0.5053920562071725
1759310218933729800,8.300729736328124,2.0265672021597623,9.582653613087535,-0.4859674074321985
1759310218943812900,8.310812744140625,2.0463607207797465,9.57870633676648,-0.4808096593428403
1759310218953895700,8.320895751953126,2.0627299640394745,9.57488414812982,-0.48692379484158005
1759310218963978800,8.330978759765625,2.0805945604234934,9.570264671635627,-0.5015467424232513
1759310218974061800,8.341061767578125,2.1018239570654926,9.564386719512939,-0.5246471571015193
1759310218984144600,8.35114453125,2.12556533652842,9.557137479037046,-0.5599061020093038
1759310218994228000,8.36122802734375,2.1493686753116545,9.548727962610124,-0.6102572559783235
1759310219004310800,8.371310791015626,2.1711675424046812,9.539445170480013,-0.67482438416332
1759310219014393900,8.381393798828125,2.1882525327183306,9.530035537099838,-0.7485729995284229
1759310219024476700,8.3914765625,2.1988003763481974,9.521199319693446,-0.8260938999738544
1759310219034559700,8.401559814453124,2.202501276692748,9.513415826210379,-0.9023862815376371
1759310219044642600,8.411642578125,2.2009723135598,9.506597962889074,-0.9750366533372551
1759310219054726000,8.421725830078126,2.197193817934394,9.500147763836383,-1.0439956232730299
1759310219064809000,8.43180908203125,2.1954593953572212,9.493074464449286,-1.1098995895523578
1759310219074891800,8.441891845703125,2.1967862600468098,9.485209137901663,-1.1727464332833886
1759310219084974800,8.451974853515624,2.199436190033704,9.477108249032497,-1.2317841670550405
1759310219095057700,8.4620576171875,2.200473131866008,9.469561486914753,-1.2867451529070735
1759310219105140700,8.472140625,2.195961499660462,9.463702824014424,-1.3365899647891522
1759310219115223800,8.482223876953125,2.1825420461170375,9.460494383361935,-1.3805534635476768
1759310219125307000,8.492306884765625,2.1592120239339767,9.460133148834108,-1.4191827616713941
1759310219135389700,8.5023896484375,2.1284049438685178,9.461685638973115,-1.4549220374420284
1759310219145472800,8.51247265625,2.095671718046069,9.463311778870224,-1.49140818605721
1759310219155555800,8.522555908203126,2.066126474609971,9.463393027412891,-1.5315756535336373
1759310219165638700,8.532638671875,2.042843068047613,9.461051432722806,-1.5766064892627298
1759310219175722000,8.542721923828125,2.027643453089148,9.45623380330801,-1.6244012367472052
1759310219185804800,8.5528046875,2.020931534360349,9.449448673212528,-1.6715717148534952
1759310219195887900,8.562887939453125,2.0230429735563695,9.441253091797233,-1.714766567327082
1759310219205970700,8.572970703125,2.0337049450851974,9.431859240508079,-1.7534132549770176
1759310219216053800,8.5830537109375,2.0514419695667923,9.421308035877347,-1.7891127832591533
1759310219226136600,8.593136474609375,2.075053439039737,9.409501278227568,-1.8236878375560044
1759310219236220000,8.603219970703124,2.103887611597031,9.396315633440016,-1.85830117803663
1759310219246302700,8.613302734375,2.1372896765917537,9.381718368288874,-1.8936063001736998
1759310219256385800,8.6233857421875,2.175483359777182,9.3655189286381,-1.929955524536222
1759310219266468900,8.63346875,2.2184631081953645,9.347719652575254,-1.9669598518066107
1759310219276551700,8.6435517578125,2.265495785266161,9.328476022922992,-2.00435887748301
1759310219286635500,8.653635498046874,2.3159686659187075,9.307895007187128,-2.04200413300544
1759310219296718300,8.66371826171875,2.369129762741923,9.286099939486384,-2.0798959106348454
1759310219306801400,8.673801513671876,2.424114421730488,9.263360868933797,-2.117588220169395
1759310219316884200,8.68388427734375,2.4800442526146766,9.240036691969632,-2.1544113456539806
1759310219326967300,8.69396728515625,2.5360639537394047,9.216352449521422,-2.190342636865377
1759310219337050400,8.70405029296875,2.5916484783172606,9.192347889077663,-2.225869585059583
1759310219347133400,8.714133544921875,2.6471754274889827,9.167646578541397,-2.262101174391806
1759310219357216300,8.72421630859375,2.703084361715615,9.141946904617548,-2.299679794418812
1759310219367299300,8.73429931640625,2.7592703593179584,9.115193337726593,-2.338817188195139
1759310219377382400,8.74438232421875,2.8157272828161717,9.087592798617482,-2.3785955102235077
1759310219387465200,8.75446533203125,2.871255108770728,9.059791768500208,-2.417947277402878
1759310219397548500,8.764548583984375,2.9250787611559033,9.032292936199903,-2.456011635120213
1759310219407631400,8.77463134765625,2.9768168394386767,9.005514234867691,-2.4919246600225566
1759310219417714400,8.78471435546875,3.026260961565375,8.979747340926528,-2.525126672400534
1759310219427796500,8.79479638671875,3.0733295867323873,8.955202097734809,-2.555268712686002
1759310219437879300,8.80487939453125,3.117765525308251,8.93229760748744,-2.581472244478762
1759310219447962400,8.81496240234375,3.160471279090643,8.91123962188959,-2.602233585217595
1759310219458045200,8.825045166015625,3.202091575723886,8.892399896863102,-2.6157646824419496
1759310219468128500,8.83512841796875,3.241823866653442,8.876743478047848,-2.6199963286623356
1759310219478211300,8.84521142578125,3.2789404221266505,8.865276327615975,-2.6126257998943325
1759310219488294400,8.85529443359375,3.3119466196715828,8.859253998586535,-2.591338097193837
1759310219498377200,8.865377197265625,3.3385812363579865,8.859923276150226,-2.5546108332991597
1759310219508460300,8.875460205078125,3.3563454411074516,8.868544974023104,-2.5008491402342914
1759310219518543400,8.88554345703125,3.3628377257362008,8.886109272286296,-2.4287379898779093
1759310219528626400,8.89562646484375,3.3568794018536803,8.912233893623947,-2.339623974533379
1759310219538709500,8.90570947265625,3.3381440139845013,8.94542772269547,-2.237524805409461
1759310219548792300,8.915792236328125,3.3084596543386575,8.982814911803603,-2.129205592726916
1759310219558875400,8.92587548828125,3.271509395343065,9.02069777547419,-2.02351731306985
1759310219568958200,8.935958251953124,3.2312136253118515,9.055990038129687,-1.9283904671765864
1759310219579041300,8.946041259765625,3.190223151014745,9.087058545610308,-1.8488434677310286
1759310219589124400,8.956124267578126,3.147732209026813,9.11465674663186,-1.784710602777451
1759310219599207400,8.96620751953125,3.099787093286216,9.140888919997215,-1.7337359100826084
1759310219609290200,8.976290283203125,3.043646396130323,9.167165517026186,-1.6940137021556496
1759310219619373300,8.986373291015624,2.977013823315501,9.194327664718031,-1.664965302325785
1759310219629456400,8.996456298828125,2.8998788534477353,9.222056798642873,-1.6476533713884651
1759310219639539200,9.006539306640626,2.81260622818619,9.250109173172712,-1.6416763428054748
1759310219649622500,9.01662255859375,2.7146745540052653,9.2788729108423,-1.6442114142410456
1759310219659705300,9.026705322265625,2.606376968632638,9.308359117567539,-1.6527626772262154
1759310219669788400,9.036788330078124,2.489158410179615,9.33799262380898,-1.666249350786954
1759310219679871200,9.046871337890625,2.3666747708052394,9.366385774600506,-1.6852502577245234
1759310219689954300,9.056954345703126,2.2428442468665537,9.392395829647779,-1.7096645680129527
1759310219700037000,9.067037109375,2.121153657566011,9.415547572654486,-1.7373995471566914
1759310219710120400,9.077120361328125,2.0034547682501374,9.436101700383425,-1.7653706731438636
1759310219720203500,9.08720361328125,1.8905384370356797,9.454451011544466,-1.7915303657948969
1759310219730286300,9.097286376953125,1.7827061310872434,9.471001164329051,-1.81451595845446
1759310219740369400,9.107369384765626,1.6808537763312459,9.486041497072577,-1.833071459712088
1759310219750452200,9.1174521484375,1.586313644284755,9.499866608807444,-1.8456804736554622
1759310219760535300,9.127535400390625,1.4993644057586788,9.51304114767909,-1.8504988337226211
1759310219770618400,9.137618408203124,1.4190376541122793,9.52608007747233,-1.8467557016715406
1759310219780701400,9.147701416015625,1.3451478036455808,9.539402500382065,-1.8332411171905696
1759310219790784300,9.1577841796875,1.2769134947225451,9.553376665198803,-1.8091107384100555
1759310219800867300,9.167867431640625,1.2136508367322385,9.568217675977944,-1.773880873466283
1759310219810950400,9.177950439453125,1.1553937319442629,9.583943652898073,-1.7272681753732264
1759310219821033200,9.188033203125,1.1047411838758736,9.600328385987877,-1.6684226031728089
1759310219831116500,9.198116455078125,1.0645274661049247,9.617075522649287,-1.5965683501869439
1759310219841199400,9.208199462890626,1.0374183637745678,9.633660162225365,-1.5121913002364336
1759310219851282400,9.218282470703125,1.0241386109627784,9.649545129099488,-1.4169621630124747
1759310219861365200,9.228365234375,1.0221770285662264,9.664604166543484,-1.3118462764158845
1759310219871448300,9.2384482421875,1.027948743835464,9.678811555594205,-1.197618643407151
1759310219881531100,9.24853125,1.0383743493251503,9.69200889081955,-1.0756968026340008
1759310219891614500,9.258614501953126,1.052146342633292,9.703702835744618,-0.949485667169094
1759310219901697300,9.268697265625,1.0702671057354658,9.713260937684774,-0.8231044358342885
1759310219911780400,9.2787802734375,1.095520716392249,9.72005834273994,-0.7005121484536677
1759310219921863400,9.288863525390624,1.1282950779426841,9.723983407229184,-0.5843715214304626
1759310219931946200,9.2989462890625,1.165716753842309,9.725451726216077,-0.47653665819875896
1759310219942029300,9.309029296875,1.2045987846180797,9.725044898980855,-0.37793168786615133
1759310219952112400,9.3191123046875,1.2427696714498102,9.723291917833686,-0.288998234986607
1759310219962195500,9.329195556640625,1.2794412596344946,9.720580905309319,-0.20909664994971824
1759310219972278300,9.3392783203125,1.3142635666906832,9.717212890180944,-0.13733502541705966
1759310219982361300,9.349361328125,1.3468088687255977,9.713458506083487,-0.07227521377771627
1759310219992444200,9.359444091796876,1.3763412526801229,9.709580787867306,-0.01134585072331829
1759310220002527200,9.36952734375,1.4020809663534164,9.705783733671902,0.04843459345770534
1759310220012610600,9.379610595703125,1.423204710663855,9.702206459707021,0.10987777636931277
1759310220022693400,9.389693359375,1.4389279111050068,9.69894541208446,0.1741308062369935
1759310220032776400,9.3997763671875,1.448103443468362,9.696176531893014,0.23983282020343466
1759310220042859300,9.409859375,1.4510058869116007,9.693995680722594,0.3023928463497199
1759310220052942300,9.4199423828125,1.450469441947341,9.692263157841563,0.3557733398109674
1759310220063025200,9.430025146484375,1.4501434248633682,9.690783732938765,0.3951944824321195
1759310220073108500,9.4401083984375,1.4521023038461804,9.689493108606339,0.4189635901521891
1759310220083191300,9.45019140625,1.4560327751629054,9.688520464181899,0.4277166958523914
1759310220093274400,9.4602744140625,1.4602452782914042,9.688062199020385,0.42367574989851564
1759310220103357400,9.470357421875,1.4619504747740923,9.68838836223483,0.4101282860612496
1759310220113440300,9.480440185546875,1.4599012871593235,9.689546884620189,0.38958577570486813
1759310220123523300,9.4905234375,1.453191852648556,9.691549456614256,0.36399153491687025
1759310220133606400,9.5006064453125,1.4414203124426304,9.69439315560758,0.3338254196360707
1759310220143689500,9.510689453125,1.4264501223258674,9.697779290914536,0.2978666924284771
1759310220153772300,9.520772216796875,1.4124554992429912,9.701047352799772,0.2550690591115504
1759310220163855400,9.53085546875,1.4021736130729316,9.703696406003832,0.20635336085725575
1759310220173938200,9.540938232421874,1.3949325559034942,9.70567910425365,0.1560593256366439
1759310220184021200,9.551021240234375,1.3887785633184015,9.7072234110862,0.10722200116352178
1759310220194104300,9.561104248046876,1.381651487917453,9.708645552843809,0.06020302382451482
1759310220204187400,9.5711875,1.3722835017219186,9.7101536193192,0.012809604274592129
1759310220214270500,9.5812705078125,1.3596927540875972,9.711858085149526,-0.03799682032290148
1759310220224353300,9.591353271484374,1.342733582110703,9.713834353658557,-0.09431200411273166
1759310220234436400,9.601436279296875,1.3202652913235127,9.716115158072114,-0.15627695044269785
1759310220244519200,9.611519287109376,1.291284696032852,9.718739661356807,-0.22151065277764573
1759310220254602500,9.6216025390625,1.255454819369316,9.721748780044912,-0.28604252698617055
1759310220264685300,9.631685302734375,1.2138174985360353,9.725134915351868,-0.3446781279640272
1759310220274768400,9.641768310546874,1.1687211232900618,9.728801036643981,-0.3936172597106546
1759310220284850700,9.6518505859375,1.1227929003298283,9.732651282331346,-0.4303784624075517
1759310220294933500,9.66193359375,1.0799366321608423,9.736398652166127,-0.4545941083187237
1759310220305016800,9.672016845703125,1.0435948604524135,9.739725166240333,-0.46801505969949064
1759310220315099600,9.682099609375,1.0150237958107142,9.742508659479022,-0.47287364217918365
1759310220325182700,9.6921826171875,0.9941537340003996,9.74476900562644,-0.47064391036573794
1759310220335265500,9.702265625,0.9797459270067512,9.746648243501783,-0.4618716250410303
1759310220345348600,9.7123486328125,0.9702248691413551,9.74831179279983,-0.44662572325542566
1759310220355431700,9.722431640625,0.9640437693536281,9.749892924511432,-0.42494576983433213
1759310220365514800,9.7325146484375,0.9600000469207763,9.751478732398152,-0.39677579680681224
1759310220375597800,9.742597900390624,0.9567389262329786,9.753159232831,-0.36182909618597475
1759310220385680600,9.7526806640625,0.9530762390069663,9.755009829133748,-0.3190801973816007
1759310220395762700,9.7627626953125,0.9484827006716281,9.75700071069002,-0.2677707197744399
1759310220405846500,9.772846435546874,0.9430966237191111,9.758983408939837,-0.20779634447349235
1759310220415928600,9.782928466796875,0.9380319607406854,9.760687874770165,-0.13953723903591744
1759310220426011600,9.79301171875,0.9345239526197314,9.761807818710803,-0.06447344028586521
1759310220436094700,9.8030947265625,0.9335304846029728,9.762103002265095,0.01589680686732172
1759310220446177800,9.813177734375,0.9353738474473356,9.76142378782928,0.10031424020221456
1759310220456260600,9.823260498046874,0.939712315043062,9.75970646251738,0.1883072338938713
1759310220466343700,9.83334375,0.9476042373366653,9.756751704365014,0.2797085016590543
1759310220476426500,9.843426513671876,0.9597949528027325,9.752391171067952,0.37422549029197544
1759310220486509600,9.853509521484375,0.9772740570005028,9.746423787096143,0.47173919478915627
1759310220496592600,9.863592529296875,0.9986403048299253,9.738884039241075,0.5720502749199048
1759310220506675700,9.87367578125,1.0218120677113531,9.729835640388727,0.6757113961309195
1759310220516758800,9.8837587890625,1.0459795636318623,9.719221307393909,0.7829747430849819
1759310220526841600,9.893841552734376,1.071375797629729,9.706862176558374,0.8940792025718838
1759310220536924700,9.903924560546875,1.098753560833633,9.69249287494421,1.0093070986643433
1759310220547007500,9.914007568359375,1.1297525832746178,9.675701899141073,1.129082428928092
1759310220557090800,9.9240908203125,1.1659636412754655,9.65603215303123,1.2537759263716637
1759310220567173600,9.934173583984375,1.2073154962308703,9.633104281908274,1.3842236764930187
1759310220577256700,9.944256591796876,1.253074207843095,9.606650574746727,1.5206819190755485
1759310220587339500,9.954339599609375,1.3047726847678423,9.576324410066007,1.6619177513234316
1759310220597422600,9.964422607421875,1.3640282990738748,9.541741172462702,1.8069342711538074
1759310220607505700,9.974505615234374,1.4301869707666337,9.502595156988502,1.9559270011387764
1759310220617588700,9.984588623046875,1.5017377107612788,9.458660738193988,2.10924241662845
1759310220627671800,9.994671875,1.5764732182718812,9.410028516972064,2.2663808975376187
1759310220637754600,10.004754638671875,1.6521170727990566,9.357624960517883,2.4239962021782993
1759310220647837700,10.014837646484375,1.7272696366779505,9.303181422668695,2.5763795975148676
1759310220657920500,10.02492041015625,1.804020137272775,9.24858298651874,2.7165406401380894
1759310220668003600,10.035003662109375,1.8865474677033722,9.19539324812293,2.8383231455057856
1759310220678086700,10.045086669921876,1.978593590977043,9.144117818915843,2.939499208435416
1759310220688169700,10.055169677734375,2.080660026875138,9.09455328527987,3.0216479148119686
1759310220698252800,10.065252685546875,2.190582436970621,9.045775518107414,3.0896085213601587
1759310220708335600,10.075335693359374,2.3061061742044986,8.996561697605252,3.1486697821378704
1759310220718418700,10.085418701171875,2.427457448548078,8.945649256491661,3.2020573811933395
1759310220728501500,10.09550146484375,2.55742647524178,8.89193812457025,3.250137813751399
