time,seconds_elapsed,z,y,x
1759310217068376000,6.4353759765625,-0.8062967658042908,-0.8930260539054871,-0.12669405341148376
1759310217078459100,6.445459228515625,-0.765607476234436,-0.9123793840408325,-0.17108358442783356
1759310217088542000,6.4555419921875,-0.7484048008918762,-0.8514864444732666,-0.24123550951480865
1759310217098625300,6.465625244140625,-0.7416855692863464,-0.7073900699615479,-0.3298206627368927
1759310217108708000,6.4757080078125,-0.741790235042572,-0.5100184082984924,-0.4176940619945526
1759310217118791200,6.485791259765625,-0.7450379729270935,-0.28563591837882996,-0.4799995422363281
1759310217128874000,6.4958740234375,-0.7577140927314758,-0.08711082488298416,-0.5182574987411499
1759310217138957000,6.50595703125,-0.7664888501167297,0.07939014583826065,-0.5347265601158142
1759310217149039900,6.516039794921875,-0.777227520942688,0.20691746473312378,-0.5264678597450256
1759310217159123200,6.526123291015625,-0.7869400382041931,0.30393144488334656,-0.5191253423690796
1759310217169206000,6.5362060546875,-0.7970944046974182,0.3813202381134033,-0.5247890949249268
1759310217179289000,6.5462890625,-0.8078515529632568,0.435649037361145,-0.5391293168067932
1759310217189372200,6.5563720703125,-0.8095335960388184,0.45100560784339905,-0.5631880164146423
1759310217199455000,6.566455078125,-0.794419527053833,0.4125809073448181,-0.5917889475822449
1759310217209538000,6.5765380859375,-0.7600599527359009,0.32716134190559387,-0.6099845170974731
1759310217219621000,6.58662109375,-0.7140329480171204,0.18337775766849518,-0.6145177483558655
1759310217229704200,6.5967041015625,-0.6665932536125183,-0.002788929734379053,-0.6068419814109802
1759310217239787000,6.606787109375,-0.6264060139656067,-0.22362537682056427,-0.5892754793167114
1759310217249870000,6.6168701171875,-0.6024074554443359,-0.46082913875579834,-0.5687171816825867
1759310217259953000,6.626952880859375,-0.5830468535423279,-0.6940021514892578,-0.5417861342430115
1759310217270036000,6.637035888671875,-0.564216673374176,-0.9028206467628479,-0.5167337656021118
1759310217280119300,6.647119384765625,-0.5286183953285217,-1.0966335535049438,-0.4895703196525574
1759310217290202000,6.6572021484375,-0.47486168146133423,-1.2650020122528076,-0.4549092650413513
1759310217300285200,6.66728515625,-0.3985450565814972,-1.414131760597229,-0.4116360545158386
1759310217310368000,6.677367919921875,-0.3045053780078888,-1.5605661869049072,-0.3557901084423065
1759310217320451000,6.687451171875,-0.1940588504076004,-1.7059136629104614,-0.2909010946750641
1759310217330534000,6.697533935546875,-0.06412801891565323,-1.854041576385498,-0.2055172324180603
1759310217340617000,6.707616943359375,0.06822909414768219,-2.0049760341644287,-0.100407175719738
1759310217350700000,6.717699951171875,0.1785215139389038,-2.171315908432007,0.006808765232563019
1759310217360783000,6.727783203125,0.2536666989326477,-2.3475193977355957,0.10058005154132843
1759310217370866200,6.7378662109375,0.2517596185207367,-2.535916805267334,0.17829136550426483
1759310217380949000,6.747948974609375,0.16849827766418457,-2.7575080394744873,0.24985362589359283
1759310217391032000,6.758031982421875,0.026784811168909073,-2.9961090087890625,0.3349650800228119
1759310217401115000,6.768114990234375,-0.13395406305789948,-3.232670783996582,0.44076430797576904
1759310217411198200,6.7781982421875,-0.2784140110015869,-3.4332499504089355,0.5539624691009521
1759310217421281000,6.788281005859375,-0.38522788882255554,-3.5532355308532715,0.6864612698554993
1759310217431364000,6.798364013671875,-0.4457908272743225,-3.5325236320495605,0.8126085996627808
1759310217441447000,6.808447021484375,-0.4539649486541748,-3.354396104812622,0.9411654472351074
1759310217451530000,6.818530029296875,-0.4097255766391754,-2.971338987350464,1.0763463973999023
1759310217461613000,6.828613037109375,-0.3112506866455078,-2.3626997470855713,1.1977285146713257
1759310217471696100,6.838696044921875,-0.18639367818832397,-1.5568264722824097,1.2786630392074585
1759310217481779200,6.848779296875,-0.06868051737546921,-0.6390030384063721,1.3064885139465332
1759310217491862000,6.858862060546875,0.008860881440341473,0.2869892418384552,1.3024903535842896
1759310217501945000,6.868945068359375,0.05283735692501068,1.1296672821044922,1.29420804977417
1759310217512028000,6.87902783203125,0.06669697910547256,1.777577519416809,1.2895677089691162
1759310217522111000,6.889111083984375,0.06590604037046432,2.183483123779297,1.2638205289840698
1759310217532194000,6.899194091796875,0.07194502651691437,2.36089825630188,1.1753709316253662
1759310217542277000,6.909277099609375,0.09231248497962952,2.3798272609710693,1.0404247045516968
1759310217552360000,6.91935986328125,0.13099543750286102,2.3039450645446777,0.8843868374824524
1759310217562443000,6.929443115234375,0.1692161113023758,2.1901662349700928,0.7289018630981445
1759310217572526000,6.939526123046875,0.21165917813777924,2.0428707599639893,0.5820881724357605
1759310217582609000,6.94960888671875,0.27406761050224304,1.8770002126693726,0.45486021041870117
1759310217592692200,6.959692138671875,0.358799546957016,1.6941711902618408,0.3736923635005951
1759310217602775000,6.969775146484375,0.45997869968414307,1.5069307088851929,0.34784337878227234
1759310217612858000,6.979858154296875,0.5586059093475342,1.32438325881958,0.3624662458896637
1759310217622941000,6.98994091796875,0.6515905857086182,1.1678717136383057,0.39626017212867737
1759310217633024000,7.00002392578125,0.7356809973716736,1.0365887880325317,0.4316125810146332
1759310217643106800,7.01010693359375,0.8100327849388123,0.9036374688148499,0.46063926815986633
1759310217653190100,7.020190185546875,0.8685690760612488,0.7640520930290222,0.4594714641571045
1759310217663273200,7.030273193359375,0.9154196381568909,0.5958525538444519,0.43437474966049194
1759310217673356000,7.04035595703125,0.9765455722808838,0.39056408405303955,0.3952787518501282
1759310217683439000,7.050439208984375,1.041555643081665,0.17081710696220398,0.34476858377456665
1759310217693522000,7.06052197265625,1.1190909147262573,-0.021268177777528763,0.2930649220943451
1759310217703605000,7.07060498046875,1.1988310813903809,-0.15019235014915466,0.23772016167640686
1759310217713688000,7.08068798828125,1.2876416444778442,-0.18746034801006317,0.16214896738529205
1759310217723771100,7.090771240234375,1.3685626983642578,-0.06747773289680481,0.06377004832029343
1759310217733854000,7.10085400390625,1.4312293529510498,0.11504946649074554,-0.0565963052213192
1759310217743937000,7.11093701171875,1.476608157157898,0.3228302597999573,-0.16143333911895752
1759310217754020000,7.12102001953125,1.4968546628952026,0.5352466106414795,-0.23913346230983734
1759310217764103000,7.13110302734375,1.4812324047088623,0.7891371846199036,-0.2915055453777313
1759310217774186200,7.141186279296875,1.439483642578125,1.0542117357254028,-0.32207196950912476
1759310217784269000,7.15126904296875,1.361701250076294,1.3419930934906006,-0.3492485582828522
1759310217794352000,7.16135205078125,1.243454933166504,1.6322518587112427,-0.3819742798805237
1759310217804435000,7.17143505859375,1.089509129524231,1.917616844177246,-0.4334199130535126
1759310217814518000,7.18151806640625,0.9261428117752075,2.1706383228302,-0.4820060729980469
1759310217824600800,7.191600830078125,0.7727150917053223,2.377392530441284,-0.5224924087524414
1759310217834684200,7.20168408203125,0.645428478717804,2.510636568069458,-0.543511152267456
1759310217844767000,7.21176708984375,0.545007586479187,2.576364040374756,-0.5669140219688416
1759310217854850000,7.22185009765625,0.48502227663993835,2.582366704940796,-0.6196973323822021
1759310217864933000,7.23193310546875,0.44127264618873596,2.5176048278808594,-0.6877952814102173
1759310217875016000,7.242015869140625,0.40710243582725525,2.3711109161376953,-0.7465674877166748
1759310217885099000,7.25209912109375,0.3424539864063263,2.1622183322906494,-0.7870420813560486
1759310217895182000,7.26218212890625,0.2097364217042923,1.9229990243911743,-0.7972986698150635
1759310217905265200,7.27226513671875,-0.0190739743411541,1.6754196882247925,-0.8091327548027039
1759310217915348000,7.282347900390625,-0.34335431456565857,1.4464354515075684,-0.824661910533905
1759310217925431000,7.29243115234375,-0.68654465675354,1.228629231452942,-0.8450596928596497
1759310217935513900,7.302513916015625,-0.9563132524490356,1.0654469728469849,-0.832181453704834
1759310217945597000,7.312596923828125,-1.1307514905929565,0.9662553668022156,-0.7916229367256165
1759310217955680300,7.32268017578125,-1.2335017919540405,0.9311231970787048,-0.7140714526176453
1759310217965763000,7.33276318359375,-1.2995094060897827,0.961435079574585,-0.6286935806274414
1759310217975846100,7.34284619140625,-1.3348623514175415,1.052725076675415,-0.5830440521240234
1759310217985929000,7.352928955078125,-1.3115359544754028,1.1781563758850098,-0.5721726417541504
1759310217996012000,7.363011962890625,-1.2123807668685913,1.2914175987243652,-0.5702524781227112
1759310218006094800,7.3730947265625,-1.0463135242462158,1.361176609992981,-0.5596140623092651
1759310218016178200,7.38317822265625,-0.8529778122901917,1.3284285068511963,-0.5047588348388672
1759310218026261000,7.393260986328125,-0.6843096017837524,1.1426528692245483,-0.37336599826812744
1759310218036344000,7.403343994140625,-0.5773006081581116,0.7717199921607971,-0.17522121965885162
1759310218046427100,7.41342724609375,-0.5664754509925842,0.307035893201828,0.07191432267427444
1759310218056510000,7.423510009765625,-0.6463830471038818,-0.15813016891479492,0.29624462127685547
1759310218066593000,7.433593017578125,-0.7782288789749146,-0.6027016043663025,0.4590628445148468
1759310218076676000,7.443676025390625,-0.9042419195175171,-1.0027810335159302,0.5322036147117615
1759310218086759200,7.45375927734375,-0.971240222454071,-1.3405696153640747,0.5306805372238159
1759310218096842000,7.463842041015625,-0.9636533856391907,-1.5914804935455322,0.4857460558414459
1759310218106925000,7.473925048828125,-0.9203006029129028,-1.7640031576156616,0.4207671880722046
1759310218117008000,7.4840078125,-0.8797702193260193,-1.876949429512024,0.35848942399024963
1759310218127091000,7.494091064453125,-0.8760661482810974,-1.9105736017227173,0.29768699407577515
1759310218137174000,7.504174072265625,-0.9234352707862854,-1.8630633354187012,0.2416335791349411
1759310218147257000,7.514257080078125,-1.0056915283203125,-1.7452139854431152,0.20400860905647278
1759310218157340200,7.524340087890625,-1.0756735801696777,-1.606176495552063,0.1816987693309784
1759310218167423000,7.534423095703125,-1.1112748384475708,-1.4828227758407593,0.17165209352970123
1759310218177506000,7.544506103515625,-1.1086351871490479,-1.3831002712249756,0.15976375341415405
1759310218187588900,7.5545888671875,-1.0703102350234985,-1.3026224374771118,0.14043883979320526
1759310218197672200,7.564672119140625,-1.0164928436279297,-1.256807565689087,0.1272607296705246
1759310218207755000,7.574755126953125,-0.9635981917381287,-1.2253515720367432,0.10317583382129669
1759310218217838000,7.584838134765625,-0.9254633188247681,-1.2059887647628784,0.05850157141685486
1759310218227921000,7.5949208984375,-0.9070473313331604,-1.2321298122406006,-0.007078874856233597
1759310218238004000,7.60500390625,-0.8941664099693298,-1.2995190620422363,-0.0866250991821289
1759310218248087000,7.615087158203125,-0.8866419792175293,-1.4111764430999756,-0.1473711133003235
1759310218258170000,7.625170166015625,-0.8802029490470886,-1.5472759008407593,-0.19417297840118408
1759310218268253200,7.635253173828125,-0.8724228143692017,-1.6932049989700317,-0.2247554212808609
1759310218278335000,7.6453349609375,-0.8557437062263489,-1.835995078086853,-0.2391175776720047
1759310218288417800,7.655417724609375,-0.8375410437583923,-1.9627442359924316,-0.2651940584182739
1759310218298500900,7.6655009765625,-0.8159891366958618,-2.048308849334717,-0.30931997299194336
1759310218308583700,7.675583740234375,-0.7905893325805664,-2.075836181640625,-0.36652201414108276
1759310218318666800,7.685666748046875,-0.7577048540115356,-2.0598936080932617,-0.4173066318035126
1759310218328749800,7.695749755859375,-0.7029848694801331,-2.0318374633789062,-0.45529741048812866
1759310218338833000,7.7058330078125,-0.6310076117515564,-2.003812074661255,-0.4733496308326721
1759310218348915700,7.715915771484375,-0.5564546585083008,-1.9904096126556396,-0.484332412481308
1759310218358998800,7.725998779296875,-0.4745618999004364,-1.9882569313049316,-0.4741165339946747
1759310218369081900,7.736081787109375,-0.41051673889160156,-2.0169665813446045,-0.43687891960144043
1759310218379164700,7.74616455078125,-0.3588857650756836,-2.0738587379455566,-0.38177865743637085
1759310218389248000,7.756248046875,-0.31002986431121826,-2.149494171142578,-0.31387946009635925
1759310218399330800,7.766330810546875,-0.26833435893058777,-2.219909429550171,-0.2425014078617096
1759310218409414000,7.776413818359375,-0.23647964000701904,-2.262990713119507,-0.17229856550693512
1759310218419496700,7.78649658203125,-0.22948244214057922,-2.2459452152252197,-0.10571074485778809
1759310218429579800,7.796579833984375,-0.2641986310482025,-2.1588547229766846,-0.04529406875371933
1759310218439662600,7.80666259765625,-0.33013132214546204,-1.9952787160873413,0.011381461285054684
1759310218449746000,7.816745849609375,-0.41220858693122864,-1.7740355730056763,0.06430865079164505
1759310218459828700,7.826828857421875,-0.49222031235694885,-1.5044413805007935,0.12172400951385498
1759310218469911800,7.836911865234375,-0.5619041323661804,-1.1917407512664795,0.16796749830245972
1759310218479995000,7.846994873046875,-0.6015545725822449,-0.8340712785720825,0.21264895796775818
1759310218490077700,7.85707763671875,-0.5987494587898254,-0.4444204866886139,0.2714087963104248
1759310218500160800,7.867160888671875,-0.5459067821502686,-0.03659011051058769,0.34638822078704834
1759310218510243800,7.877243896484375,-0.4316369295120239,0.3457980155944824,0.43219009041786194
1759310218520327000,7.887326904296875,-0.27231571078300476,0.6804668307304382,0.5214052200317383
1759310218530409700,7.89740966796875,-0.09542141854763031,0.9687111973762512,0.600073516368866
1759310218540492800,7.907492919921875,0.0608597956597805,1.201601505279541,0.6809664964675903
1759310218550575600,7.91757568359375,0.17333602905273438,1.379835844039917,0.7502313256263733
1759310218560658700,7.92765869140625,0.2409755140542984,1.484073281288147,0.8105021119117737
1759310218570742000,7.937741943359375,0.28074681758880615,1.5128509998321533,0.8704546689987183
1759310218580824800,7.947824951171875,0.31212711334228516,1.4830063581466675,0.912010133266449
1759310218590908000,7.957907958984375,0.3369849920272827,1.4148008823394775,0.9363400936126709
1759310218600990700,7.96799072265625,0.36697033047676086,1.3142646551132202,0.9491898417472839
1759310218611073800,7.97807373046875,0.4079260528087616,1.209969401359558,0.9504871368408203
1759310218621156600,7.988156494140625,0.44758930802345276,1.12053644657135,0.9518818855285645
1759310218631240000,7.998239990234375,0.4853149652481079,1.0686134099960327,0.9411925673484802
1759310218641322800,8.00832275390625,0.5165298581123352,1.0776655673980713,0.9106471538543701
1759310218651405800,8.01840576171875,0.5518397688865662,1.1578283309936523,0.8670504689216614
1759310218661489000,8.028489013671875,0.5843537449836731,1.2862060070037842,0.815612256526947
1759310218671571700,8.03857177734375,0.6250511407852173,1.4465899467468262,0.7632474899291992
1759310218681654800,8.04865478515625,0.6658177375793457,1.6350898742675781,0.7061618566513062
1759310218691737900,8.05873779296875,0.7090077996253967,1.8372182846069336,0.6526739001274109
1759310218701821000,8.068821044921876,0.7447761297225952,2.025740146636963,0.5823203325271606
1759310218711903700,8.07890380859375,0.7808207273483276,2.1824207305908203,0.49065470695495605
1759310218721986800,8.08898681640625,0.8149893879890442,2.2909107208251953,0.3799191415309906
1759310218732069600,8.099069580078124,0.857382595539093,2.3420886993408203,0.26268836855888367
1759310218742152700,8.109152587890625,0.9024827480316162,2.3176345825195312,0.13346822559833527
1759310218752235800,8.11923583984375,0.9527031779289246,2.21726131439209,0.02252870984375477
1759310218762318800,8.12931884765625,1.0058412551879883,2.050353527069092,-0.07225212454795837
1759310218772402000,8.13940185546875,1.0571188926696777,1.8385213613510132,-0.13952811062335968
1759310218782484700,8.149484619140624,1.0908305644989014,1.6022508144378662,-0.18446362018585205
1759310218792567800,8.15956787109375,1.1130852699279785,1.3508548736572266,-0.21068061888217926
1759310218802650600,8.169650634765626,1.1217176914215088,1.1058381795883179,-0.22984525561332703
1759310218812734000,8.17973388671875,1.120528221130371,0.8763666152954102,-0.24919703602790833
1759310218822816800,8.189816650390625,1.1117770671844482,0.6694251298904419,-0.2734126150608063
1759310218832899800,8.19989990234375,1.0957428216934204,0.4976195991039276,-0.29797130823135376
1759310218842982700,8.209982666015625,1.078877568244934,0.3736151158809662,-0.3185548782348633
1759310218853065700,8.220065673828126,1.0510109663009644,0.29935958981513977,-0.33515849709510803
1759310218863148800,8.230148681640625,1.0042927265167236,0.27523696422576904,-0.33988532423973083
1759310218873232000,8.24023193359375,0.9334527254104614,0.2843131721019745,-0.33240681886672974
1759310218883315000,8.25031494140625,0.8264384269714355,0.2889135181903839,-0.31617671251296997
1759310218893397800,8.260397705078125,0.7009662389755249,0.22963345050811768,-0.3264087438583374
1759310218903480800,8.270480712890626,0.5685610175132751,0.09909860789775848,-0.37434375286102295
1759310218913563600,8.280563720703125,0.4411775469779968,0.058225393295288086,-0.4047188460826874
1759310218923646700,8.290646728515625,0.31996697187423706,0.1959952414035797,-0.35733240842819214
1759310218933729800,8.300729736328124,0.20968912541866302,0.4152805805206299,-0.2628154754638672
1759310218943812900,8.310812744140625,0.11347098648548126,0.5881623029708862,-0.20634712278842926
1759310218953895700,8.320895751953126,0.038266245275735855,0.6922253370285034,-0.20645205676555634
1759310218963978800,8.330978759765625,-0.033758144825696945,0.7214623093605042,-0.2412388026714325
1759310218974061800,8.341061767578125,-0.14102806150913239,0.6982141733169556,-0.2753489017486572
1759310218984144600,8.35114453125,-0.2957473695278168,0.6693513989448547,-0.2914559543132782
1759310218994228000,8.36122802734375,-0.4588024318218231,0.6354126930236816,-0.2817847728729248
1759310219004310800,8.371310791015626,-0.6049756407737732,0.5739394426345825,-0.2502273917198181
1759310219014393900,8.381393798828125,-0.7003692984580994,0.44294318556785583,-0.18304452300071716
1759310219024476700,8.3914765625,-0.7470110654830933,0.2654546797275543,-0.09682442247867584
1759310219034559700,8.401559814453124,-0.7686389684677124,0.04932592436671257,-0.01157999224960804
1759310219044642600,8.411642578125,-0.7746585011482239,-0.16553737223148346,0.05341818183660507
1759310219054726000,8.421725830078126,-0.7776844501495361,-0.31899023056030273,0.07038075476884842
1759310219064809000,8.43180908203125,-0.7730987071990967,-0.4209456443786621,0.048391833901405334
1759310219074891800,8.441891845703125,-0.7601124048233032,-0.5280851125717163,0.03914768993854523
1759310219084974800,8.451974853515624,-0.7503340840339661,-0.654819667339325,0.05936214700341225
1759310219095057700,8.4620576171875,-0.7334864139556885,-0.7889172434806824,0.11644023656845093
1759310219105140700,8.472140625,-0.7028494477272034,-0.9029271602630615,0.21772372722625732
1759310219115223800,8.482223876953125,-0.653235137462616,-0.9676876664161682,0.33361220359802246
1759310219125307000,8.492306884765625,-0.6029672026634216,-0.9646721482276917,0.4380376636981964
1759310219135389700,8.5023896484375,-0.5799016356468201,-0.921431303024292,0.48603910207748413
1759310219145472800,8.51247265625,-0.5895284414291382,-0.8715673685073853,0.4720982611179352
1759310219155555800,8.522555908203126,-0.6254385113716125,-0.8162945508956909,0.41235020756721497
1759310219165638700,8.532638671875,-0.661038875579834,-0.7778648734092712,0.33260050415992737
1759310219175722000,8.542721923828125,-0.6714709401130676,-0.7695009708404541,0.24658264219760895
1759310219185804800,8.5528046875,-0.6468191146850586,-0.7831789255142212,0.1620326042175293
1759310219195887900,8.562887939453125,-0.6063894629478455,-0.8289247751235962,0.08309974521398544
1759310219205970700,8.572970703125,-0.5763964056968689,-0.8731324076652527,0.010285727679729462
1759310219216053800,8.5830537109375,-0.5643825531005859,-0.9087226986885071,-0.048900261521339417
1759310219226136600,8.593136474609375,-0.5657583475112915,-0.9226635694503784,-0.09683475643396378
1759310219236220000,8.603219970703124,-0.5749623775482178,-0.9232622385025024,-0.1461402028799057
1759310219246302700,8.613302734375,-0.5838927626609802,-0.8992668986320496,-0.1962723433971405
1759310219256385800,8.6233857421875,-0.5896244049072266,-0.8650198578834534,-0.2506062090396881
1759310219266468900,8.63346875,-0.5873839259147644,-0.8124653100967407,-0.3111558258533478
1759310219276551700,8.6435517578125,-0.5797886252403259,-0.7485818862915039,-0.3586474061012268
1759310219286635500,8.653635498046874,-0.5730111598968506,-0.6863182187080383,-0.403687059879303
1759310219296718300,8.66371826171875,-0.5667616724967957,-0.6367164850234985,-0.4386756420135498
1759310219306801400,8.673801513671876,-0.5590944290161133,-0.6094076037406921,-0.45693162083625793
1759310219316884200,8.68388427734375,-0.5534401535987854,-0.6021292805671692,-0.46115902066230774
1759310219326967300,8.69396728515625,-0.549434244632721,-0.6097062826156616,-0.45595332980155945
1759310219337050400,8.70405029296875,-0.5531061291694641,-0.5921973586082458,-0.452603816986084
1759310219347133400,8.714133544921875,-0.5620794296264648,-0.5708107948303223,-0.4612812101840973
1759310219357216300,8.72421630859375,-0.5764591097831726,-0.545785665512085,-0.46874094009399414
1759310219367299300,8.73429931640625,-0.5872963070869446,-0.5172044038772583,-0.4779983460903168
1759310219377382400,8.74438232421875,-0.589652955532074,-0.5060933232307434,-0.47842442989349365
1759310219387465200,8.75446533203125,-0.5820538997650146,-0.48984408378601074,-0.46729880571365356
1759310219397548500,8.764548583984375,-0.5579204559326172,-0.46627286076545715,-0.45196887850761414
1759310219407631400,8.77463134765625,-0.5234969854354858,-0.4286104440689087,-0.43887677788734436
1759310219417714400,8.78471435546875,-0.4830998182296753,-0.3913410007953644,-0.42423897981643677
1759310219427796500,8.79479638671875,-0.43361082673072815,-0.34412556886672974,-0.40729886293411255
1759310219437879300,8.80487939453125,-0.37480688095092773,-0.3146635890007019,-0.39149215817451477
1759310219447962400,8.81496240234375,-0.30375346541404724,-0.3087915778160095,-0.3808743953704834
1759310219458045200,8.825045166015625,-0.22110338509082794,-0.3255790174007416,-0.3607029914855957
1759310219468128500,8.83512841796875,-0.11826889216899872,-0.3605079650878906,-0.3256499469280243
1759310219478211300,8.84521142578125,0.006420821417123079,-0.4058395028114319,-0.27695512771606445
1759310219488294400,8.85529443359375,0.14359012246131897,-0.4796577990055084,-0.1995335966348648
1759310219498377200,8.865377197265625,0.2876249849796295,-0.5739476680755615,-0.08855435252189636
1759310219508460300,8.875460205078125,0.43392065167427063,-0.709143340587616,0.06022074818611145
1759310219518543400,8.88554345703125,0.5653080344200134,-0.8968597054481506,0.23948191106319427
1759310219528626400,8.89562646484375,0.6545281410217285,-1.1174695491790771,0.43274882435798645
1759310219538709500,8.90570947265625,0.6721851825714111,-1.3700333833694458,0.6171278357505798
1759310219548792300,8.915792236328125,0.6004758477210999,-1.6268359422683716,0.762967050075531
1759310219558875400,8.92587548828125,0.4388110339641571,-1.8713798522949219,0.8514400720596313
1759310219568958200,8.935958251953124,0.22036391496658325,-2.074187994003296,0.8911086320877075
1759310219579041300,8.946041259765625,-0.00365833705291152,-2.231780529022217,0.9049983620643616
1759310219589124400,8.956124267578126,-0.18203580379486084,-2.323040246963501,0.9383891224861145
1759310219599207400,8.96620751953125,-0.28776946663856506,-2.2933712005615234,0.9935952425003052
1759310219609290200,8.976290283203125,-0.3326128423213959,-2.121873140335083,1.0524330139160156
1759310219619373300,8.986373291015624,-0.33033403754234314,-1.7955073118209839,1.1006990671157837
1759310219629456400,8.996456298828125,-0.3008464574813843,-1.342201590538025,1.1234723329544067
1759310219639539200,9.006539306640626,-0.24236665666103363,-0.8368917107582092,1.1419284343719482
1759310219649622500,9.01662255859375,-0.16669373214244843,-0.34641602635383606,1.1641231775283813
1759310219659705300,9.026705322265625,-0.09421245753765106,0.09950241446495056,1.1904653310775757
1759310219669788400,9.036788330078124,-0.044568996876478195,0.5062081217765808,1.1886792182922363
1759310219679871200,9.046871337890625,-0.024288760498166084,0.8530188202857971,1.1558866500854492
1759310219689954300,9.056954345703126,-0.010503439232707024,1.1394524574279785,1.0927388668060303
1759310219700037000,9.067037109375,0.007201521657407284,1.3776659965515137,1.0088061094284058
1759310219710120400,9.077120361328125,0.05508995056152344,1.6252851486206055,0.907328188419342
1759310219720203500,9.08720361328125,0.11918792128562927,1.9188902378082275,0.7968238592147827
1759310219730286300,9.097286376953125,0.20579205453395844,2.2901246547698975,0.6616607308387756
1759310219740369400,9.107369384765626,0.3044523298740387,2.7220847606658936,0.5027753114700317
1759310219750452200,9.1174521484375,0.4265329837799072,3.175079345703125,0.33138513565063477
1759310219760535300,9.127535400390625,0.5498992800712585,3.5797297954559326,0.17625105381011963
1759310219770618400,9.137618408203124,0.6602681279182434,3.875480890274048,0.054070550948381424
1759310219780701400,9.147701416015625,0.7592360377311707,4.020813465118408,-0.03493325039744377
1759310219790784300,9.1577841796875,0.8418909907341003,4.015132427215576,-0.0814080685377121
1759310219800867300,9.167867431640625,0.9156285524368286,3.890000104904175,-0.08807865530252457
1759310219810950400,9.177950439453125,0.9866154193878174,3.6760735511779785,-0.09393441677093506
1759310219821033200,9.188033203125,1.0617749691009521,3.3814191818237305,-0.11237846314907074
1759310219831116500,9.198116455078125,1.144498348236084,3.026639223098755,-0.1510225236415863
1759310219841199400,9.208199462890626,1.2108840942382812,2.651777982711792,-0.2082860767841339
1759310219851282400,9.218282470703125,1.2697525024414062,2.2466719150543213,-0.25818678736686707
1759310219861365200,9.228365234375,1.3210999965667725,1.8355695009231567,-0.27411550283432007
1759310219871448300,9.2384482421875,1.3657177686691284,1.4442920684814453,-0.2671186029911041
1759310219881531100,9.24853125,1.3953953981399536,1.1078600883483887,-0.24492910504341125
1759310219891614500,9.258614501953126,1.3916480541229248,0.8651406764984131,-0.24290962517261505
1759310219901697300,9.268697265625,1.3577501773834229,0.7476537227630615,-0.27877041697502136
1759310219911780400,9.2787802734375,1.301400899887085,0.7292653918266296,-0.352733850479126
1759310219921863400,9.288863525390624,1.234874963760376,0.7669285535812378,-0.4095923602581024
1759310219931946200,9.2989462890625,1.1525049209594727,0.8356943130493164,-0.43342018127441406
1759310219942029300,9.309029296875,1.0652791261672974,0.9008499979972839,-0.4303476810455322
1759310219952112400,9.3191123046875,0.9816659092903137,0.9505522847175598,-0.40974441170692444
1759310219962195500,9.329195556640625,0.900671660900116,0.9890734553337097,-0.387037068605423
1759310219972278300,9.3392783203125,0.8301565051078796,1.00838303565979,-0.3601186275482178
1759310219982361300,9.349361328125,0.7722530364990234,0.9790428876876831,-0.3245129883289337
1759310219992444200,9.359444091796876,0.7379429936408997,0.886474072933197,-0.28588277101516724
1759310220002527200,9.36952734375,0.7237367630004883,0.7484666109085083,-0.23860712349414825
1759310220012610600,9.379610595703125,0.7287826538085938,0.5822365880012512,-0.18236462771892548
1759310220022693400,9.389693359375,0.7301486134529114,0.39907047152519226,-0.12061412632465363
1759310220032776400,9.3997763671875,0.6978859901428223,0.21656353771686554,-0.05265158787369728
1759310220042859300,9.409859375,0.6124556660652161,0.04836928844451904,-0.0036612432450056076
1759310220052942300,9.4199423828125,0.4660379886627197,-0.09948009997606277,0.006849720608443022
1759310220063025200,9.430025146484375,0.2870916426181793,-0.23908348381519318,-0.015625016763806343
1759310220073108500,9.4401083984375,0.10671387612819672,-0.3704566955566406,-0.04685564339160919
1759310220083191300,9.45019140625,-0.05585908144712448,-0.4937205910682678,-0.06829759478569031
1759310220093274400,9.4602744140625,-0.18759767711162567,-0.6084210276603699,-0.06192278861999512
1759310220103357400,9.470357421875,-0.28248417377471924,-0.6850807070732117,-0.02779635600745678
1759310220113440300,9.480440185546875,-0.34865602850914,-0.7211340665817261,0.013589965179562569
1759310220123523300,9.4905234375,-0.39287030696868896,-0.7139137387275696,0.06951437890529633
1759310220133606400,9.5006064453125,-0.4329700469970703,-0.6326154470443726,0.11810481548309326
1759310220143689500,9.510689453125,-0.47457244992256165,-0.4481075704097748,0.14151182770729065
1759310220153772300,9.520772216796875,-0.504920244216919,-0.18438217043876648,0.12250430881977081
1759310220163855400,9.53085546875,-0.5021395683288574,0.10234642773866653,0.08965235948562622
1759310220173938200,9.540938232421874,-0.45096316933631897,0.4124680757522583,0.07221903651952744
1759310220184021200,9.551021240234375,-0.38460713624954224,0.72650146484375,0.07342065125703812
1759310220194104300,9.561104248046876,-0.3318248689174652,1.0169614553451538,0.08669491112232208
1759310220204187400,9.5711875,-0.31967636942863464,1.265433430671692,0.11340609937906265
1759310220214270500,9.5812705078125,-0.33763378858566284,1.4741477966308594,0.14232563972473145
1759310220224353300,9.591353271484374,-0.37723204493522644,1.65463387966156,0.18155936896800995
1759310220234436400,9.601436279296875,-0.40835532546043396,1.8303675651550293,0.23137140274047852
1759310220244519200,9.611519287109376,-0.4066389203071594,1.9903963804244995,0.28615960478782654
