time,seconds_elapsed,z,y,x
1759310217138957000,6.50595703125,0.7177426116526127,-2.334852814608812,1.895055329938233
1759310217149039900,6.516039794921875,0.535029982895404,-2.8179057958990334,1.979140849596262
1759310217159123200,6.526123291015625,0.270686095764488,-3.2213544945985078,1.9567551225259898
1759310217169206000,6.5362060546875,-0.10550707787126302,-3.5403140612751245,1.8367152230419217
1759310217179289000,6.5462890625,-0.46281887929588555,-3.776262167266011,1.6714822830043732
1759310217189372200,6.5563720703125,-0.7777690642006695,-3.965315835613012,1.4832219569921492
1759310217199455000,6.566455078125,-1.0987392400473355,-4.137139552217722,1.2455140017218886
1759310217209538000,6.5765380859375,-1.362590082964301,-4.311898737752437,1.049904043599218
1759310217219621000,6.58662109375,-1.5456021330595016,-4.501538681554794,0.8960406388379633
1759310217229704200,6.5967041015625,-1.6734928921744225,-4.721272150325775,0.8616080617517232
1759310217239787000,6.606787109375,-1.7882818853929638,-4.885395960077643,0.8697985286004841
1759310217249870000,6.6168701171875,-1.8866941826976835,-4.9816737295717,0.9557029342487454
1759310217259953000,6.626952880859375,-2.0033510156147183,-4.938007606324553,1.0454600698024035
1759310217270036000,6.637035888671875,-2.0791195194348693,-4.732852698004246,1.1293629263699054
1759310217280119300,6.647119384765625,-2.2190838704422116,-4.306963619437814,1.22243693138659
1759310217290202000,6.6572021484375,-2.3665505599036813,-3.7787341103374956,1.3163804127141832
1759310217300285200,6.66728515625,-2.5497385510876773,-3.1824639151901004,1.3731342733323573
1759310217310368000,6.677367919921875,-2.718714184784889,-2.5775638388633726,1.39635762027055
1759310217320451000,6.687451171875,-2.8744132805407046,-1.9597703786939382,1.4330316926732658
1759310217330534000,6.697533935546875,-2.996102262406051,-1.2400357164412736,1.4611886966213583
1759310217340617000,6.707616943359375,-3.055075552639365,-0.4125777615725994,1.5219344033546744
1759310217350700000,6.717699951171875,-3.0209318754971024,0.6369774685889482,1.5926280881285666
1759310217360783000,6.727783203125,-2.9327696079194543,1.7696552185952663,1.6893030402466653
1759310217370866200,6.7378662109375,-2.8615003152146934,2.791772406733036,1.8461469221234321
1759310217380949000,6.747948974609375,-2.6444226216495035,3.5868794130951165,2.1117090990029275
1759310217391032000,6.758031982421875,-2.2599589016661046,4.068574550035596,2.4929621863767504
1759310217401115000,6.768114990234375,-1.6319406923413275,4.289543698081374,2.8326801711827514
1759310217411198200,6.7781982421875,-0.8050313112661241,4.33061863579154,3.088143709504604
1759310217421281000,6.788281005859375,0.06633797378242015,4.224682226592302,3.216007288351655
1759310217431364000,6.798364013671875,0.9234966549098491,3.9569828915536402,3.2776725941479206
1759310217441447000,6.808447021484375,1.788788958132267,3.5223604714334007,3.506017531658709
1759310217451530000,6.818530029296875,2.5367595347881315,3.0276234820902346,3.8423718852505084
1759310217461613000,6.828613037109375,3.242464502644539,2.705392930918932,4.2436864945307375
1759310217471696100,6.838696044921875,3.8092312476709482,2.5352918003231286,4.52437361369729
1759310217481779200,6.848779296875,4.1597827611804,2.492171620520949,4.744936519029737
1759310217491862000,6.858862060546875,4.295721509933472,2.7150235135734078,4.75621253080368
1759310217501945000,6.868945068359375,4.231982904994488,3.150972213861346,4.409182761679589
1759310217512028000,6.87902783203125,4.007793625858426,3.4133494770944117,3.667826342466473
1759310217522111000,6.889111083984375,3.492934470462799,3.3820343013763425,2.7236352745741605
1759310217532194000,6.899194091796875,2.7639664081797,3.1296453481942414,1.6230210344351828
1759310217542277000,6.909277099609375,1.970275990617275,2.77745980374217,0.5042085820436477
1759310217552360000,6.91935986328125,1.3713337997816502,2.314084751868248,-0.4862691668577492
1759310217562443000,6.929443115234375,1.03072821848616,1.7103268313139677,-1.136689615996182
1759310217572526000,6.939526123046875,0.9470125550538301,0.9900988325864076,-1.4452328564681112
1759310217582609000,6.94960888671875,1.043628616591543,0.19869243430793285,-1.481171600333601
1759310217592692200,6.959692138671875,1.2244083775900303,-0.5435661944419146,-1.3285693015493452
1759310217602775000,6.969775146484375,1.3808546384513378,-1.1173042397856712,-1.0417068547487258
1759310217612858000,6.979858154296875,1.3387491886496543,-1.4532026663035154,-0.6423464482761919
1759310217622941000,6.98994091796875,1.083382534831017,-1.6371294931560754,-0.31619375522509213
1759310217633024000,7.00002392578125,0.6796719703249633,-1.7318454201608895,-0.09138356771171093
1759310217643106800,7.01010693359375,0.1677063444137573,-1.8103373575955628,0.00643514761403203
1759310217653190100,7.020190185546875,-0.42307051401436324,-1.9795202043026685,0.019189415246993302
1759310217663273200,7.030273193359375,-0.9906167189806699,-2.2574773139834403,0.015484423249214887
1759310217673356000,7.04035595703125,-1.442494225284457,-2.5568980674535036,0.022225568072497842
1759310217683439000,7.050439208984375,-1.692219658345729,-2.868859738066792,0.0001283025547862053
1759310217693522000,7.06052197265625,-1.7855647353887556,-3.208526577207446,-0.037455797364935275
1759310217703605000,7.07060498046875,-1.6000164448142051,-3.436951886478066,0.06894895999841391
1759310217713688000,7.08068798828125,-1.2909727074742317,-3.5056893226176498,0.2107324161916971
1759310217723771100,7.090771240234375,-0.9084405400753021,-3.487563298818469,0.5086948606122285
1759310217733854000,7.10085400390625,-0.5050397721707821,-3.348012204787135,0.9506018117174506
1759310217743937000,7.11093701171875,-0.3251439543999731,-3.1596792519301173,1.4657349617488682
1759310217754020000,7.12102001953125,-0.19168927754759787,-2.9133991370171306,1.8991086969822644
1759310217764103000,7.13110302734375,-0.04554521499201655,-2.4142653740197417,2.224955685085058
1759310217774186200,7.141186279296875,0.08088789266049862,-1.7091987040668726,2.4610440763294696
1759310217784269000,7.15126904296875,0.13988777863979338,-0.8805629375904798,2.5344635328054426
1759310217794352000,7.16135205078125,0.13351137547567485,0.03422726377248764,2.4470697653822597
1759310217804435000,7.17143505859375,0.03454918920323252,0.9779536367624998,2.3305624239385128
1759310217814518000,7.18151806640625,-0.1702427310235798,1.8536603664934634,2.1325591409385205
1759310217824600800,7.191600830078125,-0.4309586369156837,2.54690800383687,1.7838417109884321
1759310217834684200,7.20168408203125,-0.7023803534783423,3.076676559072733,1.2830924756184219
1759310217844767000,7.21176708984375,-0.9820949743509292,3.5714895362615584,0.6295397198036312
1759310217854850000,7.22185009765625,-1.2551141892381013,4.088574551013112,-0.13993187350984662
1759310217864933000,7.23193310546875,-1.477294758900255,4.631633964976668,-0.9474472201440483
1759310217875016000,7.242015869140625,-1.70973982520625,5.205877037233114,-1.6803106093652544
1759310217885099000,7.25209912109375,-1.9035851117439566,5.845504728069901,-2.207730994039774
1759310217895182000,7.26218212890625,-2.0337441080518066,6.577730623105168,-2.4730454797685146
1759310217905265200,7.27226513671875,-2.045751210579276,7.330796477073431,-2.454896367354691
1759310217915348000,7.282347900390625,-1.9918042240753768,7.871121497637033,-2.114152692762762
1759310217925431000,7.29243115234375,-1.9322075412467121,7.861014529642462,-1.4992628450803458
1759310217935513900,7.302513916015625,-1.7938918342292307,7.135431141361594,-1.0271583241101354
1759310217945597000,7.312596923828125,-1.52608757751137,6.032137306749821,-0.9736801972270012
1759310217955680300,7.32268017578125,-1.3692315668053925,4.8610500388503075,-1.2969153953962027
1759310217965763000,7.33276318359375,-1.2885618469402194,3.6430583964347836,-1.7729845091484486
1759310217975846100,7.34284619140625,-1.1941752980202436,2.5571067417681217,-2.372612051899731
1759310217985929000,7.352928955078125,-1.2346110610440373,1.5131792883604764,-3.1035204345956444
1759310217996012000,7.363011962890625,-1.3330375330045818,0.3469821305900812,-3.939336467964947
1759310218006094800,7.3730947265625,-1.2551505757257342,-0.6258826586008072,-4.779715571466088
1759310218016178200,7.38317822265625,-0.9666317400202155,-1.255699149519205,-5.383683335378766
1759310218026261000,7.393260986328125,-0.5234422748237848,-1.6004636040598152,-5.7526551794588565
1759310218036344000,7.403343994140625,-0.009396481637656688,-1.6219184800207613,-5.771627006432413
1759310218046427100,7.41342724609375,0.4341828596591949,-1.561179641419649,-5.483855189701915
1759310218056510000,7.423510009765625,0.8920002774059772,-1.604708986544609,-5.018882054981589
1759310218066593000,7.433593017578125,1.2197051683351396,-1.767598286065459,-4.390837834432721
1759310218076676000,7.443676025390625,0.9238786399647593,-1.9342396315962076,-3.7704666327297685
1759310218086759200,7.45375927734375,0.33394466210156676,-2.113466317933798,-3.3173452638447283
1759310218096842000,7.463842041015625,-0.18529022416025398,-2.176591174888611,-3.1465324778482318
1759310218106925000,7.473925048828125,-0.3708066582918167,-1.9996949773252009,-3.11237740252912
1759310218117008000,7.4840078125,-0.3164510909870267,-1.526783450821042,-2.975212619112432
1759310218127091000,7.494091064453125,-0.25137422318160535,-1.029863856741786,-2.48788122985065
1759310218137174000,7.504174072265625,-0.1714347172871232,-0.7873959935933351,-1.6801603872396051
1759310218147257000,7.514257080078125,0.008588087864220141,-0.8737941741079092,-0.6000934066973627
1759310218157340200,7.524340087890625,0.2246472520366311,-1.2469722377061843,0.41020869435369967
1759310218167423000,7.534423095703125,0.39589083066582675,-1.8033505674481392,1.1302250961571931
1759310218177506000,7.544506103515625,0.46938422916084527,-2.3449790718257426,1.4449280283026396
1759310218187588900,7.5545888671875,0.43641602553874254,-2.760923094961047,1.438262579064071
1759310218197672200,7.564672119140625,0.33587270755469795,-3.004806085604429,1.2611148909576237
1759310218207755000,7.574755126953125,0.09722703304290771,-3.2036265302062032,1.0371684806667267
1759310218217838000,7.584838134765625,-0.2209071887254715,-3.3303608127623794,0.9083239279583096
1759310218227921000,7.5949208984375,-0.5971870177313685,-3.4075258855074644,0.8202326797902584
1759310218238004000,7.60500390625,-0.9540168808579444,-3.4936417419493195,0.8092290552169084
1759310218248087000,7.615087158203125,-1.236463703173399,-3.572368657183647,0.8360572947792708
1759310218258170000,7.625170166015625,-1.334777070148289,-3.669671093550324,0.8983272884704172
1759310218268253200,7.635253173828125,-1.2967699955761431,-3.771603527805209,1.0016406556896864
1759310218278335000,7.6453349609375,-1.2876061536505818,-3.8558909997761246,1.108402848188579
1759310218288417800,7.655417724609375,-1.3351064482331274,-3.9466257481902836,1.2340170406736433
1759310218298500900,7.6655009765625,-1.4901903347000478,-3.9121979934096336,1.4208021795667707
1759310218308583700,7.675583740234375,-1.639567533957958,-3.7512604124784468,1.5573402093872426
1759310218318666800,7.685666748046875,-1.6953858672916888,-3.4602193648189306,1.6707032614558934
1759310218328749800,7.695749755859375,-1.684206886151433,-3.0441847407907248,1.699986639085412
1759310218338833000,7.7058330078125,-1.6433637113705277,-2.616699917465448,1.6981277133457362
1759310218348915700,7.715915771484375,-1.6667378649562596,-2.135242680934071,1.738343403878063
1759310218358998800,7.725998779296875,-1.6783578678622841,-1.5697259359687565,1.8090834120117127
1759310218369081900,7.736081787109375,-1.6673428451120853,-0.9078945966303348,1.909832481700927
1759310218379164700,7.74616455078125,-1.6171102029561994,-0.16041209575235843,2.1312360756412145
1759310218389248000,7.756248046875,-1.5644965108826756,0.6100333475619554,2.3832605794250963
1759310218399330800,7.766330810546875,-1.544403863185644,1.3863263478606938,2.638347977910936
1759310218409414000,7.776413818359375,-1.5016460869550705,2.1417139227747914,2.9114915498301386
1759310218419496700,7.78649658203125,-1.4281743157699702,2.811187301298976,3.244918033276498
1759310218429579800,7.796579833984375,-1.2833996418714522,3.292373904195428,3.7129239598214623
1759310218439662600,7.80666259765625,-1.05514559751451,3.5713346379607915,4.2765155819430944
1759310218449746000,7.816745849609375,-0.7464940743625164,3.661831485965848,4.838396308493614
1759310218459828700,7.826828857421875,-0.42629473675787444,3.6234056014597416,5.324813797780871
1759310218469911800,7.836911865234375,-0.11102291868329048,3.49144043251276,5.6664697649121285
1759310218479995000,7.846994873046875,0.13224164780080316,3.1937282365262507,5.789510453647375
1759310218490077700,7.85707763671875,0.42709874661713837,2.734290524101257,5.678952814388275
1759310218500160800,7.867160888671875,0.8512573481291532,2.1875924613744018,5.2796834472000596
1759310218510243800,7.877243896484375,1.2589882541924715,1.6089941165179014,4.645888700300455
1759310218520327000,7.887326904296875,1.5487661500483751,1.1135352426409721,3.895708630901575
1759310218530409700,7.89740966796875,1.7193623706847427,0.9056172993481159,3.1314205411732194
1759310218540492800,7.907492919921875,1.7679986835598944,1.022698202896118,2.458014791636169
1759310218550575600,7.91757568359375,1.768724659746885,1.387150523725152,1.8553163170069455
1759310218560658700,7.92765869140625,1.6807628831773995,1.945188311111927,1.3696698120921849
1759310218570742000,7.937741943359375,1.5194982622489333,2.5097055236458776,0.8956238747306168
1759310218580824800,7.947824951171875,1.4127023136109114,2.9619641382217408,0.3735698393948376
1759310218590908000,7.957907958984375,1.3035723690673708,3.221193166556954,-0.12507599395513533
1759310218600990700,7.96799072265625,1.1612447960600256,3.1865783647716044,-0.5253681283198297
1759310218611073800,7.97807373046875,1.0635016301885247,2.775113532876968,-0.7609509081296623
1759310218621156600,7.988156494140625,1.101004262369871,2.18132930932641,-0.8599230312742292
1759310218631240000,7.998239990234375,1.2177154558226466,1.8157190506339072,-0.9803941617824137
1759310218641322800,8.00832275390625,1.2992238184690474,1.5405688150674104,-1.0751708790637553
1759310218651405800,8.01840576171875,1.4280591649577021,1.1574509567350149,-1.0581237365424632
1759310218661489000,8.028489013671875,1.5808578630968928,0.6258557705938815,-0.8684637728653848
1759310218671571700,8.03857177734375,1.6414296745680272,0.038996962392330164,-0.5121190629072487
1759310218681654800,8.04865478515625,1.596461967203021,-0.4785124152511358,-0.04281827424615621
1759310218691737900,8.05873779296875,1.525424875818938,-0.8474918581157922,0.38201442713513967
1759310218701821000,8.068821044921876,1.3265671679466962,-1.0683715743124484,0.6334541167683899
1759310218711903700,8.07890380859375,0.9667815237544476,-1.1293512359321116,0.632846944655478
1759310218721986800,8.08898681640625,0.4365855368867516,-1.1866542548656462,0.37535759959444404
1759310218732069600,8.099069580078124,-0.12021759413853288,-1.4136159213244914,0.0453099449314177
1759310218742152700,8.109152587890625,-0.7039696684964001,-1.7750562008559703,-0.25494229092672466
1759310218752235800,8.11923583984375,-1.2362066596724093,-2.215247361019254,-0.5028128899015486
1759310218762318800,8.12931884765625,-1.6582915236502884,-2.6246090831547972,-0.6380769542634487
1759310218772402000,8.13940185546875,-1.936007664182037,-2.913189878180623,-0.6822311532884836
1759310218782484700,8.149484619140624,-2.1246254253298043,-3.082321871483326,-0.6434972257465124
1759310218792567800,8.15956787109375,-2.2703480476029214,-3.1455349912434816,-0.5720403015151619
1759310218802650600,8.169650634765626,-2.3674546691365537,-3.11998787753284,-0.44677156146690244
1759310218812734000,8.17973388671875,-2.4467805731773375,-3.0135283212423323,-0.30439781123027204
1759310218822816800,8.189816650390625,-2.496082656484842,-2.8322189834117886,-0.1229667467162013
1759310218832899800,8.19989990234375,-2.553644618615508,-2.5625977403998372,0.09982041053697466
1759310218842982700,8.209982666015625,-2.5604303332328793,-2.27043908688724,0.33251470236368474
1759310218853065700,8.220065673828126,-2.531668933650851,-1.9512246686667203,0.5394190116345882
1759310218863148800,8.230148681640625,-2.462947279602289,-1.604022757846117,0.7020072093170135
1759310218873232000,8.24023193359375,-2.3615638575322926,-1.188999356687069,0.8367473228700458
1759310218883315000,8.25031494140625,-2.2706357785031197,-0.7703875756472349,0.9385026469923555
1759310218893397800,8.260397705078125,-2.366212998512387,-0.32816111026406286,0.9615621086057276
1759310218903480800,8.270480712890626,-2.819016387489438,0.11917115382552146,0.8443488839149474
1759310218913563600,8.280563720703125,-3.4467093103826043,0.694423695385456,0.5211962859952822
1759310218923646700,8.290646728515625,-3.2619872414991256,1.3889011667847633,-0.06712141577769071
1759310218933729800,8.300729736328124,-2.0594874749869105,2.299619588664174,-0.7944815679401159
1759310218943812900,8.310812744140625,-1.143597203427553,3.521916234797239,-1.1602659410905092
1759310218953895700,8.320895751953126,-0.9992556602492928,4.661486082404852,-1.2472263585977255
1759310218963978800,8.330978759765625,-1.1529910547167062,5.304012417292594,-1.3093676113426684
1759310218974061800,8.341061767578125,-1.2402101962253451,5.357027383643389,-1.4297696221373974
1759310218984144600,8.35114453125,-1.074361170116067,5.043751707822084,-1.6189669367387889
1759310218994228000,8.36122802734375,-0.6948910206362605,4.776081014356016,-1.8508324495911597
1759310219004310800,8.371310791015626,-0.31476328403055664,4.634377710726857,-2.2339809953227636
1759310219014393900,8.381393798828125,-0.0032440964877605435,4.492653948831558,-2.7480089605912563
1759310219024476700,8.3914765625,0.24478169304877517,4.142061226528883,-3.2967215780109167
1759310219034559700,8.401559814453124,0.42902562302649017,3.5031104120403525,-3.6069428346976635
1759310219044642600,8.411642578125,0.4673654366843402,2.704428469800949,-3.7262773623913525
1759310219054726000,8.421725830078126,0.4290957656532526,2.0993103668093682,-3.6425045619443055
1759310219064809000,8.43180908203125,0.34643443357944487,1.705055612912774,-3.53694663066864
1759310219074891800,8.441891845703125,0.37802784171700476,1.2613146513134241,-3.320721170018613
1759310219084974800,8.451974853515624,0.5883125141412019,0.8311264142483472,-2.977372135233879
1759310219095057700,8.4620576171875,1.0661159043401478,0.5428396337330341,-2.625230722184479
1759310219105140700,8.472140625,1.7360656682044266,0.3956196125090122,-2.3406045100033284
1759310219115223800,8.482223876953125,2.413576661103219,0.35154198585152624,-2.230949957063794
1759310219125307000,8.492306884765625,2.8943489841103553,0.2945931871831417,-2.167480962846428
1759310219135389700,8.5023896484375,3.019877105747163,0.1755757626146078,-2.06380621496886
1759310219145472800,8.51247265625,2.7668025083884595,0.010395721808075905,-1.8742409438379108
1759310219155555800,8.522555908203126,2.3625480462640525,-0.19483926601111887,-1.70538484486714
1759310219165638700,8.532638671875,2.0614169817447663,-0.4253343672931194,-1.5999004172191023
1759310219175722000,8.542721923828125,1.9443371011100707,-0.683131316998601,-1.5992416610494256
1759310219185804800,8.5528046875,1.9030156412929295,-0.909630626642704,-1.7005116858728229
1759310219195887900,8.562887939453125,1.8907282605193554,-1.0881827747195958,-1.783610824842006
1759310219205970700,8.572970703125,1.834876024916023,-1.162137653246522,-1.6909451083652673
1759310219216053800,8.5830537109375,1.7761381508737801,-1.1054974821358918,-1.3514812444508075
1759310219226136600,8.593136474609375,1.7152672103255986,-1.0033090272933245,-0.8636538883656263
1759310219236220000,8.603219970703124,1.5647772275201974,-0.9175503137260674,-0.39299642439857124
1759310219246302700,8.613302734375,1.3651280770093202,-0.9409604154080152,-0.009784019650518894
1759310219256385800,8.6233857421875,1.1379419541448355,-1.0826286477237939,0.31162483987435696
1759310219266468900,8.63346875,0.8197783601514994,-1.3238526482909918,0.5852063648194075
1759310219276551700,8.6435517578125,0.5524795687377453,-1.5934090093731879,0.7500964827686548
1759310219286635500,8.653635498046874,0.31555823380053044,-1.8183833014070987,0.8797688646033406
1759310219296718300,8.66371826171875,0.06472586241066455,-2.0018910260647536,1.0545790496729315
1759310219306801400,8.673801513671876,-0.21546382862776517,-2.17413092225492,1.2716871383763848
1759310219316884200,8.68388427734375,-0.47460079476535316,-2.3749627066791055,1.4768522758297622
1759310219326967300,8.69396728515625,-0.751935096372664,-2.54565829603672,1.7183859268680215
1759310219337050400,8.70405029296875,-1.0158148731231689,-2.742218979012966,1.9429048763498662
1759310219347133400,8.714133544921875,-1.2485124528855085,-2.841267966786027,2.1346099359884856
1759310219357216300,8.72421630859375,-1.4965566548615694,-2.8972704245150087,2.284716034042835
1759310219367299300,8.73429931640625,-1.732158139371872,-2.9537153653144834,2.373533112267405
1759310219377382400,8.74438232421875,-1.864181760507822,-3.0519600509673355,2.4402460568420588
1759310219387465200,8.75446533203125,-2.0136820016235113,-3.150153883215785,2.459845806455612
1759310219397548500,8.764548583984375,-2.079925282859802,-3.1741309711307286,2.49626415053159
1759310219407631400,8.77463134765625,-2.154258931571245,-3.1449568990945815,2.478906188495457
1759310219417714400,8.78471435546875,-2.2153747867912053,-3.0892636534452436,2.444023091162741
1759310219427796500,8.79479638671875,-2.2958125975966452,-2.967752073973417,2.3987477791532874
1759310219437879300,8.80487939453125,-2.3644895357206464,-2.789672804105282,2.313172020937502
1759310219447962400,8.81496240234375,-2.4443057074964045,-2.6183798333764075,2.154667804633081
1759310219458045200,8.825045166015625,-2.5405437295019624,-2.4362854826480147,1.94523857999444
1759310219468128500,8.83512841796875,-2.5518451679781076,-2.237473221352696,1.687006161481142
1759310219478211300,8.84521142578125,-2.458327803108096,-1.9722201104223727,1.3921815036296843
1759310219488294400,8.85529443359375,-2.264333755749464,-1.7059774039328097,1.084637357197702
1759310219498377200,8.865377197265625,-2.035536398296058,-1.441188987904787,0.8325809969708323
1759310219508460300,8.875460205078125,-1.7477409084290265,-1.1598141787350178,0.6245432266905904
1759310219518543400,8.88554345703125,-1.4440344404637813,-0.7322066058129072,0.5042487679235637
1759310219528626400,8.89562646484375,-1.1542138745099306,0.012152794608473776,0.4657122626498341
1759310219538709500,8.90570947265625,-0.8791495636612177,1.1250333727329969,0.5861242103166878
1759310219548792300,8.915792236328125,-0.7553425667285919,2.4177748434454203,0.7803722324363886
1759310219558875400,8.92587548828125,-0.6827791425600648,3.6818881855666636,1.1381117577537894
1759310219568958200,8.935958251953124,-0.6025298400640487,4.7184506631642575,1.60038483973518
1759310219579041300,8.946041259765625,-0.4274640727981925,5.379006575739384,2.104275003479421
1759310219589124400,8.956124267578126,-0.0057917351439595215,5.602350636222958,2.5230226858586073
1759310219599207400,8.96620751953125,0.5812976669430733,5.522697838315367,2.86739025003612
1759310219609290200,8.976290283203125,1.21264560521245,5.433274757021665,3.0916289212718606
1759310219619373300,8.986373291015624,1.7205591792538761,5.286252888718247,3.259653537854552
1759310219629456400,8.996456298828125,2.0794617570012806,5.033618436342477,3.391230584266782
1759310219639539200,9.006539306640626,2.3051494580015537,4.6103725657612085,3.3743303028702734
1759310219649622500,9.01662255859375,2.417894962693751,3.9330794533967968,3.173956783607602
1759310219659705300,9.026705322265625,2.524546826685965,3.0841777284830805,2.86437850099951
1759310219669788400,9.036788330078124,2.6245573529675603,2.2918431094437834,2.708624752447009
1759310219679871200,9.046871337890625,2.677160231386125,1.6060919653356074,2.75366274856925
1759310219689954300,9.056954345703126,2.607808462740481,0.9704583125710486,2.869655272358656
1759310219700037000,9.067037109375,2.4704759215414525,0.3706020756304264,2.947668486365676
1759310219710120400,9.077120361328125,2.3161339394830165,-0.21288871744275092,2.9017186360955236
1759310219720203500,9.08720361328125,2.2473899274721743,-0.750032769882679,2.7291595909535884
1759310219730286300,9.097286376953125,2.2795060443095863,-1.1113473772078752,2.5287363873302935
1759310219740369400,9.107369384765626,2.297112135887891,-1.362364457514882,2.3807449433423575
1759310219750452200,9.1174521484375,2.2668547986596823,-1.5416893435299395,2.2293512896955012
1759310219760535300,9.127535400390625,2.1318916169404982,-1.7091408363997935,2.0468233698554337
1759310219770618400,9.137618408203124,1.9303009769730268,-1.8032839319527147,1.9070598021171985
1759310219780701400,9.147701416015625,1.6589765833050012,-1.8104706285864114,1.7204143639557063
1759310219790784300,9.1577841796875,1.2733598938941955,-1.771173806464672,1.4413015083685516
1759310219800867300,9.167867431640625,0.801967539781332,-1.7011702959120272,1.0566678386457264
1759310219810950400,9.177950439453125,0.3405330275159329,-1.4680495223015546,0.562638851441443
1759310219821033200,9.188033203125,-0.20287527295053004,-1.1829138992935417,-0.024277970557659862
1759310219831116500,9.198116455078125,-0.8429137365452944,-0.9883721549242734,-0.6038527592308819
1759310219841199400,9.208199462890626,-1.4959078355640172,-1.0184253478825092,-1.0051622539445757
1759310219851282400,9.218282470703125,-2.0201265015877783,-1.2448510077685118,-1.0860260350771247
1759310219861365200,9.228365234375,-2.347218082924187,-1.5199807850688696,-0.89755265083611
1759310219871448300,9.2384482421875,-2.479433719500899,-1.72048640627861,-0.6002770196359605
1759310219881531100,9.24853125,-2.563181677767634,-1.771690523815155,-0.24694990393333136
1759310219891614500,9.258614501953126,-2.5830887397646904,-1.6422762083947657,0.12812478706650435
1759310219901697300,9.268697265625,-2.5672417668133973,-1.337893448603153,0.4385357941716909
1759310219911780400,9.2787802734375,-2.5010668746382,-0.8568722654014825,0.6764204942483455
1759310219921863400,9.288863525390624,-2.4187695535711944,-0.43807168379127975,0.8514746441416442
1759310219931946200,9.2989462890625,-2.311641450369358,-0.23483634535670278,1.0101444262713193
1759310219942029300,9.309029296875,-2.1178367881029843,-0.237571907800436,1.1470689711913467
1759310219952112400,9.3191123046875,-1.9607307481586933,-0.3926391353935003,1.1902655772306023
1759310219962195500,9.329195556640625,-1.83953495663777,-0.6257575709164143,1.1212874642029405
1759310219972278300,9.3392783203125,-1.7296575547277926,-0.7786112141132354,0.9129067257039248
1759310219982361300,9.349361328125,-1.6725696398496628,-0.8547627259016036,0.58403585973531
1759310219992444200,9.359444091796876,-1.6766640695564448,-0.8302338493227959,0.18133423480978234
1759310220002527200,9.36952734375,-1.7350244885884225,-0.6782955674052238,-0.2833655628618784
1759310220012610600,9.379610595703125,-1.764228517371416,-0.38980946492552754,-0.6916687706541269
1759310220022693400,9.389693359375,-1.7519700704313814,-0.01859013417959213,-1.038287986215949
1759310220032776400,9.3997763671875,-1.7904742808707057,0.5005775320649146,-1.2676935386955737
1759310220042859300,9.409859375,-1.7433977646581829,1.229999475595355,-1.395196175275743
1759310220052942300,9.4199423828125,-1.7072474238686262,2.0785311981528998,-1.405480984055251
1759310220063025200,9.430025146484375,-1.7179945894628763,2.871741430982947,-1.2520194380931555
1759310220073108500,9.4401083984375,-1.7835497423045337,3.4620074172794815,-0.959005629055947
1759310220083191300,9.45019140625,-1.7702717430584132,3.8173219074070452,-0.5742118368679657
1759310220093274400,9.4602744140625,-1.6335254773147403,3.9313527757346627,-0.18784695943836122
1759310220103357400,9.470357421875,-1.4074826792664825,3.9832507207542656,0.09280362711008637
1759310220113440300,9.480440185546875,-1.1417715954355896,4.058259492248297,0.2671737767945975
1759310220123523300,9.4905234375,-0.8927993188291787,4.128979042115807,0.3170092363264411
1759310220133606400,9.5006064453125,-0.7321382167518139,4.258565206971764,0.31126232670489695
1759310220143689500,9.510689453125,-0.5443364481620491,4.485771788102388,0.2996363324495032
1759310220153772300,9.520772216796875,-0.3492803245298564,4.5254491339743135,0.27210432853195815
1759310220163855400,9.53085546875,-0.3158049020379782,4.2066152395039795,0.3187250272683799
1759310220173938200,9.540938232421874,-0.2835743650406599,3.7605087178170677,0.3301132672451436
1759310220184021200,9.551021240234375,0.008836801928281783,3.398337201401591,0.13294637113721108
1759310220194104300,9.561104248046876,0.4844792147010564,3.121132371392846,-0.10060518597280606
1759310220204187400,9.5711875,0.9499429094173013,2.7443349482536314,-0.31627460190895945
1759310220214270500,9.5812705078125,1.381369017714262,2.205131040674448,-0.5098263853928074
1759310220224353300,9.591353271484374,1.7981600130677222,1.6028092904031275,-0.6588140373438597
1759310220234436400,9.601436279296875,2.1661412386752663,0.9560399111181497,-0.8558717831220477
1759310220244519200,9.611519287109376,2.49813783544898,0.26328561024963854,-1.1249285241190343
1759310220254602500,9.6216025390625,2.67986452190876,-0.4826742111057043,-1.476987738777697
1759310220264685300,9.631685302734375,2.677209038963914,-1.1779834571540355,-1.9181417526237665
1759310220274768400,9.641768310546874,2.553663907837868,-1.7243857518047094,-2.4125366505309938
1759310220284850700,9.6518505859375,2.328299155181646,-2.0640233648508786,-2.8451886473610997
1759310220294933500,9.66193359375,1.9470826004259287,-2.0860271068662404,-3.110072924979031
1759310220305016800,9.672016845703125,1.452360370260477,-1.8657950409233568,-3.2730747449636457
1759310220315099600,9.682099609375,0.9718639415852725,-1.4594704945266246,-3.3541081835746764
1759310220325182700,9.6921826171875,0.6406370140098034,-1.0376572870969771,-3.373396529151499
1759310220335265500,9.702265625,0.47308564096204936,-0.6799567786157131,-3.3534383214890955
1759310220345348600,9.7123486328125,0.3622977731436491,-0.5212082321614027,-3.2796497394397854
1759310220355431700,9.722431640625,0.27824754399470986,-0.5850391915589571,-3.2324966508597135
1759310220365514800,9.7325146484375,0.2035818137846887,-0.7413508662551641,-3.1078865208506583
