time,seconds_elapsed,z,y,x
1759310217067116000,6.434115966796875,-0.8116774559020996,-0.8890430331230164,-0.12341594696044922
1759310217077199000,6.44419921875,-0.7739705443382263,-0.9168669581413269,-0.16431890428066254
1759310217087282200,6.4542822265625,-0.749417245388031,-0.8668442964553833,-0.23249289393424988
1759310217097365200,6.464365234375,-0.7386128306388855,-0.7320646047592163,-0.32256394624710083
1759310217107448000,6.474447998046875,-0.7424762845039368,-0.540873110294342,-0.406981885433197
1759310217117531100,6.48453125,-0.7431063652038574,-0.31753456592559814,-0.4748637080192566
1759310217127614000,6.494614013671875,-0.7562131285667419,-0.11339686810970306,-0.5172412991523743
1759310217137697000,6.504697021484375,-0.7627133727073669,0.05890299752354622,-0.5330210328102112
1759310217147780000,6.514780029296875,-0.7746837139129639,0.19337478280067444,-0.5301927328109741
1759310217157863200,6.52486328125,-0.7871840596199036,0.2876887619495392,-0.5196653008460999
1759310217167946000,6.534946044921875,-0.7971951365470886,0.367015540599823,-0.5254136919975281
1759310217178029000,6.545029052734375,-0.8088558316230774,0.4284730553627014,-0.5370530486106873
1759310217188112100,6.555112060546875,-0.8092475533485413,0.44637537002563477,-0.5593767166137695
1759310217198195000,6.56519482421875,-0.7985248565673828,0.41562196612358093,-0.5881191492080688
1759310217208278300,6.5752783203125,-0.7650470733642578,0.3409176468849182,-0.6108913421630859
1759310217218361000,6.585361083984375,-0.722747266292572,0.19974000751972198,-0.6180211305618286
1759310217228444200,6.595444091796875,-0.6722763776779175,0.01763918064534664,-0.6114593744277954
1759310217238527000,6.60552685546875,-0.6310152411460876,-0.1989075094461441,-0.5954351425170898
1759310217248610000,6.615610107421875,-0.6053295731544495,-0.4358398914337158,-0.5749194622039795
1759310217258692900,6.62569287109375,-0.5831018090248108,-0.6671814918518066,-0.5436856746673584
1759310217268776200,6.635776123046875,-0.5669214725494385,-0.8819159269332886,-0.5185970664024353
1759310217278859300,6.645859375,-0.5339654088020325,-1.0772688388824463,-0.49315911531448364
1759310217288942000,6.655942138671875,-0.48169419169425964,-1.2504758834838867,-0.45853403210639954
1759310217299025200,6.666025146484375,-0.41084611415863037,-1.4041996002197266,-0.4169490337371826
1759310217309108000,6.67610791015625,-0.3192807734012604,-1.5452009439468384,-0.36667147278785706
1759310217319191000,6.68619091796875,-0.20832736790180206,-1.6888529062271118,-0.30389517545700073
1759310217329273900,6.69627392578125,-0.08270952850580215,-1.8398834466934204,-0.21720874309539795
1759310217339357200,6.706357177734375,0.04947567358613014,-1.9921313524246216,-0.11510182172060013
1759310217349440000,6.71643994140625,0.16572238504886627,-2.153787136077881,-0.005905559752136469
1759310217359523000,6.726523193359375,0.24846626818180084,-2.3298404216766357,0.08858206123113632
1759310217369606100,6.736606201171875,0.25393322110176086,-2.515972852706909,0.16958530247211456
1759310217379689000,6.74668896484375,0.18372003734111786,-2.729508638381958,0.23705649375915527
1759310217389772000,6.75677197265625,0.04833477735519409,-2.970095157623291,0.32085657119750977
1759310217399855000,6.766855224609375,-0.11426425725221634,-3.2084596157073975,0.42401784658432007
1759310217409938200,6.776938232421875,-0.26447880268096924,-3.4164133071899414,0.5372578501701355
1759310217420021000,6.78702099609375,-0.375826895236969,-3.5484988689422607,0.6683141589164734
1759310217430104000,6.79710400390625,-0.440045565366745,-3.54577374458313,0.7987450957298279
1759310217440187000,6.807186767578125,-0.45441651344299316,-3.3887686729431152,0.9228050112724304
1759310217450270000,6.81727001953125,-0.4178062975406647,-3.038939952850342,1.0606622695922852
1759310217460353000,6.82735302734375,-0.32494187355041504,-2.456810235977173,1.1843998432159424
1759310217470436000,6.83743603515625,-0.2017917037010193,-1.6695008277893066,1.2691073417663574
1759310217480519200,6.847519287109375,-0.08403871208429337,-0.7614883184432983,1.3058069944381714
1759310217490602000,6.85760205078125,0.0007379619055427611,0.17194166779518127,1.299268364906311
1759310217500685000,6.86768505859375,0.05014226213097572,1.0259660482406616,1.2927625179290771
1759310217510767900,6.877767822265625,0.0637584701180458,1.7046763896942139,1.2887721061706543
1759310217520851200,6.887851318359375,0.06873112916946411,2.1412770748138428,1.2695618867874146
1759310217530934000,6.89793408203125,0.07100226730108261,2.3478214740753174,1.1887296438217163
1759310217541017000,6.90801708984375,0.08993228524923325,2.3793857097625732,1.0566816329956055
1759310217551100000,6.918099853515625,0.1243688240647316,2.313711404800415,0.903937578201294
1759310217561183000,6.928182861328125,0.16582252085208893,2.202110528945923,0.746642529964447
1759310217571266000,6.93826611328125,0.20544183254241943,2.059305191040039,0.6003348231315613
1759310217581349000,6.94834912109375,0.2650042474269867,1.8941099643707275,0.4673594534397125
1759310217591432200,6.95843212890625,0.34451398253440857,1.7171705961227417,0.3784160017967224
1759310217601515000,6.968514892578125,0.4446815848350525,1.5266748666763306,0.34913936257362366
1759310217611598000,6.97859814453125,0.5457704067230225,1.3416328430175781,0.35925164818763733
1759310217621681000,6.988680908203125,0.6409056782722473,1.1828144788742065,0.3891373574733734
1759310217631764000,6.998763916015625,0.7240639328956604,1.0455913543701172,0.42833855748176575
1759310217641847000,7.008846923828125,0.8017987012863159,0.918646514415741,0.4582674503326416
1759310217651930000,7.01893017578125,0.8626668453216553,0.7787583470344543,0.4606616199016571
1759310217662013000,7.029012939453125,0.9083182215690613,0.6141675710678101,0.438851922750473
1759310217672096000,7.039095947265625,0.9672768712043762,0.41564062237739563,0.39920225739479065
1759310217682179000,7.049178955078125,1.0347102880477905,0.19259554147720337,0.35356125235557556
1759310217692262000,7.059261962890625,1.1089328527450562,-0.0026282735634595156,0.3021734356880188
1759310217702345200,7.06934521484375,1.1859855651855469,-0.14586666226387024,0.24432185292243958
1759310217712428000,7.079427978515625,1.2764778137207031,-0.19528082013130188,0.17294354736804962
1759310217722511000,7.089510986328125,1.361506700515747,-0.09435392916202545,0.07845859229564667
1759310217732594000,7.099593994140625,1.425374984741211,0.0872611328959465,-0.0431075245141983
1759310217742677000,7.109677001953125,1.4714033603668213,0.2896619141101837,-0.15099483728408813
1759310217752759800,7.119759765625,1.4948437213897705,0.5024183988571167,-0.22958418726921082
1759310217762843100,7.129843017578125,1.4842808246612549,0.7544077634811401,-0.2891305983066559
1759310217772926200,7.13992626953125,1.4443895816802979,1.0167073011398315,-0.31938543915748596
1759310217783009000,7.150009033203125,1.3729647397994995,1.3025901317596436,-0.34400424361228943
1759310217793092000,7.160092041015625,1.2617111206054688,1.5916693210601807,-0.37851667404174805
1759310217803175000,7.1701748046875,1.109850287437439,1.8795586824417114,-0.42571428418159485
1759310217813258000,7.180258056640625,0.9446226954460144,2.1354193687438965,-0.4764408469200134
1759310217823341000,7.190341064453125,0.7910773754119873,2.3529305458068848,-0.5199297070503235
1759310217833424100,7.200424072265625,0.6601696610450745,2.4940342903137207,-0.5423793792724609
1759310217843507000,7.2105068359375,0.5571870803833008,2.569667339324951,-0.5641589760780334
1759310217853590000,7.220590087890625,0.4908519983291626,2.580613613128662,-0.6135241389274597
1759310217863673000,7.230673095703125,0.44521021842956543,2.5231103897094727,-0.6801311373710632
1759310217873756000,7.240755859375,0.4123114049434662,2.3879566192626953,-0.7426203489303589
1759310217883839200,7.250839111328125,0.35237643122673035,2.1886446475982666,-0.7834407091140747
1759310217893922000,7.260922119140625,0.2299644947052002,1.953729271888733,-0.7967259287834167
1759310217904005000,7.271005126953125,0.011178618296980858,1.7047679424285889,-0.8071188926696777
1759310217914088000,7.281087890625,-0.29751691222190857,1.4702547788619995,-0.8237950801849365
1759310217924171000,7.2911708984375,-0.6464805006980896,1.2473658323287964,-0.845883309841156
1759310217934253800,7.30125390625,-0.9292682409286499,1.0771293640136719,-0.8407032489776611
1759310217944337200,7.311337158203125,-1.1161166429519653,0.9719805717468262,-0.7974883913993835
1759310217954420000,7.321419921875,-1.2260370254516602,0.9293899536132812,-0.7281729578971863
1759310217964503000,7.3315029296875,-1.2914434671401978,0.9521700739860535,-0.6413168907165527
1759310217974586000,7.341586181640625,-1.332728385925293,1.0354154109954834,-0.5859090089797974
1759310217984669000,7.3516689453125,-1.3185909986495972,1.158888339996338,-0.5723351240158081
1759310217994752000,7.361751953125,-1.2298691272735596,1.2743287086486816,-0.5715649724006653
1759310218004835000,7.3718349609375,-1.0711201429367065,1.3524645566940308,-0.5624148845672607
1759310218014918100,7.381918212890625,-0.878452479839325,1.3367921113967896,-0.5136369466781616
1759310218025001000,7.3920009765625,-0.7033898234367371,1.1693143844604492,-0.39841607213020325
1759310218035084000,7.402083984375,-0.5840525031089783,0.8227183818817139,-0.20330624282360077
1759310218045166800,7.412166748046875,-0.5598965883255005,0.36341390013694763,0.036851223558187485
1759310218055250000,7.42225,-0.6318719983100891,-0.10314955562353134,0.27021709084510803
1759310218065333200,7.432333251953125,-0.7592600584030151,-0.5534099340438843,0.440682590007782
1759310218075416000,7.442416015625,-0.8951467871665955,-0.9601718187332153,0.525642454624176
1759310218085499100,7.4524990234375,-0.9659509062767029,-1.307037591934204,0.5302521586418152
1759310218095582000,7.46258203125,-0.9682822227478027,-1.5684995651245117,0.4913574755191803
1759310218105665000,7.4726650390625,-0.9275733828544617,-1.7498598098754883,0.4274858236312866
1759310218115747800,7.482747802734375,-0.8818687796592712,-1.8688641786575317,0.36791837215423584
1759310218125831200,7.4928310546875,-0.8720363974571228,-1.9161752462387085,0.3035891652107239
1759310218135914000,7.5029140625,-0.9203152060508728,-1.8767868280410767,0.24698475003242493
1759310218145997000,7.5129970703125,-0.9968891143798828,-1.7679003477096558,0.208275705575943
1759310218156080000,7.523080078125,-1.070245623588562,-1.6303017139434814,0.18180495500564575
1759310218166163000,7.533162841796875,-1.1106535196304321,-1.5012502670288086,0.17265193164348602
1759310218176246000,7.54324609375,-1.1091570854187012,-1.3996142148971558,0.15861254930496216
1759310218186329000,7.5533291015625,-1.0746334791183472,-1.313828945159912,0.1421624720096588
1759310218196412200,7.563412109375,-1.0242173671722412,-1.266904354095459,0.12929727137088776
1759310218206495000,7.573494873046875,-0.968863308429718,-1.2304397821426392,0.10519353300333023
1759310218216578000,7.583578125,-0.9301446676254272,-1.2106198072433472,0.0662490576505661
1759310218226660900,7.593660888671875,-0.9074066281318665,-1.2292139530181885,0.001255946815945208
1759310218236744200,7.603744140625,-0.9001412391662598,-1.293641448020935,-0.07715523988008499
1759310218246827000,7.613826904296875,-0.8882811069488525,-1.400213599205017,-0.1405336707830429
1759310218256910000,7.62391015625,-0.8829212784767151,-1.5324363708496094,-0.18728120625019073
1759310218266993200,7.6339931640625,-0.8710017204284668,-1.6814229488372803,-0.22255797684192657
1759310218277075000,7.644074951171875,-0.85760098695755,-1.8219523429870605,-0.24192501604557037
1759310218287157800,7.65415771484375,-0.8454364538192749,-1.9559530019760132,-0.26177647709846497
1759310218297240800,7.66424072265625,-0.8206661343574524,-2.0427606105804443,-0.3007204234600067
1759310218307323600,7.67432373046875,-0.7946766018867493,-2.078798294067383,-0.3590646982192993
1759310218317407000,7.684406982421875,-0.7636915445327759,-2.0672433376312256,-0.4156760275363922
1759310218327489800,7.69448974609375,-0.7122557759284973,-2.039419651031494,-0.4512830376625061
1759310218337572900,7.70457275390625,-0.6445664763450623,-2.0123064517974854,-0.4710703194141388
1759310218347655700,7.71465576171875,-0.5640820264816284,-1.9935896396636963,-0.48524925112724304
1759310218357738800,7.72473876953125,-0.48523062467575073,-1.9908857345581055,-0.47588956356048584
1759310218367821600,7.734821533203125,-0.4192689061164856,-2.0190253257751465,-0.4439638555049896
1759310218377905000,7.74490478515625,-0.3651857078075409,-2.069859743118286,-0.39396753907203674
1759310218387988000,7.754988037109375,-0.3157329261302948,-2.1453795433044434,-0.32638609409332275
1759310218398070800,7.76507080078125,-0.27268505096435547,-2.2163264751434326,-0.24947987496852875
1759310218408153900,7.77515380859375,-0.24295911192893982,-2.264679431915283,-0.17929226160049438
1759310218418236700,7.785236572265625,-0.23122389614582062,-2.2558400630950928,-0.11485707759857178
1759310218428319700,7.79531982421875,-0.2599077522754669,-2.1792502403259277,-0.05627099424600601
1759310218438402800,7.80540283203125,-0.3193652033805847,-2.024109125137329,0.0021499700378626585
1759310218448486000,7.81548583984375,-0.40190136432647705,-1.808985948562622,0.05624968931078911
1759310218458568700,7.825568603515625,-0.48244601488113403,-1.5441911220550537,0.11193186044692993
1759310218468651800,7.83565185546875,-0.5565780401229858,-1.2358158826828003,0.16184642910957336
1759310218478734800,7.84573486328125,-0.5993342995643616,-0.8861340880393982,0.20433209836483002
1759310218488817700,7.855817626953125,-0.6021298170089722,-0.498325914144516,0.26226356625556946
1759310218498901000,7.86590087890625,-0.5558390021324158,-0.09071818739175797,0.3356344699859619
1759310218508983800,7.87598388671875,-0.4496574401855469,0.2937767505645752,0.4219917058944702
1759310218519067000,7.88606689453125,-0.2943029999732971,0.6356752514839172,0.5117466449737549
1759310218529149700,7.896149658203125,-0.11722063273191452,0.9328113198280334,0.5901644825935364
1759310218539232800,7.906232666015625,0.04434642568230629,1.1726542711257935,0.6685993671417236
1759310218549315600,7.916315673828125,0.1608501374721527,1.3564523458480835,0.7384652495384216
1759310218559399000,7.92639892578125,0.23640428483486176,1.4724431037902832,0.8008764386177063
1759310218569481700,7.936481689453125,0.27738019824028015,1.509748101234436,0.8590089678764343
1759310218579564800,7.946564697265625,0.3083629012107849,1.4837104082107544,0.9052891135215759
1759310218589648000,7.95664794921875,0.33326852321624756,1.4203929901123047,0.9328904151916504
1759310218599730700,7.966730712890625,0.3661862313747406,1.324731707572937,0.9475833177566528
1759310218609813800,7.976813720703125,0.401533305644989,1.2165356874465942,0.9482802748680115
1759310218619896800,7.986896728515625,0.44350022077560425,1.127334713935852,0.9511833786964417
1759310218629980000,7.99697998046875,0.48342230916023254,1.0688037872314453,0.9424887299537659
1759310218640062700,8.007062744140624,0.5144374966621399,1.0672831535339355,0.9158352613449097
1759310218650145800,8.017145751953125,0.5458963513374329,1.1406910419464111,0.8730233311653137
1759310218660228600,8.027228515625,0.5804697871208191,1.2617233991622925,0.8222352862358093
1759310218670311700,8.037311767578124,0.6191724538803101,1.4225003719329834,0.7701265215873718
1759310218680395000,8.04739501953125,0.661104679107666,1.6057865619659424,0.7131673693656921
1759310218690477800,8.057477783203124,0.7031679749488831,1.808241367340088,0.660277247428894
1759310218700561000,8.067560791015625,0.7407904863357544,1.999647855758667,0.5891005396842957
1759310218710643700,8.077643798828126,0.7770025134086609,2.1623549461364746,0.5010553598403931
1759310218720726800,8.087726806640624,0.8118910193443298,2.276599884033203,0.3934447765350342
1759310218730809600,8.0978095703125,0.8490802049636841,2.3376598358154297,0.27435538172721863
1759310218740893000,8.107892822265624,0.8951315879821777,2.3222053050994873,0.15030615031719208
1759310218750975700,8.117975830078125,0.9451140761375427,2.2310101985931396,0.0322418250143528
1759310218761058800,8.128058837890626,0.9997109770774841,2.0734074115753174,-0.06123459339141846
1759310218771142000,8.138141845703124,1.0508713722229004,1.8670082092285156,-0.13448430597782135
1759310218781224700,8.148224609375,1.085569143295288,1.6281030178070068,-0.17980651557445526
1759310218791307800,8.158307861328124,1.1109445095062256,1.3796510696411133,-0.2128686010837555
1759310218801390800,8.168390869140625,1.1211066246032715,1.1352152824401855,-0.23032641410827637
1759310218811474000,8.178473876953126,1.1212965250015259,0.898769199848175,-0.2477850317955017
1759310218821556700,8.188556640625,1.113438367843628,0.6878337860107422,-0.27170342206954956
1759310218831639800,8.198639892578125,1.0984636545181274,0.5120227932929993,-0.29736217856407166
1759310218841722600,8.20872265625,1.0781965255737305,0.38402116298675537,-0.31613028049468994
1759310218851805700,8.2188056640625,1.0536551475524902,0.30078965425491333,-0.33355239033699036
1759310218861888800,8.228888671875,1.0113461017608643,0.27304619550704956,-0.3421746492385864
1759310218871971800,8.238971923828124,0.9432557225227356,0.2790833115577698,-0.33683502674102783
1759310218882055000,8.249054931640625,0.8409375548362732,0.2876829206943512,-0.3197164833545685
1759310218892137700,8.2591376953125,0.7173991203308105,0.23856250941753387,-0.32349178194999695
1759310218902220800,8.269220703125,0.5840892791748047,0.11012490838766098,-0.3702097535133362
1759310218912303600,8.2793037109375,0.4582940638065338,0.047737959772348404,-0.40769800543785095
1759310218922387000,8.289386962890624,0.3357774615287781,0.1689394861459732,-0.37058526277542114
1759310218932469800,8.2994697265625,0.22482645511627197,0.38812562823295593,-0.2757439613342285
1759310218942552800,8.309552734375,0.12381088733673096,0.5657272934913635,-0.2130289226770401
1759310218952635600,8.3196357421875,0.04922214150428772,0.680976927280426,-0.20574703812599182
1759310218962718700,8.32971875,-0.024419056251645088,0.7157889604568481,-0.23460611701011658
1759310218972801800,8.3398017578125,-0.1274205446243286,0.697931170463562,-0.2728155553340912
1759310218982884900,8.349884765625,-0.2730690836906433,0.6687410473823547,-0.2910619378089905
1759310218992968000,8.359968017578124,-0.4416903257369995,0.6373295783996582,-0.2876666784286499
1759310219003050800,8.37005078125,-0.5909535884857178,0.5812692642211914,-0.25809597969055176
1759310219013133800,8.3801337890625,-0.6906726956367493,0.458315908908844,-0.19415509700775146
1759310219023216600,8.390216552734374,-0.744557797908783,0.2852402627468109,-0.10625559836626053
1759310219033299700,8.4002998046875,-0.7659711837768555,0.07403907179832458,-0.02292235940694809
1759310219043382800,8.4103828125,-0.7751990556716919,-0.14437928795814514,0.046185337007045746
1759310219053465900,8.4204658203125,-0.7780023217201233,-0.30861350893974304,0.06973353773355484
1759310219063549000,8.430548828125,-0.7742893099784851,-0.4128456115722656,0.04984398931264877
1759310219073631700,8.4406318359375,-0.7635578513145447,-0.5178977251052856,0.03809492290019989
1759310219083714800,8.45071484375,-0.7516415119171143,-0.6429232954978943,0.05332181230187416
1759310219093797600,8.460797607421876,-0.7368695139884949,-0.7798585295677185,0.10870037972927094
1759310219103881000,8.470880859375,-0.7076429128646851,-0.8962626457214355,0.20200209319591522
1759310219113963800,8.4809638671875,-0.6591629981994629,-0.9672006964683533,0.3193335235118866
1759310219124046800,8.491046875,-0.6088614463806152,-0.9721997380256653,0.4265151023864746
1759310219134129700,8.501129638671875,-0.5805214643478394,-0.9317827820777893,0.4852577745914459
1759310219144212700,8.511212646484376,-0.5902457237243652,-0.8816751837730408,0.4782600402832031
1759310219154295800,8.5212958984375,-0.6195745468139648,-0.8248470425605774,0.41972190141677856
1759310219164379000,8.53137890625,-0.6561269760131836,-0.7862301468849182,0.3409924805164337
1759310219174462000,8.5414619140625,-0.6731573939323425,-0.7720155119895935,0.2551553249359131
1759310219184544800,8.551544677734375,-0.6534464955329895,-0.7851179838180542,0.1707560271024704
1759310219194627800,8.5616279296875,-0.6100082397460938,-0.8230113387107849,0.09072857350111008
1759310219204710700,8.571710693359375,-0.5760247111320496,-0.8735945820808411,0.017429590225219727
1759310219214793700,8.581793701171875,-0.5651195645332336,-0.9096841812133789,-0.041487522423267365
1759310219224876800,8.591876708984374,-0.5671910047531128,-0.9259968400001526,-0.09418242424726486
1759310219234960000,8.6019599609375,-0.5738097429275513,-0.9309420585632324,-0.13908891379833221
1759310219245042700,8.612042724609376,-0.585412323474884,-0.9049320220947266,-0.1923350840806961
1759310219255125800,8.622125732421875,-0.5904614329338074,-0.8744420409202576,-0.2441258430480957
1759310219265208800,8.632208740234375,-0.5879607200622559,-0.8225204944610596,-0.30290740728378296
1759310219275291600,8.642291748046874,-0.5835704803466797,-0.7628872394561768,-0.35383132100105286
1759310219285375200,8.652375244140625,-0.5729162693023682,-0.6978587508201599,-0.3984677493572235
1759310219295458300,8.662458251953124,-0.57181316614151,-0.6473649144172668,-0.4340105652809143
1759310219305541400,8.672541259765625,-0.562772810459137,-0.6138232350349426,-0.457344651222229
1759310219315624200,8.682624267578126,-0.5557769536972046,-0.6053980588912964,-0.4615439176559448
1759310219325707500,8.69270751953125,-0.5511869788169861,-0.6113795042037964,-0.4592472016811371
1759310219335790300,8.702790283203125,-0.5528978109359741,-0.5995630621910095,-0.4546487331390381
1759310219345873400,8.712873291015624,-0.5620460510253906,-0.5783770680427551,-0.4608387053012848
1759310219355956200,8.722956298828125,-0.5775371193885803,-0.5539976954460144,-0.4684617519378662
1759310219366039300,8.733039306640626,-0.5888235569000244,-0.5254477858543396,-0.478602796792984
1759310219376122000,8.7431220703125,-0.5921964645385742,-0.5132675766944885,-0.47882571816444397
1759310219386205400,8.753205322265625,-0.5845004916191101,-0.4952835142612457,-0.4691070318222046
1759310219396288500,8.76328857421875,-0.5589349269866943,-0.47216805815696716,-0.455737441778183
1759310219406371300,8.773371337890625,-0.5287399888038635,-0.4386385977268219,-0.4379368722438812
1759310219416454400,8.783454345703126,-0.489699125289917,-0.39971357583999634,-0.42655691504478455
1759310219426536400,8.793536376953124,-0.4423989951610565,-0.3544329106807709,-0.4112170934677124
1759310219436619300,8.803619384765625,-0.3861391842365265,-0.32657626271247864,-0.39251452684402466
1759310219446702300,8.813702392578126,-0.31583651900291443,-0.3140873610973358,-0.3809920847415924
1759310219456785400,8.823785400390625,-0.23435205221176147,-0.3259962201118469,-0.36613351106643677
1759310219466868500,8.833868408203125,-0.13560204207897186,-0.35895949602127075,-0.3299025297164917
1759310219476951300,8.843951416015624,-0.013426326215267181,-0.4050161838531494,-0.2854674160480499
1759310219487034400,8.854034423828125,0.12309742718935013,-0.4700569808483124,-0.21154767274856567
1759310219497117200,8.8641171875,0.270586222410202,-0.5638524293899536,-0.10467847436666489
1759310219507200300,8.8742001953125,0.4163689911365509,-0.694206178188324,0.03846563398838043
1759310219517283300,8.884283447265625,0.5528844594955444,-0.8740726113319397,0.21746627986431122
1759310219527366400,8.894366455078124,0.6458336114883423,-1.093503475189209,0.4081355631351471
1759310219537449500,8.904449462890625,0.6768085360527039,-1.341318130493164,0.5936787724494934
1759310219547532300,8.9145322265625,0.6141209602355957,-1.5999555587768555,0.7464593052864075
1759310219557615400,8.924615478515625,0.46343743801116943,-1.8472950458526611,0.8424094915390015
1759310219567698200,8.9346982421875,0.24802738428115845,-2.0549089908599854,0.8866360783576965
1759310219577781500,8.944781494140624,0.01948395185172558,-2.218203067779541,0.9003601670265198
1759310219587864300,8.9548642578125,-0.16575008630752563,-2.3223862648010254,0.9346778988838196
1759310219597947400,8.964947509765626,-0.27786970138549805,-2.3090364933013916,0.9861176609992981
1759310219608030200,8.9750302734375,-0.3293701708316803,-2.1560256481170654,1.0449272394180298
1759310219618113300,8.98511328125,-0.3337809145450592,-1.849488377571106,1.0941137075424194
1759310219628196400,8.9951962890625,-0.3037010431289673,-1.4068816900253296,1.1201121807098389
1759310219638279400,9.005279541015625,-0.24982021749019623,-0.9020382165908813,1.1369407176971436
1759310219648362500,9.015362548828126,-0.17539019882678986,-0.40863755345344543,1.1607004404067993
1759310219658445300,9.0254453125,-0.10207496583461761,0.04072212800383568,1.1855716705322266
1759310219668528400,9.0355283203125,-0.04704846814274788,0.45462557673454285,1.1902250051498413
1759310219678611200,9.045611083984374,-0.023793213069438934,0.8079660534858704,1.1616466045379639
1759310219688694300,9.0556943359375,-0.01398825366050005,1.1023731231689453,1.1020658016204834
1759310219698777300,9.06577734375,0.0011819108622148633,1.3452476263046265,1.019463062286377
1759310219708860400,9.0758603515625,0.04701118543744087,1.5900543928146362,0.9226673245429993
1759310219718943200,9.085943115234375,0.11167193949222565,1.8748459815979004,0.8096851110458374
1759310219729026300,9.0960263671875,0.19278383255004883,2.234490394592285,0.6788056492805481
1759310219739109400,9.106109375,0.2913053333759308,2.6613426208496094,0.5218881964683533
1759310219749192200,9.116192138671876,0.4104631543159485,3.115642786026001,0.350422739982605
1759310219759275500,9.126275634765625,0.5355126857757568,3.528671979904175,0.19113267958164215
1759310219769358300,9.1363583984375,0.6478679776191711,3.840024709701538,0.06507114320993423
1759310219779441400,9.14644140625,0.7442315220832825,4.00656270980835,-0.026081135496497154
1759310219789524200,9.156524169921875,0.8304620385169983,4.017028331756592,-0.07890733331441879
1759310219799607300,9.166607177734376,0.9067203402519226,3.907602548599243,-0.08886063098907471
1759310219809690000,9.176690185546875,0.9734830856323242,3.7028932571411133,-0.09300530701875687
1759310219819773400,9.1867734375,1.0489920377731323,3.4178385734558105,-0.11008255928754807
1759310219829856500,9.1968564453125,1.1334751844406128,3.068960189819336,-0.143607497215271
1759310219839939300,9.206939208984375,1.2022441625595093,2.6944739818573,-0.20157332718372345
1759310219850022400,9.2170224609375,1.2623071670532227,2.2931814193725586,-0.2554919421672821
1759310219860105200,9.227105224609375,1.3133487701416016,1.8813318014144897,-0.27433115243911743
1759310219870188300,9.237188232421875,1.3608068227767944,1.4890353679656982,-0.26764875650405884
1759310219880271400,9.247271240234374,1.3920114040374756,1.1408017873764038,-0.24651896953582764
1759310219890354400,9.2573544921875,1.3941107988357544,0.8845111727714539,-0.2412584275007248
1759310219900437200,9.267437255859376,1.3609956502914429,0.7501317858695984,-0.27150821685791016
1759310219910520300,9.277520263671875,1.3121575117111206,0.7246378660202026,-0.34471502900123596
1759310219920603400,9.287603271484375,1.2427656650543213,0.7551281452178955,-0.40369102358818054
1759310219930686200,9.297686279296874,1.1641393899917603,0.8223609924316406,-0.4335160255432129
1759310219940769500,9.30776953125,1.0757964849472046,0.886890172958374,-0.43324145674705505
1759310219950852400,9.317852294921876,0.9908413290977478,0.9396401643753052,-0.4126916825771332
1759310219960935400,9.327935302734375,0.9091925621032715,0.9794874787330627,-0.3919246196746826
1759310219971018200,9.338018310546875,0.8402294516563416,1.004185676574707,-0.3626905679702759
1759310219981101300,9.348101318359374,0.7788976430892944,0.9804038405418396,-0.3309270441532135
1759310219991184100,9.35818408203125,0.7413963675498962,0.8973992466926575,-0.29082170128822327
1759310220001267500,9.368267333984376,0.7238351702690125,0.7630521059036255,-0.24466992914676666
1759310220011350300,9.378350341796875,0.7257441282272339,0.600583016872406,-0.190080463886261
1759310220021433300,9.388433349609375,0.7289021015167236,0.4206518828868866,-0.12917102873325348
1759310220031516400,9.398516357421874,0.7066513895988464,0.2345869392156601,-0.06235498562455177
1759310220041599200,9.40859912109375,0.6243565678596497,0.06695453077554703,-0.007876032963395119
1759310220051682300,9.418682373046876,0.4870375692844391,-0.08555697649717331,0.004752144683152437
1759310220061765400,9.428765380859375,0.31298506259918213,-0.22396013140678406,-0.013350159861147404
1759310220071848400,9.438848388671875,0.13014096021652222,-0.35751500725746155,-0.04525323212146759
1759310220081931300,9.44893115234375,-0.034623224288225174,-0.48574700951576233,-0.07088136672973633
1759310220092014300,9.459014404296875,-0.17042872309684753,-0.5988093614578247,-0.06408817321062088
1759310220102097200,9.46909716796875,-0.2741452753543854,-0.6822068095207214,-0.0350024588406086
1759310220112180200,9.47918017578125,-0.3414098024368286,-0.7229321002960205,0.004920456558465958
1759310220122263600,9.489263671875,-0.3892441689968109,-0.7231062650680542,0.061716094613075256
1759310220132346400,9.499346435546874,-0.4256253242492676,-0.653254508972168,0.11175103485584259
1759310220142429400,9.509429443359375,-0.46756479144096375,-0.4809309244155884,0.14162078499794006
1759310220152512300,9.51951220703125,-0.49958932399749756,-0.22583100199699402,0.12516218423843384
1759310220162595300,9.52959521484375,-0.504190981388092,0.06267083436250687,0.09238399565219879
1759310220172678100,9.53967822265625,-0.4564804434776306,0.3702544867992401,0.07232319563627243
1759310220182761500,9.549761474609374,-0.39174193143844604,0.6849501132965088,0.07244783639907837
1759310220192844300,9.55984423828125,-0.33705100417137146,0.9799814820289612,0.08650746196508408
1759310220202927400,9.56992724609375,-0.31863871216773987,1.2305521965026855,0.11058243364095688
1759310220213010400,9.580010498046875,-0.33440008759498596,1.4441488981246948,0.13969264924526215
1759310220223093200,9.59009326171875,-0.3736071288585663,1.6306484937667847,0.17540431022644043
1759310220233176300,9.60017626953125,-0.4067981243133545,1.8033033609390259,0.2245127409696579
1759310220243259400,9.61025927734375,-0.41167089343070984,1.9680912494659424,0.2776305377483368
1759310220253342500,9.620342529296876,-0.3694555461406708,2.11857008934021,0.32948070764541626
