time,seconds_elapsed,z,y,x
1759611185000356900,6.52135693359375,-2.007727861404419,-0.18720340728759766,0.34536293148994446
1759611185010440200,6.531440185546875,-2.0761218070983887,-0.008898145519196987,0.39850524067878723
1759611185020524000,6.54152392578125,-2.134228229522705,0.11477852612733841,0.44245511293411255
1759611185030607000,6.551607177734375,-2.1783640384674072,0.1617092490196228,0.47533488273620605
1759611185040690000,6.56168994140625,-2.193852663040161,0.12919898331165314,0.4816979765892029
1759611185050773000,6.57177294921875,-2.1628642082214355,0.037704821676015854,0.45885780453681946
1759611185060856000,6.58185595703125,-2.087157964706421,-0.07895921170711517,0.4336848258972168
1759611185070939100,6.591939208984375,-1.96965754032135,-0.21402987837791443,0.4280804991722107
1759611185081023000,6.60202294921875,-1.8212143182754517,-0.36992841958999634,0.43109655380249023
1759611185091106000,6.61210595703125,-1.6673864126205444,-0.5632596611976624,0.42218416929244995
1759611185101188900,6.62218896484375,-1.5381560325622559,-0.7788643836975098,0.39838510751724243
1759611185111272200,6.632272216796875,-1.4480544328689575,-0.9971681237220764,0.3650815188884735
1759611185121355000,6.64235498046875,-1.3946565389633179,-1.1892666816711426,0.3295786678791046
1759611185131438000,6.65243798828125,-1.3870089054107666,-1.3436647653579712,0.28821948170661926
1759611185141521000,6.66252099609375,-1.4132826328277588,-1.4440510272979736,0.25467246770858765
1759611185151605200,6.672605224609375,-1.4686305522918701,-1.48946213722229,0.22675271332263947
1759611185161688000,6.68268798828125,-1.5437198877334595,-1.4883897304534912,0.19858978688716888
1759611185171771100,6.692771240234375,-1.6248137950897217,-1.4500290155410767,0.16818712651729584
1759611185181854000,6.70285400390625,-1.7000337839126587,-1.3789803981781006,0.1475343257188797
1759611185191937000,6.71293701171875,-1.7533066272735596,-1.2890534400939941,0.12239103764295578
1759611185202019800,6.723019775390625,-1.7826181650161743,-1.180949091911316,0.09084828943014145
1759611185212103200,6.733103271484375,-1.7835890054702759,-1.0713814496994019,0.060280583798885345
1759611185222187000,6.74318701171875,-1.7597042322158813,-0.9753502607345581,0.01820184290409088
1759611185232270000,6.75327001953125,-1.7142503261566162,-0.8943979144096375,-0.04140279069542885
1759611185242353000,6.763352783203125,-1.6571433544158936,-0.84444260597229,-0.11579712480306625
1759611185252436000,6.77343603515625,-1.5954309701919556,-0.8099342584609985,-0.19235870242118835
1759611185262519000,6.78351904296875,-1.53667151927948,-0.7985471487045288,-0.265869677066803
1759611185272602000,6.79360205078125,-1.4767111539840698,-0.8067902326583862,-0.33534717559814453
1759611185282686000,6.80368603515625,-1.4208883047103882,-0.84783536195755,-0.4137314558029175
1759611185292769000,6.81376904296875,-1.3767671585083008,-0.9144443273544312,-0.488515168428421
1759611185302851800,6.823851806640625,-1.34968101978302,-1.0164498090744019,-0.5559706091880798
1759611185312935200,6.83393505859375,-1.3363466262817383,-1.140742540359497,-0.6116859912872314
1759611185323018000,6.84401806640625,-1.3211860656738281,-1.2954391241073608,-0.6577703952789307
1759611185333101000,6.85410107421875,-1.3033301830291748,-1.4632960557937622,-0.6933640837669373
1759611185343184000,6.864183837890625,-1.2757757902145386,-1.6247304677963257,-0.7252349257469177
1759611185353268000,6.87426806640625,-1.2440418004989624,-1.739406704902649,-0.7470329403877258
1759611185363351000,6.88435107421875,-1.2049825191497803,-1.7623010873794556,-0.7483258843421936
1759611185373434000,6.89443408203125,-1.1334972381591797,-1.7012032270431519,-0.7038954496383667
1759611185383517000,6.904516845703125,-1.0229040384292603,-1.5749262571334839,-0.619376003742218
1759611185393600000,6.91460009765625,-0.8557303547859192,-1.3994455337524414,-0.5148442387580872
1759611185403683000,6.92468310546875,-0.598931610584259,-1.1786249876022339,-0.40694016218185425
1759611185413766000,6.934765869140625,-0.25471776723861694,-0.9091441035270691,-0.31063559651374817
1759611185423850000,6.94485009765625,0.13104937970638275,-0.6197319626808167,-0.2395068258047104
1759611185433933000,6.95493310546875,0.5230250358581543,-0.3424624800682068,-0.18231326341629028
1759611185444015900,6.965015869140625,0.8725417256355286,-0.10787233710289001,-0.13743208348751068
1759611185454099000,6.975098876953125,1.14361572265625,0.09344751387834549,-0.08132126927375793
1759611185464182000,6.98518212890625,1.323960542678833,0.2715173661708832,-0.0036379287485033274
1759611185474265000,6.99526513671875,1.457673192024231,0.4097023010253906,0.07839526981115341
1759611185484349000,7.005348876953125,1.6069238185882568,0.5106723308563232,0.1728954017162323
1759611185494432000,7.015431884765625,1.7813560962677002,0.6274632215499878,0.28937003016471863
1759611185504514800,7.025514892578125,1.9734970331192017,0.741165816783905,0.41744357347488403
1759611185514598000,7.035597900390625,2.153386116027832,0.8394386172294617,0.5395798683166504
1759611185524681200,7.04568115234375,2.313227415084839,0.9392786622047424,0.6408404111862183
1759611185534764000,7.055763916015625,2.45620059967041,1.0451244115829468,0.7137768864631653
1759611185544847000,7.06584716796875,2.5672459602355957,1.14658522605896,0.7539067268371582
1759611185554931000,7.075930908203125,2.629491090774536,1.2157855033874512,0.7538118362426758
1759611185565014000,7.086013916015625,2.6445021629333496,1.2481279373168945,0.7266688942909241
1759611185575097000,7.09609716796875,2.6316821575164795,1.2520502805709839,0.696272075176239
1759611185585180200,7.10618017578125,2.6088361740112305,1.218170166015625,0.6874442100524902
1759611185595263000,7.116262939453125,2.5739474296569824,1.217958688735962,0.6883353590965271
1759611185605346000,7.126345947265625,2.518975257873535,1.279322624206543,0.6961088180541992
1759611185615428900,7.136428955078125,2.441182851791382,1.4257019758224487,0.7076695561408997
1759611185625513000,7.146512939453125,2.3350350856781006,1.6400179862976074,0.721310555934906
1759611185635596000,7.156595947265625,2.2256715297698975,1.910548448562622,0.7384156584739685
1759611185645679000,7.16667919921875,2.1391448974609375,2.1952567100524902,0.7443475723266602
1759611185655762000,7.176761962890625,2.105414867401123,2.454456329345703,0.7185043692588806
1759611185665845000,7.186844970703125,2.1244394779205322,2.6412887573242188,0.643236517906189
1759611185675928000,7.196927978515625,2.194943428039551,2.731269121170044,0.5345396995544434
1759611185686011100,7.20701123046875,2.2736194133758545,2.7574410438537598,0.41104257106781006
1759611185696095000,7.217094970703125,2.3420445919036865,2.763582706451416,0.2923835813999176
1759611185706178000,7.227177978515625,2.3711986541748047,2.736401081085205,0.18811418116092682
1759611185716260900,7.2372607421875,2.3617992401123047,2.6703648567199707,0.08452902734279633
1759611185726344200,7.24734423828125,2.32273268699646,2.527930498123169,-0.023029116913676262
1759611185736427000,7.257427001953125,2.2702717781066895,2.3422458171844482,-0.12385059148073196
1759611185746510000,7.267510009765625,2.205625534057617,2.1839752197265625,-0.1947047859430313
1759611185756593000,7.277593017578125,2.149672269821167,2.102572202682495,-0.24000537395477295
1759611185766677000,7.287677001953125,2.081437110900879,2.0728561878204346,-0.3056506812572479
1759611185776760000,7.297760009765625,2.0016465187072754,2.003971815109253,-0.38831567764282227
1759611185786843100,7.307843017578125,1.9205397367477417,1.8979533910751343,-0.5073320865631104
1759611185796926000,7.317926025390625,1.8600887060165405,1.713131308555603,-0.639503002166748
1759611185807009000,7.328009033203125,1.8023326396942139,1.4358882904052734,-0.7670143246650696
1759611185817091800,7.338091796875,1.7287914752960205,1.1261003017425537,-0.8798155188560486
1759611185827176200,7.34817626953125,1.6247128248214722,0.8294673562049866,-0.961219847202301
1759611185837259000,7.358259033203125,1.4836673736572266,0.5795264840126038,-0.9981393814086914
1759611185847342000,7.368342041015625,1.3150887489318848,0.36192968487739563,-0.9820746779441833
1759611185857425000,7.3784248046875,1.1138149499893188,0.2114657312631607,-0.9296420216560364
1759611185867508000,7.388508056640625,0.8870394825935364,0.11552614718675613,-0.843892514705658
1759611185877590800,7.3985908203125,0.6409568786621094,0.011893047019839287,-0.7376376390457153
1759611185887674000,7.408674072265625,0.38488680124282837,-0.04848853498697281,-0.6390969753265381
1759611185897757400,7.41875732421875,0.12731100618839264,-0.051577627658843994,-0.5456384420394897
1759611185907840500,7.428840576171875,-0.12353506684303284,-0.04762016981840134,-0.4420260488986969
1759611185917923300,7.43892333984375,-0.3523663878440857,-0.05846452713012695,-0.3132609724998474
1759611185928006400,7.44900634765625,-0.564749002456665,-0.09721432626247406,-0.1535152643918991
1759611185938089700,7.45908984375,-0.7419674396514893,-0.18143337965011597,0.02719734236598015
1759611185948172500,7.469172607421875,-0.8921593427658081,-0.30956125259399414,0.19594427943229675
1759611185958255600,7.479255615234375,-1.0241374969482422,-0.45352479815483093,0.3336680829524994
1759611185968339500,7.48933935546875,-1.1559245586395264,-0.616290271282196,0.44550034403800964
1759611185978422500,7.499422607421875,-1.281254529953003,-0.8086951375007629,0.5311098694801331
1759611185988505600,7.509505615234375,-1.416260004043579,-0.9999223947525024,0.585048496723175
1759611185998588700,7.519588623046875,-1.5795296430587769,-1.138822078704834,0.6266455054283142
1759611186008671500,7.52967138671875,-1.7774174213409424,-1.2341991662979126,0.6461834907531738
1759611186018754600,7.539754638671875,-2.011924982070923,-1.2979506254196167,0.6418738961219788
1759611186028838400,7.54983837890625,-2.255767345428467,-1.3453887701034546,0.6207406520843506
1759611186038921500,7.55992138671875,-2.494077205657959,-1.384116530418396,0.582726001739502
1759611186049004500,7.570004638671875,-2.7026357650756836,-1.4342044591903687,0.5277895331382751
1759611186059087600,7.580087646484375,-2.8751378059387207,-1.4942184686660767,0.47172391414642334
1759611186069170400,7.59017041015625,-3.0135881900787354,-1.5614784955978394,0.417507529258728
1759611186079253500,7.60025341796875,-3.1125869750976562,-1.6247259378433228,0.37369504570961
1759611186089336300,7.61033642578125,-3.1801557540893555,-1.6846731901168823,0.32161933183670044
1759611186099420700,7.620420654296875,-3.2307376861572266,-1.7488319873809814,0.26446935534477234
1759611186109503500,7.63050341796875,-3.269763946533203,-1.835543155670166,0.1856834441423416
1759611186119586600,7.640586669921875,-3.307833671569824,-1.9528111219406128,0.1152983009815216
1759611186129669400,7.65066943359375,-3.3427207469940186,-2.0869598388671875,0.03270861133933067
1759611186139752700,7.660752685546875,-3.379756450653076,-2.2156498432159424,-0.05000464245676994
1759611186149835500,7.67083544921875,-3.414019823074341,-2.299131393432617,-0.12017307430505753
1759611186159918600,7.680918701171875,-3.4415199756622314,-2.318483591079712,-0.16680653393268585
1759611186170002400,7.69100244140625,-3.452561378479004,-2.265261650085449,-0.1912333071231842
1759611186180085500,7.70108544921875,-3.4468159675598145,-2.1435322761535645,-0.2088206708431244
1759611186190168600,7.71116845703125,-3.415393829345703,-1.9966953992843628,-0.22381000220775604
1759611186200251600,7.721251708984375,-3.3610787391662598,-1.8307305574417114,-0.2448897808790207
1759611186210334500,7.73133447265625,-3.281494379043579,-1.6646206378936768,-0.2643737196922302
1759611186220417500,7.74141748046875,-3.192060708999634,-1.5051548480987549,-0.279355525970459
1759611186230500400,7.751500244140625,-3.0987963676452637,-1.3638688325881958,-0.28856340050697327
1759611186240584700,7.761584716796875,-3.009916067123413,-1.258527398109436,-0.2954261302947998
1759611186250667500,7.77166748046875,-2.9236607551574707,-1.1957911252975464,-0.29119864106178284
1759611186260750600,7.78175048828125,-2.832425117492676,-1.171618938446045,-0.29328659176826477
1759611186270833400,7.79183349609375,-2.741075038909912,-1.1696580648422241,-0.2917443811893463
1759611186280916500,7.80191650390625,-2.65018892288208,-1.1709184646606445,-0.29299095273017883
1759611186290999300,7.811999267578125,-2.5640134811401367,-1.1616955995559692,-0.3029938042163849
1759611186301082600,7.82208251953125,-2.4768152236938477,-1.1381704807281494,-0.31165164709091187
1759611186311166500,7.83216650390625,-2.38714861869812,-1.0872715711593628,-0.3160996437072754
1759611186321249500,7.84224951171875,-2.299644708633423,-0.9988945126533508,-0.3088061213493347
1759611186331332400,7.852332275390625,-2.2119979858398438,-0.8894090056419373,-0.26892635226249695
1759611186341415400,7.86241552734375,-2.112419366836548,-0.7764540314674377,-0.20921647548675537
1759611186351498500,7.87249853515625,-1.9938113689422607,-0.7095953822135925,-0.14658984541893005
1759611186361581600,7.88258154296875,-1.8383594751358032,-0.7038341164588928,-0.08762717992067337
1759611186371665400,7.89266552734375,-1.6458179950714111,-0.7738838195800781,-0.04122799262404442
1759611186381748500,7.90274853515625,-1.4112074375152588,-0.8705406785011292,-0.009685946628451347
1759611186391831300,7.912831298828125,-1.1505862474441528,-0.9456993937492371,0.021367842331528664
1759611186401914600,7.92291455078125,-0.8699004650115967,-0.9867182374000549,0.057422999292612076
1759611186411996700,7.93299658203125,-0.5732887387275696,-0.9818792939186096,0.1101999282836914
1759611186422080500,7.94308056640625,-0.256591260433197,-0.923045814037323,0.18671517074108124
1759611186432163600,7.95316357421875,0.08417163044214249,-0.806333601474762,0.2874455153942108
1759611186442246400,7.963246337890625,0.43290412425994873,-0.6372804045677185,0.386702299118042
1759611186452329500,7.97332958984375,0.7748792767524719,-0.455037921667099,0.4517955482006073
1759611186462412500,7.98341259765625,1.0783584117889404,-0.2637549638748169,0.5299648642539978
1759611186472495600,7.99349560546875,1.3216185569763184,-0.0679636225104332,0.6341138482093811
1759611186482578400,8.003578369140625,1.533878207206726,0.10687141865491867,0.7242292165756226
1759611186492662500,8.01366259765625,1.7713687419891357,0.25437113642692566,0.7859631776809692
1759611186502745600,8.02374560546875,2.0266757011413574,0.4130302965641022,0.860740065574646
1759611186512828700,8.03382861328125,2.2588930130004883,0.6046798825263977,0.9511373043060303
1759611186522911500,8.043911376953124,2.4416816234588623,0.7852089405059814,1.031023383140564
1759611186532994600,8.05399462890625,2.5807576179504395,0.9031286835670471,1.0699156522750854
1759611186543077400,8.064077392578126,2.6705665588378906,0.9290768504142761,1.0604326725006104
1759611186553160400,8.074160400390625,2.711210012435913,0.881210207939148,1.0188686847686768
1759611186563244500,8.08424462890625,2.7158069610595703,0.7983335852622986,0.9805208444595337
1759611186573327600,8.09432763671875,2.7178914546966553,0.7099512815475464,0.9548338651657104
1759611186583410400,8.104410400390625,2.7228128910064697,0.6666415333747864,0.9445162415504456
1759611186593493500,8.114493408203124,2.748316764831543,0.6959216594696045,0.9356388449668884
1759611186603576300,8.124576416015625,2.7809877395629883,0.827101469039917,0.9266299605369568
1759611186613659600,8.13465966796875,2.815866231918335,1.01829993724823,0.9398956894874573
1759611186623743500,8.144743408203125,2.8222005367279053,1.2277296781539917,0.9648632407188416
1759611186633826600,8.15482666015625,2.804780960083008,1.4703004360198975,0.9837008118629456
1759611186643909400,8.164909423828124,2.77188777923584,1.7619720697402954,0.9724260568618774
1759611186653992400,8.174992431640625,2.7386021614074707,2.0545973777770996,0.9220656752586365
1759611186664075500,8.185075439453126,2.7348473072052,2.310648202896118,0.8283469676971436
1759611186674158600,8.19515869140625,2.7726516723632812,2.505336046218872,0.6966882944107056
1759611186684241400,8.205241455078125,2.8340039253234863,2.621232271194458,0.5529506206512451
1759611186694325500,8.215325439453125,2.8964340686798096,2.6627020835876465,0.40046975016593933
1759611186704408300,8.225408203125,2.9644949436187744,2.6443519592285156,0.24482066929340363
1759611186714491600,8.23549169921875,3.010774850845337,2.598323345184326,0.09603813290596008
1759611186724574500,8.245574462890625,3.0288589000701904,2.5426478385925293,-0.03465034440159798
1759611186734657500,8.255657470703126,3.0140950679779053,2.4534218311309814,-0.15392054617404938
1759611186744740600,8.26574072265625,2.9626924991607666,2.299198865890503,-0.26443126797676086
1759611186754823400,8.275823486328125,2.878955125808716,2.090522289276123,-0.3704037666320801
1759611186764907500,8.285907470703124,2.7717106342315674,1.8385546207427979,-0.47695204615592957
1759611186774990600,8.295990478515625,2.651460886001587,1.5504224300384521,-0.5996537208557129
1759611186785073400,8.306073486328126,2.5036635398864746,1.2636911869049072,-0.7333393096923828
1759611186795156500,8.316156494140625,2.3388125896453857,1.016640305519104,-0.8556860089302063
1759611186805239600,8.326239501953125,2.1716694831848145,0.8536853194236755,-0.9430257081985474
1759611186815322400,8.336322265625,2.0118634700775146,0.7880578637123108,-0.9840911030769348
1759611186825406500,8.346406494140625,1.871079683303833,0.7829964756965637,-0.9902240633964539
1759611186835489500,8.356489501953124,1.745966911315918,0.8165508508682251,-0.958556056022644
1759611186845572400,8.366572265625,1.6226801872253418,0.8416396975517273,-0.8952860236167908
1759611186855655400,8.376655517578126,1.4978677034378052,0.8553667068481445,-0.8092271685600281
1759611186865738500,8.386738525390625,1.3396556377410889,0.8225283622741699,-0.7217667698860168
1759611186875821600,8.396821533203125,1.1568429470062256,0.7877379059791565,-0.6333245635032654
1759611186885904600,8.406904541015624,0.9758294224739075,0.7307595610618591,-0.5133851170539856
1759611186895988500,8.416988525390625,0.7966614365577698,0.6454512476921082,-0.3789159059524536
1759611186906072000,8.427072021484374,0.6241351962089539,0.5249168276786804,-0.23550574481487274
1759611186916155100,8.437155029296875,0.4438745677471161,0.3636634945869446,-0.08836837112903595
1759611186926238200,8.44723828125,0.2376052886247635,0.21794892847537994,0.060529764741659164
1759611186936321300,8.4573212890625,0.017389869317412376,0.08082802593708038,0.218268483877182
1759611186946404000,8.467404052734375,-0.22313405573368073,0.0012535706628113985,0.35279884934425354
1759611186956487200,8.477487060546874,-0.4861453175544739,-0.04442853108048439,0.4535865783691406
1759611186966571300,8.4875712890625,-0.7416516542434692,-0.10446470975875854,0.5193261504173279
1759611186976654300,8.497654296875,-0.9612513780593872,-0.18492117524147034,0.568517804145813
1759611186986737200,8.507737060546875,-1.146938443183899,-0.2577197551727295,0.6058305501937866
1759611186996820200,8.5178203125,-1.3000420331954956,-0.31717559695243835,0.6354040503501892
1759611187006903300,8.5279033203125,-1.4554651975631714,-0.3475252687931061,0.660067617893219
1759611187016986000,8.537986083984375,-1.627671241760254,-0.3606472611427307,0.683174729347229
1759611187027070200,8.5480703125,-1.8125300407409668,-0.4278547763824463,0.6984272003173828
1759611187037153300,8.5581533203125,-1.9930464029312134,-0.5598025321960449,0.7037762403488159
1759611187047236000,8.568236083984376,-2.1596827507019043,-0.7324028015136719,0.6957625150680542
1759611187057319200,8.578319091796875,-2.296204090118408,-0.9154004454612732,0.6730552315711975
1759611187067402200,8.58840234375,-2.395118474960327,-1.091896414756775,0.6467557549476624
1759611187077485300,8.5984853515625,-2.456449508666992,-1.2490229606628418,0.6236639618873596
1759611187087568400,8.608568359375,-2.4825189113616943,-1.3855023384094238,0.5907398462295532
1759611187097652200,8.61865234375,-2.4807116985321045,-1.5101412534713745,0.544670820236206
1759611187107735000,8.628735107421875,-2.4664413928985596,-1.6258633136749268,0.47655460238456726
1759611187117818000,8.638818115234375,-2.441831588745117,-1.7463871240615845,0.39954686164855957
1759611187127901400,8.6489013671875,-2.4211888313293457,-1.8684184551239014,0.32093727588653564
1759611187137984300,8.658984375,-2.4011032581329346,-1.977581262588501,0.24357925355434418
1759611187148067300,8.6690673828125,-2.39308500289917,-2.0663270950317383,0.17537890374660492
1759611187158151200,8.679151123046875,-2.403440237045288,-2.1218667030334473,0.11568392813205719
1759611187168234000,8.68923388671875,-2.418741464614868,-2.1337478160858154,0.0696924701333046
1759611187178317300,8.6993173828125,-2.4328274726867676,-2.103416681289673,0.012548484839498997
1759611187188400400,8.709400390625,-2.4381115436553955,-2.039663314819336,-0.03715622052550316
1759611187198483200,8.719483154296874,-2.42716908454895,-1.9800317287445068,-0.07564017921686172
1759611187208566300,8.729566162109375,-2.394312858581543,-1.9342384338378906,-0.1075669527053833
1759611187218649000,8.739649169921876,-2.3507912158966064,-1.9295945167541504,-0.1478729248046875
1759611187228733200,8.749733154296875,-2.2830429077148438,-1.9713995456695557,-0.18781262636184692
1759611187238816300,8.759816162109376,-2.2087392807006836,-2.048830032348633,-0.24410943686962128
1759611187248899300,8.7698994140625,-2.134408712387085,-2.147374391555786,-0.3159303367137909
1759611187258982100,8.779982177734375,-2.067185401916504,-2.2427656650543213,-0.39191195368766785
1759611187269065200,8.790065185546876,-2.0274593830108643,-2.3137190341949463,-0.4654080271720886
1759611187279148000,8.80014794921875,-2.010619640350342,-2.35345458984375,-0.5397083759307861
1759611187289232100,8.810232177734376,-2.007340669631958,-2.379760265350342,-0.6090520620346069
1759611187299315200,8.820315185546875,-1.9978599548339844,-2.4214377403259277,-0.6729187369346619
1759611187309398300,8.830398193359375,-1.9816052913665771,-2.4909188747406006,-0.7397342324256897
1759611187319481000,8.840481201171874,-1.960635781288147,-2.6006569862365723,-0.8139768242835999
1759611187329564400,8.850564453125,-1.9423987865447998,-2.7429275512695312,-0.9024499654769897
1759611187339647200,8.860647216796876,-1.925726056098938,-2.930504560470581,-1.0016924142837524
1759611187349730300,8.870730224609375,-1.9195280075073242,-3.137741804122925,-1.105888843536377
1759611187359814100,8.880814208984376,-1.9264522790908813,-3.3067848682403564,-1.18773353099823
1759611187369897200,8.890897216796875,-1.9419848918914795,-3.4220902919769287,-1.2388603687286377
1759611187379980300,8.900980224609375,-1.9594565629959106,-3.4693384170532227,-1.2606602907180786
1759611187390063400,8.9110634765625,-1.9607361555099487,-3.4557740688323975,-1.2609034776687622
1759611187400146200,8.921146240234375,-1.9317126274108887,-3.4015939235687256,-1.2370039224624634
1759611187410229200,8.931229248046876,-1.8646763563156128,-3.294766426086426,-1.2008922100067139
1759611187420313000,8.94131298828125,-1.7450248003005981,-3.1138482093811035,-1.1585721969604492
1759611187430396400,8.951396484375,-1.5594877004623413,-2.8619086742401123,-1.122524380683899
1759611187440479200,8.961479248046874,-1.3295986652374268,-2.566390037536621,-1.0898211002349854
1759611187450562300,8.971562255859375,-1.0943968296051025,-2.274454116821289,-1.03656005859375
1759611187460645000,8.98164501953125,-0.8853636384010315,-2.0038368701934814,-1.0125868320465088
1759611187470728200,8.991728271484375,-0.7124853730201721,-1.7679754495620728,-1.0295625925064087
1759611187480811000,9.00181103515625,-0.5676364302635193,-1.5620369911193848,-1.0159802436828613
1759611187490895400,9.011895263671875,-0.46163520216941833,-1.4031660556793213,-0.9539336562156677
1759611187500978200,9.021978271484375,-0.4020082652568817,-1.3033133745193481,-0.8547870516777039
1759611187511061200,9.032061279296874,-0.39328721165657043,-1.2274562120437622,-0.7287883758544922
1759611187521144000,9.04214404296875,-0.4376634359359741,-1.1584912538528442,-0.6074634790420532
1759611187531227100,9.05222705078125,-0.5076297521591187,-1.109041452407837,-0.5232516527175903
1759611187541310200,9.062310302734375,-0.5629197955131531,-1.1090800762176514,-0.48731765151023865
1759611187551393300,9.072393310546875,-0.5609964728355408,-1.1696113348007202,-0.5106043219566345
1759611187561477000,9.08247705078125,-0.49353262782096863,-1.3196011781692505,-0.5723143219947815
1759611187571560200,9.092560302734375,-0.38332197070121765,-1.5643789768218994,-0.6578564047813416
1759611187581643000,9.10264306640625,-0.2635526955127716,-1.8788570165634155,-0.7294397950172424
1759611187591726300,9.112726318359375,-0.18552233278751373,-2.206437110900879,-0.7720154523849487
1759611187601809200,9.12280908203125,-0.1655685007572174,-2.502629518508911,-0.7878738641738892
1759611187611892200,9.132892333984374,-0.20092889666557312,-2.7104711532592773,-0.7879194021224976
1759611187621976000,9.14297607421875,-0.29216480255126953,-2.8325140476226807,-0.7750043869018555
1759611187632059400,9.153059326171874,-0.4156457185745239,-2.874312400817871,-0.7654995918273926
1759611187642142200,9.16314208984375,-0.5496277213096619,-2.8639333248138428,-0.7708889842033386
1759611187652225300,9.173225341796876,-0.6816003918647766,-2.8191049098968506,-0.7743939757347107
1759611187662308000,9.18330810546875,-0.7972843050956726,-2.734131097793579,-0.7671619057655334
1759611187672391200,9.19339111328125,-0.8590139746665955,-2.61124324798584,-0.7569372057914734
1759611187682475300,9.203475341796874,-0.8619999289512634,-2.485949754714966,-0.7556489109992981
1759611187692558300,9.213558349609375,-0.8020231127738953,-2.3455305099487305,-0.7576108574867249
1759611187702641200,9.22364111328125,-0.7079101204872131,-2.2101969718933105,-0.7688851356506348
1759611187712724200,9.23372412109375,-0.5961303114891052,-2.0891366004943848,-0.767752468585968
1759611187722807300,9.243807373046875,-0.5052611231803894,-2.0014851093292236,-0.7387734651565552
1759611187732890000,9.25389013671875,-0.4484418034553528,-1.9690407514572144,-0.6847155094146729
1759611187742973400,9.263973388671875,-0.43393880128860474,-1.9674190282821655,-0.5931317210197449
1759611187753057300,9.274057373046874,-0.4508107304573059,-1.977081060409546,-0.47311902046203613
1759611187763140000,9.28414013671875,-0.4870326519012451,-1.9717276096343994,-0.3548290729522705
1759611187773223200,9.29422314453125,-0.5181530117988586,-1.9256291389465332,-0.2255571037530899
1759611187783306200,9.30430615234375,-0.5262914896011353,-1.8193278312683105,-0.12301646173000336
1759611187793389300,9.314389404296875,-0.5048881769180298,-1.644215703010559,-0.05125412717461586
1759611187803472400,9.324472412109374,-0.45169252157211304,-1.422530174255371,-0.009138696826994419
1759611187813556200,9.33455615234375,-0.37214869260787964,-1.1710619926452637,0.009139643050730228
1759611187823639000,9.34463916015625,-0.28759270906448364,-0.8532748222351074,0.022814378142356873
1759611187833722000,9.35472216796875,-0.22835201025009155,-0.5119540095329285,-0.0002587165217846632
1759611187843805400,9.364805419921876,-0.1951870620250702,-0.19894051551818848,-0.053582563996315
1759611187853888300,9.37488818359375,-0.13581214845180511,0.0818440243601799,-0.11924227327108383
1759611187863971300,9.384971435546875,-0.034699518233537674,0.2828696370124817,-0.163438081741333
1759611187874054100,9.39505419921875,0.03161665424704552,0.43707865476608276,-0.20203687250614166
1759611187884138000,9.405137939453125,0.07707910984754562,0.5835822224617004,-0.2525559663772583
1759611187894221300,9.41522119140625,0.08112312108278275,0.5945667028427124,-0.33445191383361816
1759611187904303400,9.425303466796874,0.014979948289692402,0.23487251996994019,-0.7310836315155029
1759611187914386200,9.43538623046875,-0.047854140400886536,0.2874976694583893,-0.5009686946868896
1759611187924469200,9.44546923828125,-0.06877270340919495,0.027673210948705673,-0.5063979029655457
1759611187934552300,9.45555224609375,-0.004020067863166332,-0.1610564887523651,-0.4769161343574524
1759611187944636400,9.465636474609376,0.10357499867677689,-0.4507302939891815,-0.46599605679512024
1759611187954719200,9.47571923828125,0.19644421339035034,-0.7817263603210449,-0.4506400227546692
1759611187964802300,9.48580224609375,0.2377234846353531,-1.0118224620819092,-0.44166329503059387
1759611187974885000,9.495885009765624,0.21326927840709686,-1.1353795528411865,-0.42796799540519714
1759611187984968200,9.50596826171875,0.143059641122818,-1.1489832401275635,-0.4311903119087219
1759611187995051300,9.51605126953125,0.05387623608112335,-1.0325185060501099,-0.4455210268497467
1759611188005134300,9.52613427734375,-0.029648752883076668,-0.8533750176429749,-0.41542118787765503
1759611188015218200,9.53621826171875,-0.104618601500988,-0.6240025162696838,-0.3307238817214966
1759611188025301200,9.54630126953125,-0.19121012091636658,-0.342642605304718,-0.23196673393249512
1759611188035384000,9.556384033203125,-0.24461476504802704,-0.08825453370809555,-0.18756091594696045
1759611188045467400,9.56646728515625,-0.23812837898731232,0.06353342533111572,-0.21277184784412384
1759611188055550500,9.576550537109375,-0.19671596586704254,0.04137033596634865,-0.2641439735889435
1759611188065633300,9.58663330078125,-0.17179390788078308,-0.12015776336193085,-0.298006147146225
1759611188075717000,9.596717041015625,-0.18572570383548737,-0.34119611978530884,-0.2948164939880371
1759611188085800200,9.60680029296875,-0.21640463173389435,-0.5802634954452515,-0.2796578109264374
1759611188095883300,9.61688330078125,-0.2120053619146347,-0.77367103099823,-0.2767355442047119
1759611188105966300,9.62696630859375,-0.18238218128681183,-0.837028980255127,-0.2847876250743866
1759611188116049400,9.63704931640625,-0.13477924466133118,-0.7895587086677551,-0.29334649443626404
1759611188126132200,9.64713232421875,-0.07765793055295944,-0.6956007480621338,-0.2993427515029907
1759611188136215300,9.65721533203125,-0.034330956637859344,-0.5867373943328857,-0.3134732246398926
1759611188146299400,9.66729931640625,-0.020624946802854538,-0.4728254973888397,-0.3270939588546753
1759611188156382200,9.67738232421875,-0.02888048067688942,-0.3592890799045563,-0.332082599401474
1759611188166465300,9.68746533203125,-0.0636206716299057,-0.25917813181877136,-0.33862969279289246
