time,seconds_elapsed,z,y,x
1759611184990274000,6.511274169921875,0.9252963978081941,1.0485825857371092,1.5026722151324152
1759611185000356900,6.52135693359375,0.9721709617078304,0.5359785157918929,1.175379119874537
1759611185010440200,6.531440185546875,1.0078159833237528,0.3861339912831783,0.709213268238306
1759611185020524000,6.54152392578125,0.7992189717255532,0.6348696826547384,0.1222916239336133
1759611185030607000,6.551607177734375,0.3809280932031572,1.194784369829297,-0.6786212922282516
1759611185040690000,6.56168994140625,-0.12552373772263525,1.9111095158994196,-1.5571752280838786
1759611185050773000,6.57177294921875,-0.7096919916659593,2.4862574280411005,-2.457956047186255
1759611185060856000,6.58185595703125,-1.0887295949473976,2.7012966015160083,-3.352674351379275
1759611185070939100,6.591939208984375,-1.2442707236625254,2.5295938809424636,-4.029042750114202
1759611185081023000,6.60202294921875,-1.3379958860643206,2.1485142504394052,-4.428053758627176
1759611185091106000,6.61210595703125,-1.501340235876292,1.7052116802573203,-4.565323463723063
1759611185101188900,6.62218896484375,-1.7141127795934676,1.2589958529770373,-4.241051762112975
1759611185111272200,6.632272216796875,-1.9264210667997597,0.8386924655884503,-3.560872280657291
1759611185121355000,6.64235498046875,-1.9420844998776912,0.390966818267107,-2.767844418656826
1759611185131438000,6.65243798828125,-1.7609296219564974,-0.01932838532626629,-1.9419750481538474
1759611185141521000,6.66252099609375,-1.5040984485432505,-0.40007776096165176,-1.172672052872926
1759611185151605200,6.672605224609375,-1.226770138285309,-0.7738871082007884,-0.549768263952434
1759611185161688000,6.68268798828125,-1.0027084310516714,-1.1677689371317623,-0.06405863067358732
1759611185171771100,6.692771240234375,-0.8684475523829459,-1.6186054099500178,0.2789266853652894
1759611185181854000,6.70285400390625,-0.7323154730148613,-2.101138166758418,0.4683927704380825
1759611185191937000,6.71293701171875,-0.6619044045746326,-2.599812495550513,0.5971812090450898
1759611185202019800,6.723019775390625,-0.6704607821263372,-3.0575048256129023,0.6213087748140096
1759611185212103200,6.733103271484375,-0.6646680240690708,-3.4606016421347854,0.5766298212625086
1759611185222187000,6.74318701171875,-0.6792962688803672,-3.8011855961203573,0.49205918496865775
1759611185232270000,6.75327001953125,-0.7977110513806343,-4.10510073840022,0.35713779656458644
1759611185242353000,6.763352783203125,-0.965053969309479,-4.3492286437153815,0.22366876239329575
1759611185252436000,6.77343603515625,-1.171867750752717,-4.493576908895373,0.12242650235965848
1759611185262519000,6.78351904296875,-1.4124763959005475,-4.468068373629451,0.0530018876735121
1759611185272602000,6.79360205078125,-1.6149084551282227,-4.322217302671074,-0.006043517947942018
1759611185282686000,6.80368603515625,-1.8267010478973387,-4.08137791750729,-0.08556567521318793
1759611185292769000,6.81376904296875,-1.9514428414620457,-3.63420698145926,-0.08508446756750344
1759611185302851800,6.823851806640625,-1.988102154687047,-2.944710221081972,0.12140373518317937
1759611185312935200,6.83393505859375,-2.03102827322185,-2.0568805073589087,0.4112983892865479
1759611185323018000,6.84401806640625,-2.0570412508785725,-1.001278982770443,0.6927383726470172
1759611185333101000,6.85410107421875,-2.088889218299091,0.13565700920224188,0.99794603895545
1759611185343184000,6.864183837890625,-2.153733154131472,1.284209789210558,1.3694479860350488
1759611185353268000,6.87426806640625,-2.188851521524787,2.396129413348436,1.876887805084884
1759611185363351000,6.88435107421875,-2.1378610467389225,3.4842940678894516,2.6284584520593284
1759611185373434000,6.89443408203125,-1.8509192510917782,4.532532370233535,3.4727181963860985
1759611185383517000,6.904516845703125,-1.4439178283467888,5.536511259612441,4.379902014398574
1759611185393600000,6.91460009765625,-1.0665469892337918,6.082466979539394,5.33068999633789
1759611185403683000,6.92468310546875,-0.8144549731716513,5.925632742273807,5.9906748310267925
1759611185413766000,6.934765869140625,-0.6824816209182143,5.354857053866982,6.185996912118792
1759611185423850000,6.94485009765625,-0.7176490881502627,4.878510292217135,6.274008373048901
1759611185433933000,6.95493310546875,-0.9256368818089366,4.796652677741647,6.524452037382125
1759611185444015900,6.965015869140625,-1.2229372821241618,5.13533167488873,6.8261220310837025
1759611185454099000,6.975098876953125,-1.5187091576978564,5.635648510190844,7.059316454452276
1759611185464182000,6.98518212890625,-1.6264692751929164,6.031567397907376,7.080945517936349
1759611185474265000,6.99526513671875,-1.6651757302060721,5.897898932173848,6.820620511057973
1759611185484349000,7.005348876953125,-1.6008713080778718,4.935915017959475,6.032409109428524
1759611185494432000,7.015431884765625,-1.273806468617916,3.7716672406911846,4.89500608446598
1759611185504514800,7.025514892578125,-0.9928764806061983,3.0330379083544012,3.9383176463112233
1759611185514598000,7.035597900390625,-0.9554115500867366,2.7887796546578407,3.253998288571834
1759611185524681200,7.04568115234375,-1.071444405886531,2.893753940826654,2.6565505740776656
1759611185534764000,7.055763916015625,-1.2856278393149376,3.1313691032469273,2.050530115418881
1759611185544847000,7.06584716796875,-1.5278677389264106,3.2894986410200593,1.4618912919327616
1759611185554931000,7.075930908203125,-1.7699685223281383,3.155280724710226,0.9834484347864985
1759611185565014000,7.086013916015625,-1.883960227689147,2.5563848572343586,0.6378253175899387
1759611185575097000,7.09609716796875,-1.7901234216064215,1.5487439382165669,0.3422054542401805
1759611185585180200,7.10618017578125,-1.4324804885312914,0.28680852465629575,0.06046878948807716
1759611185595263000,7.116262939453125,-0.9739104988515377,-1.0228040013581514,-0.11653802884295582
1759611185605346000,7.126345947265625,-0.5166147668913007,-2.1938532753348348,-0.14259221529290078
1759611185615428900,7.136428955078125,-0.11412000791579484,-3.0865923884093758,-0.0642084144078195
1759611185625513000,7.146512939453125,0.18957739996016024,-3.7103064707994458,0.04325644646771252
1759611185635596000,7.156595947265625,0.40068040302991864,-4.076328817424178,0.09647548402324319
1759611185645679000,7.16667919921875,0.4556108476132154,-4.187907031902671,-0.011007277835160494
1759611185655762000,7.176761962890625,0.24312194314301014,-4.128162465035915,-0.32503552558943627
1759611185665845000,7.186844970703125,-0.1690104127496481,-3.8297359833002087,-0.7692417666129767
1759611185675928000,7.196927978515625,-0.6677450934268534,-3.2213656005144116,-1.281868340650946
1759611185686011100,7.20701123046875,-1.1248328817248343,-2.3437293640255925,-1.8924670670107007
1759611185696095000,7.217094970703125,-1.3991381908997893,-1.1040221488863229,-2.5469553501099345
1759611185706178000,7.227177978515625,-1.4808391535088419,0.4140729685664177,-3.191465844552219
1759611185716260900,7.2372607421875,-1.550610608871281,1.8774615133196115,-3.7127795829147097
1759611185726344200,7.24734423828125,-1.676541466090083,2.659845816230774,-4.09466731493026
1759611185736427000,7.257427001953125,-1.6808055532753468,2.4999708960950375,-4.334319828397035
1759611185746510000,7.267510009765625,-1.3885197662517428,1.6793448330730198,-4.4817827184662224
1759611185756593000,7.277593017578125,-0.7889958300054073,0.7497597981601953,-4.551975614111125
1759611185766677000,7.287677001953125,-0.20536708976626394,0.13552666082084178,-4.557997066357731
1759611185776760000,7.297760009765625,0.09650076459497213,-0.08419277942478656,-4.412345317363739
1759611185786843100,7.307843017578125,0.07670622306168079,-0.03466857779920101,-4.221570524312556
1759611185796926000,7.317926025390625,0.0032981647625565528,0.060581017690896986,-4.195520137254894
1759611185807009000,7.328009033203125,-0.030949557276070117,0.12456103017032145,-4.431657043816149
1759611185817091800,7.338091796875,-0.03308218539059162,0.2641945417881012,-4.65170615440756
1759611185827176200,7.34817626953125,0.1337149352237582,0.49264089384675025,-4.9266620364457365
1759611185837259000,7.358259033203125,0.4496887640878558,0.837372615161538,-5.043882640725374
1759611185847342000,7.368342041015625,0.9599749124795198,1.0559697733789681,-5.026812263458967
1759611185857425000,7.3784248046875,1.534376097907126,1.0641700309693813,-4.771314238345623
1759611185867508000,7.388508056640625,1.9710534047305583,1.0314596015006303,-4.1929914955601095
1759611185877590800,7.3985908203125,2.22394504673779,1.0456488703727722,-3.5190444787532087
1759611185887674000,7.408674072265625,2.219873267254233,1.2236182501256465,-2.917939410795271
1759611185897757400,7.41875732421875,2.0488953538239003,1.6662661557912826,-2.5155586335882543
1759611185907840500,7.428840576171875,1.8747060771316288,2.29311853620708,-2.4117428698047996
1759611185917923300,7.43892333984375,1.685529074665904,2.966635052642226,-2.660922797812521
1759611185928006400,7.44900634765625,1.6261407738909124,3.5448920367151495,-3.0809473682597277
1759611185938089700,7.45908984375,1.6165809183850883,4.029849974843859,-3.5433635119736193
1759611185948172500,7.469172607421875,1.4410074938580393,4.351819829252362,-3.9108492091491818
1759611185958255600,7.479255615234375,1.3103519462049007,4.336529905661941,-4.004286202259362
1759611185968339500,7.48933935546875,1.150309852808714,4.177805909126997,-3.7743113254591822
1759611185978422500,7.499422607421875,1.0216925329849122,3.998026265081763,-3.3368101350322363
1759611185988505600,7.509505615234375,1.0289157622367142,3.4670226150929926,-2.8134952859804034
1759611185998588700,7.519588623046875,1.143953469519317,2.5700270136177537,-2.1282912543609736
1759611186008671500,7.52967138671875,1.2159662740677595,1.6342478002399206,-1.3353101541116832
1759611186018754600,7.539754638671875,1.0897390642508864,0.9205851513773202,-0.5665078018292784
1759611186028838400,7.54983837890625,0.8557938225150108,0.5477905341386795,0.00006195932030677795
1759611186038921500,7.55992138671875,0.5656532308265566,0.5292769723266363,0.19000790033191442
1759611186049004500,7.570004638671875,0.19867519091218708,0.6734586487680673,0.044236908872425554
1759611186059087600,7.580087646484375,-0.11724544645994901,0.7649854243427514,-0.28043168310075994
1759611186069170400,7.59017041015625,-0.28687954406589267,0.7243658291846513,-0.7140723987072706
1759611186079253500,7.60025341796875,-0.39234512088298795,0.716930710747838,-1.2040028645515441
1759611186089336300,7.61033642578125,-0.47842444470673795,0.8483148649364709,-1.715767122671753
1759611186099420700,7.620420654296875,-0.7158043370664119,1.1357470744490623,-2.160484674218297
1759611186109503500,7.63050341796875,-1.0797279578462242,1.4449088852107523,-2.4089943017490207
1759611186119586600,7.640586669921875,-1.4373068857744336,1.6081155801177023,-2.4079525376111266
1759611186129669400,7.65066943359375,-1.6971654441848396,1.5056903939098119,-2.164196534348279
1759611186139752700,7.660752685546875,-1.9476473947018385,1.2042945409744976,-1.688352607654035
1759611186149835500,7.67083544921875,-2.108300021211803,0.8051374019891023,-1.1249622071929275
1759611186159918600,7.680918701171875,-2.082033653315902,0.41719431545734403,-0.5400407967947423
1759611186170002400,7.69100244140625,-1.942377637605369,0.1210819558829069,0.004055230207554996
1759611186180085500,7.70108544921875,-1.8319918477818369,-0.08645604818165302,0.40009536968357856
1759611186190168600,7.71116845703125,-1.8325746161058545,-0.26350597500205036,0.672753276977688
1759611186200251600,7.721251708984375,-1.9239076226741074,-0.47602527461051936,0.8308736085310577
1759611186210334500,7.73133447265625,-2.023902366864681,-0.6858288855195045,0.8927408666402101
1759611186220417500,7.74141748046875,-2.105734846898913,-0.899546455001831,0.9217752379447222
1759611186230500400,7.751500244140625,-2.175360464049876,-1.0991273625820874,0.9102056500516831
1759611186240584700,7.761584716796875,-2.288971937921643,-1.270567048305273,0.9326597661830485
1759611186250667500,7.77166748046875,-2.391529226076603,-1.4408447045117616,1.013266211553663
1759611186260750600,7.78175048828125,-2.523164432416856,-1.626581795656681,1.1007532102182507
1759611186270833400,7.79183349609375,-2.610512753263116,-1.7911024957716464,1.2168861653916536
1759611186280916500,7.80191650390625,-2.6759137384563685,-1.919395113685727,1.3933712979361415
1759611186290999300,7.811999267578125,-2.6814725416272878,-1.9854262134760616,1.6528332582443952
1759611186301082600,7.82208251953125,-2.6812191513881087,-1.9985773714721202,1.8977683882892131
1759611186311166500,7.83216650390625,-2.602650933846831,-1.9001047222822904,2.1302669383481145
1759611186321249500,7.84224951171875,-2.505463940553367,-1.659568119457364,2.3153838517680763
1759611186331332400,7.852332275390625,-2.364788810928166,-1.1457131726682186,2.490681966485083
1759611186341415400,7.86241552734375,-2.2691578149050473,-0.34273031836450096,2.5849925275593995
1759611186351498500,7.87249853515625,-2.212134489695728,0.6728583447873592,2.676020998223126
1759611186361581600,7.88258154296875,-2.1915058354258536,1.8237270005226134,2.68904034653306
1759611186371665400,7.89266552734375,-2.1472306403696537,3.1181565704524514,2.6160952295705675
1759611186381748500,7.90274853515625,-2.157270680607855,4.379481158638,2.632676654276252
1759611186391831300,7.912831298828125,-1.9961793704196809,5.277680875205993,2.7873572206392883
1759611186401914600,7.92291455078125,-1.7505016053140163,5.661731630474328,3.0492522533133624
1759611186411996700,7.93299658203125,-1.4084294585973023,5.55618801998496,3.4532886887729166
1759611186422080500,7.94308056640625,-0.9354398984208703,5.296567946505546,3.9379482284769414
1759611186432163600,7.95316357421875,-0.44546179404258723,5.122756270954013,4.412739577378332
1759611186442246400,7.963246337890625,-0.08340367487370967,5.059988556873798,4.8430341974273325
1759611186452329500,7.97332958984375,0.010980243697762489,5.130152226424217,5.270195487886667
1759611186462412500,7.98341259765625,-0.13022972345650197,5.306458056879043,5.501873661473393
1759611186472495600,7.99349560546875,-0.1661304733991623,5.416622897428274,5.595985777366161
1759611186482578400,8.003578369140625,-0.18098346687704323,4.957065358015894,5.700865370988845
1759611186492662500,8.01366259765625,-0.1834013416737318,3.7760669369548556,5.403585721200704
1759611186502745600,8.02374560546875,-0.04668722463399171,2.821895742318034,4.570272318302095
1759611186512828700,8.03382861328125,0.11062252118885517,2.812880076691508,3.77130308355391
1759611186522911500,8.043911376953124,0.1839744653865695,3.565462531057,3.292774009428918
1759611186532994600,8.05399462890625,-0.10582184290885925,4.520328137698769,2.797828345771134
1759611186543077400,8.064077392578126,-0.6044120005488395,4.997110368156433,2.269949257543683
1759611186553160400,8.074160400390625,-1.0659715274333954,4.606500692763924,1.9126310263782738
1759611186563244500,8.08424462890625,-1.2010960371941328,3.5416397569209335,1.7002387141503392
1759611186573327600,8.09432763671875,-0.9834887667968869,2.252649747696519,1.557944751151651
1759611186583410400,8.104410400390625,-0.5346893527641892,1.0540665701061487,1.4607470903337
1759611186593493500,8.114493408203124,0.017899521566927434,0.0007400047123432159,1.5136157800816
1759611186603576300,8.124576416015625,0.6123717273816466,-0.8496335463196039,1.6221046502426266
1759611186613659600,8.13465966796875,1.1752506711892783,-1.5190630857020615,1.7713088310211895
1759611186623743500,8.144743408203125,1.6044184791654348,-1.9152561141848563,1.9830444329060612
1759611186633826600,8.15482666015625,1.8348071974635123,-2.137041839310527,2.1928660178631545
1759611186643909400,8.164909423828124,1.7527905930340288,-2.2383400673151015,2.2379871622242034
1759611186653992400,8.174992431640625,1.4193306457094848,-2.284677455598116,2.141720644776523
1759611186664075500,8.185075439453126,0.9184469703048467,-2.294502099519968,1.8038653851024806
1759611186674158600,8.19515869140625,0.37026232228204603,-2.2822493516683577,1.136549257677421
1759611186684241400,8.205241455078125,-0.022754414252191782,-2.237837378489971,0.25619791701100764
1759611186694325500,8.215325439453125,-0.2866678010113537,-1.986136407572031,-0.6087296445522457
1759611186704408300,8.225408203125,-0.5013159293420613,-1.6132792464911936,-1.5777084591552615
1759611186714491600,8.23549169921875,-0.6495401591725647,-1.174925823149085,-2.6138439435124394
1759611186724574500,8.245574462890625,-0.6461966939635574,-0.7181617138475179,-3.525077621437609
1759611186734657500,8.255657470703126,-0.5783961002826691,-0.26912264584004875,-4.2690386701911684
1759611186744740600,8.26574072265625,-0.5490747287303209,0.015844050341844558,-4.827371056610345
1759611186754823400,8.275823486328125,-0.6282791983485222,0.1858241849064827,-5.097350027018785
1759611186764907500,8.285907470703124,-0.6874982800364494,0.32786651123166083,-5.166749141937494
1759611186774990600,8.295990478515625,-0.7377706696808338,0.34314123725295065,-5.100617504382133
1759611186785073400,8.306073486328126,-0.7665612953573465,0.19790391427874565,-4.89419447582215
1759611186795156500,8.316156494140625,-0.6243558874249457,-0.11776362511515617,-4.4462426185294985
1759611186805239600,8.326239501953125,-0.1935236533679068,-0.5516524702638388,-3.9514954000532625
1759611186815322400,8.336322265625,0.48382162757515906,-0.8837532580643892,-3.5347190177470442
1759611186825406500,8.346406494140625,1.1677312354698777,-0.8755208517700434,-3.137413936369121
1759611186835489500,8.356489501953124,1.649918539841473,-0.5341776038497686,-2.836274688543379
1759611186845572400,8.366572265625,1.966134068506956,0.07063070254027844,-2.483011577987671
1759611186855655400,8.376655517578126,2.167970646059513,0.8176999464422464,-2.1537878069281575
1759611186865738500,8.386738525390625,2.1644889414235946,1.7324036385655401,-1.9039950077190995
1759611186875821600,8.396821533203125,1.9050456858158111,2.799562329956889,-1.6797691959649323
1759611186885904600,8.406904541015624,1.7131281524702906,3.7631180235326287,-1.762755229948461
1759611186895988500,8.416988525390625,1.5792469207689166,4.445571879661083,-2.0955609511479736
1759611186906072000,8.427072021484374,1.3754066021785138,4.754895018464326,-2.4583131900608537
1759611186916155100,8.437155029296875,1.164832299157977,4.62515863148272,-2.6357319501936436
1759611186926238200,8.44723828125,1.1102429230973123,4.185709814119339,-2.4696435623705386
1759611186936321300,8.4573212890625,1.1857874089032412,3.656913318786025,-1.9777517333254218
1759611186946404000,8.467404052734375,1.3129518995702265,3.1602783868670463,-1.4678513693809507
1759611186956487200,8.477487060546874,1.3061132857218385,2.823419006362557,-0.9101149030283093
1759611186966571300,8.4875712890625,1.0008581270098686,2.6124323231488464,-0.43699879386276
1759611186976654300,8.497654296875,0.7616513114839791,2.1702941205710173,-0.2802671401888132
1759611186986737200,8.507737060546875,0.7715501896858215,1.4367828619003296,-0.36709611333608627
1759611186996820200,8.5178203125,0.6728916625350714,0.5877069494634867,-0.5265086766570806
1759611187006903300,8.5279033203125,0.6291811156243086,-0.1457481951057911,-0.7114242222860455
1759611187016986000,8.537986083984375,0.673511547999084,-0.4553045581430196,-0.7274705172017216
1759611187027070200,8.5480703125,0.5472361151263118,-0.3025502836674452,-0.671452569642663
1759611187037153300,8.5581533203125,0.180903679639101,0.1127384904295206,-0.7273422146469354
1759611187047236000,8.568236083984376,-0.21898440396934746,0.5103256036192179,-1.0136685087442396
1759611187057319200,8.578319091796875,-0.5155857161045074,0.7280418873488903,-1.4082161081075668
1759611187067402200,8.58840234375,-0.6830600053280591,0.7029816803723573,-1.8717866825535892
1759611187077485300,8.5984853515625,-0.7781640548676252,0.5661223096430301,-2.3149419532194733
1759611187087568400,8.608568359375,-0.7934905110761523,0.409132005032897,-2.6871967644929886
1759611187097652200,8.61865234375,-0.8754974708944558,0.26526772397756576,-2.9004116451501845
1759611187107735000,8.628735107421875,-0.984191654369235,0.17040742006599902,-2.9853143264099953
1759611187117818000,8.638818115234375,-1.1296557718366385,0.05335398904681205,-2.8444804990917443
1759611187127901400,8.6489013671875,-1.1885258939564227,-0.17889000172913072,-2.569726569366455
1759611187137984300,8.658984375,-1.1387649609655142,-0.4546966553777456,-2.229710916788131
1759611187148067300,8.6690673828125,-1.0525918213784693,-0.7103507478356361,-1.8649591746211052
1759611187158151200,8.679151123046875,-0.9300095439352094,-0.8684434607297181,-1.5263440364904701
1759611187168234000,8.68923388671875,-0.8141074749082327,-0.9394266299694776,-1.2405018726482986
1759611187178317300,8.6993173828125,-0.7104064235456288,-0.938696562129259,-1.1355267096966504
1759611187188400400,8.709400390625,-0.6381412516713142,-0.8176555227786302,-1.0743575899194926
1759611187198483200,8.719483154296874,-0.6307545024208724,-0.5476818130671978,-1.1161949633695185
1759611187208566300,8.729566162109375,-0.6800171305008232,-0.238226572316885,-1.1297194847226142
1759611187218649000,8.739649169921876,-0.7789882307320832,-0.038161680611968035,-1.1009900877140462
1759611187228733200,8.749733154296875,-0.8738685545183718,-0.10880991880893706,-0.9310368411563337
1759611187238816300,8.759816162109376,-0.997310079139471,-0.4322960229992866,-0.6700237058833242
1759611187248899300,8.7698994140625,-1.1123486632049082,-0.8697872765541076,-0.379256177935563
1759611187258982100,8.779982177734375,-1.1037645208634435,-1.254225569835305,-0.10198014585413039
1759611187269065200,8.790065185546876,-0.9727239194154739,-1.4244646475970744,0.09588643208891152
1759611187279148000,8.80014794921875,-0.8007711696036159,-1.4097966552972794,0.23750819491446018
1759611187289232100,8.810232177734376,-0.7288697164751589,-1.3256097210913895,0.3347526905488223
1759611187299315200,8.820315185546875,-0.8189439551539719,-1.1673778919875621,0.35507366710901256
1759611187309398300,8.830398193359375,-1.0070926374852656,-0.9051263009607792,0.30236192148849367
1759611187319481000,8.840481201171874,-1.277183836096525,-0.5299491724997758,0.313168123793602
1759611187329564400,8.850564453125,-1.5101070413082838,-0.03580371930897236,0.3411648226134479
1759611187339647200,8.860647216796876,-1.7007137843161821,0.4225941286742687,0.3806935537949204
1759611187349730300,8.870730224609375,-1.8784446791380642,0.7969196087419986,0.39289384080693124
1759611187359814100,8.880814208984376,-1.85156865491122,1.0830021572113036,0.4100939819328487
1759611187369897200,8.890897216796875,-1.703328642989695,1.4029443051844834,0.44739802280217406
1759611187379980300,8.900980224609375,-1.5912950859591364,1.83552031416893,0.3939791518256068
1759611187390063400,8.9110634765625,-1.5582351124003528,2.4459990674108267,0.3340793943971395
1759611187400146200,8.921146240234375,-1.628338576196134,3.2163585860073565,0.22233561409339309
1759611187410229200,8.931229248046876,-1.7367814152583478,3.9808167716056104,0.12824278742298484
1759611187420313000,8.94131298828125,-1.826314386667311,4.48420234682858,0.08706292803362012
1759611187430396400,8.951396484375,-1.8881816447764634,4.482134308382869,0.12651318715140222
1759611187440479200,8.961479248046874,-1.9116946223109959,4.093051404166221,0.26628376915231344
1759611187450562300,8.971562255859375,-1.8612965604603289,3.745262048846483,0.6200089442618191
1759611187460645000,8.98164501953125,-1.8061212012052534,3.5846184824258085,1.1325848110258578
1759611187470728200,8.991728271484375,-1.9433824307337402,3.48998555752933,1.5373578901968896
1759611187480811000,9.00181103515625,-1.960971571177244,3.2581846343457697,1.6519320716209709
1759611187490895400,9.011895263671875,-1.538904096725583,2.9670816273659466,1.4633537657007574
1759611187500978200,9.021978271484375,-0.9083236356973647,2.63378081612587,1.2649008392371237
1759611187511061200,9.032061279296874,-0.3598538871228695,2.0881144345343112,1.0645571305908261
1759611187521144000,9.04214404296875,0.06481354069411754,1.637301927113533,0.916447320920229
1759611187531227100,9.05222705078125,0.07986790196299552,1.5619266603946684,0.7220747956380248
1759611187541310200,9.062310302734375,-0.26637597748041153,1.9017361228764056,0.2576432204484939
1759611187551393300,9.072393310546875,-0.7569996862858533,2.4459745174914596,-0.4863908935412764
1759611187561477000,9.08247705078125,-1.413193311998248,2.8691192657858133,-1.2876752733640373
1759611187571560200,9.092560302734375,-2.045779267629981,2.821912693452835,-1.7798295527376233
1759611187581643000,9.10264306640625,-2.491878775054216,2.2724843289792536,-1.770915301658958
1759611187591726300,9.112726318359375,-2.726599969598651,1.5651152273029088,-1.2575639204777775
1759611187601809200,9.12280908203125,-2.729594475239515,0.9993173273086547,-0.5605801653459668
1759611187611892200,9.132892333984374,-2.5855536685734988,0.6003875673383474,0.12545549479201434
1759611187621976000,9.14297607421875,-2.320516830742359,0.3681798169195652,0.7790534049227833
1759611187632059400,9.153059326171874,-2.108076441588998,0.3184855194240808,1.2765925922051071
1759611187642142200,9.16314208984375,-1.9592770422190426,0.37176644323468205,1.5958005806848405
1759611187652225300,9.173225341796876,-1.7928519697874783,0.46171676327288147,1.7355343378067016
1759611187662308000,9.18330810546875,-1.558917541706562,0.5677057794421911,1.85231026705876
1759611187672391200,9.19339111328125,-1.4148451708585024,0.5794423944652081,1.7908474980972706
1759611187682475300,9.203475341796874,-1.4888631777495145,0.4972001645863056,1.5383349185355006
1759611187692558300,9.213558349609375,-1.5916764864921569,0.4732493801563978,1.1417072980277239
1759611187702641200,9.22364111328125,-1.659362952274084,0.5268032756894827,0.6581463672153651
1759611187712724200,9.23372412109375,-1.8060615799725055,0.6195259830504656,0.2042415198024362
1759611187722807300,9.243807373046875,-1.9312205760359762,0.7881839291006326,-0.12136769575541838
1759611187732890000,9.25389013671875,-1.9766443566054104,0.8365642213881015,-0.19046576363462953
1759611187742973400,9.263973388671875,-1.992061121445894,0.6995435226172209,-0.02372522291257046
1759611187753057300,9.274057373046874,-1.9703835426449774,0.3614741818010807,0.30990419009421016
1759611187763140000,9.28414013671875,-2.0180314290046693,-0.05446516515910625,0.7232854866020381
1759611187773223200,9.29422314453125,-2.1724492527782915,-0.47905894321799275,1.256987728025019
1759611187783306200,9.30430615234375,-2.2926894971400498,-0.9405664476543665,1.69672617598474
1759611187793389300,9.314389404296875,-2.351447975578904,-1.368772570991516,2.1872560690268874
1759611187803472400,9.324472412109374,-2.236781731957197,-1.6823036828786133,2.585698337741196
1759611187813556200,9.33455615234375,-2.00696993676424,-1.809322627595067,2.8749355508491394
1759611187823639000,9.34463916015625,-1.6853373514860868,-1.7882108659833669,3.1080449262827634
1759611187833722000,9.35472216796875,-1.3330115217804908,-1.5651351010471581,3.25298969605118
1759611187843805400,9.364805419921876,-1.1258721616446972,-1.2174147193104028,3.2870217295125124
1759611187853888300,9.37488818359375,-0.8725386210888624,-0.8472907825857401,3.068693451364338
1759611187863971300,9.384971435546875,-0.6138438457608223,-0.7867997812658548,2.4646464847356078
1759611187874054100,9.39505419921875,-0.47632396529614923,-0.6362438936173915,2.0381834056735038
1759611187884138000,9.405137939453125,-0.6066653324335813,-0.36104923438727854,1.5545533551476896
1759611187894221300,9.41522119140625,-0.6667834087878465,-0.31799627460241314,0.9597832623649388
1759611187904303400,9.425303466796874,-0.06667991908788681,-0.03536006719470024,0.5233336268175393
1759611187914386200,9.43538623046875,0.21287118178606032,0.9982026440650225,-0.5080108969360589
1759611187924469200,9.44546923828125,0.9983522816687822,0.47858840309679507,-1.0314800597667693
1759611187934552300,9.45555224609375,-0.952947205799818,-0.5666705911755562,-1.64258542047441
1759611187944636400,9.465636474609376,-1.1672218246430157,-1.6896698277324438,-1.8141655375815926
1759611187954719200,9.47571923828125,-1.728565667837858,-1.7304004820495842,-1.196316255571693
1759611187964802300,9.48580224609375,-1.6532172891259191,-1.1878197915136814,-0.2656037509988993
1759611187974885000,9.495885009765624,-1.2886942411482334,-0.7586316714018583,0.4738981263887137
1759611187984968200,9.50596826171875,-0.9612754736840724,-0.5314753591537476,0.8526971716739237
1759611187995051300,9.51605126953125,-0.6976257062971591,-0.576016511669755,0.8593540722798556
1759611188005134300,9.52613427734375,-0.5523077193021774,-0.6925339361160994,0.6044122197445482
1759611188015218200,9.53621826171875,-0.2674129193127155,-0.8365162905931472,0.44352958387099206
1759611188025301200,9.54630126953125,-0.10320903006196021,-0.6656231328368186,0.3538342615071684
1759611188035384000,9.556384033203125,-0.33885727632343765,-0.14466916769742966,0.5957117575470358
1759611188045467400,9.56646728515625,-0.8031243086010217,0.01724047313630581,0.582814866572991
1759611188055550500,9.576550537109375,-1.045628412106633,-0.1791483604043722,0.6694212830107659
1759611188065633300,9.58663330078125,-1.0355325500279664,-0.47830607902407646,0.5147014075506479
1759611188075717000,9.596717041015625,-0.7254325816333294,-0.47171442567408084,0.3669420187529176
1759611188085800200,9.60680029296875,-0.44027708488106726,-0.24393559761345385,0.135256757838279
1759611188095883300,9.61688330078125,-0.3043009267270565,0.07013619702160358,-0.2196050931509584
1759611188105966300,9.62696630859375,-0.13784604367911815,0.25837504185438154,-0.48637744953781364
1759611188116049400,9.63704931640625,0.029755671316385266,0.12616028206050395,-0.6517126809060573
1759611188126132200,9.64713232421875,0.043263387665152545,-0.27998072446286676,-0.7110040971778333
1759611188136215300,9.65721533203125,-0.08220540499985217,-0.7268652447849512,-0.5626236538723111
1759611188146299400,9.66729931640625,-0.28631577270328995,-0.974196914577484,-0.17354878683164715
1759611188156382200,9.67738232421875,-0.4676069903552532,-1.0465805982649325,0.1488200037665665
1759611188166465300,9.68746533203125,-0.5924702183425427,-0.9332675228178501,0.35038360959663983
1759611188176548400,9.69754833984375,-0.7213099487453699,-0.6199532685518264,0.417478831487149
1759611188186631200,9.707631103515626,-0.7766255932539701,-0.320201091170311,0.3258500568427145
1759611188196714200,9.71771435546875,-0.8361047871828079,-0.07117489241957664,0.15547215513214468
