time,seconds_elapsed,z,y,x
1759611184976408800,6.497408935546875,-1.8241326808929443,-0.5974865555763245,0.2905900180339813
1759611184986493200,6.5074931640625,-1.9112918376922607,-0.4516087472438812,0.2930252254009247
1759611184996576000,6.517575927734375,-1.980903148651123,-0.2635496258735657,0.3248901963233948
1759611185006659000,6.5276591796875,-2.0518290996551514,-0.07330590486526489,0.3771568834781647
1759611185016742000,6.537741943359375,-2.1137888431549072,0.07289417833089828,0.42629486322402954
1759611185026825000,6.547824951171875,-2.1656429767608643,0.1483825445175171,0.46241024136543274
1759611185036908000,6.557907958984375,-2.191983222961426,0.1464802473783493,0.4792209267616272
1759611185046992100,6.5679921875,-2.1813156604766846,0.07109175622463226,0.4696764051914215
1759611185057075000,6.578074951171875,-2.1181225776672363,-0.036487169563770294,0.43727853894233704
1759611185067158000,6.588157958984375,-2.014862537384033,-0.1663879156112671,0.42540454864501953
1759611185077240800,6.59824072265625,-1.8800079822540283,-0.31117650866508484,0.42860087752342224
1759611185087324000,6.608323974609375,-1.7215373516082764,-0.4878109395503998,0.42504504323005676
1759611185097407000,6.618406982421875,-1.5837970972061157,-0.7011227011680603,0.4083387553691864
1759611185107490000,6.628489990234375,-1.4785758256912231,-0.92222660779953,0.3789941966533661
1759611185117574000,6.638573974609375,-1.410301685333252,-1.1238512992858887,0.33974745869636536
1759611185127657000,6.648656982421875,-1.3845486640930176,-1.2971197366714478,0.3025071322917938
1759611185137739800,6.65873974609375,-1.3983784914016724,-1.4135465621948242,0.26487746834754944
1759611185147823000,6.668822998046875,-1.4443467855453491,-1.4790277481079102,0.23458027839660645
1759611185157906200,6.67890625,-1.5141175985336304,-1.4979532957077026,0.20712575316429138
1759611185167989000,6.688989013671875,-1.5970380306243896,-1.4714316129684448,0.17817026376724243
1759611185178072000,6.699072021484375,-1.6732345819473267,-1.4119166135787964,0.15594592690467834
1759611185188156200,6.70915625,-1.7378921508789062,-1.3281762599945068,0.13130049407482147
1759611185198239000,6.719239013671875,-1.7775545120239258,-1.2273361682891846,0.1041485071182251
1759611185208322000,6.729322021484375,-1.7878743410110474,-1.1151102781295776,0.07547212392091751
1759611185218405000,6.739405029296875,-1.771270513534546,-1.009360432624817,0.03335289657115936
1759611185228488000,6.749488037109375,-1.7350324392318726,-0.924858570098877,-0.017175259068608284
1759611185238571000,6.759571044921875,-1.6784723997116089,-0.8650655746459961,-0.08917435258626938
1759611185248655000,6.769655029296875,-1.618766188621521,-0.825556218624115,-0.1671847254037857
1759611185258738000,6.779738037109375,-1.5575758218765259,-0.8027063012123108,-0.24116095900535583
1759611185268821000,6.789821044921875,-1.5012747049331665,-0.8046879768371582,-0.31091687083244324
1759611185278904000,6.799904052734375,-1.4432224035263062,-0.8319688439369202,-0.3836810886859894
1759611185288987000,6.80998681640625,-1.391376256942749,-0.89107346534729,-0.46341797709465027
1759611185299070200,6.8200703125,-1.360089659690857,-0.9786887764930725,-0.5309001207351685
1759611185309153000,6.830153076171875,-1.3439650535583496,-1.0969983339309692,-0.5910488963127136
1759611185319237000,6.840237060546875,-1.3288686275482178,-1.2415244579315186,-0.6447638273239136
1759611185329320000,6.85031982421875,-1.3153307437896729,-1.4065849781036377,-0.6839416027069092
1759611185339403000,6.860403076171875,-1.2900885343551636,-1.5714831352233887,-0.7146483659744263
1759611185349486000,6.870486083984375,-1.256455898284912,-1.709989070892334,-0.7415827512741089
1759611185359569200,6.880569091796875,-1.2236274480819702,-1.766839861869812,-0.7510896921157837
1759611185369652000,6.89065185546875,-1.1626919507980347,-1.7371996641159058,-0.727448582649231
1759611185379735000,6.900735107421875,-1.069271206855774,-1.632365107536316,-0.6583030819892883
1759611185389819000,6.91081884765625,-0.9298503994941711,-1.4730186462402344,-0.5582574009895325
1759611185399902200,6.920902099609375,-0.7069371938705444,-1.2741994857788086,-0.44917380809783936
1759611185409985000,6.930985107421875,-0.3916063904762268,-1.0177539587020874,-0.347140371799469
1759611185420068000,6.941068115234375,-0.014111824333667755,-0.7306036353111267,-0.2645949125289917
1759611185430151000,6.95115087890625,0.37849563360214233,-0.4482262432575226,-0.2009032815694809
1759611185440234000,6.96123388671875,0.7457602024078369,-0.19543926417827606,-0.1556905210018158
1759611185450316800,6.97131689453125,1.0502586364746094,0.014719291590154171,-0.1016632467508316
1759611185460401200,6.981401123046875,1.267808198928833,0.2040623128414154,-0.03638410568237305
1759611185470484000,6.99148388671875,1.4088060855865479,0.35709795355796814,0.04529690742492676
1759611185480567000,7.001567138671875,1.5470579862594604,0.4752994179725647,0.13045521080493927
1759611185490649900,7.01164990234375,1.7150685787200928,0.5785530805587769,0.24156787991523743
1759611185500733000,7.02173291015625,1.90045166015625,0.6978515386581421,0.3681284785270691
1759611185510816000,7.03181591796875,2.0853912830352783,0.7995014786720276,0.49598047137260437
1759611185520900000,7.041900146484375,2.254034996032715,0.8995042443275452,0.6035076975822449
1759611185530983000,7.05198291015625,2.405221700668335,1.0008635520935059,0.6858159303665161
1759611185541066000,7.06206591796875,2.5318500995635986,1.1053364276885986,0.7432917356491089
1759611185551148800,7.072148681640625,2.611067533493042,1.1904820203781128,0.7569119334220886
1759611185561232100,7.082232177734375,2.6436972618103027,1.2409076690673828,0.7365211844444275
1759611185571315000,7.09231494140625,2.638701915740967,1.2509589195251465,0.706527054309845
1759611185581398000,7.10239794921875,2.6198136806488037,1.226859211921692,0.6915992498397827
1759611185591481900,7.11248193359375,2.587238073348999,1.2112042903900146,0.6839266419410706
1759611185601565200,7.122565185546875,2.5430400371551514,1.2403528690338135,0.6945635676383972
1759611185611648000,7.13264794921875,2.4714174270629883,1.3564443588256836,0.7011234760284424
1759611185621731000,7.14273095703125,2.3781065940856934,1.5497783422470093,0.7142049670219421
1759611185631814000,7.15281396484375,2.2634098529815674,1.7987964153289795,0.7294678092002869
1759611185641897000,7.16289697265625,2.1657965183258057,2.088162660598755,0.7434038519859314
1759611185651980000,7.17297998046875,2.1103463172912598,2.358947992324829,0.733124852180481
1759611185662064000,7.183064208984375,2.1076998710632324,2.5775153636932373,0.6727240681648254
1759611185672147000,7.19314697265625,2.1612443923950195,2.7036640644073486,0.5776768922805786
1759611185682230000,7.20322998046875,2.2432467937469482,2.7489540576934814,0.4594312310218811
1759611185692312800,7.213312744140625,2.3192262649536133,2.75803279876709,0.3294932246208191
1759611185702396000,7.22339599609375,2.3657336235046387,2.745373010635376,0.22637242078781128
1759611185712479200,7.233479248046875,2.370349168777466,2.7029991149902344,0.12255121767520905
1759611185722562000,7.24356201171875,2.337538957595825,2.5852856636047363,0.013324061408638954
1759611185732646000,7.25364599609375,2.288938045501709,2.4101037979125977,-0.08880097419023514
1759611185742729000,7.26372900390625,2.228198766708374,2.2365827560424805,-0.17084631323814392
1759611185752812000,7.27381201171875,2.171581983566284,2.121004343032837,-0.2234855592250824
1759611185762895000,7.28389501953125,2.1086435317993164,2.0778424739837646,-0.27985960245132446
1759611185772978200,7.293978271484375,2.035329580307007,2.03177547454834,-0.35045602917671204
1759611185783061000,7.30406103515625,1.9476237297058105,1.9391000270843506,-0.46079716086387634
1759611185793144800,7.314144775390625,1.8798776865005493,1.7895158529281616,-0.5876139998435974
1759611185803228000,7.324227783203125,1.8200926780700684,1.5447295904159546,-0.7218586206436157
1759611185813311000,7.33431103515625,1.759822964668274,1.2385797500610352,-0.8394118547439575
1759611185823394000,7.34439404296875,1.6703391075134277,0.9337460994720459,-0.9375871419906616
1759611185833477000,7.35447705078125,1.5395350456237793,0.6650040745735168,-0.991353452205658
1759611185843560000,7.364559814453125,1.383172631263733,0.43151092529296875,-0.9912586212158203
1759611185853643000,7.37464306640625,1.194949984550476,0.26022040843963623,-0.9576601982116699
1759611185863727000,7.38472705078125,0.9723483324050903,0.14716361463069916,-0.879581093788147
1759611185873810200,7.39481005859375,0.7328558564186096,0.041199102997779846,-0.7755812406539917
1759611185883893000,7.40489306640625,0.4832196533679962,-0.035539619624614716,-0.677542507648468
1759611185893976000,7.41497607421875,0.2220061719417572,-0.05920793116092682,-0.5833941698074341
1759611185904058400,7.425058349609375,-0.03171105682849884,-0.05188769847154617,-0.4856836199760437
1759611185914141400,7.435141357421875,-0.26860934495925903,-0.0546850822865963,-0.36571964621543884
1759611185924224500,7.445224609375,-0.4898330867290497,-0.08552315831184387,-0.21636265516281128
1759611185934308600,7.45530859375,-0.6798011660575867,-0.14967390894889832,-0.041852373629808426
1759611185944391400,7.465391357421875,-0.8377002477645874,-0.26149100065231323,0.1357671469449997
1759611185954474500,7.475474609375,-0.9773033857345581,-0.40063023567199707,0.28408631682395935
1759611185964557300,7.485557373046875,-1.1082351207733154,-0.5573490262031555,0.4070889353752136
1759611185974640600,7.495640625,-1.234014868736267,-0.7369952201843262,0.4987189769744873
1759611185984723500,7.505723388671875,-1.364251971244812,-0.9364960789680481,0.5649363398551941
1759611185994806500,7.515806640625,-1.5150898694992065,-1.0958430767059326,0.6146655678749084
1759611186004890400,7.525890380859375,-1.7019116878509521,-1.205645203590393,0.6385666131973267
1759611186014973400,7.535973388671875,-1.924424409866333,-1.2812047004699707,0.6437539458274841
1759611186025056500,7.546056396484375,-2.1657063961029053,-1.3352112770080566,0.6284292936325073
1759611186035139600,7.5561396484375,-2.4081904888153076,-1.3731160163879395,0.5995326638221741
1759611186045222400,7.566222412109375,-2.6295783519744873,-1.4195069074630737,0.5506996512413025
1759611186055305500,7.576305419921875,-2.815317392349243,-1.475798487663269,0.4933604300022125
1759611186065388500,7.586388427734375,-2.9638774394989014,-1.5416243076324463,0.43523508310317993
1759611186075472600,7.59647265625,-3.0792949199676514,-1.6096267700195312,0.38887104392051697
1759611186085555500,7.606555419921875,-3.1605637073516846,-1.66822350025177,0.34384816884994507
1759611186095638500,7.616638427734375,-3.2139246463775635,-1.7283422946929932,0.2889809310436249
1759611186105721600,7.6267216796875,-3.2582051753997803,-1.8058741092681885,0.21593336760997772
1759611186115804400,7.636804443359375,-3.293555736541748,-1.910084843635559,0.1416010707616806
1759611186125887500,7.646887451171875,-3.3308002948760986,-2.038740873336792,0.06234193593263626
1759611186135971600,7.6569716796875,-3.365649700164795,-2.1742103099823,-0.01925438828766346
1759611186146054400,7.667054443359375,-3.3992068767547607,-2.277501106262207,-0.09649218618869781
1759611186156137500,7.677137451171875,-3.4325485229492188,-2.322819471359253,-0.1529914140701294
1759611186166220500,7.687220458984375,-3.4512481689453125,-2.297464370727539,-0.18554270267486572
1759611186176303600,7.6973037109375,-3.4537484645843506,-2.199861764907837,-0.20383675396442413
1759611186186386700,7.70738671875,-3.4306187629699707,-2.0610618591308594,-0.21456237137317657
1759611186196469500,7.717469482421875,-3.385982036590576,-1.896772861480713,-0.23625141382217407
1759611186206553300,7.72755322265625,-3.314699172973633,-1.7331998348236084,-0.2579396665096283
1759611186216636400,7.737636474609375,-3.228834629058838,-1.567857265472412,-0.2737428545951843
1759611186226719700,7.7477197265625,-3.132312297821045,-1.419237732887268,-0.28458380699157715
1759611186236802600,7.757802490234375,-3.0438780784606934,-1.2980492115020752,-0.2930603623390198
1759611186246885600,7.7678857421875,-2.955174446105957,-1.215497374534607,-0.2953895628452301
1759611186256968400,7.777968505859375,-2.8675012588500977,-1.1795241832733154,-0.29419514536857605
1759611186267051500,7.788051513671875,-2.77656888961792,-1.1736524105072021,-0.29596054553985596
1759611186277135600,7.798135498046875,-2.6849851608276367,-1.175078272819519,-0.2977595031261444
1759611186287218700,7.80821875,-2.5989749431610107,-1.1710779666900635,-0.3006889820098877
1759611186297301500,7.818301513671875,-2.5082294940948486,-1.1538678407669067,-0.3060608506202698
1759611186307384600,7.828384521484375,-2.4211301803588867,-1.1131094694137573,-0.31900647282600403
1759611186317467400,7.83846728515625,-2.3339924812316895,-1.0431766510009766,-0.31525275111198425
1759611186327550500,7.848550537109375,-2.2434518337249756,-0.935529887676239,-0.28586530685424805
1759611186337634600,7.858634521484375,-2.1531355381011963,-0.8173766136169434,-0.23406362533569336
1759611186347717600,7.868717529296875,-2.0424556732177734,-0.7293484807014465,-0.1704375147819519
1759611186357800400,7.878800537109375,-1.9031870365142822,-0.7049656510353088,-0.10762952268123627
1759611186367883500,7.888883544921875,-1.723578691482544,-0.7434331178665161,-0.05613650754094124
1759611186377966300,7.89896630859375,-1.5026702880859375,-0.8392975926399231,-0.020559070631861687
1759611186388049700,7.909049560546875,-1.252052664756775,-0.9272045493125916,0.010056628845632076
1759611186398132500,7.919132568359375,-0.9768325686454773,-0.9809391498565674,0.042630285024642944
1759611186408216600,7.929216552734375,-0.6882820129394531,-0.9909886121749878,0.08474551141262054
1759611186418298400,7.93929833984375,-0.3794754147529602,-0.958914577960968,0.15548652410507202
1759611186428381400,7.94938134765625,-0.04592354968190193,-0.8631973266601562,0.2511155903339386
1759611186438465500,7.959465576171875,0.3018544018268585,-0.7093864679336548,0.35279878973960876
1759611186448548600,7.969548583984375,0.6449933648109436,-0.5258150696754456,0.4293074309825897
1759611186458631400,7.97963134765625,0.9700968861579895,-0.3413615822792053,0.49494874477386475
1759611186468714500,7.989714599609375,1.2367069721221924,-0.13906733691692352,0.5925315022468567
1759611186478797300,7.99979736328125,1.4518225193023682,0.042324554175138474,0.6924924254417419
1759611186488880400,8.00988037109375,1.6780670881271362,0.19489625096321106,0.7633002996444702
1759611186498964500,8.019964599609375,1.9352211952209473,0.34375736117362976,0.8269059062004089
1759611186509047600,8.030047607421874,2.1772525310516357,0.5276870131492615,0.914767324924469
1759611186519130400,8.04013037109375,2.3785476684570312,0.7186228632926941,1.0010159015655518
1759611186529213400,8.05021337890625,2.5355029106140137,0.8603914380073547,1.0605586767196655
1759611186539296500,8.060296630859375,2.6451685428619385,0.9269851446151733,1.0688008069992065
1759611186549379600,8.070379638671875,2.7008516788482666,0.89997798204422,1.037231683731079
1759611186559462700,8.080462646484374,2.7141308784484863,0.8261120319366455,0.9882887005805969
1759611186569546500,8.09054638671875,2.714406728744507,0.7386647462844849,0.9636557698249817
1759611186579629300,8.10062939453125,2.7200558185577393,0.6748599410057068,0.9472072720527649
1759611186589712600,8.110712646484375,2.7376742362976074,0.6718447208404541,0.9334890842437744
1759611186599795500,8.12079541015625,2.76729416847229,0.7631658315658569,0.9299273490905762
1759611186609878500,8.13087841796875,2.801931381225586,0.9374383091926575,0.9325018525123596
1759611186619961600,8.140961669921875,2.820352077484131,1.1414079666137695,0.954511821269989
1759611186630044400,8.15104443359375,2.8133738040924072,1.368896245956421,0.9786224961280823
1759611186640128500,8.16112841796875,2.7832236289978027,1.6474032402038574,0.9801050424575806
1759611186650211600,8.171211669921876,2.7464256286621094,1.9441227912902832,0.9484201073646545
1759611186660294700,8.181294677734375,2.730741024017334,2.218968152999878,0.8670147061347961
1759611186670377500,8.19137744140625,2.753889799118042,2.4359610080718994,0.7471035122871399
1759611186680460500,8.20146044921875,2.806919574737549,2.5812911987304688,0.6042382121086121
1759611186690543400,8.21154345703125,2.8719286918640137,2.6530263423919678,0.4535405933856964
1759611186700626700,8.221626708984376,2.939114570617676,2.6543047428131104,0.29802557826042175
1759611186710710500,8.23171044921875,2.996962547302246,2.615936040878296,0.15018577873706818
1759611186720793600,8.241793701171876,3.024972915649414,2.562345266342163,0.009754892438650131
1759611186730876400,8.25187646484375,3.0202369689941406,2.4921727180480957,-0.11016298830509186
1759611186740959500,8.26195947265625,2.9862287044525146,2.3629963397979736,-0.22466427087783813
1759611186751042600,8.27204248046875,2.9123616218566895,2.1706933975219727,-0.33757856488227844
1759611186761125600,8.282125732421875,2.8125593662261963,1.9314663410186768,-0.4387509822845459
1759611186771209500,8.29220947265625,2.6993415355682373,1.6611523628234863,-0.553950846195221
1759611186781292500,8.30229248046875,2.5597312450408936,1.367641806602478,-0.6853557229042053
1759611186791375400,8.312375244140625,2.4011495113372803,1.1002660989761353,-0.8175417184829712
1759611186801459500,8.32245947265625,2.234696388244629,0.8998376727104187,-0.9166709780693054
1759611186811542500,8.33254248046875,2.070789098739624,0.799622118473053,-0.9764102101325989
1759611186821626400,8.34262646484375,1.9183393716812134,0.7809280157089233,-0.9938544034957886
1759611186831709700,8.352709716796875,1.7908633947372437,0.7977405786514282,-0.9769212603569031
1759611186841792500,8.36279248046875,1.6686911582946777,0.8314857482910156,-0.925897479057312
1759611186851875600,8.37287548828125,1.5467312335968018,0.8526818752288818,-0.8399338126182556
1759611186861958400,8.38295849609375,1.4010003805160522,0.8305933475494385,-0.7560335993766785
1759611186872041500,8.39304150390625,1.2263412475585938,0.794176459312439,-0.667151153087616
1759611186882124500,8.40312451171875,1.0429165363311768,0.7538802027702332,-0.5650609731674194
1759611186892208600,8.413208740234374,0.8604561686515808,0.6751251816749573,-0.4319221079349518
1759611186902292200,8.423292236328125,0.6869432330131531,0.5710824131965637,-0.2904171943664551
1759611186912375300,8.433375244140626,0.5151243209838867,0.42403408885002136,-0.1448831558227539
1759611186922458000,8.4434580078125,0.31552547216415405,0.2662433981895447,0.00765818590298295
1759611186932541200,8.453541259765625,0.10514453053474426,0.12008539587259293,0.15796886384487152
1759611186942624300,8.463624267578124,-0.12952390313148499,0.019024556502699852,0.3025366961956024
1759611186952707300,8.473707275390625,-0.38598525524139404,-0.030130738392472267,0.41692399978637695
1759611186962791200,8.483791259765624,-0.64809650182724,-0.08285227417945862,0.49743321537971497
1759611186972874200,8.493874267578125,-0.8840422034263611,-0.15912599861621857,0.5501129627227783
1759611186982957000,8.50395703125,-1.0832942724227905,-0.23799125850200653,0.5931682586669922
1759611186993040400,8.514040283203125,-1.247856616973877,-0.29860374331474304,0.6217842102050781
1759611187003123200,8.524123291015625,-1.3943482637405396,-0.34285110235214233,0.6491479277610779
1759611187013206300,8.534206298828124,-1.5622155666351318,-0.35788118839263916,0.67514568567276
1759611187023290000,8.5442900390625,-1.7435483932495117,-0.398615300655365,0.6954453587532043
1759611187033373200,8.554373291015626,-1.9240409135818481,-0.5097351670265198,0.7017157673835754
1759611187043456300,8.564456298828125,-2.0991976261138916,-0.6668046712875366,0.6976637840270996
1759611187053539300,8.574539306640625,-2.248035430908203,-0.8495444059371948,0.6812600493431091
1759611187063622100,8.5846220703125,-2.3629889488220215,-1.0343459844589233,0.6582777500152588
1759611187073705200,8.594705322265625,-2.4380135536193848,-1.1970999240875244,0.6315692067146301
1759611187083788000,8.6047880859375,-2.4764907360076904,-1.3396270275115967,0.5995172262191772
1759611187093872400,8.614872314453125,-2.481938123703003,-1.4691420793533325,0.5646210312843323
1759611187103955200,8.624955078125,-2.4716808795928955,-1.5855880975723267,0.5037938952445984
1759611187114038300,8.635038330078125,-2.45173716545105,-1.7043274641036987,0.4292626678943634
1759611187124121000,8.64512109375,-2.4288246631622314,-1.8254245519638062,0.34550440311431885
1759611187134204200,8.6552041015625,-2.4081361293792725,-1.9435744285583496,0.2664647102355957
1759611187144287200,8.665287353515625,-2.396531343460083,-2.0402448177337646,0.1972440928220749
1759611187154371300,8.675371337890626,-2.400667905807495,-2.110610008239746,0.13776345551013947
1759611187164454100,8.6854541015625,-2.415239095687866,-2.141754150390625,0.08190818130970001
1759611187174537200,8.695537109375,-2.428089141845703,-2.1233344078063965,0.030278543010354042
1759611187184620000,8.7056201171875,-2.4384055137634277,-2.0695395469665527,-0.017140638083219528
1759611187194703000,8.715703125,-2.434945821762085,-2.0064921379089355,-0.06220851466059685
1759611187204786200,8.7257861328125,-2.4095146656036377,-1.9520312547683716,-0.09968052059412003
1759611187214869200,8.735869140625,-2.369206428527832,-1.9324908256530762,-0.13112765550613403
1759611187224953000,8.745953125,-2.3102004528045654,-1.9531629085540771,-0.17069344222545624
1759611187235036200,8.7560361328125,-2.237959146499634,-2.017333507537842,-0.22226476669311523
1759611187245119200,8.766119140625,-2.1583008766174316,-2.1155953407287598,-0.2906414270401001
1759611187255202300,8.776202392578124,-2.09147047996521,-2.2119741439819336,-0.36399394273757935
1759611187265285400,8.786285400390625,-2.0388975143432617,-2.2943925857543945,-0.4419094920158386
1759611187275368200,8.7963681640625,-2.0143563747406006,-2.3444695472717285,-0.5143253803253174
1759611187285452000,8.8064521484375,-2.0089235305786133,-2.3729310035705566,-0.5841806530952454
1759611187295535400,8.816535400390626,-2.002796173095703,-2.4025137424468994,-0.654005229473114
1759611187305618200,8.8266181640625,-1.989282250404358,-2.4644322395324707,-0.7150627374649048
1759611187315701200,8.836701171875,-1.97031569480896,-2.561614513397217,-0.7845922708511353
1759611187325784300,8.846784423828124,-1.9515018463134766,-2.6863574981689453,-0.8670533299446106
1759611187335867100,8.8568671875,-1.934816837310791,-2.858247995376587,-0.9619510769844055
1759611187345950200,8.8669501953125,-1.9245303869247437,-3.0651628971099854,-1.0689857006072998
1759611187356034300,8.877034423828125,-1.9246902465820312,-3.255466938018799,-1.1597565412521362
1759611187366117000,8.8871171875,-1.9375325441360474,-3.3938708305358887,-1.225008249282837
1759611187376200200,8.8972001953125,-1.954380750656128,-3.4645211696624756,-1.260033130645752
1759611187386283300,8.907283203125,-1.963725209236145,-3.471985340118408,-1.2657700777053833
1759611187396366000,8.917365966796876,-1.946822166442871,-3.430119514465332,-1.2484781742095947
1759611187406449400,8.927449462890625,-1.8951059579849243,-3.3464341163635254,-1.2158472537994385
1759611187416533200,8.937533203125,-1.7957139015197754,-3.194718360900879,-1.1719636917114258
1759611187426616000,8.947615966796874,-1.6361953020095825,-2.966298818588257,-1.1385564804077148
1759611187436699100,8.95769921875,-1.4219144582748413,-2.6871581077575684,-1.1044405698776245
1759611187446782200,8.9677822265625,-1.1820796728134155,-2.3881995677948,-1.0590083599090576
1759611187456865300,8.977865234375,-0.9578636884689331,-2.102280378341675,-1.020323634147644
1759611187466948400,8.9879482421875,-0.7755867838859558,-1.8588731288909912,-1.0237069129943848
1759611187477031200,8.99803125,-0.6192166209220886,-1.6402944326400757,-1.0301599502563477
1759611187487115300,9.008115234375,-0.49857065081596375,-1.4611989259719849,-0.9805106520652771
1759611187497198000,9.018197998046874,-0.4183594286441803,-1.339679479598999,-0.8966317176818848
1759611187507281400,9.028281494140625,-0.39410096406936646,-1.260940670967102,-0.7777631282806396
1759611187517364200,9.0383642578125,-0.41644781827926636,-1.1872150897979736,-0.6482301950454712
1759611187527447300,9.048447265625,-0.48210564255714417,-1.127181053161621,-0.5473539233207703
1759611187537530000,9.058530029296875,-0.5481389760971069,-1.0976873636245728,-0.49378788471221924
1759611187547613200,9.06861328125,-0.5699883699417114,-1.1417032480239868,-0.4953221380710602
1759611187557697300,9.078697265625,-0.5268201231956482,-1.2539547681808472,-0.5489861369132996
1759611187567780400,9.0887802734375,-0.4304472506046295,-1.4683184623718262,-0.6273131966590881
1759611187577863200,9.09886328125,-0.3067716658115387,-1.7570921182632446,-0.7046012878417969
1759611187587946200,9.1089462890625,-0.20932605862617493,-2.0884275436401367,-0.7613617777824402
1759611187598029000,9.119029052734374,-0.16737806797027588,-2.402937173843384,-0.7839803099632263
1759611187608112400,9.1291123046875,-0.1841147094964981,-2.6517043113708496,-0.7905955910682678
1759611187618196200,9.1391962890625,-0.2539539933204651,-2.7998101711273193,-0.778468906879425
1759611187628279300,9.149279296875,-0.36421284079551697,-2.8701276779174805,-0.7667363286018372
1759611187638362000,9.159362060546876,-0.4986473619937897,-2.876648426055908,-0.7698583602905273
1759611187648445200,9.169445068359375,-0.6352502107620239,-2.843761682510376,-0.7749875783920288
1759611187658528300,9.1795283203125,-0.7612443566322327,-2.7740819454193115,-0.7711001634597778
1759611187668611300,9.189611328125,-0.8443288803100586,-2.6613383293151855,-0.7595686912536621
1759611187678695200,9.199695068359375,-0.8693029284477234,-2.5363564491271973,-0.7575753331184387
1759611187688778200,9.2097783203125,-0.829363226890564,-2.4039547443389893,-0.7566104531288147
1759611187698861000,9.219861083984375,-0.7487677335739136,-2.2637646198272705,-0.7642737030982971
1759611187708944400,9.2299443359375,-0.6369152069091797,-2.139653444290161,-0.7718234658241272
1759611187719027200,9.240027099609375,-0.5357662439346313,-2.031541585922241,-0.7535960078239441
1759611187729110300,9.2501103515625,-0.4647149443626404,-1.9795254468917847,-0.7123276591300964
1759611187739193000,9.260193115234374,-0.4348079264163971,-1.9695109128952026,-0.6324748992919922
1759611187749277200,9.270277099609375,-0.440872460603714,-1.9780772924423218,-0.5208309292793274
1759611187759360300,9.2803603515625,-0.4732056260108948,-1.9832382202148438,-0.40195488929748535
1759611187769443300,9.290443359375,-0.5086672306060791,-1.9534406661987305,-0.27264484763145447
1759611187779526100,9.300526123046875,-0.5240147709846497,-1.8705726861953735,-0.15996091067790985
1759611187789609200,9.310609130859374,-0.5165091753005981,-1.7230931520462036,-0.07805858552455902
1759611187799692000,9.320692138671875,-0.47433561086654663,-1.5109695196151733,-0.023260315880179405
1759611187809776400,9.3307763671875,-0.4033314883708954,-1.277309536933899,0.000290018244413659
1759611187819859200,9.340859130859375,-0.3192879855632782,-0.9818193316459656,0.017551563680171967
1759611187829942300,9.3509423828125,-0.2471035271883011,-0.6397054195404053,0.012341354973614216
1759611187840025000,9.361025146484375,-0.2054559588432312,-0.3146793842315674,-0.033794716000556946
1759611187850108200,9.371108154296875,-0.1739843189716339,-0.022313294932246208,-0.09256695210933685
1759611187860191200,9.381191162109374,-0.07106804847717285,0.20946107804775238,-0.15074849128723145
1759611187870274300,9.3912744140625,0.009199357591569424,0.3753962516784668,-0.1893014907836914
1759611187880358100,9.401358154296876,0.06580910831689835,0.5166548490524292,-0.23302313685417175
1759611187890441200,9.411441162109375,0.0895698294043541,0.6684595346450806,-0.28784748911857605
1759611187900523300,9.421523193359375,0.031023163348436356,0.2257082313299179,-0.7492774128913879
1759611187910606000,9.431606201171874,-0.021105285733938217,0.3243725001811981,-0.5487129092216492
1759611187920689400,9.441689453125,-0.0761520266532898,0.11737589538097382,-0.5069119334220886
1759611187930772200,9.451772216796876,-0.033854369074106216,-0.09243938326835632,-0.48744767904281616
1759611187940856300,9.461856201171875,0.05739777907729149,-0.331034392118454,-0.4605151414871216
1759611187950939100,9.471939208984375,0.1664307862520218,-0.6745579242706299,-0.4553283751010895
1759611187961022500,9.4820224609375,0.2302028387784958,-0.9405041337013245,-0.44609013199806213
1759611187971105300,9.492105224609375,0.22972534596920013,-1.1051626205444336,-0.4341362714767456
1759611187981188400,9.502188232421876,0.17164738476276398,-1.1643260717391968,-0.42722296714782715
1759611187991271200,9.512271240234375,0.08728110790252686,-1.094692349433899,-0.4423910081386566
1759611188001354200,9.522354248046875,-0.0002359560749027878,-0.9271337389945984,-0.4362446963787079
1759611188011438300,9.532438232421875,-0.07943277060985565,-0.7247992753982544,-0.36719876527786255
1759611188021521400,9.542521484375,-0.16202965378761292,-0.4539523124694824,-0.2671422064304352
1759611188031604200,9.552604248046874,-0.23519067466259003,-0.18028561770915985,-0.19552502036094666
1759611188041687300,9.562687255859375,-0.24801033735275269,0.021810224279761314,-0.198822021484375
1759611188051770000,9.57277001953125,-0.21702472865581512,0.06686371564865112,-0.2454100251197815
1759611188061853200,9.582853271484375,-0.17335288226604462,-0.05344857648015022,-0.28873857855796814
1759611188071937300,9.592937255859376,-0.17417366802692413,-0.25958284735679626,-0.29738640785217285
1759611188082020400,9.603020263671874,-0.2055523544549942,-0.4932563006877899,-0.2873758375644684
1759611188092103200,9.613103271484375,-0.2190769612789154,-0.7171083092689514,-0.27980634570121765
1759611188102186200,9.623186279296876,-0.19924785196781158,-0.8346421122550964,-0.2832317054271698
1759611188112269000,9.63326904296875,-0.1539488136768341,-0.8234632611274719,-0.2913934886455536
1759611188122352400,9.643352294921876,-0.1003420501947403,-0.7360782623291016,-0.2958119511604309
1759611188132435200,9.653435302734374,-0.048466335982084274,-0.6308269500732422,-0.3056725561618805
1759611188142519300,9.663519287109375,-0.022584138438105583,-0.5186759233474731,-0.3199617564678192
