time,seconds_elapsed,z,y,x
1759611185288987000,6.80998681640625,0.04938040924072265,5.7966614944458,-1.4609119255065917
1759611185299070200,6.8200703125,0.06898293533325195,6.423792691802978,-1.3887866004943847
1759611185309153000,6.830153076171875,0.10414777221679687,7.259668346405029,-1.2192471954345703
1759611185319237000,6.840237060546875,0.15337854385375976,8.265532318878174,-1.0251672233581541
1759611185329320000,6.85031982421875,0.2136824981689453,9.356240812683104,-0.827346311187744
1759611185339403000,6.860403076171875,0.2437596565246582,10.469544584655761,-0.5508160194396973
1759611185349486000,6.870486083984375,0.30780455093383785,11.539902364349365,-0.1479915901184082
1759611185359569200,6.880569091796875,0.445620783996582,12.584522476196287,0.507570751953125
1759611185369652000,6.89065185546875,0.8010100929260253,13.601758906555174,1.2834417274475096
1759611185379735000,6.900735107421875,1.3064859184265136,14.581885211181639,2.124105785369873
1759611185389819000,6.91081884765625,1.7754501686096191,15.171457369995116,3.039588645172119
1759611185399902200,6.920902099609375,2.119018106842041,15.067908148193359,3.7250785079956055
1759611185409985000,6.930985107421875,2.3246201744079587,14.497339965057373,3.950732014465332
1759611185420068000,6.941068115234375,2.3555951583862305,13.967473210144043,4.045452617645264
1759611185430151000,6.95115087890625,2.199523137664795,13.826813862609862,4.321833271789551
1759611185440234000,6.96123388671875,1.9276316116333008,14.135366601562499,4.694281267547607
1759611185450316800,6.97131689453125,1.6334440826416015,14.649222132873534,5.029918412780761
1759611185460401200,6.981401123046875,1.5070003074645995,15.097087480926513,5.190629199218749
1759611185470484000,6.99148388671875,1.449838742828369,15.094394004058836,5.099200623321533
1759611185480567000,7.001567138671875,1.472882933807373,14.239813648986816,4.497507818603515
1759611185490649900,7.01164990234375,1.7425298957824706,13.088501925659179,3.5181297019958495
1759611185500733000,7.02173291015625,2.0130746833801267,12.326696884918212,2.665494635772705
1759611185510816000,7.03181591796875,2.027589530944824,12.063185064697265,2.1257517990112302
1759611185520900000,7.041900146484375,1.862239978790283,12.175562905120849,1.703324843597412
1759611185530983000,7.05198291015625,1.5815198341369627,12.448052981567383,1.3009493270874022
1759611185541066000,7.06206591796875,1.2636895637512207,12.665925332641601,0.9014169250488281
1759611185551148800,7.072148681640625,0.9427169036865234,12.61564709777832,0.622492431640625
1759611185561232100,7.082232177734375,0.7285854927062988,12.106729607391356,0.47854105682373044
1759611185571315000,7.09231494140625,0.7154173835754394,11.16610763015747,0.4038718925476074
1759611185581398000,7.10239794921875,0.9819219558715819,9.941174205780028,0.34117373657226563
1759611185591481900,7.11248193359375,1.3807061698913574,8.637531401824951,0.35793314819335936
1759611185601565200,7.122565185546875,1.783081686401367,7.432200503540039,0.541388850402832
1759611185611648000,7.13264794921875,2.130989115142822,6.5020531585693355,0.805050308227539
1759611185621731000,7.14273095703125,2.405125205230713,5.838410385894775,1.120486376953125
1759611185631814000,7.15281396484375,2.5776573623657226,5.424662411499023,1.3612532814025877
1759611185641897000,7.16289697265625,2.6090812591552734,5.270535679626464,1.4451999771118162
1759611185651980000,7.17297998046875,2.3986907882690427,5.299864649963379,1.3115735969543456
1759611185662064000,7.183064208984375,1.9819500617980956,5.5355438758850095,1.0181342559814452
1759611185672147000,7.19314697265625,1.4749778602600097,6.08411533126831,0.6602011077880859
1759611185682230000,7.20322998046875,1.016937155151367,6.890213102722168,0.21218612213134763
1759611185692312800,7.213312744140625,0.7413046890258789,8.037334973144532,-0.2711433380126953
1759611185702396000,7.22339599609375,0.6723217536926269,9.488221179199218,-0.7671919944763184
1759611185712479200,7.233479248046875,0.6757634185791015,10.933271518707274,-1.1403881782531737
1759611185722562000,7.24356201171875,0.6138134506225585,11.770942824554442,-1.3789105186462403
1759611185732646000,7.25364599609375,0.6491279251098633,11.65811607131958,-1.488145969390869
1759611185742729000,7.26372900390625,0.9801263046264648,10.823138242340088,-1.4945803863525389
1759611185752812000,7.27381201171875,1.63449154586792,9.807547825622558,-1.4284405654907226
1759611185762895000,7.28389501953125,2.337937921142578,9.065046035766601,-1.3121721473693846
1759611185772978200,7.293978271484375,2.7756279121398926,8.724770124816894,-1.0503063407897948
1759611185783061000,7.30406103515625,2.8989292976379395,8.676886091613769,-0.7407061386108398
1759611185793144800,7.314144775390625,2.928407905578613,8.686762173461913,-0.5614402893066406
1759611185803228000,7.324227783203125,3.021033582305908,8.6566850151062,-0.6747159553527832
1759611185813311000,7.33431103515625,3.1200936759948728,8.698134631347656,-0.7869441581726073
1759611185823394000,7.34439404296875,3.3845033218383787,8.806322618865966,-0.9491513206481933
1759611185833477000,7.35447705078125,3.784634274291992,9.062352558898926,-0.9816226806640624
1759611185843560000,7.364559814453125,4.377348822784423,9.207201759338378,-0.8836100502014159
1759611185853643000,7.37464306640625,5.054159704589844,9.151686208343506,-0.5774515129089355
1759611185863727000,7.38472705078125,5.587767399597167,9.032125762939453,0.05087678527832031
1759611185873810200,7.39481005859375,5.944802722167968,8.979602964019774,0.7809586540222168
1759611185883893000,7.40489306640625,6.029946518707275,9.075670305633544,1.443404325866699
1759611185893976000,7.41497607421875,5.895571950531005,9.449764315032958,1.901295393371582
1759611185904058400,7.425058349609375,5.77167201461792,10.041581037902832,2.0548235748291015
1759611185914141400,7.435141357421875,5.607818838500976,10.709563301086424,1.8248305778503418
1759611185924224500,7.445224609375,5.5461681457519525,11.315146683502197,1.387290224456787
1759611185934308600,7.45530859375,5.542277568054199,11.82990004043579,0.8834604125976562
1759611185944391400,7.465391357421875,5.371840337371826,12.225541864776611,0.443076944732666
1759611185954474500,7.475474609375,5.194370139312744,12.302754868316649,0.24465748214721678
1759611185964557300,7.485557373046875,4.98622423248291,12.202796949005126,0.36526539077758785
1759611185974640600,7.495640625,4.776581949615478,12.108525258636474,0.7142202827453613
1759611185984723500,7.505723388671875,4.682609534454345,11.711835971069336,1.1486182464599608
1759611185994806500,7.515806640625,4.703558798980713,10.927136376953124,1.7311574378967285
1759611186004890400,7.525890380859375,4.695179093170165,10.061931752014159,2.4293664970397946
1759611186014973400,7.535973388671875,4.489876300811767,9.404873033905028,3.0921114440917967
1759611186025056500,7.546056396484375,4.160374297332764,9.08524711227417,3.553444176483154
1759611186035139600,7.5561396484375,3.773710729217529,9.134028971099854,3.637091596984863
1759611186045222400,7.566222412109375,3.31342546005249,9.380631742095947,3.3444004440307613
1759611186055305500,7.576305419921875,2.8948890823364257,9.590274024963378,2.827851435852051
1759611186065388500,7.586388427734375,2.625691033172607,9.660304423522948,2.2001216880798338
1759611186075472600,7.59647265625,2.4320599739074704,9.728389533233642,1.4806640892028808
1759611186085555500,7.606555419921875,2.2737433891296384,9.93399160079956,0.7225999885559081
1759611186095638500,7.616638427734375,2.0063409912109376,10.281599754333495,0.01780687484741211
1759611186105721600,7.6267216796875,1.5803227333068848,10.671704987335204,-0.515202269744873
1759611186115804400,7.636804443359375,1.175852290344238,10.926837101745605,-0.8026561065673827
1759611186125887500,7.646887451171875,0.8656535377502441,10.907384213256835,-0.8494926765441894
1759611186135971600,7.6569716796875,0.5847837554931641,10.671106436920166,-0.6675333503723144
1759611186146054400,7.667054443359375,0.39444472351074217,10.306140321350098,-0.36631285400390623
1759611186156137500,7.677137451171875,0.3887584945678711,9.92785645904541,-0.05102642288208008
1759611186166220500,7.687220458984375,0.5313631309509277,9.635763856506347,0.23119009780883787
1759611186176303600,7.6973037109375,0.6660369743347168,9.418041143035888,0.36212300109863277
1759611186186386700,7.70738671875,0.7044938385009765,9.228001386260987,0.3829226280212402
1759611186196469500,7.717469482421875,0.6513724891662598,9.00264715499878,0.27997195663452146
1759611186206553300,7.72755322265625,0.5813420906066894,8.756493296813964,0.08200140686035155
1759611186216636400,7.737636474609375,0.5401917495727538,8.51018980102539,-0.15771803436279297
1759611186226719700,7.7477197265625,0.519092847442627,8.258798626708984,-0.4269160835266113
1759611186236802600,7.757802490234375,0.45400048980712887,8.034940771484374,-0.6603507453918457
1759611186246885600,7.7678857421875,0.3972878379821777,7.811232553863525,-0.8337807281494141
1759611186256968400,7.777968505859375,0.3227683113098144,7.555052976226806,-0.9718962364196777
1759611186267051500,7.788051513671875,0.2784755805969238,7.323413965606689,-1.0920552322387695
1759611186277135600,7.798135498046875,0.26051906814575193,7.114070957946777,-1.132607022857666
1759611186287218700,7.80821875,0.3076549133300781,6.965480817413329,-1.089212117767334
1759611186297301500,7.818301513671875,0.37319618377685543,6.855646816253662,-1.0314520027160643
1759611186307384600,7.828384521484375,0.4939537300109863,6.853851165008544,-0.9757868141174316
1759611186317467400,7.83846728515625,0.6576572685241698,6.994061599731445,-0.9546879119873046
1759611186327550500,7.848550537109375,0.8596680335998534,7.372495099639893,-0.9398737892150878
1759611186337634600,7.858634521484375,1.0114005638122558,8.0567878616333,-1.0090063621520995
1759611186347717600,7.868717529296875,1.1158476112365723,8.97002615737915,-1.064222637939453
1759611186357800400,7.878800537109375,1.1659762084960936,10.033350969696045,-1.179293955230713
1759611186367883500,7.888883544921875,1.2551602203369139,11.232696363830566,-1.377713417816162
1759611186377966300,7.89896630859375,1.2791022369384766,12.451195371246337,-1.4731822090148925
1759611186388049700,7.909049560546875,1.4465467155456542,13.36263801574707,-1.4149731811523436
1759611186398132500,7.919132568359375,1.7287632362365721,13.76471425704956,-1.2158055305480957
1759611186408216600,7.929216552734375,2.083703632354736,13.674183506774902,-0.8562263687133789
1759611186418298400,7.93929833984375,2.583343591308594,13.401693430328368,-0.3902548706054687
1759611186428381400,7.94938134765625,3.0922610816955562,13.216741352081298,0.11596914291381835
1759611186438465500,7.959465576171875,3.4871547180175777,13.167211305236815,0.59376201171875
1759611186448548600,7.969548583984375,3.6137481307983395,13.26043553237915,1.1046247909545899
1759611186458631400,7.97963134765625,3.4509424179077146,13.479205709075927,1.4462474403381347
1759611186468714500,7.989714599609375,3.3535283378601073,13.683461038208007,1.641973426055908
1759611186478797300,7.99979736328125,3.299359525299072,13.401244517517089,1.8691233085632324
1759611186488880400,8.00988037109375,3.208828775024414,12.362460272216795,1.7962497955322265
1759611186498964500,8.019964599609375,3.2631472251892086,11.410316199493408,1.1480196960449218
1759611186509047600,8.030047607421874,3.3240497299194334,11.38906765975952,0.48228199691772455
1759611186519130400,8.04013037109375,3.3086370567321777,12.178106744384765,0.15263035583496093
1759611186529213400,8.05021337890625,2.9496564453125,13.261931908416747,-0.1349731185913086
1759611186539296500,8.060296630859375,2.340481760406494,13.93679750137329,-0.4504091873168945
1759611186549379600,8.070379638671875,1.7348983779907226,13.758728752899168,-0.6208464179992675
1759611186559462700,8.080462646484374,1.4440028762817383,12.837260388946532,-0.621145693206787
1759611186569546500,8.09054638671875,1.5095441467285156,11.654524768829345,-0.5334580574035644
1759611186579629300,8.10062939453125,1.8417396270751951,10.503362683105468,-0.40132805328369137
1759611186589712600,8.110712646484375,2.279878530883789,9.511115732574462,-0.11911153259277343
1759611186599795500,8.12079541015625,2.771438059234619,8.696488617706299,0.2120364845275879
1759611186609878500,8.13087841796875,3.2433950614929197,8.056638224029541,0.6192004043579101
1759611186619961600,8.140961669921875,3.597587269592285,7.672219219970703,1.0615291610717772
1759611186630044400,8.15104443359375,3.746327047729492,7.477989610290527,1.5330372505187988
1759611186640128500,8.16112841796875,3.6098575531005856,7.404367909240722,1.833509558868408
1759611186650211600,8.171211669921876,3.195810303497314,7.374590026092529,1.9930232444763183
1759611186660294700,8.181294677734375,2.6267384963989255,7.378031690979004,1.9292776252746582
1759611186670377500,8.19137744140625,2.0042460647583007,7.395838565826415,1.5279495719909668
1759611186680460500,8.20146044921875,1.5333365257263183,7.415441091918945,0.886752439880371
1759611186690543400,8.21154345703125,1.2211924842834472,7.641244235992431,0.2545335639953613
1759611186700626700,8.221626708984376,1.0019733947753906,7.979574858093261,-0.4375403533935547
1759611186710710500,8.23171044921875,0.8467991996765136,8.379107260131835,-1.2279261764526366
1759611186720793600,8.241793701171876,0.856824919128418,8.791358858489989,-1.9129671264648436
1759611186730876400,8.25187646484375,0.9832686943054199,9.195829301452637,-2.4257751945495603
1759611186740959500,8.26195947265625,1.0812813247680664,9.453355617523194,-2.7630583534240722
1759611186751042600,8.27204248046875,1.0896610305786132,9.557653027343749,-2.825157958984375
1759611186761125600,8.282125732421875,1.119738188934326,9.624241761016846,-2.674323254394531
1759611186771209500,8.29220947265625,1.1590928787231445,9.583241057586669,-2.404975567626953
1759611186781292500,8.30229248046875,1.2220903099060059,9.377938265228272,-2.014271784210205
1759611186791375400,8.312375244140625,1.4411597618103027,8.984391367340088,-1.387888774871826
1759611186801459500,8.32245947265625,1.9394529823303222,8.464251056671142,-0.7080851409912109
1759611186811542500,8.33254248046875,2.71951381072998,8.014440419769286,-0.10908581314086914
1759611186821626400,8.34262646484375,3.5327941871643063,7.88470461730957,0.44262803192138667
1759611186831709700,8.352709716796875,4.163217411804199,8.087014657592773,0.900818374633789
1759611186841792500,8.36279248046875,4.601655590820312,8.582464763641356,1.368136611175537
1759611186851875600,8.37287548828125,4.934449621582031,9.221716606903076,1.8323124580383299
1759611186861958400,8.38295849609375,5.063586873626709,10.03664299697876,2.1760300338745115
1759611186872041500,8.39304150390625,4.906018476867676,11.0187145904541,2.4986487075805663
1759611186882124500,8.40312451171875,4.793341361236572,11.934796000671385,2.529324416351318
1759611186892208600,8.413208740234374,4.721515311431885,12.604125002288818,2.2610241928100585
1759611186902292200,8.423292236328125,4.580855963897704,12.930185340881346,1.9454384864807128
1759611186912375300,8.433375244140626,4.399195912933349,12.816161486816405,1.756446192932129
1759611186922458000,8.4434580078125,4.337844495391845,12.392986343383788,1.896806265258789
1759611186932541200,8.453541259765625,4.397549899291992,11.864765602111815,2.379986087799072
1759611186942624300,8.463624267578124,4.505887524414062,11.368268032836914,2.871096703338623
1759611186952707300,8.473707275390625,4.496460355377197,11.03801784133911,3.3942297660827636
1759611186962791200,8.483791259765624,4.183119213104248,10.86024836807251,3.8648400299072265
1759611186972874200,8.493874267578125,3.8609494522094723,10.518476081085204,3.995922570800781
1759611186982957000,8.50395703125,3.7892730400085446,9.8702459815979,3.8476317054748534
1759611186993040400,8.514040283203125,3.6469676788330077,9.100809423065185,3.5983354576110838
1759611187003123200,8.524123291015625,3.5179800643920895,8.4015529006958,3.2995091629028317
1759611187013206300,8.534206298828124,3.4865561676025387,8.115595439910889,3.145532068634033
1759611187023290000,8.5442900390625,3.318513138580322,8.290521798706054,3.066822689056396
1759611187033373200,8.554373291015626,2.8903999542236325,8.792256684112548,2.880074959564209
1759611187043456300,8.564456298828125,2.4019828155517575,9.29518867034912,2.4486697479248045
1759611187053539300,8.574539306640625,2.00469497756958,9.629927989959716,1.8869301834106444
1759611187063622100,8.5846220703125,1.734599102783203,9.7170170753479,1.243638124847412
1759611187073705200,8.594705322265625,1.5352818145751952,9.675866734313963,0.5989993278503417
1759611187083788000,8.6047880859375,1.4296376663208008,9.599252281188964,0.021098902130126954
1759611187093872400,8.614872314453125,1.2636895637512207,9.533112460327148,-0.41419688720703124
1759611187103955200,8.624955078125,1.0657190139770507,9.507075517272948,-0.7140706451416016
1759611187114038300,8.635038330078125,0.8470984748840331,9.452757067108154,-0.8016086433410644
1759611187124121000,8.64512109375,0.7019499992370605,9.30296982574463,-0.7359177352905273
1759611187134204200,8.6552041015625,0.6815992851257324,9.06549494857788,-0.5934627365112304
1759611187144287200,8.665287353515625,0.7082347785949706,8.85495484008789,-0.4305073860168457
1759611187154371300,8.675371337890626,0.7890390846252441,8.703521585083008,-0.27877485580444333
1759611187164454100,8.6854541015625,0.8722375923156738,8.662221606445312,-0.1623568000793457
1759611187174537200,8.695537109375,0.9503484214782715,8.677185366821288,-0.24615385818481444
1759611187184620000,8.7056201171875,1.0078092613220215,8.7976436378479,-0.38097733917236326
1759611187194703000,8.715703125,1.020827732849121,9.064148210144042,-0.6142623634338379
1759611187204786200,8.7257861328125,0.9781810157775879,9.379285003662108,-0.8457517364501953
1759611187214869200,8.735869140625,0.8967781593322753,9.60852981262207,-1.0238204849243164
1759611187224953000,8.745953125,0.8075941474914551,9.58234323196411,-1.068113215637207
1759611187235036200,8.7560361328125,0.7187094108581542,9.272294116973876,-0.9997288307189941
1759611187245119200,8.766119140625,0.6262333717346191,8.82891789703369,-0.8809165733337402
1759611187255202300,8.776202392578124,0.6640916854858399,8.411129707336425,-0.7592612014770508
1759611187265285400,8.786285400390625,0.8399158699035644,8.180388522338866,-0.7106289802551269
1759611187275368200,8.7963681640625,1.0866682785034179,8.157493968963623,-0.7243956398010254
1759611187285452000,8.8064521484375,1.2482768905639647,8.197746484375,-0.7661445312499999
1759611187295535400,8.816535400390626,1.2747627464294433,8.308627948760986,-0.8707412162780761
1759611187305618200,8.8266181640625,1.1966519172668457,8.518868782043457,-1.0621277114868164
1759611187315701200,8.836701171875,1.0330980163574217,8.83639977722168,-1.196502279663086
1759611187325784300,8.846784423828124,0.9151835845947265,9.278578896331787,-1.291671795654297
1759611187335867100,8.8568671875,0.8626607856750488,9.688585930633545,-1.3551181396484375
1759611187345950200,8.8669501953125,0.8262988479614257,9.999981784057617,-1.4449007019042968
1759611187356034300,8.877034423828125,0.9938929641723632,10.227430941772461,-1.5248071823120117
1759611187366117000,8.8871171875,1.3186065643310547,10.468347483825683,-1.5575778175354003
1759611187376200200,8.8972001953125,1.6144401069641112,10.793659634399413,-1.6775871757507324
1759611187386283300,8.907283203125,1.8486229568481445,11.305120964050293,-1.80029001083374
1759611187396366000,8.917365966796876,1.9803040481567382,11.972355039215087,-1.9473837753295897
1759611187406449400,8.927449462890625,2.054973212432861,12.651709760284422,-2.1088427497863766
1759611187416533200,8.937533203125,2.1435586738586423,13.13264501876831,-2.1805191619873048
1759611187426616000,8.947615966796874,2.2451626068115234,13.101819672393798,-2.1754314834594726
1759611187436699100,8.95769921875,2.371157469177246,12.663381493377685,-2.066046395111084
1759611187446782200,8.9677822265625,2.553116795349121,12.221202374267577,-1.7408838821411132
1759611187456865300,8.977865234375,2.7711387840270993,11.95784019165039,-1.2250830619812012
1759611187466948400,8.9879482421875,2.781014865875244,11.81119533996582,-0.7679401824951172
1759611187477031200,8.99803125,2.8386253433227537,11.532570121765136,-0.5868786819458007
1759611187487115300,9.008115234375,3.334524362182617,11.1719434967041,-0.7261912910461426
1759611187497198000,9.018197998046874,4.06086529083252,10.813711073303223,-0.8910919303894043
1759611187507281400,9.028281494140625,4.720467848205566,10.229825143432617,-1.0606313354492187
1759611187517364200,9.0383642578125,5.251681341552734,9.698910925292969,-1.1840823585510254
1759611187527447300,9.048447265625,5.394136340332031,9.539846152496338,-1.3352163383483886
1759611187537530000,9.058530029296875,5.141548065185547,9.788992762756347,-1.7432780838012694
1759611187547613200,9.06861328125,4.73064320526123,10.27875663986206,-2.4440309822082518
1759611187557697300,9.078697265625,4.157980095672607,10.706121636199951,-3.2332197044372557
1759611187567780400,9.0887802734375,3.5839702476501465,10.681581069183348,-3.7460277725219724
1759611187577863200,9.09886328125,3.2008979820251464,10.136750553894043,-3.7370495162963864
1759611187587946200,9.1089462890625,3.0373440811157226,9.383474856567382,-3.1649849571228024
1759611187598029000,9.119029052734374,3.1081226676940914,8.739284972381592,-2.3612813873291016
1759611187608112400,9.1291123046875,3.339612040710449,8.269572534179687,-1.5288473976135253
1759611187618196200,9.1391962890625,3.698443014526367,7.980173408508301,-0.7187094108581542
1759611187628279300,9.149279296875,4.025401178741455,7.847744129180907,-0.0469862075805664
1759611187638362000,9.159362060546876,4.2600329414367675,7.84026224899292,0.4373907157897949
1759611187648445200,9.169445068359375,4.511274478149414,7.871087595367431,0.7381622993469238
1759611187658528300,9.1795283203125,4.821473230743408,7.924208944702148,0.975487538909912
1759611187668611300,9.189611328125,5.081244110870361,7.895029611968994,1.064970825958252
1759611187678695200,9.199695068359375,5.09441222000122,7.765892359924316,0.9305962577819824
1759611187688778200,9.2097783203125,5.050568402099609,7.663689876556396,0.658854369354248
1759611187698861000,9.219861083984375,5.0562546310424805,7.656058358764648,0.2721908012390137
1759611187708944400,9.2299443359375,4.985775319671631,7.695263410949707,-0.08349778289794921
1759611187719027200,9.240027099609375,4.913500357055664,7.805396687316894,-0.33788170928955075
1759611187729110300,9.2501103515625,4.902427174377441,7.826495589447021,-0.34177228698730466
1759611187739193000,9.260193115234374,4.933252520751953,7.669525743103027,-0.09651625442504883
1759611187749277200,9.270277099609375,4.997147777557373,7.307402742004394,0.3441664886474609
1759611187759360300,9.2803603515625,4.991910461425781,6.866719998931885,0.8361749298095703
1759611187769443300,9.290443359375,4.8521489395141595,6.422894866180419,1.4752771354675291
1759611187779526100,9.300526123046875,4.7387236358642575,5.955875904846191,2.0259435173034666
1759611187789609200,9.310609130859374,4.661959545135498,5.5075616439819335,2.5912743843078614
1759611187799692000,9.320692138671875,4.7493479057312005,5.187337171936035,3.1006407875061033
1759611187809776400,9.3307763671875,4.961683665466309,5.027224935913086,3.4467525650024413
1759611187819859200,9.340859130859375,5.260210684967041,5.035604641723633,3.7487212493896482
1759611187829942300,9.3509423828125,5.621286222839355,5.238962145233154,3.930680575561523
1759611187840025000,9.361025146484375,5.840355674743652,5.577891317749023,4.0063972030639645
1759611187850108200,9.371108154296875,6.078578739929199,5.941361057281494,3.814561795043945
1759611187860191200,9.381191162109374,6.361693086242675,6.056133099365234,3.2350153556823726
1759611187870274300,9.3912744140625,6.547393352508545,6.139032331848144,2.729389892578125
1759611187880358100,9.401358154296876,6.447435433197021,6.4257379806518555,2.265812596130371
1759611187890441200,9.411441162109375,6.387879666900634,6.456264051818847,1.6047136627197265
1759611187900523300,9.421523193359375,7.053168453216553,6.619219402313232,1.1671733093261718
1759611187910606000,9.431606201171874,7.062745259857177,7.632265979766845,0.16864157943725586
1759611187920689400,9.441689453125,8.391527181243896,7.237073068237304,-0.45923780593872066
1759611187930772200,9.451772216796876,6.373813732147217,6.214000771331786,-1.0320505531311035
1759611187940856300,9.461856201171875,6.1082069854736325,4.994005387878418,-1.303642803955078
1759611187950939100,9.471939208984375,5.598242031860352,4.777330137634277,-0.6965630455017089
1759611187961022500,9.4820224609375,5.593603266143798,5.270535679626464,0.29972412033081053
1759611187971105300,9.492105224609375,5.983109948730468,5.681590177154541,1.1776479415893555
1759611187981188400,9.502188232421876,6.322637671661377,5.908740059661865,1.6932991241455078
1759611187991271200,9.512271240234375,6.640617579650878,5.849483568572998,1.8396447006225585
1759611188001354200,9.522354248046875,6.797437788391113,5.715109000396728,1.6719009468078612
1759611188011438300,9.532438232421875,7.078756483459472,5.531653298187256,1.5387234794616698
1759611188021521400,9.542521484375,7.2894462295532225,5.628618465423584,1.4636054023742675
1759611188031604200,9.552604248046874,7.116764434814453,6.126612410736084,1.6894085464477537
1759611188041687300,9.562687255859375,6.675034228515624,6.342838748168945,1.6883610832214355
1759611188051770000,9.57277001953125,6.405985816955566,6.157437757110595,1.7425298957824706
1759611188061853200,9.582853271484375,6.394463721466064,5.833023432159424,1.6253636520385741
1759611188071937300,9.592937255859376,6.6899979888916015,5.771821652221679,1.4561235221862792
1759611188082020400,9.603020263671874,7.0096239105224605,5.9676972755432125,1.275510934448242
1759611188092103200,9.613103271484375,7.177068389129638,6.255600025177001,0.9564835632324218
1759611188102186200,9.623186279296876,7.337928813171386,6.4549173133850095,0.7263409286499023
1759611188112269000,9.63326904296875,7.517045024871826,6.344634399414062,0.598251139831543
1759611188122352400,9.643352294921876,7.56567724609375,5.944503446960449,0.5743091232299804
1759611188132435200,9.653435302734374,7.464522225952148,5.464017101287841,0.734870272064209
1759611188142519300,9.663519287109375,7.274482469177245,5.170727397918701,1.1525088241577148
1759611188152602000,9.67360205078125,7.1026985000610345,5.045779998779296,1.513733999633789
1759611188162685200,9.683685302734375,6.991817035675048,5.114314021301269,1.758241844177246
1759611188172768300,9.693768310546876,6.883629048156738,5.387253010559082,1.8593968643188477
1759611188182851300,9.703851318359375,6.834248638916015,5.663484027099609,1.7860744384765623
1759611188192934400,9.713934326171875,6.793247935485839,5.896320138549805,1.6229694503784178
1759611188203018200,9.724018310546874,6.82482146987915,6.056432374572753,1.4203601348876953
1759611188213101000,9.73410107421875,6.947524304962158,6.09054974822998,1.294664547729492
1759611188223184400,9.744184326171874,7.066037287139892,6.026205578613281,1.2243348739624023
1759611188233267200,9.75426708984375,7.139658988189697,5.973533142089844,1.2617442749023438
1759611188243350300,9.764350341796876,7.20789373550415,5.852326683044433,1.403301448059082
1759611188253433300,9.774433349609374,7.2331824905395505,5.699247414398193,1.4812626396179198
1759611188263516200,9.78451611328125,7.258321607971191,5.591957252502441,1.4701894569396972
1759611188273600300,9.794600341796874,7.304559627532958,5.629965203857422,1.4597148246765135
1759611188283683300,9.804683349609375,7.372046186828613,5.649118817138672,1.3651438591003417
1759611188293766100,9.81476611328125,7.454047593688965,5.6678235176086424,1.250072541809082
1759611188303849200,9.82484912109375,7.525574368286132,5.6489691795349115,1.1991957565307616
1759611188313932300,9.834932373046875,7.558345003509521,5.5361424263000485,1.2292729148864745
1759611188324015400,9.845015380859374,7.492953370666504,5.511751496887206,1.348384447479248
1759611188334099200,9.85509912109375,7.496544673156738,5.681590177154541,1.5366285530090331
1759611188344182300,9.865182373046874,7.633163805389404,5.896170500946044,1.590947003173828
1759611188354265000,9.87526513671875,7.7419503433227534,5.998672259521484,1.5084966835021971
1759611188364348200,9.88534814453125,7.720552165985107,6.025008477783203,1.3485340850830076
1759611188374431500,9.895431396484375,7.613860554504394,6.0136360198974605,1.2357073318481444
1759611188384514300,9.905514404296875,7.666981903839111,5.980117196655273,1.2629413757324217
1759611188394597400,9.915597412109374,7.73761085281372,5.993135668182373,1.3971663063049315
1759611188404681200,9.92568115234375,7.75676446609497,6.006603052520751,1.4887445198059082
1759611188414764300,9.935764404296876,7.729829697418213,6.068553020477294,1.615936483001709
1759611188424847400,9.945847412109375,7.6279264892578125,6.068852295684814,1.6719009468078612
1759611188434930400,9.955930419921875,7.502380539703369,5.9850552375793455,1.6953940505981444
1759611188445013200,9.96601318359375,7.435193255615234,5.861454576873779,1.6909049224853514
1759611188455096300,9.976096435546875,7.441029122161865,5.811924530029296,1.745522647857666
1759611188465180200,9.98618017578125,7.473650119781493,5.8445455276489255,1.8411410766601561
1759611188475263200,9.99626318359375,7.536198638153076,5.844246252441406,1.8677765701293945
1759611188485346300,10.00634619140625,7.548169646453857,5.842749876403809,1.887229458618164
1759611188495429400,10.016429443359375,7.530213134002685,5.878363626098633,1.8930653251647949
1759611188505512200,10.02651220703125,7.56567724609375,5.936871929168701,1.8490718696594237
1759611188515595300,10.03659521484375,7.569717461395263,5.9676972755432125,1.7648258987426757
1759611188525678000,10.046677978515625,7.5537062377929685,5.942857433319092,1.655440810394287
1759611188535762400,10.056762451171876,7.59096600112915,5.91218172454834,1.603067649078369
1759611188545845200,10.06684521484375,7.599196069335937,5.871480296325683,1.5972317825317381
1759611188555928300,10.07692822265625,7.494300109100341,5.888838258361816,1.5978303329467773
1759611188566011100,10.08701123046875,7.43743781967163,5.9756280685424805,1.5614683952331543
1759611188576094200,10.09709423828125,7.4299559394836425,6.06511135559082,1.4963760375976562
1759611188586177300,10.10717724609375,7.441029122161865,6.164620362091064,1.376516316986084
1759611188596261400,10.117261474609375,7.279270872497558,6.289118848419189,1.211166764831543
1759611188606344200,10.12734423828125,7.058256131744384,6.702268272399902,1.260846449279785
1759611188616427300,10.13742724609375,7.383269007110595,6.41616117401123,1.513584362030029
1759611188626510000,10.147510009765625,7.490559169006347,5.872228484344482,1.6750433364868162
1759611188636593400,10.157593505859374,7.5822870201110835,5.622333686065674,1.8553566490173339
1759611188646676200,10.16767626953125,7.582137382507324,5.669768806457519,1.9476830505371092
1759611188656759300,10.17775927734375,7.604134110260009,5.833173069763183,1.868075845336914
1759611188666843100,10.187843017578125,7.61670366897583,6.072144322967529,1.7289128738403319
