time,seconds_elapsed,z,y,x
1759611185353268000,6.87426806640625,2.50578396628797,9.277548968762158,-1.954101100885868
1759611185363351000,6.88435107421875,2.6110145653054118,9.233554344213008,-2.0234733277976513
1759611185373434000,6.89443408203125,2.7146272077322005,9.189684222826362,-2.0858767386101187
1759611185383517000,6.904516845703125,2.8111563216388222,9.148024763226509,-2.14042549039945
1759611185393600000,6.91460009765625,2.8958666951969265,9.110986533686518,-2.185007997839153
1759611185403683000,6.92468310546875,2.9668419733911753,9.081073041459918,-2.2141211334683
1759611185413766000,6.934765869140625,3.0229627968028185,9.060630557411908,-2.2219472970493137
1759611185423850000,6.94485009765625,3.065013886068761,9.050805328968167,-2.2043147558555005
1759611185433933000,6.95493310546875,3.0946339483067393,9.051558777683972,-2.15937393649742
1759611185444015900,6.965015869140625,3.1140573184400795,9.061535981819032,-2.0884455661848187
1759611185454099000,6.975098876953125,3.124171008436382,9.078964671003819,-1.9955799432218073
1759611185464182000,6.98518212890625,3.124491034170985,9.10188143621087,-1.8877724794536828
1759611185474265000,6.99526513671875,3.114865127691626,9.128708068338035,-1.7705005833782255
1759611185484349000,7.005348876953125,3.0956010397732254,9.158899208462238,-1.6438370279707013
1759611185494432000,7.015431884765625,3.0652675685688853,9.192934749054908,-1.5048165336847303
1759611185504514800,7.025514892578125,3.0225606457427143,9.23081118298471,-1.3515323901161551
1759611185514598000,7.035597900390625,2.9675884078443047,9.271711933171748,-1.1828642149329185
1759611185524681200,7.04568115234375,2.902260780148208,9.313831411498784,-0.9999125167228281
1759611185534764000,7.055763916015625,2.8294392895653844,9.355140742486714,-0.8037496739577501
1759611185544847000,7.06584716796875,2.752052975285053,9.393635016053915,-0.5968364507280289
1759611185554931000,7.075930908203125,2.6745278370559213,9.427146825033425,-0.3823540708856657
1759611185565014000,7.086013916015625,2.6005744198337197,9.454127770939468,-0.163923063015379
1759611185575097000,7.09609716796875,2.5318770234435797,9.474010867539048,0.05568085652522277
1759611185585180200,7.10618017578125,2.4678233612060545,9.487072009164095,0.27516835574507714
1759611185595263000,7.116262939453125,2.4066908471122384,9.493938387802242,0.4933256977731362
1759611185605346000,7.126345947265625,2.347879907833785,9.495122044628857,0.707474169486016
1759611185615428900,7.136428955078125,2.2917963476926086,9.491232635974884,0.9135516725439577
1759611185625513000,7.146512939453125,2.239190400534123,9.483175586247443,1.1071575243026017
1759611185635596000,7.156595947265625,2.190893548746407,9.471961533793806,1.2854279328286646
1759611185645679000,7.16667919921875,2.1483830252751708,9.458143436321615,1.4485757371552288
1759611185655762000,7.176761962890625,2.1142691587492823,9.441344861733914,1.6003968224339187
1759611185665845000,7.186844970703125,2.0924521714776754,9.420196859765053,1.7469738695792854
1759611185675928000,7.196927978515625,2.085860371997207,9.393018345460295,1.8949336032547055
1759611185686011100,7.20701123046875,2.095681508787721,9.358590590679645,2.0482399586550892
1759611185696095000,7.217094970703125,2.1220378930546344,9.316434287473559,2.207128498101979
1759611185706178000,7.227177978515625,2.163037281310558,9.267181888526677,2.3687585913419724
1759611185716260900,7.2372607421875,2.2170970805391668,9.211732973027228,2.529595342247188
1759611185726344200,7.24734423828125,2.2827233989208935,9.150750973320006,2.687624926777184
1759611185736427000,7.257427001953125,2.3574669436074793,9.084972386986017,2.8418343684971332
1759611185746510000,7.267510009765625,2.438676177176833,9.01525353859365,2.991391600497067
1759611185756593000,7.277593017578125,2.524343413068354,8.942567072567343,3.1350571441099047
1759611185766677000,7.287677001953125,2.6161785239398476,8.867120494177938,3.271113674023747
1759611185776760000,7.297760009765625,2.715338863132894,8.789210156023502,3.3981013468191024
1759611185786843100,7.307843017578125,2.8228219172522424,8.708412279734015,3.51647813539654
1759611185796926000,7.317926025390625,2.9381279200822115,8.623636147463321,3.6291415147632358
1759611185807009000,7.328009033203125,3.0576690762639043,8.534367964470386,3.739732179509103
1759611185817091800,7.338091796875,3.1772675155907866,8.440823419332503,3.850696061481535
1759611185827176200,7.34817626953125,3.2938837242364882,8.344506486871838,3.961050287123024
1759611185837259000,7.358259033203125,3.404377650609612,8.24832457896769,4.067647790579498
1759611185847342000,7.368342041015625,3.5058094418659804,8.155571476468443,4.167293575201929
1759611185857425000,7.3784248046875,3.5962487144649025,8.069560249444843,4.256711103537678
1759611185867508000,7.388508056640625,3.675222005675733,7.993633194062113,4.331855191849172
1759611185877590800,7.3985908203125,3.7412083895415065,7.930512428760528,4.390982795861363
1759611185887674000,7.408674072265625,3.7951094910770653,7.881530663448571,4.432720873655379
1759611185897757400,7.41875732421875,3.8397941437169907,7.847244362965226,4.455012200440466
1759611185907840500,7.428840576171875,3.876765153239667,7.827920069292187,4.456989637993276
1759611185917923300,7.43892333984375,3.90448288898766,7.823732554474472,4.440113906516134
1759611185928006400,7.44900634765625,3.919578166788816,7.835047144693136,4.4067359530493615
1759611185938089700,7.45908984375,3.918513752427697,7.861550536215305,4.36023460637629
1759611185948172500,7.469172607421875,3.8991093792557714,7.901703682905435,4.30469508998394
1759611185958255600,7.479255615234375,3.8612735695973037,7.953505766335129,4.2429581802561875
1759611185968339500,7.48933935546875,3.8070343221485614,8.014965320426224,4.175789016346633
1759611185978422500,7.499422607421875,3.7376805076763033,8.084461465978622,4.10385219964385
1759611185988505600,7.509505615234375,3.6547412354439497,8.160567385059595,4.027205890075862
1759611185998588700,7.519588623046875,3.561400980706513,8.24278564954102,3.9424969778224823
1759611186008671500,7.52967138671875,3.461555581858754,8.33116769734919,3.844433493955433
1759611186018754600,7.539754638671875,3.358687328058481,8.42562935733199,3.7280508018046614
1759611186028838400,7.54983837890625,3.255798615992069,8.525485569834709,3.5897441548764704
1759611186038921500,7.55992138671875,3.155235424263775,8.629144097229839,3.428229650840163
1759611186049004500,7.570004638671875,3.0590850805416703,8.734107277482748,3.244647691902518
1759611186059087600,7.580087646484375,2.968290710894763,8.837857574814558,3.04169409301877
1759611186069170400,7.59017041015625,2.883390952244401,8.938032936269044,2.822765218628943
1759611186079253500,7.60025341796875,2.8040540884181855,9.03300663742721,2.5908444684579965
1759611186089336300,7.61033642578125,2.7309192941024896,9.121140263432263,2.3488835319183767
1759611186099420700,7.620420654296875,2.6652833311095834,9.201068955671786,2.099282894280553
1759611186109503500,7.63050341796875,2.6087249930635092,9.271688552296162,1.8441127859473228
1759611186119586600,7.640586669921875,2.561833770290017,9.33248935021758,1.5849458630628883
1759611186129669400,7.65066943359375,2.5252599433913825,9.383138171958922,1.3229337798804044
1759611186139752700,7.660752685546875,2.500258773125708,9.423267353251576,1.058827135571465
1759611186149835500,7.67083544921875,2.4873314870133996,9.452819026428461,0.7923178140349686
1759611186159918600,7.680918701171875,2.485905545863509,9.471906004214286,0.5231318571677431
1759611186170002400,7.69100244140625,2.494090898145735,9.480863217651843,0.2512265035402961
1759611186180085500,7.70108544921875,2.510598088571429,9.47980640207529,-0.023158172747492788
1759611186190168600,7.71116845703125,2.534524615342915,9.468761860969662,-0.29850961170820517
1759611186200251600,7.721251708984375,2.565254100127518,9.447847083234786,-0.5727488516433165
1759611186210334500,7.73133447265625,2.6019524301886556,9.417482340109348,-0.843360311269015
1759611186220417500,7.74141748046875,2.6432334118649363,9.37846199684143,-1.108223619164154
1759611186230500400,7.751500244140625,2.687868672405183,9.331589186507463,-1.3664504116542637
1759611186240584700,7.761584716796875,2.7348917048647996,9.27767522549033,-1.6172516572535036
1759611186250667500,7.77166748046875,2.7837293855309486,9.21751097190678,-1.859766136022657
1759611186260750600,7.78175048828125,2.8344103559762237,9.151856304213403,-2.0928505231454966
1759611186270833400,7.79183349609375,2.887342320218682,9.081446550947428,-2.3153759607225655
1759611186280916500,7.80191650390625,2.942717878220975,9.006980215767026,-2.526876146416366
1759611186290999300,7.811999267578125,3.000649258185923,8.928910303136705,-2.727829803654551
1759611186301082600,7.82208251953125,3.0608494598656892,8.847788601720332,-2.918596121138334
1759611186311166500,7.83216650390625,3.122641606912017,8.7641312443465,-3.0999183184504506
1759611186321249500,7.84224951171875,3.1837714906573296,8.678770005664228,-3.2730645158305762
1759611186331332400,7.852332275390625,3.241066618545353,8.592876852062345,-3.439234444457292
1759611186341415400,7.86241552734375,3.2911826485842464,8.508005442723631,-3.5989366383746266
1759611186351498500,7.87249853515625,3.3336677453532815,8.42570592969954,-3.7502687710925935
1759611186361581600,7.88258154296875,3.370500223188102,8.347739477443694,-3.889134220947325
1759611186371665400,7.89266552734375,3.404934407709539,8.275998767834901,-4.010568059007824
1759611186381748500,7.90274853515625,3.4407115312725303,8.212372975620626,-4.109599511124194
1759611186391831300,7.912831298828125,3.4781901980563994,8.15872789467275,-4.184223959475755
1759611186401914600,7.92291455078125,3.5160756920754905,8.11704856132865,-4.233334904125333
1759611186411996700,7.93299658203125,3.5516891495093703,8.088965791660547,-4.2572918260350825
1759611186422080500,7.94308056640625,3.5807340422078964,8.076396232944726,-4.256826254349947
1759611186432163600,7.95316357421875,3.5986250882074233,8.081265884807705,-4.23242597258687
1759611186442246400,7.963246337890625,3.601683014473319,8.104529271495341,-4.185077653695643
1759611186452329500,7.97332958984375,3.590048690780997,8.14509742872715,-4.115741374880075
1759611186462412500,7.98341259765625,3.5645623673468827,8.200879521703719,-4.02614732093364
1759611186472495600,7.99349560546875,3.5229508385419845,8.269830892854928,-3.9203441827252505
1759611186482578400,8.003578369140625,3.4650796643316744,8.349308918717503,-3.8016646118089557
1759611186492662500,8.01366259765625,3.394175405547023,8.437653557124733,-3.6682381381377573
1759611186502745600,8.02374560546875,3.311929668536782,8.534252813658117,-3.5168238800942895
1759611186512828700,8.03382861328125,3.216120685598254,8.638287188628315,-3.347678735049069
1759611186522911500,8.043911376953124,3.106256873822212,8.747167834585905,-3.1636364651232958
1759611186532994600,8.05399462890625,2.9864953528881073,8.857273638424276,-2.9664699252083895
1759611186543077400,8.064077392578126,2.8639395250603554,8.964676613044738,-2.7573186407282946
1759611186553160400,8.074160400390625,2.7450547869607806,9.06603680036962,-2.538116210094094
1759611186563244500,8.08424462890625,2.632828922228515,9.159450412604212,-2.3115086177699267
1759611186573327600,8.09432763671875,2.526402391424775,9.244756706228852,-2.0789831797040996
1759611186583410400,8.104410400390625,2.4238645386226474,9.322254956451058,-1.8414254465594886
1759611186593493500,8.114493408203124,2.3236301404573023,9.392163189935683,-1.599507618509233
1759611186603576300,8.124576416015625,2.2238598526723683,9.454694757172465,-1.3541041403003036
1759611186613659600,8.13465966796875,2.1233602276995778,9.509860179555416,-1.1064691767122596
1759611186623743500,8.144743408203125,2.020701963388175,9.557697451007366,-0.858817042793706
1759611186633826600,8.15482666015625,1.9164577450595794,9.597972762772441,-0.6135906016521155
1759611186643909400,8.164909423828124,1.8133727797687054,9.630288055443764,-0.3736523665791377
1759611186653992400,8.174992431640625,1.7160259197384118,9.654329440766572,-0.13986858074897898
1759611186664075500,8.185075439453126,1.629881567854434,9.669840313631296,0.08979842654527165
1759611186674158600,8.19515869140625,1.5603621875569222,9.676441903853416,0.3195742279762402
1759611186684241400,8.205241455078125,1.5107508921697734,9.673778237602114,0.5531919182581827
1759611186694325500,8.215325439453125,1.4824217465251683,9.661497432699798,0.7926341865077614
1759611186704408300,8.225408203125,1.475606367421895,9.639241177228092,1.0382648976013065
1759611186714491600,8.23549169921875,1.4899052341483532,9.606704350760578,1.2891019451662897
1759611186724574500,8.245574462890625,1.5238212400145827,9.563988075584172,1.54222944175601
1759611186734657500,8.255657470703126,1.5749829797141253,9.511638879665732,1.794032557874173
1759611186744740600,8.26574072265625,1.6411302532300351,9.450380401104688,2.041418149811029
1759611186754823400,8.275823486328125,1.7192866751000284,9.381255426952242,2.2817691669359803
1759611186764907500,8.285907470703124,1.806787117768079,9.30535409053266,2.5132252222046256
1759611186774990600,8.295990478515625,1.9019509346708654,9.223490046316385,2.734996334283054
1759611186785073400,8.306073486328126,2.003914494716376,9.136489808255433,2.946062512473762
1759611186795156500,8.316156494140625,2.111753668797016,9.045591978234052,3.1445451034232974
1759611186805239600,8.326239501953125,2.223806368919462,8.952306960815191,3.328853038547933
1759611186815322400,8.336322265625,2.3386427084110677,8.858090800026059,3.497908167222142
1759611186825406500,8.346406494140625,2.4548452216893435,8.764265099859237,3.6512691754192113
1759611186835489500,8.356489501953124,2.570759711806476,8.671619549387692,3.7900644826471805
1759611186845572400,8.366572265625,2.6838547605887055,8.58156518445313,3.9145945331573486
1759611186855655400,8.376655517578126,2.7914687476113436,8.495445236358046,4.025604592359066
1759611186865738500,8.386738525390625,2.8913164845466612,8.415120238277316,4.122671466404199
1759611186875821600,8.396821533203125,2.9822683828428387,8.342603283599018,4.204454846599698
1759611186885904600,8.406904541015624,3.063154814198613,8.279418220889568,4.270682053484022
1759611186895988500,8.416988525390625,3.130147744758427,8.227085976105927,4.322916098590195
1759611186906072000,8.427072021484374,3.181207777649164,8.186213282969593,4.363049956057965
1759611186916155100,8.437155029296875,3.2143121748715635,8.157334394487739,4.392776693540811
1759611186926238200,8.44723828125,3.228200414970517,8.141736427861451,4.411491330882907
1759611186936321300,8.4573212890625,3.223134948274493,8.140515361633897,4.41744322502464
1759611186946404000,8.467404052734375,3.2013153306543827,8.15426974622011,4.407931008052826
1759611186956487200,8.477487060546874,3.16700389572978,8.182876247501373,4.379613260585069
1759611186966571300,8.4875712890625,3.1234535078167913,8.225370404359698,4.3310181565031405
1759611186976654300,8.497654296875,3.071914751498401,8.279348662784695,4.2645179778963325
1759611186986737200,8.507737060546875,3.013234014470875,8.342333819007873,4.182855009210109
1759611186996820200,8.5178203125,2.948936898866296,8.412097091063856,4.0878836461395025
1759611187006903300,8.5279033203125,2.8801199677497147,8.487146779090166,3.980407314021885
1759611187016986000,8.537986083984375,2.808405853886902,8.567308111041784,3.858038533198833
1759611187027070200,8.5480703125,2.7335683473065493,8.652327988940478,3.7195702659681436
1759611187037153300,8.5581533203125,2.6539810158506034,8.741318524035812,3.5659675579696892
1759611187047236000,8.568236083984376,2.569341953963041,8.832746515411138,3.3987419828101992
1759611187057319200,8.578319091796875,2.4804773833349345,8.92463101838231,3.2200282144308088
1759611187067402200,8.58840234375,2.3889291265808046,9.0149332205981,3.0322262997105716
1759611187077485300,8.5984853515625,2.2962375450104475,9.101813631671666,2.838075015963614
1759611187087568400,8.608568359375,2.2038246342509984,9.183834327754377,2.640209972390532
1759611187097652200,8.61865234375,2.113898279610276,9.259764305746554,2.4410243477381766
1759611187107735000,8.628735107421875,2.0288119123466313,9.328886941811442,2.2419145648010073
1759611187117818000,8.638818115234375,1.9510161404825745,9.390724097043275,2.044068956580758
1759611187127901400,8.6489013671875,1.8814976369678973,9.445348252156377,1.848174044036865
1759611187137984300,8.658984375,1.820962942636758,9.493107197675108,1.6539054175205528
1759611187148067300,8.6690673828125,1.7693559433877466,9.534480241549014,1.4606383692622185
1759611187158151200,8.679151123046875,1.7265308010093867,9.57001858792007,1.2665728641025722
1759611187168234000,8.68923388671875,1.6926297004513442,9.600002222773432,1.0702144257001578
1759611187178317300,8.6993173828125,1.6680873798690736,9.624410687842964,0.8709674262493848
1759611187188400400,8.709400390625,1.6531329718433319,9.643131754925847,0.6689893943995237
1759611187198483200,8.719483154296874,1.647092961026728,9.656123922967911,0.46557080835252995
1759611187208566300,8.729566162109375,1.6489209071062505,9.663449735811351,0.26301844721343365
1759611187218649000,8.739649169921876,1.6581091528207064,9.665246556100248,0.06385186518826522
1759611187228733200,8.749733154296875,1.6750282850481568,9.661673958310484,-0.12929521908536554
1759611187238816300,8.759816162109376,1.7006069629408418,9.652965166676044,-0.31399332257136703
1759611187248899300,8.7698994140625,1.7364874007478355,9.639298460373283,-0.4887915614748373
1759611187258982100,8.779982177734375,1.783568300874531,9.62091232433319,-0.6536896800674498
1759611187269065200,8.790065185546876,1.8419689057864248,9.597969840162992,-0.8102564255032688
1759611187279148000,8.80014794921875,1.9113811724476515,9.570433013939857,-0.9611555005662142
1759611187289232100,8.810232177734376,1.9913623255267738,9.538169743716717,-1.1082291721221058
1759611187299315200,8.820315185546875,2.081586347939819,9.501144373658299,-1.251253276026249
1759611187309398300,8.830398193359375,2.181747826999426,9.4594591950953,-1.3888804162576793
1759611187319481000,8.840481201171874,2.2929235981568694,9.413035297572613,-1.5190974263630808
1759611187329564400,8.850564453125,2.416760990227759,9.361518460825085,-1.6406176275327802
1759611187339647200,8.860647216796876,2.5546958812341094,9.304598303729295,-1.7516734255723654
1759611187349730300,8.870730224609375,2.708484759454429,9.241668092563748,-1.8509627979725598
1759611187359814100,8.880814208984376,2.8767355860084294,9.172560069546103,-1.9387915958121418
1759611187369897200,8.890897216796875,3.0560522887170314,9.097574678927659,-2.016198806750029
1759611187379980300,8.900980224609375,3.241947493033111,9.017395226797461,-2.084883928180486
1759611187390063400,8.9110634765625,3.4302015354350206,8.9330422883749,-2.145891500720382
1759611187400146200,8.921146240234375,3.6174709507137535,8.84592806854546,-2.1985994469486174
1759611187410229200,8.931229248046876,3.800882521520555,8.757682214337587,-2.2420234320029615
1759611187420313000,8.94131298828125,3.9775042860567567,8.670289177566767,-2.275064116339385
1759611187430396400,8.951396484375,4.145614535096287,8.585418352749944,-2.296707354479283
1759611187440479200,8.961479248046874,4.304100631222129,8.504639181160925,-2.3056946707941592
1759611187450562300,8.971562255859375,4.451074568730593,8.429552668255567,-2.3023845233328637
1759611187460645000,8.98164501953125,4.587136359341442,8.360053600093721,-2.288684937673807
1759611187470728200,8.991728271484375,4.716166936141252,8.293825516426562,-2.2672898290760815
1759611187480811000,9.00181103515625,4.839550154703855,8.229793481498957,-2.2404566210776564
1759611187490895400,9.011895263671875,4.954382402542233,8.16954739485085,-2.2097458409935236
1759611187500978200,9.021978271484375,5.0585225759744645,8.114388986730575,-2.176792396549135
1759611187511061200,9.032061279296874,5.150800462177395,8.064946033647656,-2.143893312640488
1759611187521144000,9.04214404296875,5.230412343552708,8.021206845164299,-2.1150445270359515
1759611187531227100,9.05222705078125,5.299753590804338,7.981361156988143,-2.09305466741547
1759611187541310200,9.062310302734375,5.363181814619899,7.943071466082334,-2.0770869906939566
1759611187551393300,9.072393310546875,5.42644052708745,7.904308312445878,-2.0605909061841667
1759611187561477000,9.08247705078125,5.494858229753374,7.863637863883375,-2.0347282967835665
1759611187571560200,9.092560302734375,5.572737003725766,7.820313101419806,-1.9893921944975852
1759611187581643000,9.10264306640625,5.661203807207942,7.774633300262689,-1.9173525019422173
1759611187591726300,9.112726318359375,5.758556512457132,7.727080690971016,-1.817039777843654
1759611187601809200,9.12280908203125,5.8610606091201305,7.678167314720153,-1.6923635968610644
1759611187611892200,9.132892333984374,5.964669452154636,7.628183094367384,-1.5504543953962624
1759611187621976000,9.14297607421875,6.065946052849292,7.57712802991271,-1.4006478648103773
1759611187632059400,9.153059326171874,6.162656953063607,7.525068756851553,-1.251154199565947
1759611187642142200,9.16314208984375,6.254774095746875,7.471338920229673,-1.1078321356285363
1759611187652225300,9.173225341796876,6.342583312103152,7.41580524905622,-0.9735797325272113
1759611187662308000,9.18330810546875,6.425581913307309,7.359346279731392,-0.84988795947209
1759611187672391200,9.19339111328125,6.503122249105572,7.303166711869835,-0.7372492030899971
1759611187682475300,9.203475341796874,6.576242430374026,7.247293433478474,-0.6325785029776394
1759611187692558300,9.213558349609375,6.645536915874481,7.1919362879157065,-0.5322334109794348
1759611187702641200,9.22364111328125,6.71172700561881,7.136886600866913,-0.4335401778414845
1759611187712724200,9.23372412109375,6.775227125626802,7.082022791779041,-0.3341269963985309
1759611187722807300,9.243807373046875,6.834844851243496,7.028584631580114,-0.23297424127925187
1759611187732890000,9.25389013671875,6.8889476128309965,6.978259634965657,-0.12916012146361172
1759611187742973400,9.263973388671875,6.935488999253511,6.933171369960903,-0.022812096972891594
1759611187753057300,9.274057373046874,6.9720210328370325,6.895949600547552,0.08483980862405151
1759611187763140000,9.28414013671875,6.997970297607779,6.867465264341234,0.19159884105147792
1759611187773223200,9.29422314453125,7.01307551228106,6.848383547252416,0.29460454882737247
1759611187783306200,9.30430615234375,7.018394661477208,6.838084271556139,0.3913170199442655
1759611187793389300,9.314389404296875,7.016699547997117,6.834285463795066,0.47838805821910496
1759611187803472400,9.324472412109374,7.010670204705,6.834774708616733,0.5538481536772102
1759611187813556200,9.33455615234375,7.0029206134915345,6.837295751526951,0.6171571350272744
1759611187823639000,9.34463916015625,6.99522772090137,6.8405755038499825,0.6661149349417537
1759611187833722000,9.35472216796875,6.989462581503391,6.843451936069131,0.6963955799803138
1759611187843805400,9.364805419921876,6.988674061474204,6.843190070262551,0.7068061340313404
1759611187853888300,9.37488818359375,6.994063353297114,6.838481161919236,0.699031700637564
1759611187863971300,9.384971435546875,7.005165177547931,6.8290165834814305,0.6801375420100987
1759611187874054100,9.39505419921875,7.020126015314459,6.816127291291952,0.654694838522002
1759611187884138000,9.405137939453125,7.038987367650866,6.799656048962474,0.6226738526221365
1759611187894221300,9.41522119140625,7.062294593480229,6.778899092137813,0.5838782945534214
1759611187904303400,9.425303466796874,7.10653062556982,6.734335727789998,0.5624367529980838
1759611187914386200,9.43538623046875,7.14855015065372,6.691524175545573,0.5404823300171643
1759611187924469200,9.44546923828125,7.183233341500163,6.655533409231901,0.5248070603709668
1759611187934552300,9.45555224609375,7.215729835957288,6.620110213673114,0.5270371575105935
1759611187944636400,9.465636474609376,7.245202014157176,6.585812222751975,0.551822748796828
1759611187954719200,9.47571923828125,7.271740476992726,6.551573853063583,0.6074922117117793
1759611187964802300,9.48580224609375,7.295153501284122,6.517462324625253,0.6883299816202372
1759611187974885000,9.495885009765624,7.315498370176553,6.483915444332361,0.7827584699857979
1759611187984968200,9.50596826171875,7.333592829793691,6.450989910808206,0.8795078025143593
1759611187995051300,9.51605126953125,7.351560448160767,6.417868562451004,0.9674219405498355
1759611188005134300,9.52613427734375,7.3697969465970985,6.3857958463639015,1.0383093943301587
1759611188015218200,9.53621826171875,7.385673730164766,6.358892057347298,1.089358029044047
1759611188025301200,9.54630126953125,7.397892575746774,6.340031289532781,1.1160559202250093
1759611188035384000,9.556384033203125,7.408336228349804,6.327544732925295,1.1176388055022806
1759611188045467400,9.56646728515625,7.420697697272896,6.315721608662605,1.1024037539042533
1759611188055550500,9.576550537109375,7.436350608956813,6.3005234550088645,1.0837328095734118
1759611188065633300,9.58663330078125,7.453788650491833,6.281401990431547,1.0748988571893423
1759611188075717000,9.596717041015625,7.469898658293485,6.261192730617523,1.0809514352265746
1759611188085800200,9.60680029296875,7.482970321312546,6.24171003151238,1.1029943402085454
1759611188095883300,9.61688330078125,7.492592136138677,6.2233221419066185,1.1409238194998352
1759611188105966300,9.62696630859375,7.500614699074625,6.204472480008006,1.1898238248124717
1759611188116049400,9.63704931640625,7.508537893289327,6.184656018903851,1.241883390134573
1759611188126132200,9.64713232421875,7.517325595378876,6.163731304296851,1.2917474912390112
1759611188136215300,9.65721533203125,7.527723070752621,6.1413517147064205,1.3369981071986257
1759611188146299400,9.66729931640625,7.540148252561688,6.117540631008148,1.3755876578338444
1759611188156382200,9.67738232421875,7.554593542021513,6.092808925333618,1.4057650616936386
1759611188166465300,9.68746533203125,7.570820454201102,6.067782620626688,1.4265629350505769
1759611188176548400,9.69754833984375,7.588329222884774,6.043119304013252,1.4381770927377044
1759611188186631200,9.707631103515626,7.606085244327783,6.019597558650374,1.4430159110710024
1759611188196714200,9.71771435546875,7.623367218518257,5.997423136243224,1.4441538290597498
1759611188206798300,9.72779833984375,7.6398051431000225,5.97665448898077,1.4433888360366225
1759611188216881200,9.737881103515624,7.655572036552429,5.957143732824921,1.4404992520749569
1759611188226964200,9.747964111328125,7.6711477913469075,5.93836538259685,1.4351618365697563
1759611188237047300,9.75804736328125,7.686728222316503,5.920252802801132,1.426603851582855
1759611188247130000,9.768130126953125,7.702457706367969,5.902696103322506,1.4144602631941436
1759611188257213400,9.77821337890625,7.7185612844288345,5.885509990721941,1.3982000332668423
1759611188267296300,9.788296142578124,7.735076365900039,5.868634259244799,1.377716486556083
1759611188277380400,9.79838037109375,7.751444147855043,5.852380459058285,1.354677848535031
1759611188287463200,9.808463134765624,7.767317424291372,5.836693060582876,1.3312296067997813
1759611188297546200,9.818546142578125,7.782295213192701,5.821832176059484,1.3086395893290639
1759611188307629300,9.82862939453125,7.796309125497936,5.807718310511112,1.2877721578672527
1759611188317712400,9.83871240234375,7.808869331863522,5.7945776739090675,1.270753510788083
1759611188327795200,9.848795166015625,7.819687078475952,5.782537107503414,1.2590237638972699
1759611188337879300,9.85887939453125,7.828753012984991,5.771767291685938,1.252080228369683
1759611188347962400,9.86896240234375,7.835448126709461,5.762974913421273,1.250703679319471
1759611188358045400,9.87904541015625,7.839860682454705,5.755810428619385,1.256031450213492
1759611188368128300,9.889128173828125,7.841940995860099,5.750045873743296,1.269375208172202
1759611188378211300,9.89921142578125,7.842409197893739,5.744803881436586,1.2900501858018338
1759611188388294100,9.909294189453124,7.842211044973134,5.739445569273829,1.3148663548894226
1759611188398377200,9.919377197265625,7.841883128193021,5.733534883925318,1.3423244167879222
1759611188408461300,9.92946142578125,7.840732789114117,5.727830534803867,1.3730432340480387
1759611188418544400,9.93954443359375,7.839027154240012,5.722422538280487,1.4049610518343745
1759611188428627200,9.949627197265626,7.83656865517199,5.7180473919361825,1.436145294649154
1759611188438710300,9.959710205078125,7.833755935838818,5.714423356220125,1.465609435673058
1759611188448793000,9.96979296875,7.83006058845222,5.712582696789503,1.4922953441552818
1759611188458876400,9.97987646484375,7.826379854112863,5.7112079013049595,1.5166630388230085
1759611188468960300,9.989960205078125,7.823063861432671,5.709750103712081,1.5390959660358725
1759611188479043300,10.000043212890626,7.820165801903605,5.708291137075424,1.559104004189372
1759611188489126100,10.010126220703125,7.817804917991161,5.706886530974507,1.57599522549659
1759611188499209200,10.020209228515625,7.815676089268923,5.706033129015564,1.5895849210403858
1759611188509292300,10.030292236328124,7.8149226405531165,5.704183701756596,1.5998950103916227
1759611188519375400,10.040375244140625,7.814084436163306,5.702912366646528,1.6084927428670226
1759611188529458200,10.050458251953126,7.813309360137581,5.701854966548085,1.6159946429297327
1759611188539542300,10.060542236328125,7.8125401293307535,5.700960648056864,1.62285371504426
1759611188549625000,10.070625,7.811478637579083,5.700263897964358,1.63039302450791
1759611188559708400,10.08070849609375,7.80989925943315,5.699843042203784,1.639400799088925
1759611188569791200,10.090791259765625,7.807669308423995,5.6997150319099426,1.650435987844318
1759611188579874300,10.100874267578124,7.8042615458071225,5.70037320355773,1.6642200369164346
1759611188589957000,10.11095703125,7.79649091180563,5.705210706716776,1.6839469200409949
1759611188600041200,10.121041259765626,7.785139496707916,5.713074279698729,1.7096100613467395
1759611188610124300,10.131124267578125,7.778259674066304,5.718229762765765,1.7236320108279586
1759611188620207400,10.141207275390625,7.775573211461305,5.72068124757111,1.7276152352452276
1759611188630290200,10.151290283203124,7.775245879203081,5.720782369858026,1.7287518380597233
1759611188640373200,10.161373291015625,7.77711167307496,5.717773835691809,1.7303111963309346
1759611188650456000,10.1714560546875,7.780975362765789,5.711458076673746,1.7337986000552772
1759611188660539100,10.1815390625,7.7865557932466265,5.702674466237426,1.7376532296568155
1759611188670623200,10.191623291015626,7.7945315944314,5.691925108686089,1.7371406039595603
1759611188680706300,10.201706298828125,7.802703794971108,5.681747413542866,1.733764843916148
