time,seconds_elapsed,z,y,x
1759601716498342700,6.3133427734375,0.17593428492546082,-0.09322501718997955,0.011439608410000801
1759601716508296700,6.323296630859375,0.18154902756214142,-0.07153170555830002,0.01792041026055813
1759601716518251800,6.333251708984375,0.18772143125534058,-0.039853405207395554,0.028734441846609116
1759601716528205800,6.343205810546875,0.19432394206523895,-0.010989267379045486,0.0365351065993309
1759601716538161200,6.3531611328125,0.1989586353302002,0.00567040266469121,0.0407990962266922
1759601716548115500,6.363115478515625,0.1991346776485443,0.010272344574332237,0.05083548277616501
1759601716558070500,6.373070556640625,0.2004886269569397,0.007799333427101374,0.06506635248661041
1759601716568024300,6.3830244140625,0.19691252708435059,0.010924287140369415,0.07313492894172668
1759601716577979400,6.3929794921875,0.19581903517246246,0.025769544765353203,0.079078309237957
1759601716587933200,6.40293310546875,0.19074945151805878,0.028434570878744125,0.0812636986374855
1759601716597888500,6.412888427734375,0.18648944795131683,0.02684120088815689,0.07450592517852783
1759601716607842600,6.422842529296875,0.18452990055084229,0.025121863931417465,0.06991676986217499
1759601716617797400,6.43279736328125,0.18010558187961578,0.02610616944730282,0.06854257732629776
1759601716627751400,6.44275146484375,0.17362798750400543,0.030125144869089127,0.07151226699352264
1759601716637706200,6.452706298828125,0.1720535159111023,0.036854419857263565,0.07619916647672653
1759601716647660500,6.46266064453125,0.17296725511550903,0.04404708743095398,0.0795784518122673
1759601716657615400,6.472615478515625,0.17449457943439484,0.04910176619887352,0.07857070863246918
1759601716667569400,6.4825693359375,0.17519605159759521,0.04567720741033554,0.07611607015132904
1759601716677524200,6.492524169921875,0.1758863478899002,0.04421300068497658,0.07137484848499298
1759601716687478300,6.502478271484375,0.17665386199951172,0.0413474403321743,0.06453904509544373
1759601716697433300,6.512433349609375,0.17582082748413086,0.03826083615422249,0.06272250413894653
1759601716707388400,6.522388427734375,0.17216616868972778,0.034759845584630966,0.05877942591905594
1759601716717342500,6.532342529296875,0.16238491237163544,0.03134993463754654,0.04908711835741997
1759601716727297300,6.54229736328125,0.15423616766929626,0.02767716720700264,0.03326874226331711
1759601716737251300,6.552251220703125,0.14660435914993286,0.029385851696133614,0.02261742763221264
1759601716747206400,6.562206298828125,0.13853789865970612,0.03487782180309296,0.016864201053977013
1759601716757160400,6.572160400390625,0.1329231560230255,0.04380819946527481,0.01660800538957119
1759601716767115300,6.582115234375,0.1295609176158905,0.05263951048254967,0.018247447907924652
1759601716777069300,6.5920693359375,0.12958303093910217,0.0590721070766449,0.016441291198134422
1759601716787024400,6.6020244140625,0.13035348057746887,0.06142261251807213,0.0035598473623394966
1759601716796978400,6.611978515625,0.13211356103420258,0.06006999313831329,-0.0030716899782419205
1759601716806933500,6.62193359375,0.12815184891223907,0.06589619070291519,-0.008584965951740742
1759601716816887300,6.63188720703125,0.12227557599544525,0.0713287740945816,-0.01799364760518074
1759601716826842400,6.64184228515625,0.11648373305797577,0.07776190340518951,-0.03140692412853241
1759601716836796200,6.651796142578125,0.1114351823925972,0.08392233401536942,-0.03574787825345993
1759601716846751500,6.66175146484375,0.10445823520421982,0.08629227429628372,-0.038009434938430786
1759601716856705500,6.67170556640625,0.10031089186668396,0.09084628522396088,-0.04096980392932892
1759601716866660400,6.681660400390625,0.09645117074251175,0.09490706771612167,-0.04968712851405144
1759601716876614400,6.691614501953125,0.09389107674360275,0.10325847566127777,-0.056293364614248276
1759601716886569500,6.701569580078125,0.09269557893276215,0.10487394779920578,-0.05915733054280281
1759601716896524500,6.711524658203125,0.09612520039081573,0.10321613401174545,-0.061886269599199295
1759601716906478300,6.721478271484375,0.09813029319047928,0.09354060143232346,-0.06361785531044006
1759601716916433400,6.731433349609375,0.09717075526714325,0.0888529047369957,-0.0678541511297226
1759601716926387200,6.74138720703125,0.09471292793750763,0.08390288800001144,-0.07182678580284119
1759601716936342500,6.751342529296875,0.09200076013803482,0.0878710001707077,-0.06889810413122177
1759601716946296600,6.761296630859375,0.08889231830835342,0.0856134369969368,-0.06634599715471268
1759601716956251400,6.77125146484375,0.08685313910245895,0.07553789764642715,-0.06872713565826416
1759601716966205400,6.781205322265625,0.08701532334089279,0.07067763060331345,-0.07495040446519852
1759601716976160300,6.79116015625,0.08562835305929184,0.07697281241416931,-0.07982159405946732
1759601716986114600,6.801114501953125,0.08718496561050415,0.09038315713405609,-0.0785781666636467
1759601716996069400,6.8110693359375,0.08473166823387146,0.10192343592643738,-0.07396716624498367
1759601717006023400,6.8210234375,0.0844523012638092,0.10358551144599915,-0.06729248911142349
1759601717015978200,6.830978271484375,0.08456867933273315,0.10088852792978287,-0.06400828063488007
1759601717025932300,6.840932373046875,0.08233668655157089,0.09353873878717422,-0.06313875317573547
1759601717035887400,6.850887451171875,0.07957125455141068,0.08458598703145981,-0.06410787999629974
1759601717045842400,6.860842529296875,0.07494348287582397,0.0803435742855072,-0.06411293894052505
1759601717056418300,6.871418212890625,0.07138177007436752,0.08362565189599991,-0.06410335004329681
1759601717066373400,6.881373291015625,0.06878891587257385,0.09035279601812363,-0.06711911410093307
1759601717076327400,6.891327392578125,0.0679665356874466,0.09967146813869476,-0.0733029767870903
1759601717086282500,6.901282470703125,0.06958147138357162,0.10700927674770355,-0.08418891578912735
1759601717096237300,6.9112373046875,0.06942860782146454,0.10946311056613922,-0.09113337099552155
1759601717106191400,6.92119140625,0.06729861348867416,0.10446116328239441,-0.09434621036052704
1759601717116146400,6.931146484375,0.062894806265831,0.08996184915304184,-0.10042833536863327
1759601717126100200,6.941100341796875,0.05422621965408325,0.06716332584619522,-0.11118777096271515
1759601717136055600,6.9510556640625,0.039564453065395355,0.05188077315688133,-0.12927010655403137
1759601717146009300,6.96100927734375,0.019753199070692062,0.04002491384744644,-0.15557201206684113
1759601717155964400,6.97096435546875,0.0008860336965881288,0.007227818947285414,-0.18716509640216827
1759601717165918500,6.98091845703125,-0.015665512531995773,-0.024096282199025154,-0.2379065752029419
1759601717175873300,6.990873291015625,-0.02883138135075569,-0.06933806091547012,-0.2896459400653839
1759601717185827600,7.00082763671875,-0.04620318114757538,-0.10749370604753494,-0.3369476795196533
1759601717195782400,7.010782470703125,-0.06340134143829346,-0.12775316834449768,-0.3721727728843689
1759601717205736400,7.020736328125,-0.07671528309583664,-0.12742426991462708,-0.404144287109375
1759601717215691300,7.030691162109375,-0.09178478270769119,-0.11130495369434357,-0.4321458339691162
1759601717225645300,7.040645263671875,-0.09917265921831131,-0.09268732368946075,-0.45941659808158875
1759601717235600400,7.050600341796875,-0.11370339244604111,-0.09783228486776352,-0.476065069437027
1759601717245555500,7.060555419921875,-0.12723970413208008,-0.13036678731441498,-0.490293025970459
1759601717255509500,7.070509521484375,-0.14646746218204498,-0.17036055028438568,-0.5136443972587585
1759601717265464300,7.08046435546875,-0.16591094434261322,-0.2268078476190567,-0.5486045479774475
1759601717275418400,7.09041845703125,-0.17482826113700867,-0.26929670572280884,-0.5898752808570862
1759601717285373400,7.10037353515625,-0.17819982767105103,-0.2619597017765045,-0.6239650845527649
1759601717295327500,7.110327392578125,-0.17515504360198975,-0.22421659529209137,-0.6360139846801758
1759601717305282300,7.1202822265625,-0.17090730369091034,-0.18308725953102112,-0.6370078921318054
1759601717315236400,7.130236328125,-0.1723475307226181,-0.17263169586658478,-0.6485912799835205
1759601717325191400,7.14019140625,-0.16682706773281097,-0.17552441358566284,-0.6552516222000122
1759601717335145500,7.1501455078125,-0.17813777923583984,-0.22063490748405457,-0.6748300790786743
1759601717345100300,7.160100341796875,-0.20248866081237793,-0.25822168588638306,-0.6953009963035583
1759601717355054300,7.170054443359375,-0.2400248497724533,-0.25559794902801514,-0.7131657600402832
1759601717365009400,7.180009521484375,-0.27270928025245667,-0.21157775819301605,-0.7205690741539001
1759601717374964500,7.189964599609375,-0.2870038151741028,-0.16771389544010162,-0.7131596207618713
1759601717384918500,7.19991845703125,-0.2832798957824707,-0.11840840429067612,-0.700331449508667
1759601717394873300,7.209873291015625,-0.2641405761241913,-0.11642381548881531,-0.6779060363769531
1759601717404827400,7.219827392578125,-0.2479219138622284,-0.14183409512043,-0.6492443084716797
1759601717414782200,7.2297822265625,-0.23606659471988678,-0.159857839345932,-0.613587498664856
1759601717424736500,7.239736572265625,-0.24391812086105347,-0.1506965607404709,-0.572868824005127
1759601717434691300,7.24969140625,-0.242775097489357,-0.12449345737695694,-0.5442952513694763
1759601717444645400,7.259645263671875,-0.22824116051197052,-0.07257965952157974,-0.5303440093994141
1759601717454600400,7.269600341796875,-0.21890145540237427,-0.05175986513495445,-0.5235157012939453
1759601717464554200,7.27955419921875,-0.2625104486942291,-0.00683047529309988,-0.5050320029258728
1759601717474509600,7.289509521484375,-0.2174404412508011,-0.04534883797168732,-0.5078735947608948
1759601717484463400,7.29946337890625,-0.1857301890850067,-0.1104402244091034,-0.4982002079486847
1759601717494418400,7.30941845703125,-0.20197759568691254,-0.07739518582820892,-0.4563307762145996
1759601717504373200,7.319373291015625,-0.23532916605472565,-0.04122307151556015,-0.4260072410106659
1759601717514327300,7.329327392578125,-0.25004658102989197,-0.009494169615209103,-0.3964730501174927
1759601717524282400,7.339282470703125,-0.24823804199695587,-0.03205753490328789,-0.38262513279914856
1759601717534236700,7.349236572265625,-0.24432238936424255,-0.10891929268836975,-0.3840661644935608
1759601717544191500,7.35919140625,-0.2514578104019165,-0.15785300731658936,-0.3841319680213928
1759601717554145500,7.3691455078125,-0.27098703384399414,-0.2069220244884491,-0.38359904289245605
1759601717564100900,7.379100830078125,-0.26474350690841675,-0.2718008756637573,-0.3586580157279968
1759601717574054700,7.3890546875,-0.23892736434936523,-0.30575990676879883,-0.331598162651062
1759601717584009700,7.399009765625,-0.21130958199501038,-0.33968088030815125,-0.2957155406475067
1759601717593963500,7.408963623046875,-0.1885363608598709,-0.3526126444339752,-0.2621498703956604
1759601717603918600,7.418918701171875,-0.16685476899147034,-0.37635019421577454,-0.24959012866020203
1759601717613872600,7.42887255859375,-0.14413666725158691,-0.43461617827415466,-0.24781273305416107
1759601717623827700,7.43882763671875,-0.12805411219596863,-0.4698258340358734,-0.24198760092258453
1759601717633782500,7.448782470703125,-0.1177908182144165,-0.44388264417648315,-0.22242029011249542
1759601717643736600,7.458736572265625,-0.12185027450323105,-0.37542155385017395,-0.19249115884304047
1759601717653691600,7.468691650390625,-0.1251683086156845,-0.29130640625953674,-0.16766490042209625
1759601717663645700,7.478645751953125,-0.13362783193588257,-0.20686370134353638,-0.1552889198064804
1759601717673600800,7.488600830078125,-0.13096973299980164,-0.14018560945987701,-0.15571129322052002
1759601717683554600,7.498554443359375,-0.13135802745819092,-0.11697109788656235,-0.16296547651290894
1759601717693509600,7.508509521484375,-0.12699922919273376,-0.14378966391086578,-0.16180141270160675
1759601717703463700,7.518463623046875,-0.1158648207783699,-0.2079516053199768,-0.15169978141784668
1759601717713418800,7.528418701171875,-0.10307472199201584,-0.2614750266075134,-0.13147573173046112
1759601717723372800,7.538372802734375,-0.10037960112094879,-0.2616254687309265,-0.09970981627702713
1759601717733327600,7.54832763671875,-0.10318896919488907,-0.21898427605628967,-0.07345930486917496
1759601717743281700,7.55828173828125,-0.09664904326200485,-0.1633007824420929,-0.06789995729923248
1759601717753236500,7.568236572265625,-0.08953440934419632,-0.11549384146928787,-0.07118602842092514
1759601717763191800,7.57819189453125,-0.08006207644939423,-0.08907075226306915,-0.06436754018068314
1759601717773145600,7.5881455078125,-0.07025791704654694,-0.1032550185918808,-0.04104410484433174
1759601717783100700,7.5981005859375,-0.07058095932006836,-0.15486681461334229,-0.010446249507367611
1759601717793054500,7.608054443359375,-0.06662935763597488,-0.23790337145328522,0.006331399083137512
1759601717803009800,7.618009765625,-0.056771136820316315,-0.32696107029914856,0.010361560620367527
1759601717812963800,7.6279638671875,-0.05095639079809189,-0.41143175959587097,0.014883342199027538
1759601717822918700,7.637918701171875,-0.05138276517391205,-0.43832942843437195,0.02207813784480095
1759601717832872700,7.647872802734375,-0.059847354888916016,-0.4429316222667694,0.02630350925028324
1759601717842827500,7.65782763671875,-0.0737418681383133,-0.4451407194137573,0.02430454082787037
1759601717852781600,7.667781494140625,-0.06971783190965652,-0.41802600026130676,0.022641129791736603
1759601717862736600,7.677736572265625,-0.053302101790905,-0.4738791584968567,0.00869388971477747
1759601717872690700,7.687690673828125,-0.03235740587115288,-0.578531801700592,-0.017342237755656242
1759601717882645500,7.6976455078125,-0.00785632524639368,-0.6569472551345825,-0.042758114635944366
1759601717892599600,7.707599609375,-0.0017662084428593516,-0.6861634254455566,-0.06052566319704056
1759601717902554600,7.7175546875,-0.015331552363932133,-0.6786291003227234,-0.06800967454910278
1759601717912508700,7.7275087890625,-0.0173861812800169,-0.6500453948974609,-0.07592379301786423
1759601717922463700,7.737463623046875,-0.015741411596536636,-0.5863623023033142,-0.09271395951509476
1759601717932418600,7.74741845703125,-0.0068174260668456554,-0.5359179973602295,-0.10932542383670807
1759601717942372600,7.75737255859375,0.0065559037029743195,-0.5356511473655701,-0.13611257076263428
1759601717952327700,7.76732763671875,0.0276180449873209,-0.5572139620780945,-0.15906421840190887
1759601717962281700,7.77728173828125,0.04970736801624298,-0.5643464922904968,-0.1713816076517105
1759601717972236500,7.787236572265625,0.05486537888646126,-0.5691398978233337,-0.16258199512958527
1759601717982190600,7.797190673828125,0.05505712702870369,-0.5413969159126282,-0.15294428169727325
1759601717992145700,7.807145751953125,0.04879416897892952,-0.4740956723690033,-0.1336994767189026
1759601718002099700,7.817099609375,-0.011444401927292347,-0.307087242603302,-0.1016501933336258
1759601718012054800,7.8270546875,-0.0202149897813797,-0.2725668251514435,-0.1572769731283188
1759601718022008600,7.837008544921875,0.02761298604309559,-0.34396031498908997,-0.26235464215278625
1759601718031963600,7.846963623046875,0.07613125443458557,-0.43302199244499207,-0.2907567322254181
1759601718041917400,7.85691748046875,0.10573016107082367,-0.47405120730400085,-0.2766704857349396
1759601718051872800,7.866872802734375,0.12912549078464508,-0.5102763175964355,-0.24385766685009003
1759601718061826800,7.876826904296875,0.12208782881498337,-0.521457314491272,-0.2026473879814148
1759601718071781600,7.88678173828125,0.15717896819114685,-0.5342079997062683,-0.17088918387889862
1759601718081735700,7.896735595703125,0.16635514795780182,-0.5660474300384521,-0.1617542803287506
1759601718091690500,7.9066904296875,0.11250976473093033,-0.5876355171203613,-0.1599092334508896
1759601718101645800,7.916645751953125,0.05612318962812424,-0.5486143827438354,-0.1341327726840973
1759601718112221700,7.9272216796875,0.046058040112257004,-0.5390722751617432,-0.11451859027147293
1759601718122176800,7.9371767578125,0.1357077658176422,-0.635315477848053,-0.15051281452178955
1759601718132130600,7.947130615234375,0.2147141695022583,-0.8384525775909424,-0.19246931374073029
1759601718142085600,7.957085693359375,0.23451796174049377,-0.9987146854400635,-0.20619657635688782
1759601718152039400,7.967039306640625,0.20801737904548645,-1.0911290645599365,-0.1862225979566574
1759601718161994800,7.976994873046875,0.12593689560890198,-1.1377218961715698,-0.15396985411643982
1759601718171948500,7.986948486328125,0.07470832765102386,-0.9960150718688965,-0.12615659832954407
1759601718181903600,7.996903564453125,0.0734984502196312,-0.7742773294448853,-0.07355996966362
1759601718191857700,8.006857666015625,-0.019542541354894638,-0.4155665636062622,-0.048393364995718
1759601718201812700,8.016812744140625,-0.07915207743644714,-0.1832217574119568,-0.1098194420337677
1759601718211766800,8.026766845703126,-0.025647839531302452,-0.231326162815094,-0.13942739367485046
1759601718221721600,8.0367216796875,0.0051564122550189495,-0.2261580377817154,-0.18092185258865356
1759601718231675600,8.046675537109374,-0.028442293405532837,-0.15568865835666656,-0.20778754353523254
1759601718241630500,8.05663037109375,-0.1097765639424324,-0.05782761424779892,-0.1754876673221588
1759601718251584500,8.06658447265625,-0.19589893519878387,0.01016741618514061,-0.0919371172785759
1759601718261539600,8.07653955078125,-0.27706727385520935,0.12551504373550415,0.00027616979787126184
1759601718271493600,8.08649365234375,-0.2863641083240509,0.2329096794128418,0.05578576773405075
1759601718281448700,8.09644873046875,-0.23150885105133057,0.2524751126766205,0.03238403797149658
1759601718291403500,8.106403564453124,-0.1491149216890335,0.13882926106452942,-0.03231053426861763
1759601718301357800,8.11635791015625,-0.08803052455186844,0.010493653826415539,-0.08574233204126358
1759601718311312600,8.126312744140625,-0.0803675428032875,-0.03611166402697563,-0.10791900753974915
1759601718321266700,8.1362666015625,-0.09579923003911972,-0.034877557307481766,-0.11636149883270264
1759601718331221500,8.146221435546876,-0.10461775213479996,-0.014128602109849453,-0.11291856318712234
1759601718341175600,8.156175537109375,-0.09782669693231583,0.03777720779180527,-0.10932116210460663
1759601718351130600,8.166130615234374,-0.08748910576105118,0.08854371309280396,-0.1104615330696106
1759601718361084700,8.176084716796876,-0.07890333980321884,0.12087235599756241,-0.12206998467445374
1759601718371039700,8.186039794921875,-0.0642721951007843,0.15466414391994476,-0.1374574601650238
1759601718380993500,8.19599365234375,-0.042937614023685455,0.1707160770893097,-0.15907301008701324
1759601718390948600,8.205948486328126,-0.02557486854493618,0.18902212381362915,-0.17049451172351837
1759601718400902700,8.215902587890625,-0.014201040379703045,0.20299679040908813,-0.1545269936323166
1759601718410857700,8.225857666015624,-0.033295370638370514,0.2654109001159668,-0.125449538230896
1759601718420811800,8.235811767578125,-0.04652595520019531,0.3608759045600891,-0.09567539393901825
1759601718430766600,8.2457666015625,-0.05212125927209854,0.4224199652671814,-0.09000285714864731
1759601718440720600,8.255720703125,-0.038831017911434174,0.3966975510120392,-0.10921410471200943
1759601718450675700,8.26567578125,-0.01912788860499859,0.2861337661743164,-0.12640666961669922
1759601718460629800,8.275629638671875,-0.01477468479424715,0.2099476456642151,-0.11143545061349869
1759601718470584600,8.28558447265625,-0.014633803628385067,0.17333556711673737,-0.07543537020683289
1759601718480538600,8.29553857421875,-0.021400364115834236,0.14514440298080444,-0.056784454733133316
1759601718490493400,8.305493408203125,-0.02448510378599167,0.14442509412765503,-0.04784208908677101
1759601718500448800,8.31544873046875,-0.04453018307685852,0.1751566380262375,-0.04398876428604126
1759601718510402600,8.325402587890625,-0.03976419195532799,0.19725900888442993,-0.046356845647096634
1759601718520357600,8.335357666015625,-0.024349281564354897,0.17972183227539062,-0.07706256210803986
1759601718530311700,8.345311767578124,-0.008799350820481777,0.1415981501340866,-0.1049266830086708
1759601718540266000,8.355265869140625,-0.019240273162722588,0.08848592638969421,-0.13890914618968964
1759601718550220000,8.365219970703125,-0.02509603276848793,0.012257198803126812,-0.1331455409526825
1759601718560174800,8.3751748046875,-0.035227760672569275,-0.06686132401227951,-0.10221398621797562
1759601718570129000,8.38512890625,-0.03401762247085571,-0.14230361580848694,-0.07660369575023651
1759601718580084000,8.395083984375,-0.03585999459028244,-0.14930640161037445,-0.068562813103199
1759601718590038000,8.4050380859375,-0.032285500317811966,-0.16646967828273773,-0.09052776545286179
1759601718599993000,8.4149931640625,-0.01949780061841011,-0.19390901923179626,-0.12511824071407318
1759601718609947000,8.42494677734375,-0.0070400661788880825,-0.2059827297925949,-0.15292988717556
1759601718619902000,8.43490185546875,-0.001437041675671935,-0.19928327202796936,-0.16903482377529144
1759601718629856000,8.44485595703125,-0.003070358419790864,-0.19512608647346497,-0.1538795828819275
1759601718639811000,8.45481103515625,-0.014910506084561348,-0.2108411341905594,-0.11327941715717316
1759601718649765000,8.46476513671875,-0.03707759454846382,-0.1855943650007248,-0.07395811378955841
1759601718659720000,8.474719970703125,-0.04675285890698433,-0.14369644224643707,-0.0950937569141388
1759601718669674000,8.484674072265625,-0.044005006551742554,-0.07700183987617493,-0.13473305106163025
1759601718679629000,8.494629150390624,-0.02466246858239174,0.038547392934560776,-0.17602641880512238
1759601718689584000,8.504584228515625,-0.019833093509078026,0.07837043702602386,-0.22299712896347046
1759601718699538000,8.514537841796875,-0.046793337911367416,0.04394695162773132,-0.2535502314567566
1759601718709493000,8.524492919921874,-0.07933423668146133,-0.014867895282804966,-0.22139550745487213
1759601718719446800,8.53444677734375,-0.11609651148319244,-0.02321770414710045,-0.15254506468772888
1759601718729402000,8.544402099609375,-0.1550324559211731,0.018395785242319107,-0.0943632498383522
1759601718739356200,8.554356201171874,-0.16100779175758362,0.09952899068593979,-0.05754025653004646
1759601718749311000,8.56431103515625,-0.14099839329719543,0.17352944612503052,-0.04620691016316414
1759601718759265000,8.57426513671875,-0.11551887542009354,0.18796777725219727,-0.05741242691874504
1759601718769220000,8.58422021484375,-0.10562203079462051,0.1845426857471466,-0.06515157222747803
1759601718779174100,8.594174072265625,-0.1054430678486824,0.18044140934944153,-0.07438315451145172
1759601718789129000,8.60412890625,-0.13108983635902405,0.16495274007320404,-0.07940108329057693
1759601718799083000,8.6140830078125,-0.1816134750843048,0.1636594980955124,-0.07997286319732666
1759601718809037800,8.624037841796875,-0.22129696607589722,0.18132850527763367,-0.09478136897087097
1759601718818991900,8.633991943359375,-0.23104919493198395,0.1804954707622528,-0.12695501744747162
1759601718828947000,8.643947021484376,-0.2136038988828659,0.12766821682453156,-0.1542593389749527
1759601718838901000,8.65390087890625,-0.184682235121727,0.11479742079973221,-0.1528710424900055
1759601718848856000,8.66385595703125,-0.1637638956308365,0.20996494591236115,-0.11445893347263336
1759601718858811000,8.673810791015624,-0.15232029557228088,0.31458163261413574,-0.0875231921672821
1759601718868765200,8.68376513671875,-0.1630437821149826,0.38753175735473633,-0.09104735404253006
1759601718878720000,8.693719970703125,-0.1936323195695877,0.44001147150993347,-0.10951077938079834
1759601718888674000,8.703674072265626,-0.21503587067127228,0.46550723910331726,-0.14124687016010284
1759601718898628900,8.71362890625,-0.2751583456993103,0.568379282951355,-0.16234469413757324
1759601718908583000,8.7235830078125,-0.3568132519721985,0.6898418068885803,-0.1721576452255249
1759601718918538000,8.7335380859375,-0.41650480031967163,0.7051107883453369,-0.169234037399292
1759601718928492000,8.743491943359375,-0.44927260279655457,0.6669378280639648,-0.14588290452957153
1759601718938447000,8.753447021484375,-0.4775964021682739,0.628143846988678,-0.11683287471532822
1759601718948401000,8.76340087890625,-0.47132357954978943,0.6285041570663452,-0.10962769389152527
1759601718958356000,8.77335595703125,-0.4123276472091675,0.5630103349685669,-0.14315475523471832
1759601718968310000,8.78331005859375,-0.3292370140552521,0.3800913989543915,-0.18968018889427185
1759601718978265000,8.79326513671875,-0.2444414347410202,0.16317667067050934,-0.15767298638820648
1759601718988220000,8.803219970703125,-0.15841174125671387,-0.021134046837687492,-0.07572485506534576
1759601718998174000,8.813174072265625,-0.07209842652082443,-0.157001331448555,0.052915144711732864
1759601719008129000,8.82312890625,-0.06838518381118774,-0.20362982153892517,0.08614180982112885
1759601719018083000,8.8330830078125,-0.1013396680355072,-0.04656803607940674,0.07624497264623642
1759601719028038100,8.8430380859375,-0.14355050027370453,0.15774835646152496,-0.028977323323488235
1759601719037992000,8.852991943359376,-0.23370809853076935,0.3978312611579895,-0.08252417296171188
1759601719047947000,8.862947021484375,-0.34954628348350525,0.7198135256767273,-0.09895560890436172
1759601719057900800,8.87290087890625,-0.412251740694046,0.9461635947227478,-0.11656815558671951
1759601719067856100,8.882856201171874,-0.43077802658081055,0.9379940629005432,-0.14257179200649261
1759601719077810200,8.89281005859375,-0.36546531319618225,0.806054413318634,-0.18897657096385956
1759601719087765000,8.902764892578125,-0.30372554063796997,0.611785352230072,-0.20328840613365173
1759601719097719000,8.912718994140626,-0.24747636914253235,0.3916740417480469,-0.16356469690799713
1759601719107674000,8.922674072265625,-0.19565951824188232,0.20343966782093048,-0.08277317881584167
1759601719117629000,8.93262890625,-0.17205192148685455,0.06707064807415009,-0.015204252675175667
1759601719127583000,8.9425830078125,-0.1314712017774582,-0.01949726790189743,-0.02130555547773838
1759601719137538000,8.9525380859375,-0.10127095878124237,-0.05530986189842224,-0.06529565155506134
1759601719147491800,8.962491943359375,-0.09962725639343262,-0.13749581575393677,-0.09650284051895142
1759601719157447200,8.972447265625,-0.10973422229290009,-0.22612474858760834,-0.10164806246757507
1759601719167401000,8.98240087890625,-0.14783845841884613,-0.27375006675720215,-0.10526356846094131
1759601719177356000,8.99235595703125,-0.1861666738986969,-0.356697678565979,-0.14527304470539093
1759601719187310000,9.00231005859375,-0.21407607197761536,-0.4297838509082794,-0.1653016060590744
1759601719197265000,9.012264892578125,-0.24472106993198395,-0.3990533947944641,-0.14154914021492004
1759601719207219200,9.02221923828125,-0.26734647154808044,-0.32248616218566895,-0.11507146060466766
1759601719217174000,9.032174072265626,-0.2582416832447052,-0.21828199923038483,-0.12352672964334488
1759601719227129000,9.042129150390625,-0.23663491010665894,-0.12208463251590729,-0.1477614939212799
1759601719237083000,9.052082763671875,-0.25797587633132935,-0.10359883308410645,-0.17291319370269775
1759601719247038200,9.0620380859375,-0.29408568143844604,-0.12206492573022842,-0.19484885036945343
1759601719256992000,9.071991943359375,-0.3420383036136627,-0.10687105357646942,-0.20156720280647278
1759601719266947000,9.081947021484375,-0.40027549862861633,-0.07422389835119247,-0.20281623303890228
1759601719276901000,9.091901123046876,-0.4424746334552765,-0.03445917367935181,-0.2021179497241974
1759601719286856000,9.10185595703125,-0.449242502450943,0.001981924520805478,-0.21078626811504364
1759601719296810000,9.11181005859375,-0.38153883814811707,-0.06752950698137283,-0.19492235779762268
1759601719306765000,9.12176513671875,-0.24976110458374023,-0.12558269500732422,-0.18794088065624237
1759601719316719000,9.131718994140625,-0.12509480118751526,-0.1753382682800293,-0.20823203027248383
1759601719326674000,9.141673828125,-0.03436969220638275,-0.2445863038301468,-0.2765282690525055
1759601719336629000,9.15162890625,0.014971492812037468,-0.34530067443847656,-0.3434268832206726
1759601719346583000,9.1615830078125,0.033780600875616074,-0.5781408548355103,-0.3890763819217682
1759601719356538000,9.1715380859375,0.08169619739055634,-1.0613399744033813,-0.3724433481693268
1759601719366492200,9.1814921875,0.12053946405649185,-1.5755364894866943,-0.07577625662088394
1759601719376447000,9.191447021484375,0.07734592258930206,-1.7739782333374023,0.13852351903915405
1759601719386401000,9.201401123046875,0.06702430546283722,-1.7118521928787231,0.26425135135650635
1759601719396356000,9.211356201171874,0.0984855592250824,-1.5602132081985474,0.27589869499206543
1759601719406310100,9.22131005859375,0.1381128579378128,-1.3753911256790161,0.19133827090263367
1759601719416265000,9.231264892578125,0.1898583471775055,-1.2068495750427246,0.010144779458642006
1759601719426219000,9.241218994140626,0.23691268265247345,-1.0754331350326538,-0.18402762711048126
1759601719436173800,9.251173828125,0.254116952419281,-0.9384101033210754,-0.3192959725856781
1759601719446129200,9.261129150390625,0.22752530872821808,-0.7909353971481323,-0.38790377974510193
1759601719456083000,9.2710830078125,0.16653677821159363,-0.625241756439209,-0.39479178190231323
1759601719466038000,9.2810380859375,0.13125815987586975,-0.5277618169784546,-0.3181478679180145
1759601719475992000,9.290991943359375,0.09079594910144806,-0.5115833878517151,-0.15069496631622314
1759601719485947000,9.30094677734375,0.06349588185548782,-0.5172870755195618,-0.0003355582884978503
1759601719495901200,9.310901123046875,0.07635229825973511,-0.5220895409584045,0.07007735222578049
1759601719505856000,9.32085595703125,0.0868624597787857,-0.5199361443519592,0.0863247662782669
1759601719515810000,9.33081005859375,0.08992482721805573,-0.4754070043563843,0.08824197947978973
1759601719525764900,9.340764892578125,0.09135042130947113,-0.3892902433872223,0.07658878713846207
1759601719535720200,9.35072021484375,0.08611464500427246,-0.29650622606277466,0.0731423869729042
1759601719545674500,9.360674560546874,0.07268698513507843,-0.16145414113998413,0.07541859149932861
1759601719555629600,9.370629638671875,0.06630338728427887,-0.029834860935807228,0.0521518848836422
1759601719565583400,9.380583251953125,0.06567328423261642,0.043469447642564774,-0.016583237797021866
1759601719575538400,9.390538330078124,0.06920277327299118,0.07925061136484146,-0.06999453157186508
1759601719585492700,9.40049267578125,0.07212372869253159,0.06131848320364952,-0.07053248584270477
