time,seconds_elapsed,z,y,x
1759601716750939400,6.565939453125,2.9372365242004395,8.62600930633545,-3.5353380264282226
1759601716760893400,6.5758935546875,2.9828759933471676,8.648903859710693,-3.5612253318786617
1759601716770848300,6.58584814453125,2.953995935821533,8.661772693634033,-3.604021686553955
1759601716780802600,6.595802490234375,2.8559833053588863,8.695291516876221,-3.623923487854004
1759601716790757400,6.60575732421875,2.7672482063293455,8.735095119476318,-3.6165912452697753
1759601716800711400,6.61571142578125,2.7449522033691403,8.68332050857544,-3.571999239349365
1759601716810666200,6.625666259765625,2.754828285217285,8.712200566101073,-3.5013702903747554
1759601716820620300,6.635620361328125,2.736273222351074,8.715642230987548,-3.461566687774658
1759601716830575400,6.645575439453125,2.7406127128601074,8.670302037048339,-3.437475033569336
1759601716840529400,6.655529296875,2.762459803009033,8.63827958984375,-3.430890979003906
1759601716850484500,6.665484375,2.7693431327819824,8.633491186523438,-3.4337340934753415
1759601716860438300,6.675438232421875,2.7819126914978027,8.672396963500976,-3.449894954681396
1759601716870393300,6.685393310546875,2.7718869720458983,8.684068696594238,-3.4907460205078125
1759601716880347400,6.695347412109375,2.7925369613647457,8.672696238708495,-3.5652655471801755
1759601716890302500,6.705302490234375,2.7979239151000974,8.673145151519774,-3.622427111816406
1759601716900256500,6.715256591796875,2.8089970977783203,8.679878843688964,-3.6643256408691403
1759601716910211300,6.72521142578125,2.797624639892578,8.669703486633301,-3.6305075424194335
1759601716920166400,6.73516650390625,2.8194717300415038,8.641122704315185,-3.6168905204772948
1759601716930120400,6.745120361328125,2.8760347442626952,8.63154589767456,-3.5899557518005367
1759601716940075500,6.755075439453125,2.9140426956176757,8.602815477752685,-3.563619533538818
1759601716950029300,6.765029296875,2.8796260467529295,8.617479962921141,-3.5550901901245116
1759601716959984400,6.774984375,2.8501474388122556,8.631396260070801,-3.5420717185974118
1759601716969938200,6.784938232421875,2.8384757057189938,8.596231423187255,-3.556736203765869
1759601716979893500,6.7948935546875,2.8764836570739742,8.627505682373046,-3.568258299255371
1759601716989847300,6.804847412109375,2.8932430686950683,8.583661864471434,-3.5793314819335937
1759601716999802400,6.81480224609375,2.9028198753356933,8.584559690093993,-3.5645173591613766
1759601717009756400,6.82475634765625,2.9180829109191895,8.611494458770752,-3.540874617767334
1759601717019711500,6.83471142578125,2.9049148017883297,8.628702783203124,-3.507505432128906
1759601717029665500,6.84466552734375,2.8693010520935056,8.642020529937744,-3.488950369262695
1759601717039620400,6.854620361328125,2.8764836570739742,8.670302037048339,-3.4681507423400877
1759601717049574400,6.864574462890625,2.8872575645446776,8.681824132537841,-3.4427123497009275
1759601717060151300,6.8751513671875,2.863914098358154,8.718634983062744,-3.426551488494873
1759601717070105300,6.885105224609375,2.81543151473999,8.72671541366577,-3.4439094505310055
1759601717080060400,6.895060302734375,2.792387323760986,8.739135334777831,-3.4760815353393553
1759601717090014500,6.905014404296875,2.8272528854370114,8.734197293853759,-3.493439497375488
1759601717099969300,6.91496923828125,2.8547862045288084,8.752153806304932,-3.4849101539611813
1759601717109923300,6.92492333984375,2.8694506896972656,8.764124814605712,-3.4862568923950192
1759601717119878400,6.93487841796875,2.849997801208496,8.787917193603516,-3.472490232849121
1759601717129832200,6.944832275390625,2.795529713439941,8.788964656829833,-3.465606903076172
1759601717139787500,6.95478759765625,2.7359739471435547,8.79779327545166,-3.4501942298889157
1759601717149741300,6.9647412109375,2.6497826873779293,8.815600150299073,-3.4503438674926756
1759601717159696400,6.9746962890625,2.577358087158203,8.785822267150879,-3.5045126800537107
1759601717169651200,6.984651123046875,2.5694272941589356,8.79749400024414,-3.5507506996154783
1759601717179605500,6.99460546875,2.6050410438537597,8.81006355895996,-3.57529126663208
1759601717189560300,7.004560302734375,2.687341725921631,8.828020071411132,-3.566163372802734
1759601717199514400,7.014514404296875,2.785952906799316,8.781782051849365,-3.604470599365234
1759601717209469400,7.024469482421875,2.8452093978881834,8.725069400024413,-3.61973363494873
1759601717219423200,7.03442333984375,2.8202199180603027,8.640075241088867,-3.6091093650817867
1759601717229378600,7.044378662109375,2.764854004669189,8.583661864471434,-3.574393441009521
1759601717239332400,7.054332275390625,2.7302877182006835,8.563610425567626,-3.493589134979248
1759601717249287400,7.064287353515625,2.753032633972168,8.56136586151123,-3.3857004226684566
1759601717259241200,7.0742412109375,2.8030115936279296,8.685714710235596,-3.3297359588623046
1759601717269196300,7.0841962890625,2.886958289337158,8.703222309875487,-3.352331237030029
1759601717279150600,7.094150634765625,3.059340808868408,8.678532105255126,-3.482665589904785
1759601717289105400,7.10410546875,3.2234932601928707,8.604311853790282,-3.583371697235107
1759601717299060200,7.114060302734375,3.355473626708984,8.52305863494873,-3.6152445068359373
1759601717309014300,7.12401416015625,3.4287960525512693,8.559719847869873,-3.61988327255249
1759601717318969600,7.133969482421875,3.4096424392700193,8.59937381286621,-3.525910857391357
1759601717328923400,7.14392333984375,3.4467525650024413,8.64501328201294,-3.369539561462402
1759601717338878500,7.15387841796875,3.3903391883850094,8.65623610229492,-3.257909909057617
1759601717348832300,7.163832275390625,3.417722869873047,8.52275935974121,-3.227832750701904
1759601717358787300,7.173787353515625,3.5507506996154783,8.383895663452147,-3.286789966583252
1759601717368741400,7.183741455078125,3.772363990783691,8.258200076293944,-3.3774703544616695
1759601717378696400,7.193696533203125,4.010587055969238,8.060379164123535,-3.5390789665222164
1759601717388650500,7.203650390625,4.226963031005859,7.859266224670409,-3.619284722137451
1759601717398605300,7.213605224609375,4.383483964538574,7.784148147583007,-3.6170401580810543
1759601717408559400,7.223559326171875,4.554370108032226,7.767089460754394,-3.6061166130065914
1759601717418514400,7.233514404296875,4.725405889129639,7.688380081176757,-3.693953886413574
1759601717428469500,7.243469482421875,4.8041152687072755,7.613860554504394,-3.7759552932739258
1759601717438423300,7.25342333984375,4.8044145439147945,7.569118910980224,-3.904045082092285
1759601717448378400,7.26337841796875,4.802918167877197,7.509263869476318,-3.969735990142822
1759601717458332400,7.27333251953125,4.776581949615478,7.476792509460449,-3.9483378128051756
1759601717468287500,7.28328759765625,4.900332247924805,7.521234877777099,-3.886836757659912
1759601717478241500,7.293241455078125,4.788852233123779,7.461828749084472,-3.953874404144287
1759601717488196400,7.3031962890625,4.977245976257324,7.285854927062988,-3.7491701622009277
1759601717498150400,7.313150390625,5.305550878906249,7.376385677337646,-3.637091596984863
1759601717508105200,7.323105224609375,5.220107807159423,7.422773334503173,-3.7138556877136226
1759601717518059500,7.3330595703125,5.137358212280273,7.274183193969726,-3.840748375701904
1759601717528014300,7.343014404296875,4.985176769256592,7.191283961486816,-3.953425491333008
1759601717537968600,7.35296875,4.992957924652099,7.234678866577148,-4.047996456909179
1759601717547923500,7.36292333984375,5.2648494506835934,7.297077747344971,-4.248810121154785
1759601717557878800,7.372878662109375,5.454889207458495,7.330446932983398,-4.423586842346191
1759601717567832800,7.382832763671875,5.621435860443115,7.27852268447876,-4.546140039825439
1759601717577787600,7.39278759765625,5.674706847381591,7.072022791290283,-4.656871866607665
1759601717587741700,7.40274169921875,5.533897862243652,7.004087319183349,-4.614823699951172
1759601717597696500,7.412696533203125,5.468057316589356,7.13756406173706,-4.48778137435913
1759601717607650600,7.422650634765625,5.343409192657471,7.132326745605468,-4.302380383300781
1759601717617605600,7.432605712890625,5.296123709869384,7.163900279998779,-4.178031534576416
1759601717627559700,7.4425595703125,5.472097531890869,7.194575988769531,-4.094683389282227
1759601717637514500,7.452514404296875,5.658246710968017,7.078906121063232,-3.998616047668457
1759601717647468500,7.462468505859375,5.718849940490722,6.98433515548706,-3.900154504394531
1759601717657423600,7.472423583984375,5.612906517028808,6.908917803192138,-3.8411972885131833
1759601717667377700,7.482377685546875,5.494393534851074,6.924929026794433,-3.79226579208374
1759601717677332700,7.492332763671875,5.38874938659668,6.912359468078613,-3.807678465270996
1759601717687286500,7.50228662109375,5.333233835601806,6.972663422393798,-3.816955996704101
1759601717697241600,7.51224169921875,5.403862784576416,7.015160501861572,-3.829226280212402
1759601717707196700,7.52219677734375,5.481225425720215,7.0373068672180175,-3.901501242828369
1759601717717150700,7.532150634765625,5.5906105140686035,7.0741177177429195,-4.002805900573731
1759601717727105500,7.54210546875,5.686528218078613,7.0470333114624015,-4.116979392242431
1759601717737059600,7.5520595703125,5.6592941741943354,7.007229708862305,-4.204667028045654
1759601717747014400,7.562014404296875,5.543325031280517,6.989722109222412,-4.270357936096191
1759601717756968700,7.57196875,5.502025052642822,7.032668101501464,-4.2594343910217285
1759601717766923800,7.581923828125,5.5276130828857415,6.98433515548706,-4.224718466949462
1759601717776877600,7.591877685546875,5.530306559753417,6.967875019073486,-4.210053981781005
1759601717786832600,7.60183251953125,5.481524700927734,7.011269924163818,-4.164115237426757
1759601717796786400,7.611786376953125,5.421520021820068,7.018003616333007,-4.165910888671875
1759601717806741800,7.62174169921875,5.42675733795166,7.0747162681579585,-4.150198940277099
1759601717816695800,7.63169580078125,5.49678773651123,7.089081478118896,-4.050390658569336
1759601717826650600,7.641650634765625,5.594650729370117,7.05451519165039,-3.941753758239746
1759601717836605400,7.65160546875,5.594800366973876,7.072322066497803,-3.779995508575439
1759601717846559500,7.6615595703125,5.595847830200195,7.156119124603271,-3.669712594604492
1759601717856514800,7.671514892578125,5.634005419158935,7.236175242614745,-3.6768951995849606
1759601717866468600,7.681468505859375,5.446808776855469,7.308300567626953,-3.6815339653015133
1759601717876423700,7.691423583984375,5.416432343292236,7.307253104400634,-3.6700118698120114
1759601717886377500,7.70137744140625,5.607968476104736,7.311442957305908,-3.708618371582031
1759601717896332800,7.711332763671875,5.70762712020874,7.269843703460693,-3.7605426200866696
1759601717906286600,7.72128662109375,5.7207952293396,7.2063973594665525,-3.7687726882934567
1759601717916241700,7.73124169921875,5.674557209777832,7.153724922943115,-3.838952724456787
1759601717926195700,7.74119580078125,5.647173528289795,7.232284664916992,-3.8242882392883297
1759601717936150500,7.751150634765625,5.59943913269043,7.3460092437744136,-3.74767378616333
1759601717946104600,7.7611044921875,5.543474668884277,7.474547945404052,-3.7152024261474605
1759601717956059600,7.7710595703125,5.580584794616699,7.515099736022949,-3.6285622535705566
1759601717966013700,7.781013671875,5.663633664703369,7.470058817291259,-3.4917934837341305
1759601717975968500,7.790968505859375,5.6501662803649895,7.39928023071289,-3.309385244750976
1759601717985922600,7.800922607421875,5.653458307647705,7.229740825653076,-3.180696905517578
1759601717995877600,7.810877685546875,5.656002146911621,7.091774954986572,-3.079242610168457
1759601718005832700,7.820832763671875,5.6112605033874505,7.103446688079834,-2.9824270805358886
1759601718015786800,7.830786865234375,5.168931746673584,7.21447779006958,-3.095852384185791
1759601718025741600,7.840741455078125,5.219808531951904,7.315782447814941,-3.1215900520324706
1759601718035695600,7.850695556640625,5.7200470413208,7.309647306060791,-2.990357873535156
1759601718045650700,7.860650634765625,6.133196465301514,7.206846272277832,-2.8476035995483397
1759601718055604700,7.870604736328125,6.3058782600402825,7.095515895080566,-2.7747300865173337
1759601718065559600,7.8805595703125,6.385335827636719,6.947973217773437,-2.693476867675781
1759601718075513600,7.890513671875,6.210259831237793,6.70331573562622,-2.8348844032287595
1759601718085468400,7.900468505859375,6.010643267822266,6.912808380889892,-2.8380267929077148
1759601718095422700,7.910422607421875,5.9783215454101555,7.088632565307617,-2.8574796813964842
1759601718105377800,7.920377685546875,6.102071843719482,7.14444739151001,-3.2041900093078612
1759601718115954700,7.93095458984375,6.0060045021057125,7.215674890899658,-3.4920927589416504
1759601718125909500,7.940909423828125,5.863549503326416,7.2726868179321285,-3.468599655151367
1759601718135863600,7.950863525390625,5.933430264282226,7.3748893013000485,-3.0687679779052734
1759601718145818600,7.960818603515625,6.373963369750976,7.294084995269775,-2.6018986541748044
1759601718155772700,7.970772705078125,6.700771896362304,7.274781744384765,-2.452410688018799
1759601718165727500,7.9807275390625,6.842927619934081,7.044339834594727,-2.517503045654297
1759601718175681500,7.990681640625,7.123348489379882,6.735787095642089,-2.7819126914978027
1759601718185636600,8.00063671875,6.9588967628479,6.272509074401855,-2.7823616043090817
1759601718195590700,8.010590576171875,6.623259617614746,6.166715288543701,-2.2704513618469235
1759601718205545700,8.020545654296875,5.901557454681396,7.027430785369873,-2.4353520011901852
1759601718215499500,8.03049951171875,5.444863488006591,6.733542531585693,-2.549076580047607
1759601718225454600,8.04045458984375,6.057779113006592,6.627898383331298,-2.283170558166504
1759601718235408600,8.05040869140625,6.635230625915527,6.821828717803955,-1.9859902770996092
1759601718245363700,8.06036376953125,6.893056217193603,6.86941347579956,-2.0669442207336424
1759601718255317800,8.07031787109375,6.844423995971679,6.892607304382324,-2.2527941246032714
1759601718265272600,8.0802724609375,6.844872908782959,6.999747828674316,-2.442235330963135
1759601718275226600,8.0902265625,6.567594429016113,6.789806270599365,-2.829497449493408
1759601718285181400,8.100181396484375,6.141426533508301,6.605303105163574,-2.9988872169494627
1759601718295135700,8.1101357421875,5.966350537109375,6.418555375671386,-2.8815713356018064
1759601718305090600,8.120090576171876,6.291213774871826,6.440552103424072,-2.4890719009399414
1759601718315045600,8.130045654296875,6.784718592071533,6.605303105163574,-2.0693384223937987
1759601718324999700,8.139999755859375,6.929717430114746,6.643011781311035,-2.04285256652832
1759601718334954800,8.149954833984374,6.852803701782226,6.5686418922424314,-2.2378303642272948
1759601718344908800,8.15990869140625,6.760626937866211,6.528987927246093,-2.461239306640625
1759601718354863600,8.169863525390625,6.60799658203125,6.599317601013183,-2.6128221992492673
1759601718364817700,8.179817626953126,6.533477055358886,6.750750856018066,-2.7295395301818846
1759601718374772500,8.1897724609375,6.5874962303161615,6.744166801452637,-2.734477571105957
1759601718384726500,8.1997265625,6.6437599693298335,6.7803791015625,-2.680608033752441
1759601718394681600,8.209681640625,6.738330934906005,6.783222216033935,-2.6218004554748533
1759601718404635600,8.2196357421875,6.796390325164794,6.714239280700683,-2.584391054534912
1759601718414590700,8.2295908203125,6.855946091461181,6.554575957489013,-2.5637410652160644
1759601718424544500,8.23954443359375,6.715735656738281,6.413916609954834,-2.615515676116943
1759601718434499800,8.249499755859375,6.465092670440673,6.546645164489746,-2.6785131072998047
1759601718444453600,8.25945361328125,6.24377865447998,6.650344023895263,-2.759167775726318
1759601718454408700,8.26940869140625,6.266972483062744,6.724115362548828,-2.742857276916504
1759601718464362500,8.279362548828125,6.628945846557617,6.731148329925537,-2.6713305023193357
1759601718474317600,8.289317626953125,6.836044290161133,6.645106707763672,-2.68135622177124
1759601718484271600,8.299271728515626,6.772747583770752,6.6139820861816405,-2.6996120094299316
1759601718494226700,8.309226806640625,6.751050131225585,6.674136402893066,-2.7724855224609373
1759601718504180700,8.3191806640625,6.717082395172119,6.56325493850708,-2.8761843818664548
1759601718514135600,8.329135498046876,6.613533173370361,6.600963614654541,-2.976591213989258
1759601718524089600,8.339089599609375,6.544250962829589,6.666953797912598,-2.933345946502685
1759601718534044700,8.349044677734375,6.611587884521484,6.691793640136718,-2.8163293403625485
1759601718543999000,8.3589990234375,6.715735656738281,6.757783823394775,-2.733879020690918
1759601718553953000,8.368953125,6.826766758728027,6.688202337646484,-2.8030115936279296
1759601718563908000,8.378908203125,6.8961986068725585,6.6705451004028316,-2.861519896697998
1759601718573862100,8.388862060546876,6.911611280059814,6.707655226135254,-3.027318361663818
1759601718583817000,8.39881689453125,6.88258158493042,6.67817661819458,-3.0692168907165525
1759601718593771000,8.40877099609375,6.745513539886474,6.675183866119385,-3.081786449432373
1759601718603725800,8.418725830078126,6.765564978790283,6.716633482360839,-3.0609868225097654
1759601718613680000,8.42868017578125,6.879888108062744,6.6331356994628905,-2.973748099517822
1759601718623635000,8.438635009765624,6.948571768188476,6.502502071380615,-2.816179702758789
1759601718633589000,8.448589111328126,6.910863092041015,6.3998506752014155,-2.67492180480957
1759601718643544000,8.4585439453125,6.797288150787353,6.303035145568847,-2.4889222633361814
1759601718653497900,8.468497802734374,6.7368345588684075,6.357054320526123,-2.4329577995300293
1759601718663453200,8.478453125,6.561758562469482,6.4463879699707025,-2.5417443374633786
1759601718673407000,8.488406982421875,6.5677440666198725,6.492326714324951,-2.6714801399230956
1759601718683362000,8.498362060546874,6.673088939666748,6.5026517089843745,-2.645143921661377
1759601718693316000,8.508316162109375,6.5871969551086424,6.553528494262695,-2.5508722312927246
1759601718703271000,8.51827099609375,6.668001261138915,6.4846951965332025,-2.4800936447143553
1759601718713226000,8.52822607421875,6.943783364868164,6.414814435577393,-2.6129718368530273
1759601718723180000,8.538179931640625,7.209539749145508,6.443095942687988,-2.803310868835449
1759601718733135000,8.548135009765625,7.2243538719177245,6.586448767089843,-2.8981811096191405
1759601718743089000,8.5580888671875,7.071274603271484,6.599317601013183,-3.0508114654541014
1759601718753044200,8.568044189453126,6.789955908203124,6.3612441734313965,-3.146130619049072
1759601718762998000,8.577998046875,6.585401303863525,6.285527545928955,-3.0455741493225097
1759601718772953000,8.587953125,6.660369743347167,6.374412282562256,-2.864811923980713
1759601718782907100,8.5979072265625,6.771700120544433,6.369174966430664,-2.6218004554748533
1759601718792862000,8.607862060546875,6.825868933105468,6.482300994873047,-2.426673020172119
1759601718802816000,8.61781591796875,6.85684391708374,6.590040069580078,-2.3732523956298825
1759601718812771000,8.62777099609375,6.816741039276122,6.460004991912841,-2.5191490592956542
1759601718822725000,8.63772509765625,6.695684217834472,6.285078633117675,-2.673575066375732
1759601718832680000,8.647679931640624,6.682815383911133,6.107758072662353,-2.895786907958984
1759601718842634000,8.657634033203125,6.921487361907959,5.964105973052978,-3.127874831390381
1759601718852588800,8.6675888671875,7.122749938964843,5.878363626098633,-3.2414497726440428
1759601718862544100,8.677544189453124,6.88258158493042,5.953032790374755,-3.1260791801452634
1759601718872498000,8.687497802734375,6.609044045257568,6.108356623077392,-2.849249613189697
1759601718882453000,8.697452880859375,6.523152060699463,6.191255855560303,-2.667290287017822
1759601718892407000,8.707406982421874,6.546345889282226,6.208763455200195,-2.6390087799072264
1759601718902362000,8.717362060546876,6.74820701675415,6.411073495483398,-2.5858874305725097
1759601718912316200,8.727316162109375,6.739228760528564,6.397905386352539,-2.645143921661377
1759601718922271000,8.73727099609375,6.517765106964111,6.235548586273193,-2.8579285942077637
1759601718932225000,8.74722509765625,6.602459990692139,6.217292798614501,-3.158999452972412
1759601718942179800,8.757179931640625,6.797288150787353,6.230011994934082,-3.470544944000244
1759601718952134000,8.7671337890625,6.951265245056152,6.152649353790283,-3.8230911384582518
1759601718962089000,8.7770888671875,6.884826148986816,6.07154577255249,-4.129249675750732
1759601718972043000,8.78704296875,6.8770449935913085,6.030096156311035,-4.368071291351318
1759601718981998000,8.796998046875,7.2264487983703605,5.816712933349609,-4.602852691650391
1759601718991953000,8.806952880859376,7.576151878356933,5.534646050262451,-4.72435842590332
1759601719001907200,8.8169072265625,7.436689631652832,5.782445922088622,-4.461295518493652
1759601719011862000,8.826862060546874,6.979696389770507,6.174795719146728,-3.7638346473693844
1759601719021816000,8.836816162109375,6.5683426170349115,6.1650692749023435,-3.514538399505615
1759601719031771000,8.84677099609375,6.176142457580566,6.077531276702881,-3.4376246711730953
1759601719041725000,8.856724853515624,6.283731894683838,6.27565146408081,-3.060537909698486
1759601719051680000,8.866679931640626,6.516568006134033,6.0716954101562495,-2.8950387199401852
1759601719061634000,8.876634033203125,6.328623175811767,5.7591024559021,-3.4482489410400388
1759601719071589000,8.886589111328124,5.997026245880127,5.98236176071167,-4.038120375061035
1759601719081543000,8.89654296875,6.2207344635009765,5.782595559692383,-4.6164697135925294
1759601719091498000,8.906498046875,6.786663880920409,5.808183589935302,-4.861426470947265
1759601719101452000,8.9164521484375,7.23991618270874,5.922955632019042,-4.925471365356445
1759601719111407000,8.926406982421875,7.460182735443115,5.852027407836914,-4.881477909851074
1759601719121362000,8.93636181640625,7.233032852935791,5.768230349731445,-4.747103341674804
1759601719131316000,8.94631591796875,6.798934164428711,5.874622686004638,-4.523844036865234
1759601719141271000,8.95627099609375,6.624157443237304,5.928342585754394,-4.159775746917725
1759601719151225000,8.96622509765625,6.593930647277832,5.991489654541016,-3.818302735137939
1759601719161180000,8.976179931640624,6.742221512603759,6.036081660461425,-3.717596627807617
1759601719171134000,8.986134033203125,6.788010619354248,6.10970336151123,-3.73495458984375
1759601719181089000,8.996089111328125,6.579415799713134,6.215497147369384,-4.00310517578125
1759601719191042800,9.006042724609374,6.715436381530761,6.174646081542968,-4.229955783081055
1759601719200998100,9.015998046875,6.932111631774902,5.863549503326416,-4.400093738555908
1759601719210952000,9.025951904296875,6.858639568328857,5.597942756652832,-4.492420140075684
1759601719220907000,9.035906982421874,6.7374331092834465,5.488108755493164,-4.549731342315674
1759601719230861800,9.04586181640625,6.702567547607422,5.519831927490234,-4.6155718879699705
1759601719240816000,9.055816162109375,6.639270841217041,5.6097641273498535,-4.2986394432067865
1759601719250771000,9.06577099609375,6.727557027435302,5.6961050247192375,-4.031685958099365
1759601719260725000,9.07572509765625,6.874351516723633,5.656002146911621,-3.849277719116211
1759601719270680000,9.08568017578125,6.866869636535644,5.568314511108398,-3.8051346260070797
1759601719280633900,9.0956337890625,6.770203744506835,5.69505756149292,-3.9360675292968748
1759601719290589200,9.105589111328126,6.686855599212646,5.710470234680176,-4.42433503036499
1759601719300543000,9.11554296875,6.674435678100585,5.515043524169921,-5.1982607170104975
1759601719310498000,9.125498046875,7.063942360687255,5.420023645782471,-5.661239463043213
1759601719320452000,9.1354521484375,7.353341486358642,5.622184048461913,-5.4147863296508785
1759601719330407000,9.145406982421875,7.465270413970947,5.735459714508056,-4.835539165496826
1759601719340362000,9.155362060546874,7.568819635772704,5.5720554512023925,-4.310460813903808
1759601719350316000,9.16531591796875,7.4497081031799315,5.246892938232421,-3.90718747177124
1759601719360271000,9.17527099609375,7.679102549743652,4.841375032043457,-3.8028900619506834
1759601719370225000,9.185224853515624,8.060977714538573,5.409848288726806,-3.8181530975341795
1759601719380180200,9.19518017578125,8.203283075714111,5.574599290466308,-3.8154596206665037
1759601719390134000,9.205134033203125,7.934234664154053,5.63759672164917,-4.013729445648194
1759601719400089000,9.215089111328124,7.221810032653808,5.454440294647217,-4.153939880371094
1759601719410043000,9.22504296875,6.638821928405761,5.341314266204834,-4.126107286071777
1759601719419998000,9.234998046875,6.302286957550049,5.321711740112304,-3.953126216125488
1759601719429952000,9.244951904296874,6.328623175811767,5.333533110809326,-3.6427778259277344
1759601719439907000,9.254906982421875,6.665756697082519,5.291335306549072,-3.1405940277099607
1759601719449862000,9.26486181640625,7.099556110382079,5.285050527191162,-2.5643396156311034
1759601719459816000,9.27481591796875,7.500884163665771,5.191527024841308,-2.2047604537963865
1759601719469771000,9.28477099609375,7.681197476196289,4.960935477447509,-2.152387292480469
1759601719479725000,9.29472509765625,7.715763762664794,5.028422036743164,-2.238279277038574
1759601719489680100,9.30468017578125,7.6553101707458495,5.0939633071899415,-2.569576931762695
1759601719499634000,9.314634033203125,7.508814956665039,5.181950218200683,-2.8794764091491696
1759601719509589000,9.324589111328125,7.483526201629639,5.29926609954834,-2.965667668914795
1759601719519543000,9.33454296875,7.621342434692382,5.320065726470947,-2.948309706878662
1759601719529498000,9.344498046875,7.692270658874511,5.263203437042236,-2.8636148231506344
1759601719539453400,9.354453369140625,7.704690579986572,5.229385338592529,-2.752434083557129
1759601719549407500,9.364407470703124,7.728034046173096,5.128828868865966,-2.6701334014892577
1759601719559362300,9.3743623046875,7.555950801849365,5.136909299468994,-2.6249428451538086
1759601719569316600,9.384316650390625,7.406163560485839,5.2919338569641114,-2.620902629852295
1759601719579271700,9.394271728515625,7.626729388427734,5.259013584136962,-2.65591782913208
1759601719589225500,9.4042255859375,7.832481093597412,5.178658190917968,-2.6581623931884764
1759601719599180500,9.4141806640625,7.883208241271972,5.210082087707519,-2.7424083641052244
1759601719609134300,9.42413427734375,7.9192709037780755,5.38201569442749,-2.8043583320617675
1759601719619089700,9.434089599609376,7.8636057151794425,5.4990323005676265,-2.8817209732055664
1759601719629043500,9.44404345703125,7.885153530120849,5.425410599517822,-2.9255647911071776
1759601719638998500,9.45399853515625,7.853729633331298,5.364807369995117,-2.883366986846924
1759601719648953300,9.463953369140626,7.73761085281372,5.234622654724121,-2.8501474388122556
1759601719658907400,9.473907470703125,7.503727278137206,5.297171173095703,-2.750339157104492
1759601719668862500,9.483862548828125,7.463774037933349,5.3387704269409175,-2.5828946784973144
1759601719678816500,9.49381640625,7.636904745483398,5.272780243682861,-2.468870824432373
1759601719688771600,9.503771484375,7.677456536102294,5.269338578796386,-2.4191911399841306
1759601719698725400,9.513725341796874,7.6190978706359855,5.288192916870117,-2.5212439857482907
1759601719708680400,9.523680419921876,7.690325370025635,5.3679497596740715,-2.597110250854492
1759601719718634500,9.533634521484375,7.826046676635742,5.391742138671875,-2.6026468421936033
1759601719728589600,9.543589599609374,7.85253253250122,5.323657028961182,-2.6767174560546874
1759601719738544400,9.55354443359375,7.6951137733459465,5.333982023620605,-2.676268543243408
1759601719748498400,9.56349853515625,7.671171756744385,5.443516749572754,-2.659209856414795
1759601719758453500,9.57345361328125,7.790881839752196,5.456535221099853,-2.6372131286621094
1759601719768407600,9.583407470703126,7.819013709259033,5.454141019439697,-2.657713480377197
1759601719778362600,9.593362548828125,7.799411183166503,5.409249738311767,-2.658012755584717
1759601719788316400,9.60331640625,7.8244006629943845,5.523273592376708,-2.4775498054504395
1759601719798271500,9.613271484375,7.879616938781738,5.494992085266113,-2.384475215911865
1759601719808225300,9.623225341796875,7.7790604690551755,5.428253713989258,-2.336142269897461
1759601719818180600,9.6331806640625,7.690923920440674,5.4141877792358395,-2.319532495880127
1759601719828135400,9.643135498046876,7.704690579986572,5.397727642822265,-2.3814824638366696
1759601719838089500,9.65308935546875,7.7322238990783685,5.401618220520019,-2.4320599739074704
1759601719848044300,9.663044189453124,7.807341976165771,5.297470448303223,-2.48353530960083
1759601719857998600,9.67299853515625,7.888894470214844,5.1608513160705565,-2.458695467376709
1759601719867953700,9.68295361328125,7.90999337234497,4.953303959655761,-2.429965047454834
1759601719877907500,9.692907470703124,7.893533235931396,4.961982940673828,-2.3454198013305665
1759601719887862500,9.702862548828126,7.851036156463622,5.129128144073486,-2.299780332183838
1759601719897816300,9.71281640625,7.78235249633789,5.239710333251953,-2.3796868125915527
1759601719907771600,9.722771728515625,7.716362313079833,5.345055206298828,-2.5279776779174803
1759601719917726500,9.7327265625,7.734169187927246,5.317671524810791,-2.644994284057617
1759601719927680500,9.742680419921875,7.7693340248107905,5.162497329711914,-2.779668127441406
1759601719937635300,9.75263525390625,7.775020253753661,5.072415492248535,-2.7878981956481934
1759601719947589400,9.76258935546875,7.885602442932129,5.078101721191406,-2.6631004341125486
1759601719957544400,9.77254443359375,8.147617887115478,5.15217233505249,-2.494159579467773
1759601719967498500,9.78249853515625,8.235006247711182,5.10084663696289,-2.3437737876892086
1759601719977453600,9.79245361328125,7.965359285736083,5.110273805999755,-2.1881506797790524
1759601719987407400,9.802407470703125,7.777115180206298,5.18404514465332,-2.111835501861572
1759601719997362700,9.81236279296875,7.808838352203368,5.184793332672119,-2.0483891578674314
1759601720007317500,9.8223173828125,7.9852610870361325,5.2642509002685545,-1.9948188957214354
1759601720017271600,9.832271484375,8.058733150482178,5.314678772735595,-2.0687398719787597
1759601720027226400,9.842226318359375,7.99947665939331,5.16489153137207,-2.1480478019714355
1759601720037180400,9.852180419921876,7.968950588226318,5.00552748336792,-2.272097375488281
1759601720047135500,9.862135498046875,7.806893063354492,4.932055419921875,-2.3900118072509766
1759601720057089500,9.872089599609374,7.671022119140624,5.002235456085205,-2.573617147064209
1759601720067044600,9.882044677734376,7.620594246673583,5.035903916931152,-2.6892870147705077
1759601720076998400,9.891998291015625,7.8438535514831536,5.048473475646972,-2.7064953392028808
