time,seconds_elapsed,z,y,x
1759601716505809000,6.320808837890625,0.17706508934497833,-0.07823925465345383,0.016165416687726974
1759601716515762700,6.3307626953125,0.18225958943367004,-0.048449669033288956,0.027977868914604187
1759601716525717800,6.3407177734375,0.18928885459899902,-0.018158579245209694,0.03545815870165825
1759601716535672300,6.35067236328125,0.1933632642030716,0.0013414905406534672,0.04084840044379234
1759601716545627400,6.36062744140625,0.19597075879573822,0.009592229500412941,0.049042679369449615
1759601716555581400,6.37058154296875,0.1966458261013031,0.006795634515583515,0.06202905252575874
1759601716565536500,6.38053662109375,0.19618242979049683,0.008524824865162373,0.07267291098833084
1759601716575490600,6.390490478515625,0.19417384266853333,0.02154887467622757,0.07859443873167038
1759601716585445400,6.4004453125,0.18781954050064087,0.02763925865292549,0.08188184350728989
1759601716595399400,6.4103994140625,0.18362146615982056,0.02715313620865345,0.07780081778764725
1759601716605354200,6.420354248046875,0.18213516473770142,0.025187989696860313,0.07136475294828415
1759601716615308300,6.430308349609375,0.17738351225852966,0.02322595752775669,0.06928430497646332
1759601716625263400,6.440263427734375,0.1720409393310547,0.029259614646434784,0.07111309468746185
1759601716635217400,6.450217529296875,0.17076458036899567,0.03577812761068344,0.07646124809980392
1759601716645172500,6.46017236328125,0.16954778134822845,0.041702862828969955,0.07923732697963715
1759601716655126300,6.470126220703125,0.17124180495738983,0.047556083649396896,0.07885277271270752
1759601716665081600,6.48008154296875,0.17201972007751465,0.04627377167344093,0.07758776843547821
1759601716675035400,6.490035400390625,0.1717696189880371,0.04586689919233322,0.07295627146959305
1759601716684990500,6.499990478515625,0.1737683266401291,0.04159572347998619,0.06653911620378494
1759601716694944300,6.5099443359375,0.17294251918792725,0.037670835852622986,0.0636967122554779
1759601716704899300,6.5198994140625,0.17050093412399292,0.03472910821437836,0.061231959611177444
1759601716714853400,6.529853271484375,0.16295847296714783,0.030833672732114792,0.05216309800744057
1759601716724808400,6.539808349609375,0.154297336935997,0.02757715992629528,0.03688028082251549
1759601716734762500,6.549762451171875,0.1438373327255249,0.028071261942386627,0.0249855425208807
1759601716744717300,6.55971728515625,0.1368958055973053,0.032937921583652496,0.019127920269966125
1759601716754672400,6.56967236328125,0.12971751391887665,0.04065003618597984,0.016598189249634743
1759601716764626400,6.57962646484375,0.1255752295255661,0.049920499324798584,0.019924210384488106
1759601716774581500,6.58958154296875,0.1249033734202385,0.05844495818018913,0.018660007044672966
1759601716784535300,6.599535400390625,0.13004381954669952,0.0627819150686264,0.006979114841669798
1759601716794490400,6.609490478515625,0.12726707756519318,0.057753972709178925,-0.0011259426828473806
1759601716804444400,6.6194443359375,0.12652406096458435,0.0643242597579956,-0.005005635321140289
1759601716814399500,6.6293994140625,0.12042305618524551,0.0695299431681633,-0.0149309691041708
1759601716824353500,6.639353515625,0.11367727071046829,0.07642460614442825,-0.027963947504758835
1759601716834308400,6.649308349609375,0.10954636335372925,0.0817507728934288,-0.03530256450176239
1759601716844262400,6.659262451171875,0.10240429639816284,0.08490768820047379,-0.0363241545855999
1759601716854217200,6.66921728515625,0.09763216972351074,0.08870242536067963,-0.03916492685675621
1759601716864171300,6.679171142578125,0.09385820478200912,0.09248225390911102,-0.04627316817641258
1759601716874126300,6.689126220703125,0.09136200696229935,0.10108192265033722,-0.05396677181124687
1759601716884080400,6.699080322265625,0.09097078442573547,0.10373150557279587,-0.057301849126815796
1759601716894035500,6.709035400390625,0.09232127666473389,0.10312110930681229,-0.061383940279483795
1759601716903989200,6.7189892578125,0.0949958860874176,0.0951358824968338,-0.061444129794836044
1759601716913944600,6.728944580078125,0.09370402991771698,0.08957268297672272,-0.0653081163764
1759601716923898400,6.7388984375,0.09240201115608215,0.0835704505443573,-0.07107998430728912
1759601716933853400,6.748853515625,0.08855234831571579,0.08625323325395584,-0.0697164535522461
1759601716943808300,6.758808349609375,0.08670784533023834,0.0865270122885704,-0.06731348484754562
1759601716953762300,6.76876220703125,0.0844585970044136,0.07788939774036407,-0.0661344975233078
1759601716963717400,6.77871728515625,0.08464688807725906,0.06924184411764145,-0.07342702895402908
1759601716973671400,6.78867138671875,0.08344123512506485,0.0733879804611206,-0.07950089126825333
1759601716983626200,6.798626220703125,0.08328570425510406,0.08702655881643295,-0.07921353727579117
1759601716993580300,6.808580322265625,0.08092980831861496,0.09845983237028122,-0.07452317327260971
1759601717003535400,6.818535400390625,0.08163341134786606,0.10332568734884262,-0.06880536675453186
1759601717013489400,6.828489501953125,0.08337388187646866,0.10059196501970291,-0.06398799270391464
1759601717023444500,6.838444580078125,0.08066091686487198,0.09440571069717407,-0.0616271048784256
1759601717033398300,6.848398193359375,0.07671257853507996,0.08677437901496887,-0.06300956010818481
1759601717043353300,6.858353271484375,0.07308269292116165,0.08034124970436096,-0.06432382762432098
1759601717053307400,6.868307373046875,0.06825635582208633,0.08115527033805847,-0.06340688467025757
1759601717063883300,6.87888330078125,0.06584486365318298,0.08965395390987396,-0.06544793397188187
1759601717073837300,6.88883740234375,0.06419049203395844,0.09654600918292999,-0.07123816758394241
1759601717083792400,6.89879248046875,0.06445494294166565,0.1049024760723114,-0.08115684986114502
1759601717093747500,6.90874755859375,0.06676305830478668,0.11041547358036041,-0.08870264887809753
1759601717103701200,6.918701171875,0.06468739360570908,0.10659383982419968,-0.09263480454683304
1759601717113656300,6.92865625,0.0609026774764061,0.09395118802785873,-0.0976114571094513
1759601717123610600,6.938610595703125,0.053121451288461685,0.07254549860954285,-0.10762947052717209
1759601717133565400,6.9485654296875,0.04032735899090767,0.053448766469955444,-0.12305743247270584
1759601717143519500,6.95851953125,0.022139502689242363,0.04260975122451782,-0.14718914031982422
1759601717153474300,6.968474365234375,0.0011966293677687645,0.013932963833212852,-0.17686791718006134
1759601717163428400,6.978428466796875,-0.012948751449584961,-0.01400545984506607,-0.2231304943561554
1759601717173383400,6.988383544921875,-0.030351033434271812,-0.06090349331498146,-0.2763769328594208
1759601717183337500,6.99833740234375,-0.04165162518620491,-0.0961376428604126,-0.324968159198761
1759601717193292300,7.008292236328125,-0.06335318833589554,-0.12710608541965485,-0.36319467425346375
1759601717203246300,7.018246337890625,-0.07578882575035095,-0.13066886365413666,-0.395788311958313
1759601717213201400,7.028201416015625,-0.09040246158838272,-0.11765175312757492,-0.42459678649902344
1759601717223155500,7.038155517578125,-0.09862124174833298,-0.09559544920921326,-0.4524998068809509
1759601717233110500,7.048110595703125,-0.11480750143527985,-0.09477435797452927,-0.4714497923851013
1759601717243065300,7.0580654296875,-0.1275363564491272,-0.12026720494031906,-0.4850494861602783
1759601717253019400,7.068019287109375,-0.14109696447849274,-0.15776404738426208,-0.5064096450805664
1759601717262974500,7.077974365234375,-0.16587235033512115,-0.21157509088516235,-0.5370224118232727
1759601717272928500,7.087928466796875,-0.17555676400661469,-0.26489999890327454,-0.5792643427848816
1759601717282883300,7.09788330078125,-0.18103381991386414,-0.2662547528743744,-0.6152310967445374
1759601717292837400,7.10783740234375,-0.17938679456710815,-0.2367711216211319,-0.6334913969039917
1759601717302792200,7.117792236328125,-0.17431053519248962,-0.190590038895607,-0.6364211440086365
1759601717312746200,7.127746337890625,-0.1737932711839676,-0.1684531569480896,-0.641754150390625
1759601717322701600,7.13770166015625,-0.1713397055864334,-0.1742045134305954,-0.6522400975227356
1759601717332655400,7.1476552734375,-0.17821918427944183,-0.2085864543914795,-0.6686148047447205
1759601717342610400,7.1576103515625,-0.19819672405719757,-0.2540381848812103,-0.6883474588394165
1759601717352564200,7.167564208984375,-0.2335316240787506,-0.2612641453742981,-0.7080050706863403
1759601717362519600,7.17751953125,-0.2705375850200653,-0.22374288737773895,-0.7201924920082092
1759601717372474400,7.187474365234375,-0.2887561023235321,-0.18377159535884857,-0.7163407802581787
1759601717382428400,7.197428466796875,-0.2895933985710144,-0.12528830766677856,-0.7036393284797668
1759601717392383200,7.20738330078125,-0.27252742648124695,-0.1132306158542633,-0.6830565929412842
1759601717402337300,7.217337158203125,-0.25433990359306335,-0.1357116848230362,-0.6571498513221741
1759601717412292600,7.227292724609375,-0.24092333018779755,-0.1575731486082077,-0.6231878995895386
1759601717422246400,7.237246337890625,-0.24843770265579224,-0.15730656683444977,-0.5813368558883667
1759601717432201500,7.247201416015625,-0.24899522960186005,-0.13672229647636414,-0.5510428547859192
1759601717442155300,7.2571552734375,-0.23597930371761322,-0.08366547524929047,-0.5304169654846191
1759601717452110300,7.2671103515625,-0.22352169454097748,-0.055474743247032166,-0.5244112610816956
1759601717462064400,7.277064453125,-0.2489439696073532,-0.02427767775952816,-0.5107154250144958
1759601717472019500,7.28701953125,-0.23833100497722626,-0.02028280310332775,-0.5045113563537598
1759601717481973500,7.296973388671875,-0.18972060084342957,-0.10807257145643234,-0.5052234530448914
1759601717491928300,7.30692822265625,-0.19734042882919312,-0.08700643479824066,-0.46523794531822205
1759601717501883400,7.31688330078125,-0.23331667482852936,-0.05249955505132675,-0.43379026651382446
1759601717511837400,7.32683740234375,-0.25122693181037903,-0.016421841457486153,-0.4013369679450989
1759601717521792500,7.33679248046875,-0.25267356634140015,-0.01905464380979538,-0.38317766785621643
1759601717531746600,7.34674658203125,-0.24763160943984985,-0.08848756551742554,-0.38255664706230164
1759601717541701600,7.35670166015625,-0.2533600628376007,-0.15084707736968994,-0.3847452402114868
1759601717551655400,7.366655517578125,-0.2698541283607483,-0.19226405024528503,-0.3847513794898987
1759601717561610800,7.37661083984375,-0.2746656537055969,-0.2565213441848755,-0.3662983179092407
1759601717571564800,7.386564697265625,-0.24904176592826843,-0.2998257279396057,-0.3373934328556061
1759601717581519600,7.39651953125,-0.22117765247821808,-0.331002801656723,-0.30273452401161194
1759601717591473700,7.4064736328125,-0.19782795011997223,-0.3519290089607239,-0.2690282464027405
1759601717601428700,7.4164287109375,-0.17801137268543243,-0.36664536595344543,-0.2500081956386566
1759601717611382800,7.4263828125,-0.15406765043735504,-0.42038387060165405,-0.24640758335590363
1759601717621337600,7.436337646484375,-0.13509635627269745,-0.4672025144100189,-0.24286851286888123
1759601717631292700,7.446292724609375,-0.12099560350179672,-0.455298513174057,-0.227840855717659
1759601717641246500,7.45624658203125,-0.1254342943429947,-0.394739031791687,-0.20024357736110687
1759601717651201800,7.466201904296875,-0.12632928788661957,-0.31302037835121155,-0.17351502180099487
1759601717661155600,7.476155517578125,-0.1352926790714264,-0.22818751633167267,-0.15652725100517273
1759601717671110700,7.486110595703125,-0.13616175949573517,-0.15460366010665894,-0.15342627465724945
1759601717681064700,7.496064697265625,-0.13409274816513062,-0.11631939560174942,-0.15965673327445984
1759601717691019500,7.50601953125,-0.13184991478919983,-0.13569624722003937,-0.16290685534477234
1759601717700973800,7.515973876953125,-0.1231970340013504,-0.1905704140663147,-0.15293757617473602
1759601717710928600,7.5259287109375,-0.10865958034992218,-0.25194793939590454,-0.13762013614177704
1759601717720882700,7.535882568359375,-0.10353592038154602,-0.2681356966495514,-0.10718153417110443
1759601717730837500,7.54583740234375,-0.10700313746929169,-0.2335532158613205,-0.07745186984539032
1759601717740791600,7.55579150390625,-0.10136495530605316,-0.17663320899009705,-0.06705009937286377
1759601717750746600,7.56574658203125,-0.09367842972278595,-0.12773960828781128,-0.06996413320302963
1759601717760701700,7.57570166015625,-0.08751267939805984,-0.09224686026573181,-0.06736009567975998
1759601717770655700,7.58565576171875,-0.07423485815525055,-0.09594003856182098,-0.04724496975541115
1759601717780610600,7.595610595703125,-0.07525990903377533,-0.1402856707572937,-0.016003163531422615
1759601717790564600,7.605564697265625,-0.07426868379116058,-0.21576550602912903,0.004151373170316219
1759601717800519700,7.615519775390625,-0.06201548129320145,-0.30560752749443054,0.01200450211763382
1759601717810473700,7.6254736328125,-0.05498315021395683,-0.3944013714790344,0.014136891812086105
1759601717820428500,7.635428466796875,-0.052653949707746506,-0.43756136298179626,0.02067255601286888
1759601717830382600,7.645382568359375,-0.061316460371017456,-0.4413069784641266,0.02676054835319519
1759601717840337700,7.655337646484375,-0.07441654801368713,-0.44617098569869995,0.02658584527671337
1759601717850291700,7.665291748046875,-0.07645530998706818,-0.4246540665626526,0.022420410066843033
1759601717860246800,7.675246826171875,-0.06030936539173126,-0.45234641432762146,0.015406443737447262
1759601717870200600,7.68520068359375,-0.040245845913887024,-0.5511335134506226,-0.00844405498355627
1759601717880155600,7.69515576171875,-0.017020151019096375,-0.6452701687812805,-0.0378195196390152
1759601717890109400,7.705109375,-0.003640801878646016,-0.6831408143043518,-0.05582142248749733
1759601717900064800,7.715064697265625,-0.01648123376071453,-0.6819394826889038,-0.06501572579145432
1759601717910018600,7.7250185546875,-0.022090595215559006,-0.6609403491020203,-0.07297776639461517
1759601717919973600,7.7349736328125,-0.0200697872787714,-0.6055862903594971,-0.08757295459508896
1759601717929928400,7.744928466796875,-0.012688594870269299,-0.5467045307159424,-0.10164296627044678
1759601717939882500,7.754882568359375,-0.0012010496575385332,-0.5334933400154114,-0.12610968947410583
1759601717949837600,7.764837646484375,0.01817195490002632,-0.5536586046218872,-0.15586332976818085
1759601717959791600,7.77479150390625,0.04060695692896843,-0.563238263130188,-0.16952908039093018
1759601717969746700,7.78474658203125,0.05063500627875328,-0.5650588274002075,-0.16609174013137817
1759601717979700500,7.794700439453125,0.0503295436501503,-0.5547193288803101,-0.1539304107427597
1759601717989655800,7.80465576171875,0.053025633096694946,-0.49831345677375793,-0.140312060713768
1759601717999609600,7.814609619140625,0.0020119836553931236,-0.350745290517807,-0.10468856990337372
1759601718009564700,7.824564697265625,-0.029856372624635696,-0.26682156324386597,-0.1323223114013672
1759601718019518700,7.834518798828125,0.012647146359086037,-0.32240626215934753,-0.23966209590435028
1759601718029473500,7.8444736328125,0.059951301664114,-0.4113313853740692,-0.28826290369033813
1759601718039427600,7.854427490234375,0.09336519241333008,-0.46903249621391296,-0.28176453709602356
1759601718049382700,7.864382568359375,0.12936745584011078,-0.504955530166626,-0.25350892543792725
1759601718059336700,7.874336669921875,0.1152215376496315,-0.5228003263473511,-0.2122294008731842
1759601718069291500,7.88429150390625,0.14781229197978973,-0.5291131138801575,-0.17558829486370087
1759601718079245600,7.89424560546875,0.1657279133796692,-0.5578957796096802,-0.1607331931591034
1759601718089200600,7.90420068359375,0.12528204917907715,-0.5879813432693481,-0.16081680357456207
1759601718099155700,7.91415576171875,0.06438115239143372,-0.5632355213165283,-0.143674835562706
1759601718109110500,7.924110595703125,0.03584431856870651,-0.5299574732780457,-0.11290175467729568
1759601718119687700,7.934687744140625,0.1071014553308487,-0.6005887389183044,-0.13724783062934875
1759601718129641500,7.944641357421875,0.19915039837360382,-0.7839112281799316,-0.18144594132900238
1759601718139596800,7.9545966796875,0.22552607953548431,-0.9712896347045898,-0.20524953305721283
1759601718149551600,7.964551513671875,0.218330979347229,-1.0660276412963867,-0.1908024251461029
1759601718159505700,7.974505615234375,0.14552736282348633,-1.1466257572174072,-0.16141949594020844
1759601718169460500,7.98446044921875,0.07669567316770554,-1.0426315069198608,-0.13579107820987701
1759601718179414800,7.994414794921875,0.07346446067094803,-0.8435617685317993,-0.08875274658203125
1759601718189369600,8.00436962890625,0.0005515860393643379,-0.5081791281700134,-0.04069945961236954
1759601718199323600,8.01432373046875,-0.0787150114774704,-0.21008270978927612,-0.10011298954486847
1759601718209278500,8.024278564453125,-0.04869290068745613,-0.21623945236206055,-0.12999311089515686
1759601718219232500,8.034232421875,0.0038731065578758717,-0.23611755669116974,-0.1701011210680008
1759601718229187800,8.044187744140626,-0.01791694015264511,-0.1789420247077942,-0.20416563749313354
1759601718239141600,8.0541416015625,-0.09140287339687347,-0.07884765416383743,-0.18884819746017456
1759601718249096700,8.0640966796875,-0.1756001114845276,-0.005897168070077896,-0.11475291848182678
1759601718259050500,8.074050537109375,-0.2651342451572418,0.0917004942893982,-0.02117769420146942
1759601718269005600,8.084005615234375,-0.2936285436153412,0.21141815185546875,0.04760350286960602
1759601718278959900,8.0939599609375,-0.25079345703125,0.2572295665740967,0.04560746252536774
1759601718288914700,8.103914794921875,-0.174507275223732,0.17533716559410095,-0.015896376222372055
1759601718298868700,8.11386865234375,-0.10148072987794876,0.03783789277076721,-0.07416181266307831
1759601718308823600,8.123823486328124,-0.08235665410757065,-0.034528203308582306,-0.10441932082176208
1759601718318777600,8.133777587890625,-0.09404952824115753,-0.03606511279940605,-0.11320029944181442
1759601718328732700,8.143732666015625,-0.10779158025979996,-0.02472926490008831,-0.11421389877796173
1759601718338687700,8.153687744140624,-0.10233636200428009,0.02328859455883503,-0.1081264391541481
1759601718348641500,8.1636416015625,-0.09298674017190933,0.07762095332145691,-0.10696663707494736
1759601718358596600,8.1735966796875,-0.08462867885828018,0.11190862208604813,-0.11724483966827393
1759601718368550700,8.183550537109374,-0.07109065353870392,0.147334486246109,-0.13213136792182922
1759601718378505700,8.193505615234375,-0.051571547985076904,0.16655558347702026,-0.15613363683223724
1759601718388459800,8.203459716796875,-0.031780440360307693,0.18423479795455933,-0.1691969782114029
1759601718398414600,8.21341455078125,-0.021330462768673897,0.1991061568260193,-0.16283735632896423
1759601718408368600,8.22336865234375,-0.031121814623475075,0.24406185746192932,-0.13309277594089508
1759601718418323500,8.233323486328125,-0.04847204312682152,0.3373582363128662,-0.10100887715816498
1759601718428277800,8.24327783203125,-0.053491126745939255,0.41162779927253723,-0.08712394535541534
1759601718438232600,8.253232666015625,-0.048628196120262146,0.4137844145298004,-0.1031966581940651
1759601718448186600,8.2631865234375,-0.025409040972590446,0.31375962495803833,-0.12274853140115738
1759601718458141400,8.273141357421874,-0.017559906467795372,0.2223844677209854,-0.11777720600366592
1759601718468095500,8.283095458984375,-0.017620960250496864,0.18082934617996216,-0.08237314224243164
1759601718478050800,8.29305078125,-0.023563271388411522,0.15144668519496918,-0.06001456826925278
1759601718488004600,8.303004638671876,-0.024157781153917313,0.13832120597362518,-0.04824766144156456
1759601718497959700,8.312959716796875,-0.044380757957696915,0.16741064190864563,-0.04407608509063721
1759601718507913500,8.32291357421875,-0.04507143795490265,0.19113664329051971,-0.043447576463222504
1759601718517868500,8.33286865234375,-0.03293940797448158,0.19117020070552826,-0.06601093709468842
1759601718527822800,8.34282275390625,-0.015154698863625526,0.14921006560325623,-0.09347186237573624
1759601718537777000,8.35277685546875,-0.019851982593536377,0.10287374258041382,-0.13354524970054626
1759601718547732200,8.362732177734374,-0.02615460567176342,0.030515452846884727,-0.13573676347732544
1759601718557686000,8.37268603515625,-0.03684746474027634,-0.047354843467473984,-0.10941168665885925
1759601718567641000,8.38264111328125,-0.03796693682670593,-0.1307186782360077,-0.08232919871807098
1759601718577595000,8.392594970703126,-0.038879334926605225,-0.15020343661308289,-0.06739472597837448
1759601718587550000,8.402550048828125,-0.03796191141009331,-0.15980739891529083,-0.08194755017757416
1759601718597504000,8.41250390625,-0.0262562558054924,-0.1897386610507965,-0.11714202910661697
1759601718607459000,8.422458984375,-0.014303315430879593,-0.20291642844676971,-0.1467646211385727
1759601718617413000,8.4324130859375,-0.004354544915258884,-0.201849564909935,-0.16679958999156952
1759601718627368000,8.442367919921875,-0.005251200869679451,-0.19568561017513275,-0.1611507683992386
1759601718637322000,8.452322021484376,-0.01337144523859024,-0.20641228556632996,-0.12356743961572647
1759601718647277000,8.462277099609375,-0.034962885081768036,-0.19950181245803833,-0.07885722070932388
1759601718657231000,8.472231201171875,-0.049513865262269974,-0.15293776988983154,-0.08569302409887314
1759601718667186000,8.48218603515625,-0.048872727900743484,-0.09985527396202087,-0.12466973811388016
1759601718677140000,8.492139892578125,-0.03182796388864517,0.010739943012595177,-0.16433538496494293
1759601718687095000,8.502094970703125,-0.020655352622270584,0.08105888217687607,-0.2079630196094513
1759601718697048800,8.512048828125,-0.04193960130214691,0.05224853381514549,-0.2534588575363159
1759601718707004200,8.522004150390625,-0.07398481667041779,-0.0008948253816924989,-0.23212453722953796
1759601718716959000,8.531958984375,-0.11132553219795227,-0.028441231697797775,-0.17155759036540985
1759601718726913000,8.5419130859375,-0.1479143351316452,0.006054180208593607,-0.10630243271589279
1759601718736867800,8.551867919921875,-0.16660760343074799,0.07626442611217499,-0.06412568688392639
1759601718746822100,8.561822265625,-0.15138870477676392,0.1591660976409912,-0.04520392045378685
1759601718756777000,8.57177685546875,-0.12402020394802094,0.18911173939704895,-0.05477718636393547
1759601718766731000,8.58173095703125,-0.10964695364236832,0.18301141262054443,-0.06377068907022476
1759601718776686000,8.59168603515625,-0.11055190116167068,0.18184734880924225,-0.07245978713035583
1759601718786640000,8.601639892578126,-0.12289390712976456,0.16979213058948517,-0.07750886678695679
1759601718796595200,8.61159521484375,-0.17133520543575287,0.16043351590633392,-0.07834509760141373
1759601718806549000,8.621549072265625,-0.21711955964565277,0.17396914958953857,-0.08692101389169693
1759601718816504000,8.631504150390626,-0.23361757397651672,0.18609051406383514,-0.11919666081666946
1759601718826457900,8.641457763671875,-0.22293679416179657,0.14018911123275757,-0.14823336899280548
1759601718836413000,8.651412841796875,-0.19484230875968933,0.10805274546146393,-0.157533660531044
1759601718846367200,8.6613671875,-0.17246092855930328,0.1783003956079483,-0.12399700284004211
1759601718856322000,8.671322021484375,-0.1572636067867279,0.29306238889694214,-0.09123559296131134
1759601718866276000,8.681276123046874,-0.15957355499267578,0.3707718551158905,-0.08724804222583771
1759601718876231000,8.69123095703125,-0.18974237143993378,0.4300426244735718,-0.10172311961650848
1759601718886186200,8.701186279296875,-0.2119220346212387,0.45492780208587646,-0.132803276181221
1759601718896140000,8.71114013671875,-0.26140543818473816,0.5306880474090576,-0.15762312710285187
1759601718906095000,8.72109521484375,-0.34139084815979004,0.6651869416236877,-0.16938498616218567
1759601718916049000,8.731048828125,-0.4085685610771179,0.7089688181877136,-0.17176717519760132
1759601718926004000,8.74100390625,-0.44418856501579285,0.6781057715415955,-0.1523740440607071
1759601718935958000,8.7509580078125,-0.4768596887588501,0.6319571733474731,-0.12340390682220459
1759601718945913000,8.7609130859375,-0.47936341166496277,0.6300219893455505,-0.10656102001667023
1759601718955867100,8.7708671875,-0.43501564860343933,0.5904538035392761,-0.13008739054203033
1759601718965822000,8.780822021484376,-0.35537174344062805,0.4335094690322876,-0.18172554671764374
1759601718975776000,8.79077587890625,-0.26959773898124695,0.21082422137260437,-0.17234750092029572
1759601718985731000,8.80073095703125,-0.18557406961917877,0.01877492293715477,-0.10439877212047577
1759601718995685000,8.81068505859375,-0.08582963794469833,-0.12533964216709137,0.02883118763566017
1759601719005640000,8.820639892578125,-0.07256856560707092,-0.21497710049152374,0.07812681049108505
1759601719015595000,8.830594970703125,-0.0904567539691925,-0.09452471882104874,0.0935603603720665
1759601719025549000,8.840549072265626,-0.1383076161146164,0.10265260189771652,-0.005657565779983997
1759601719035504000,8.850504150390625,-0.201359823346138,0.32791128754615784,-0.07470907270908356
1759601719045458200,8.860458251953125,-0.33044832944869995,0.6367464661598206,-0.09575975686311722
1759601719055413000,8.8704130859375,-0.4024636745452881,0.911159873008728,-0.11159437894821167
1759601719065367000,8.880366943359375,-0.4358736276626587,0.9547467827796936,-0.13246209919452667
1759601719075321900,8.89032177734375,-0.3887748420238495,0.8464608192443848,-0.1780112087726593
1759601719085276200,8.900276123046876,-0.3192426860332489,0.6634343266487122,-0.2038246989250183
1759601719095231000,8.91023095703125,-0.2634183168411255,0.443855345249176,-0.17674940824508667
1759601719105185000,8.92018505859375,-0.2098054140806198,0.24471081793308258,-0.10444087535142899
1759601719115139800,8.930139892578126,-0.18072183430194855,0.09663428366184235,-0.024109287187457085
1759601719125095000,8.940094970703125,-0.1436140090227127,-0.0035526705905795097,-0.0126004284247756
1759601719135049200,8.95004931640625,-0.1090424433350563,-0.046093206852674484,-0.05245010554790497
1759601719145004000,8.960004150390626,-0.10262490063905716,-0.11312000453472137,-0.09164862334728241
1759601719154958000,8.9699580078125,-0.10892301052808762,-0.21083964407444,-0.10121975839138031
1759601719164913000,8.979912841796875,-0.13352073729038239,-0.2608083486557007,-0.10035955905914307
1759601719174867000,8.989866943359376,-0.1842574179172516,-0.32975518703460693,-0.13418437540531158
1759601719184822000,8.999822021484375,-0.21075183153152466,-0.4227293133735657,-0.1655673235654831
1759601719194776000,9.009776123046874,-0.24159497022628784,-0.4136953353881836,-0.15041446685791016
1759601719204731000,9.01973095703125,-0.2647475600242615,-0.3455733060836792,-0.11871327459812164
1759601719214685000,9.029684814453125,-0.2694410979747772,-0.2479652613401413,-0.11889490485191345
1759601719224640000,9.039639892578125,-0.24205680191516876,-0.13966013491153717,-0.14003002643585205
1759601719234594000,9.049593994140626,-0.2546063959598541,-0.1024983823299408,-0.1665886640548706
1759601719244549000,9.059549072265625,-0.2881440818309784,-0.11741446703672409,-0.1883954107761383
1759601719254504000,9.06950390625,-0.331775426864624,-0.11758437752723694,-0.20060333609580994
1759601719264458000,9.0794580078125,-0.3895566463470459,-0.08331340551376343,-0.20315837860107422
1759601719274413000,9.0894130859375,-0.4364011287689209,-0.047486696392297745,-0.2012542188167572
1759601719284367000,9.0993671875,-0.45587989687919617,0.00473911315202713,-0.20810015499591827
1759601719294322000,9.109322021484376,-0.4110053777694702,-0.04802130162715912,-0.19808053970336914
1759601719304276000,9.11927587890625,-0.2876276969909668,-0.1138954907655716,-0.18736794590950012
1759601719314231000,9.12923095703125,-0.15589895844459534,-0.16359727084636688,-0.19790980219841003
1759601719324184800,9.139184814453126,-0.056817468255758286,-0.2241864800453186,-0.25471851229667664
1759601719334140200,9.14914013671875,0.0036056633107364178,-0.3204466998577118,-0.32811176776885986
1759601719344094000,9.159093994140624,0.025607967749238014,-0.49730968475341797,-0.37588563561439514
1759601719354049000,9.169049072265626,0.05646095052361488,-0.9317492246627808,-0.40898528695106506
1759601719364003800,9.17900390625,0.12271889299154282,-1.4589757919311523,-0.14676807820796967
1759601719373958100,9.188958251953125,0.0829581692814827,-1.762153148651123,0.09144182503223419
1759601719383913000,9.198912841796876,0.06066989153623581,-1.7391327619552612,0.24514217674732208
1759601719393867000,9.208866943359375,0.08577178418636322,-1.601906657218933,0.28330501914024353
1759601719403821800,9.21882177734375,0.12476488947868347,-1.4229105710983276,0.2232147753238678
1759601719413776000,9.22877587890625,0.17194890975952148,-1.2461445331573486,0.06180112063884735
1759601719423731200,9.238731201171875,0.22313757240772247,-1.107711672782898,-0.14028140902519226
1759601719433685000,9.24868505859375,0.2509670853614807,-0.9768836498260498,-0.29357242584228516
1759601719443640000,9.25864013671875,0.23668992519378662,-0.8303962349891663,-0.37464088201522827
1759601719453595000,9.268594970703125,0.1774180829524994,-0.6642459034919739,-0.3977981507778168
1759601719463549000,9.278548828125,0.13508352637290955,-0.5435163974761963,-0.34895873069763184
1759601719473504000,9.28850390625,0.09966056048870087,-0.5135529041290283,-0.1937720626592636
1759601719483458000,9.2984580078125,0.06192530691623688,-0.5152415633201599,-0.030885959044098854
1759601719493412900,9.308412841796875,0.06945592910051346,-0.5233948230743408,0.06061866134405136
1759601719503367000,9.318366943359376,0.08202924579381943,-0.5231798887252808,0.0849040225148201
1759601719513322200,9.328322265625,0.08695855736732483,-0.49293825030326843,0.09124212712049484
1759601719523276000,9.338276123046874,0.08776922523975372,-0.4125158488750458,0.07938279956579208
1759601719533231000,9.348231201171876,0.08618928492069244,-0.3206145167350769,0.07416804879903793
1759601719543185400,9.358185302734375,0.07289630174636841,-0.2006617784500122,0.0760522335767746
1759601719553140500,9.368140380859375,0.06404848396778107,-0.058451902121305466,0.062554270029068
1759601719563095600,9.378095458984374,0.062122613191604614,0.02849901095032692,0.0036022760905325413
1759601719573049600,9.388049560546875,0.06347709149122238,0.07251200824975967,-0.06015672907233238
1759601719583004400,9.39800439453125,0.06774728000164032,0.07261002063751221,-0.07546567916870117
1759601719592958500,9.40795849609375,0.06876860558986664,0.006461091805249453,-0.0433301106095314
