time,seconds_elapsed,z,y,x
1759601716764626400,6.57962646484375,2.9581796512469647,8.56123551312983,-3.7582989328131076
1759601716774581500,6.58958154296875,2.954512653172016,8.56649387204945,-3.7491885746404527
1759601716784535300,6.599535400390625,2.9511022602066395,8.571693194258213,-3.739980309051275
1759601716794490400,6.609490478515625,2.9486592509686944,8.576520760545135,-3.7308278653025626
1759601716804444400,6.6194443359375,2.9466578480184076,8.581150173911452,-3.7217519939213988
1759601716814399500,6.6293994140625,2.9450334616869687,8.585413092052937,-3.7131978083267807
1759601716824353500,6.639353515625,2.944105240926146,8.58915520119071,-3.70527286054641
1759601716834308400,6.649308349609375,2.943952388451993,8.592328570529817,-3.6980294652894137
1759601716844262400,6.659262451171875,2.9439292998373507,8.59519565039873,-3.6913781907066703
1759601716854217200,6.66921728515625,2.9439576491490005,8.597793265676497,-3.6853032547071574
1759601716864171300,6.679171142578125,2.9442031483426687,8.600114402100443,-3.679686876130104
1759601716874126300,6.689126220703125,2.9449758862808344,8.602045077902078,-3.674549220980704
1759601716884080400,6.699080322265625,2.9460291947260497,8.603747205644845,-3.669718439823389
1759601716894035500,6.709035400390625,2.947330340452492,8.605351718232034,-3.664908701454103
1759601716903989200,6.7189892578125,2.948909718598425,8.60698487239182,-3.6597991033554074
1759601716913944600,6.728944580078125,2.9509733731299637,8.6085671731472,-3.6544109805762766
1759601716923898400,6.7388984375,2.9537074742689726,8.609961257854103,-3.648913844464719
1759601716933853400,6.748853515625,2.956685613296926,8.611191091910005,-3.6435923571810123
1759601716943808300,6.758808349609375,2.959352202157676,8.612382932043076,-3.638609892593324
1759601716953762300,6.76876220703125,2.962028143368661,8.613558405563234,-3.6336481785327193
1759601716963717400,6.77871728515625,2.9653640097931024,8.614554430863262,-3.628559330961108
1759601716973671400,6.78867138671875,2.969262478536367,8.61537451507449,-3.6234205067679284
1759601716983626200,6.798626220703125,2.9731524717122313,8.616025087937713,-3.6186797419816252
1759601716993580300,6.808580322265625,2.9763793248042463,8.616724760639666,-3.6143586639121175
1759601717003535400,6.818535400390625,2.978894230234623,8.61752146397531,-3.6103853763669727
1759601717013489400,6.828489501953125,2.9808851117908954,8.618523334494233,-3.606348960457742
1759601717023444500,6.838444580078125,2.982754412794113,8.619576642939448,-3.602283610714972
1759601717033398300,6.848398193359375,2.9848864563867448,8.620548118320107,-3.59819341879189
1759601717043353300,6.858353271484375,2.9873747660711407,8.62137989296913,-3.5941324529632923
1759601717053307400,6.868307373046875,2.9899504617780446,8.622004162347316,-3.5904902970686554
1759601717063883300,6.87888330078125,2.99254193957597,8.622516788044571,-3.5870991933256384
1759601717073837300,6.88883740234375,2.995107990671694,8.62281606325209,-3.5842347438052293
1759601717083792400,6.89879248046875,2.9980028353303667,8.622861071437598,-3.581709901502728
1759601717093747500,6.90874755859375,3.0014348556056616,8.622690391045808,-3.5792461417376993
1759601717103701200,6.918701171875,3.005368980184197,8.622294669726491,-3.576898409567773
1759601717113656300,6.92865625,3.0099326348379254,8.621719500187039,-3.574444586674869
1759601717123610600,6.938610595703125,3.015762656165659,8.620686650007963,-3.5720211589202284
1759601717133565400,6.9485654296875,3.0234327524021265,8.618928992685674,-3.569776887124777
1759601717143519500,6.95851953125,3.033249797539413,8.616040870028733,-3.5684210886016485
1759601717153474300,6.968474365234375,3.0460595947518945,8.611540051478148,-3.568373450067639
1759601717163428400,6.978428466796875,3.063175272464752,8.605259363773465,-3.5688723395004867
1759601717173383400,6.988383544921875,3.085854137262702,8.596833480733633,-3.569639816741645
1759601717183337500,6.99833740234375,3.1143463645145295,8.58635709490478,-3.570112110428512
1759601717193292300,7.008292236328125,3.1478581734940407,8.573717978084087,-3.5710979065954684
1759601717203246300,7.018246337890625,3.184822168754041,8.55929606949985,-3.5729195690646764
1759601717213201400,7.028201416015625,3.224196440026164,8.543264972153306,-3.5759704810678956
1759601717223155500,7.038155517578125,3.26525208851397,8.525714702415465,-3.580600771217048
1759601717233110500,7.048110595703125,3.30774653763324,8.506823539462685,-3.586525777351856
1759601717243065300,7.0580654296875,3.351997182770073,8.486667471140622,-3.593184358458221
1759601717253019400,7.068019287109375,3.3987148025423286,8.465288583025336,-3.59972252805531
1759601717262974500,7.077974365234375,3.4492063878953454,8.44196966675818,-3.606453297615051
1759601717272928500,7.087928466796875,3.504614971384406,8.416531858640909,-3.6124832254290578
1759601717282883300,7.09788330078125,3.5643013783231376,8.38907978809178,-3.6179368146598336
1759601717292837400,7.10783740234375,3.6256679934337734,8.36015179977119,-3.623915889069438
1759601717302792200,7.117792236328125,3.686108141349256,8.33069891079366,-3.63076619335562
1759601717312746200,7.127746337890625,3.745400580534339,8.300822827968,-3.6385043863922357
1759601717322701600,7.13770166015625,3.8051916168913245,8.270146534675359,-3.6463097994461653
1759601717332655400,7.1476552734375,3.866202842693031,8.238723806929588,-3.6532577188879247
1759601717342610400,7.1576103515625,3.9302284478798506,8.205574986043572,-3.659539283375442
1759601717352564200,7.167564208984375,3.9966310113310812,8.170192707017064,-3.6667791715011
1759601717362519600,7.17751953125,4.063557014134526,8.13231861117482,-3.6773990574538704
1759601717372474400,7.187474365234375,4.129049477003514,8.092744141155482,-3.69172393540442
1759601717382428400,7.197428466796875,4.191668138001859,8.05272251189053,-3.7086341536730525
1759601717392383200,7.20738330078125,4.251497752803564,8.013151549002528,-3.7261987441971898
1759601717402337300,7.217337158203125,4.309387631714344,7.974837308177351,-3.7418613004922863
1759601717412292600,7.227292724609375,4.365583566188812,7.9379609912008045,-3.7551062742516397
1759601717422246400,7.237246337890625,4.419025233519077,7.9025898180902,-3.767186588145792
1759601717432201500,7.247201416015625,4.468942233854532,7.868283643862605,-3.7800861094683404
1759601717442155300,7.2571552734375,4.515196620029211,7.835083969572186,-3.794055013588071
1759601717452110300,7.2671103515625,4.558799907173216,7.802601503640413,-3.8088258817404506
1759601717462064400,7.277064453125,4.600771209201216,7.770195025554299,-3.8245723169267176
1759601717472019500,7.28701953125,4.640174414306879,7.737261893245577,-3.8436905666336414
1759601717481973500,7.296973388671875,4.68175174858123,7.705750318172574,-3.856550924989581
1759601717491928300,7.30692822265625,4.72285825047344,7.67565562416017,-3.866433728839457
1759601717501883400,7.31688330078125,4.759792142856121,7.646154804387688,-3.8795731963977214
1759601717511837400,7.32683740234375,4.792758008390665,7.616953259822726,-3.896392229251563
1759601717521792500,7.33679248046875,4.822814123958349,7.588405210730433,-3.9149659968182444
1759601717531746600,7.34674658203125,4.853588909189403,7.560304905405641,-3.9312656819730996
1759601717541701600,7.35670166015625,4.8872298975065345,7.53193922714293,-3.9440146889090535
1759601717551655400,7.366655517578125,4.922559861823916,7.503031697088479,-3.9551615213453766
1759601717561610800,7.37661083984375,4.959465404894948,7.473686360138654,-3.964604180212319
1759601717571564800,7.386564697265625,4.996664962476491,7.4459566416919225,-3.9700685830980538
1759601717581519600,7.39651953125,5.032821733006835,7.420658534306288,-3.9717642811000347
1759601717591473700,7.4064736328125,5.067479204890132,7.39803110743463,-3.96990783957839
1759601717601428700,7.4164287109375,5.100502938091755,7.3776131733059875,-3.9656116036891933
1759601717611382800,7.4263828125,5.134121130055189,7.358467743331193,-3.9577953769803047
1759601717621337600,7.436337646484375,5.169675843039155,7.34021604732573,-3.9453874385669825
1759601717631292700,7.446292724609375,5.205146969392896,7.323000708630681,-3.930712432004511
1759601717641246500,7.45624658203125,5.23747745963335,7.30705612052381,-3.91741748162359
1759601717651201800,7.466201904296875,5.264753589093685,7.292481651726365,-3.9079999571979043
1759601717661155600,7.476155517578125,5.2871495452970265,7.278838910821079,-3.9031966485694047
1759601717671110700,7.486110595703125,5.305664860674739,7.265445176240801,-3.903024506872892
1759601717681064700,7.496064697265625,5.322099278125166,7.251959087201953,-3.9057296741783616
1759601717691019500,7.50601953125,5.3386921010077,7.2381374825984235,-3.9087209649488326
1759601717700973800,7.515973876953125,5.356323034766316,7.224764206284284,-3.9093426039785144
1759601717710928600,7.5259287109375,5.375512888404726,7.2124372241526835,-3.9057618228822943
1759601717720882700,7.535882568359375,5.394608634018898,7.201779052016138,-3.8990979810789224
1759601717730837500,7.54583740234375,5.411001550415158,7.192752864995598,-3.89304116525799
1759601717740791600,7.55579150390625,5.423975013756752,7.184877601575851,-3.8895267273962495
1759601717750746600,7.56574658203125,5.434726124873757,7.177411503478885,-3.8883030308201905
1759601717760701700,7.57570166015625,5.443876230534911,7.170103226292133,-3.888985752387345
1759601717770655700,7.58565576171875,5.45157964451909,7.1638424123317,-3.889732186840474
1759601717780610600,7.595610595703125,5.458392247143387,7.15923521079719,-3.8886630963042377
1759601717790564600,7.605564697265625,5.465545041507482,7.156096912771463,-3.8843881954640147
1759601717800519700,7.615519775390625,5.474982147416472,7.153996725621819,-3.874956057991087
1759601717810473700,7.6254736328125,5.487587946489453,7.152418516519665,-3.8600095410108564
1759601717820428500,7.635428466796875,5.502469873800873,7.151303833276033,-3.8408407301604743
1759601717830382600,7.645382568359375,5.517478057840466,7.150501869243383,-3.8207512973338362
1759601717840337700,7.655337646484375,5.532441233694553,7.149443300101161,-3.801042972779274
1759601717850291700,7.665291748046875,5.547313808655739,7.147828266119957,-3.782360776402056
1759601717860246800,7.675246826171875,5.5620069353967905,7.146362869742513,-3.763503223457932
1759601717870200600,7.68520068359375,5.580498869898915,7.144646128952503,-3.7393119082704183
1759601717880155600,7.69515576171875,5.6045583754003045,7.142231469026208,-3.70780910102576
1759601717890109400,7.705109375,5.632327841335535,7.139326979756355,-3.6711435041904448
1759601717900064800,7.715064697265625,5.661541076338291,7.135601821753382,-3.6332521649524567
1759601717910018600,7.7250185546875,5.690656111663579,7.131002219003438,-3.5966146251678466
1759601717919973600,7.7349736328125,5.718934696164727,7.125743275561929,-3.562015897734463
1759601717929928400,7.744928466796875,5.745895768326521,7.119760694020986,-3.5304511311694977
1759601717939882500,7.754882568359375,5.772652842348814,7.1130807778656475,-3.5001334420561787
1759601717949837600,7.764837646484375,5.801563295012712,7.105173365741968,-3.4682495265394446
1759601717959791600,7.77479150390625,5.832224975258112,7.096804181325435,-3.4337899153158067
1759601717969746700,7.78474658203125,5.863326215964555,7.088579373815655,-3.397621746608615
1759601717979700500,7.794700439453125,5.893561779752373,7.080996371340751,-3.3609228320255875
1759601717989655800,7.80465576171875,5.92156213183403,7.074067448860406,-3.3261163070604205
1759601717999609600,7.814609619140625,5.9445987240284675,7.067824755078553,-3.298177329777181
1759601718009564700,7.824564697265625,5.962120352193713,7.060551549205184,-3.2820889492854475
1759601718019518700,7.834518798828125,5.984653671041131,7.04912648434937,-3.2655978332117197
1759601718029473500,7.8444736328125,6.015398937916755,7.034239880862832,-3.2411165951669214
1759601718039427600,7.854427490234375,6.049760057201981,7.019605790832638,-3.2087279449984427
1759601718049382700,7.864382568359375,6.083956925836205,7.007010513153672,-3.171381380161643
1759601718059336700,7.874336669921875,6.116341192090511,6.996680257797241,-3.1316476279273626
1759601718069291500,7.88429150390625,6.145997494685649,6.988935342758894,-3.090611560922861
1759601718079245600,7.89424560546875,6.174169696202874,6.983541374760866,-3.0463369503885507
1759601718089200600,7.90420068359375,6.202648771712184,6.978128117540479,-3.0005422906801105
1759601718099155700,7.91415576171875,6.2305380646348,6.9713868265867225,-2.958132012712955
1759601718109110500,7.924110595703125,6.255114872008562,6.9649190918773405,-2.921272646871209
1759601718119687700,7.934687744140625,6.281185132810473,6.958849416574836,-2.8794992055028676
1759601718129641500,7.944641357421875,6.3117959596514694,6.953159680500626,-2.8258073628038165
1759601718139596800,7.9545966796875,6.349862947717309,6.946787222859263,-2.7553184068217873
1759601718149551600,7.964551513671875,6.391223716631531,6.940240577694773,-2.675015620572865
1759601718159505700,7.974505615234375,6.432570457020401,6.933822527346015,-2.5912422356039286
1759601718169460500,7.98446044921875,6.470859563404321,6.927075975695252,-2.512764911216497
1759601718179414800,7.994414794921875,6.5019958754241465,6.9215715330600736,-2.4466888032406566
1759601718189369600,8.00436962890625,6.5224699236541985,6.918827787309884,-2.3994980129987
1759601718199323600,8.01432373046875,6.535220099633932,6.913523251160979,-2.380016190676391
1759601718209278500,8.024278564453125,6.547828236794471,6.904342750361561,-2.3719983039155603
1759601718219232500,8.034232421875,6.5635927921593185,6.894191358703375,-2.3579143951140344
1759601718229187800,8.044187744140626,6.5814283085793255,6.88177845185399,-2.344422022464871
1759601718239141600,8.0541416015625,6.598197072550654,6.867389276495575,-2.339475067581981
1759601718249096700,8.0640966796875,6.6096940335989,6.854129981949925,-2.3458950176268814
1759601718259050500,8.074050537109375,6.613454262915253,6.844472511288523,-2.363431697230786
1759601718269005600,8.084005615234375,6.608674042901396,6.8388511642754075,-2.392892769514769
1759601718278959900,8.0939599609375,6.5993415664106605,6.835662012845277,-2.4275110784314573
1759601718288914700,8.103914794921875,6.592762188020348,6.83151716812551,-2.456878773343563
1759601718298868700,8.11386865234375,6.593369506263732,6.825141787874698,-2.472916008169949
1759601718308823600,8.123823486328124,6.599664222493767,6.816982446816564,-2.4786218185961246
1759601718318777600,8.133777587890625,6.607961510717868,6.807654646500945,-2.482149408200383
1759601718328732700,8.143732666015625,6.616571518152952,6.797543586853146,-2.48691998360306
1759601718338687700,8.153687744140624,6.624115357661247,6.78761489803493,-2.493947690282762
1759601718348641500,8.1636416015625,6.630101446333527,6.778081346014142,-2.503950028859079
1759601718358596600,8.1735966796875,6.635256929400563,6.7684753132790325,-2.5162463235914707
1759601718368550700,8.183550537109374,6.640404229161143,6.758263131344318,-2.530077865067124
1759601718378505700,8.193505615234375,6.646089289060234,6.747185272490978,-2.5446762992620466
1759601718388459800,8.203459716796875,6.652542410722375,6.735401311194896,-2.5589924093842504
1759601718398414600,8.21341455078125,6.658882135137915,6.723595722588897,-2.573506964688003
1759601718408368600,8.22336865234375,6.66319941381514,6.713192986518144,-2.589439570096135
1759601718418323500,8.233323486328125,6.663490505716204,6.704382488074899,-2.6114237306281924
1759601718428277800,8.24327783203125,6.659785805979371,6.696908206671476,-2.6398969609186054
1759601718438232600,8.253232666015625,6.654983958655595,6.689261491310596,-2.6712095062881707
1759601718448186600,8.2631865234375,6.65266282223165,6.68078650843203,-2.6980636109441516
1759601718458141400,8.273141357421874,6.653743018683791,6.672059596619009,-2.7169305162385102
1759601718468095500,8.283095458984375,6.654954732561111,6.664965254443883,-2.731336934992671
1759601718478050800,8.29305078125,6.655061115545034,6.659788728588819,-2.7436756075620647
1759601718488004600,8.303004638671876,6.654700465539097,6.655585431680083,-2.754729208756983
1759601718497959700,8.312959716796875,6.653548372894525,6.651646923187375,-2.7669968619167804
1759601718507913500,8.32291357421875,6.651435326263308,6.647503832033276,-2.7819924787357446
1759601718517868500,8.33286865234375,6.649465487495064,6.642967942169308,-2.7974925379455087
1759601718527822800,8.34282275390625,6.650316551366448,6.636831631371378,-2.810007736125588
1759601718537777000,8.35277685546875,6.6542784407347435,6.6288061458259815,-2.819555316671729
1759601718547732200,8.362732177734374,6.6613955792635675,6.619082039669156,-2.82558729031235
1759601718557686000,8.37268603515625,6.669766517245769,6.610007337331772,-2.827084835393727
1759601718567641000,8.38264111328125,6.6785512967258684,6.602609043774009,-2.8236329413741825
1759601718577595000,8.392594970703126,6.687406218832731,6.596686083465814,-2.8165090808436273
1759601718587550000,8.402550048828125,6.696462800991535,6.590735066106915,-2.8089105885386467
1759601718597504000,8.41250390625,6.707810124436021,6.5832531859189265,-2.7993662228628993
1759601718607459000,8.422458984375,6.72196666008234,6.5738336156666275,-2.7875185486808416
1759601718617413000,8.4324130859375,6.737889620879292,6.563100040206312,-2.77433699554652
1759601718627368000,8.442367919921875,6.75423109934926,6.551792464250326,-2.7612971889704463
1759601718637322000,8.452322021484376,6.769036454293132,6.541925734752416,-2.7484061432152984
1759601718647277000,8.462277099609375,6.781401430347562,6.534408783251047,-2.7357778400495647
1759601718657231000,8.472231201171875,6.79125179323256,6.52794864732623,-2.72675077624619
1759601718667186000,8.48218603515625,6.8015411320567125,6.519542638030648,-2.7212103855147958
1759601718677140000,8.492139892578125,6.812150204354524,6.5086699463605875,-2.7207015592098234
1759601718687095000,8.502094970703125,6.822746417170762,6.495369150760769,-2.72593010751307
1759601718697048800,8.512048828125,6.836013895022869,6.478654747325182,-2.7324592170208692
1759601718707004200,8.522004150390625,6.851116771608591,6.4602797172009945,-2.7381331710040566
1759601718716959000,8.531958984375,6.864773541039228,6.443825426006317,-2.742697994701564
1759601718726913000,8.5419130859375,6.873840060070156,6.430977050349116,-2.750136035747826
1759601718736867800,8.551867919921875,6.878222805199027,6.420784157636762,-2.7629627840951083
1759601718746822100,8.561822265625,6.878344385752081,6.412714832949638,-2.7813398600459096
1759601718756777000,8.57177685546875,6.876495543015003,6.405550932669639,-2.8023399779766796
1759601718766731000,8.58173095703125,6.875050604903698,6.398301107671856,-2.822375050267577
1759601718776686000,8.59168603515625,6.874147518584132,6.390590679425001,-2.841976115055382
1759601718786640000,8.601639892578126,6.873943520444631,6.382230847358703,-2.86118934956938
1759601718796595200,8.61159521484375,6.874247471827268,6.372680344203114,-2.8816736269325016
1759601718806549000,8.621549072265625,6.874618058705329,6.361472721490264,-2.905457238101959
1759601718816504000,8.631504150390626,6.87577365848124,6.347866805464029,-2.932356350943446
1759601718826457900,8.641457763671875,6.879348594358563,6.331963133889436,-2.958240149262547
1759601718836413000,8.651412841796875,6.885560308480263,6.31515345338583,-2.9796459253847596
1759601718846367200,8.6613671875,6.890491335141658,6.299920228418707,-3.000420125605166
1759601718856322000,8.671322021484375,6.889961173787713,6.287783800423145,-3.0269778776630756
1759601718866276000,8.681276123046874,6.8853376056402915,6.277015153649449,-3.059671355997026
1759601718876231000,8.69123095703125,6.87888682206571,6.265237037572264,-3.09808262745589
1759601718886186200,8.701186279296875,6.872412073093653,6.250955998763442,-3.1409993936404583
1759601718896140000,8.71114013671875,6.8661968518406145,6.233612649774551,-3.188699886970222
1759601718906095000,8.72109521484375,6.857109874543547,6.21280191693604,-3.2483103060632943
1759601718916049000,8.731048828125,6.844904472965002,6.188852301549911,-3.3190009220972656
1759601718926004000,8.74100390625,6.831716490089893,6.1634495647460215,-3.392626422539353
1759601718935958000,8.7509580078125,6.817861567738652,6.13829408070147,-3.4653260403081774
1759601718945913000,8.7609130859375,6.8028679967463015,6.113860481190681,-3.537242983266711
1759601718955867100,8.7708671875,6.78796970282197,6.089670627307892,-3.606904840774834
1759601718965822000,8.780822021484376,6.778610922846197,6.06481266490519,-3.6659067725807426
1759601718975776000,8.79077587890625,6.777842861083149,6.041000412163138,-3.7064199847549197
1759601718985731000,8.80073095703125,6.781983029627799,6.0231666493088,-3.7278085174813866
1759601718995685000,8.81068505859375,6.786349992665648,6.015531624385714,-3.732186294174194
1759601719005640000,8.820639892578125,6.789375477966666,6.016723464518785,-3.7247552673906084
1759601719015595000,8.830594970703125,6.790045340052247,6.020012569192051,-3.7182135906621814
1759601719025549000,8.840549072265626,6.787068954589962,6.018959260746836,-3.7253468035429713
1759601719035504000,8.850504150390625,6.78175740417838,6.009966391474008,-3.7494595005363225
1759601719045458200,8.860458251953125,6.768942930790781,5.994097206690907,-3.797709444442391
1759601719055413000,8.8704130859375,6.745102036476135,5.973149695730209,-3.872397313418984
1759601719065367000,8.880366943359375,6.715331167590618,5.948558275309205,-3.9609804367572066
1759601719075321900,8.89032177734375,6.688326256287097,5.9215808365345,-4.046178593832254
1759601719085276200,8.900276123046876,6.668881551104784,5.89444382328391,-4.117272822231054
1759601719095231000,8.91023095703125,6.657302172470092,5.869559557396173,-4.171208702819049
1759601719105185000,8.92018505859375,6.651416037040948,5.850211882847547,-4.20762061715424
1759601719115139800,8.930139892578126,6.647987231636047,5.8379772551745175,-4.229972734215855
1759601719125095000,8.940094970703125,6.647018678864836,5.830087378707527,-4.242359337580203
1759601719135049200,8.95004931640625,6.650059946256875,5.822692007759213,-4.2477465835765
1759601719145004000,8.960004150390626,6.657560531145334,5.813322706389427,-4.248830287159979
1759601719154958000,8.9699580078125,6.670058193668723,5.802459367069602,-4.244075493848324
1759601719164913000,8.979912841796875,6.685863665565848,5.790757238838077,-4.235178193904459
1759601719174867000,8.989866943359376,6.704802174791693,5.776226609182357,-4.2250697646051645
1759601719184822000,8.999822021484375,6.729580057695507,5.757754548424482,-4.210866174946725
1759601719194776000,9.009776123046874,6.756462219402193,5.737589712274074,-4.1953143855497235
1759601719204731000,9.01973095703125,6.779950647017359,5.718016996797919,-4.184129266929626
1759601719214685000,9.029684814453125,6.79891604425013,5.698945801103115,-4.1793709664866325
1759601719224640000,9.039639892578125,6.814182586964964,5.679640212130546,-4.180787847547233
1759601719234594000,9.049593994140626,6.827661661741137,5.659027632212639,-4.186743248820305
1759601719244549000,9.059549072265625,6.842171248608827,5.635685335069894,-4.194536386914551
1759601719254504000,9.06950390625,6.858215789958834,5.609436795091629,-4.203508505660295
1759601719264458000,9.0794580078125,6.873631385755538,5.580567258960008,-4.216734482458234
1759601719274413000,9.0894130859375,6.8875698947370045,5.54936255787909,-4.235131432153285
1759601719284367000,9.0993671875,6.899639687237143,5.516399614953994,-4.258484835211933
1759601719294322000,9.109322021484376,6.911615371713042,5.483615535727143,-4.281344901795685
1759601719304276000,9.11927587890625,6.925596550792455,5.455379621323943,-4.294802349261939
1759601719314231000,9.12923095703125,6.941840414106846,5.432831689429283,-4.297158556999266
1759601719324184800,9.139184814453126,6.962016940695047,5.412960867789387,-4.289587537223101
1759601719334140200,9.14914013671875,6.989289563024044,5.39158314871788,-4.272123776724935
1759601719344094000,9.159093994140624,7.024898052021861,5.367704260480403,-4.2436949700981375
1759601719354049000,9.169049072265626,7.075356319627165,5.3414522133708,-4.192685206089914
1759601719364003800,9.17900390625,7.140139465183019,5.324746577763557,-4.103154280507565
1759601719373958100,9.188958251953125,7.207106384518742,5.327542930483817,-3.9806151115536688
1759601719383913000,9.198912841796876,7.26643652536571,5.342888968175649,-3.850041396965086
1759601719393867000,9.208866943359375,7.315116092860698,5.3652615435034035,-3.7247044139862058
1759601719403821800,9.21882177734375,7.356511348566412,5.388065495985746,-3.6084438869103788
1759601719413776000,9.22877587890625,7.395708801966905,5.404200053706765,-3.5026410409629345
1759601719423731200,9.238731201171875,7.438244459879398,5.4080637433975935,-3.405253556661308
1759601719433685000,9.24868505859375,7.484931392252445,5.399772884914278,-3.3149107301741836
1759601719443640000,9.25864013671875,7.532391062563657,5.382682633903622,-3.234222743999958
1759601719453595000,9.268594970703125,7.577041520673036,5.3600645593822,-3.1667864535868167
1759601719463549000,9.278548828125,7.615930346515774,5.336230094808339,-3.11330065485388
1759601719473504000,9.28850390625,7.646630605205893,5.319008326372504,-3.067177493843436
1759601719483458000,9.2984580078125,7.668010662364959,5.313036850747466,-3.0238451325953006
1759601719493412900,9.308412841796875,7.68244543043077,5.316551580870152,-2.9807208611398934
1759601719503367000,9.318366943359376,7.6938669881552455,5.324547840321063,-2.936662815965712
1759601719513322200,9.328322265625,7.7039996751129625,5.333830047929287,-2.8929291804403063
1759601719523276000,9.338276123046874,7.7124536152035,5.342861495646834,-2.8534672308847306
1759601719533231000,9.348231201171876,7.71873781003952,5.351235356238484,-2.8205945965915915
1759601719543185400,9.358185302734375,7.722130375087261,5.359231615689397,-2.796018666000664
1759601719553140500,9.368140380859375,7.721818240398168,5.3666369235098355,-2.782645389686525
1759601719563095600,9.378095458984374,7.720212558767199,5.37112546710074,-2.7784377088636156
1759601719573049600,9.388049560546875,7.720387915334105,5.370533930948376,-2.779093834684789
1759601719583004400,9.39800439453125,7.72207484550774,5.366861964437366,-2.7814982654780147
1759601719592958500,9.40795849609375,7.724203674229979,5.364038139188289,-2.781035031880438
1759601719602913500,9.41791357421875,7.726444731155038,5.364194791054725,-2.7745009539365766
1759601719612867600,9.42786767578125,7.729595888662338,5.366622310462594,-2.7609973292410372
1759601719622822400,9.437822509765626,7.734073326337337,5.370033580210805,-2.7417574989810585
1759601719632776400,9.4477763671875,7.738834841650724,5.373901361554861,-2.7206626885041594
1759601719642731500,9.4577314453125,7.741773817712068,5.378909545105695,-2.702343772481382
1759601719652686600,9.4676865234375,7.742555323478579,5.383522591859102,-2.690891819618642
1759601719662640600,9.477640625,7.742133883196115,5.386785393047332,-2.6855709168568254
1759601719672595500,9.487595458984375,7.740583731144667,5.38895280021429,-2.6856895748004317
1759601719682549500,9.497549560546876,7.737277090814709,5.390782938250899,-2.6915383008286353
1759601719692504300,9.50750439453125,7.732704376071691,5.392802461379766,-2.700620017428696
1759601719702458600,9.517458740234375,7.729276155188679,5.394053922745585,-2.7079247874841093
1759601719712413400,9.527413330078126,7.728756515228748,5.393127455550432,-2.711250717036426
1759601719722367500,9.537367431640625,7.729380200085044,5.391739216062426,-2.712233882854879
1759601719732322600,9.547322509765625,7.729528668645024,5.391821633648872,-2.7116470228776333
1759601719742277600,9.557277587890624,7.730669070851802,5.392248334628343,-2.707545140516758
1759601719752231700,9.567231689453125,7.733968696919083,5.391594254633784,-2.699411810682714
1759601719762186500,9.5771865234375,7.7389844792544835,5.389709171539545,-2.688781111074984
1759601719772140500,9.587140625,7.745607112264633,5.386823386970162,-2.6754607339918612
1759601719782095400,9.597095458984375,7.754076834446192,5.3824120002686975,-2.6597584302082655
1759601719792049400,9.60704931640625,7.763804447734356,5.3764001926332705,-2.643491186018288
1759601719802004500,9.61700439453125,7.773579407295585,5.369443213102222,-2.62886586381644
1759601719811958500,9.62695849609375,7.784043518164753,5.361179242625832,-2.614727740609646
1759601719821913600,9.63691357421875,7.796261194702982,5.350997455829382,-2.599139710855484
1759601719831867400,9.646867431640626,7.810475013494491,5.338476412430405,-2.5821575963944197
1759601719841822700,9.65682275390625,7.826862084671855,5.323401008373499,-2.5635952270045874
1759601719851777500,9.666777587890625,7.844772419893741,5.306298482403159,-2.544233231669664
1759601719861731600,9.676731689453124,7.862219229257106,5.289671172729134,-2.5249311498284337
1759601719871686400,9.686686279296875,7.8771204457908865,5.276484358897805,-2.506006376866996
1759601719881640400,9.696640380859375,7.888552524909376,5.267338344889879,-2.4892303063720465
1759601719891595500,9.706595458984374,7.896675625610351,5.260892822012305,-2.4770754659369585
1759601719901549600,9.716549560546875,7.9020853756994,5.256149426877498,-2.4698843853890895
1759601719911504400,9.72650439453125,7.905759680297971,5.252255342048406,-2.4664082337111233
1759601719921459500,9.73645947265625,7.908862907010317,5.247027962788939,-2.4675834149703384
1759601719931413500,9.74641357421875,7.912564684137702,5.239685783332586,-2.4713150027140975
1759601719941368600,9.75636865234375,7.918217595332861,5.231011478489637,-2.4715847595661877
1759601719951322600,9.766322509765626,7.926012779253721,5.221951973721385,-2.465750646585226
1759601719961277400,9.77627734375,7.934186148837208,5.213645333147048,-2.4570269496425983
1759601719971231500,9.7862314453125,7.941984839889407,5.206401353368163,-2.4471704492777584
1759601719981186600,9.7961865234375,7.951728819790482,5.197963195368647,-2.433428339651227
1759601719991140600,9.806140625,7.965859051951766,5.1856666083753105,-2.4133652103096246
1759601720001095400,9.816095458984375,7.984288442611694,5.169007149997353,-2.3880710484467444
1759601720011050500,9.826050537109374,8.003809720161557,5.15045617878437,-2.3626728416875005
1759601720021004500,9.836004638671875,8.021682645982503,5.132095177185535,-2.341919684255123
1759601720030959600,9.845959716796875,8.035095669785141,5.117108035933971,-2.328697214588523
1759601720040913700,9.85591357421875,8.041236656758189,5.108825945279002,-2.325682104551047
1759601720050868500,9.865868408203125,8.040633430168032,5.1058419610321515,-2.334305555989593
1759601720060822500,9.875822509765625,8.036374019157886,5.104673501774668,-2.3514662418879566
1759601720070777300,9.88577734375,8.031885475566982,5.102118556594848,-2.3722537399813532
1759601720080731400,9.8957314453125,8.028162655651569,5.097765037560463,-2.3941148586556316
1759601720090686500,9.9056865234375,8.024395412072538,5.093296952235699,-2.416151772288233
