time,seconds_elapsed,z,y,x
1759601716515762700,6.3307626953125,0.0769493841677904,0.05561375067234039,0.2528112702473998
1759601716525717800,6.3407177734375,0.08188245665580034,0.023835049095749853,0.2243494381338358
1759601716535672300,6.35067236328125,0.016071721617877482,0.016951719322800634,0.265890239790082
1759601716545627400,6.36062744140625,-0.03442600121498108,-0.013442834419012069,0.3337152372598648
1759601716555581400,6.37058154296875,-0.05892594396024942,-0.03879004164338112,0.36246173153370614
1759601716565536500,6.38053662109375,-0.04893003512471914,-0.019737550649046896,0.33683103119283914
1759601716575490600,6.390490478515625,-0.03556085046380758,-0.05272562801539898,0.3021852497473359
1759601716585445400,6.4004453125,-0.014591712193191051,-0.0915285291403532,0.2949342557057738
1759601716595399400,6.4103994140625,-0.0471975122436881,-0.10825053136050701,0.2711684724539518
1759601716605354200,6.420354248046875,-0.055963002501428126,-0.08601590319871902,0.26663112128525973
1759601716615308300,6.430308349609375,-0.06647358286082744,-0.07652969745099544,0.2712514745622873
1759601716625263400,6.440263427734375,-0.010048808066546917,-0.07370704124569892,0.25055823062360283
1759601716635217400,6.450217529296875,0.032606092311441896,-0.061087798169255254,0.21124241154044865
1759601716645172500,6.46017236328125,0.029266426494717595,-0.03262333570718765,0.15876228271871803
1759601716655126300,6.470126220703125,0.013173077566921711,-0.003477320721745491,0.09560176992863416
1759601716665081600,6.48008154296875,0.007737900775671005,0.02373451133072376,0.06922171252518892
1759601716675035400,6.490035400390625,-0.0017985738545656202,0.08443418696522713,0.05800210711359977
1759601716684990500,6.499990478515625,-0.02742985871732235,0.15033786098361016,0.009281623086333275
1759601716694944300,6.5099443359375,-0.07007014604806899,0.16987784323394298,0.012212123580276965
1759601716704899300,6.5198994140625,-0.08135434112846851,0.16220248630046843,0.013505670522153377
1759601716714853400,6.529853271484375,-0.11744681425094604,0.16105214722156524,0.07111410214304924
1759601716724808400,6.539808349609375,-0.13944734139591455,0.15954934144318103,0.1382765440508723
1759601716734762500,6.549762451171875,-0.13626988040357826,0.1078325982093811,0.19585925670862198
1759601716744717300,6.55971728515625,-0.06921411374062299,0.08181494437754154,0.22828531627804038
1759601716754672400,6.56967236328125,-0.0138379712164402,0.06879588832855224,0.23323563216179607
1759601716764626400,6.57962646484375,0.02275076099038124,0.08826748151779175,0.19542758729308843
1759601716774581500,6.58958154296875,-0.01667787081748247,0.10246084204316139,0.14187515306472778
1759601716784535300,6.599535400390625,-0.10694032554477452,0.12718904058635233,0.11800211004614829
1759601716794490400,6.609490478515625,-0.19263415718227625,0.15707739837169646,0.11393792934715748
1759601716804444400,6.6194443359375,-0.19946137285381554,0.10351648857593536,0.1531947117194533
1759601716814399500,6.6293994140625,-0.19738807371109723,0.12603870150744914,0.22215251261144875
1759601716824353500,6.639353515625,-0.21725918761193752,0.11795768638253211,0.2402648001462221
1759601716834308400,6.649308349609375,-0.20289105504155158,0.07378361361324787,0.2521747259095311
1759601716844262400,6.659262451171875,-0.18341478567719458,0.04068973778486252,0.26991438073962926
1759601716854217200,6.66921728515625,-0.16982611304670572,0.039888942795991894,0.24947394251823424
1759601716864171300,6.679171142578125,-0.16513386357724666,0.07617313909828663,0.22081366522312162
1759601716874126300,6.689126220703125,-0.16411124253124,0.09668751933872699,0.1740770484894514
1759601716884080400,6.699080322265625,-0.15005027621388434,0.0682008450448513,0.09382833051532506
1759601716894035500,6.709035400390625,-0.15494272443056106,0.07273088968992233,0.03185702750980854
1759601716903989200,6.7189892578125,-0.1466463129892945,0.06780570824742317,-0.0022819734573364257
1759601716913944600,6.728944580078125,-0.15753858614265917,0.061734863901138304,0.0327323490396142
1759601716923898400,6.7388984375,-0.12480828292965888,0.030712533649802205,0.03277121974527836
1759601716933853400,6.748853515625,-0.07840688949972391,0.0032949498921632766,0.05917348898053169
1759601716943808300,6.758808349609375,-0.044860885989665984,-0.01749824728965759,0.0739431880891323
1759601716953762300,6.76876220703125,-0.08210311366915703,0.018586042526364324,0.07840805854350329
1759601716963717400,6.77871728515625,-0.11910714867860078,0.009658639705181122,0.0947176805704832
1759601716973671400,6.78867138671875,-0.1294403266444802,-0.0061252048820257185,0.06877952171564101
1759601716983626200,6.798626220703125,-0.08903758910745382,0.0007055179208517074,0.04623158982098102
1759601716993580300,6.808580322265625,-0.08568009537309408,-0.03815174373984337,0.03966623995602131
1759601717003535400,6.818535400390625,-0.07203443185836077,-0.027875264397263524,0.055744391314685345
1759601717013489400,6.828489501953125,-0.05681698898226022,0.00030278233885765074,0.07011369292885064
1759601717023444500,6.838444580078125,-0.09235475083142518,0.004935118314623833,0.09148615130335092
1759601717033398300,6.848398193359375,-0.10900134972780942,0.01862988166809082,0.1215133330374956
1759601717043353300,6.858353271484375,-0.11059154152870178,0.04114098868370056,0.1307701139435172
1759601717053307400,6.868307373046875,-0.11062398249357938,0.0635603257626295,0.1509203370466828
1759601717063883300,6.87888330078125,-0.14059914177954197,0.09013269086778164,0.16758037994652986
1759601717073837300,6.88883740234375,-0.18386691335886715,0.09686521399319171,0.14346826747506855
1759601717083792400,6.89879248046875,-0.20561551156938074,0.12076339145302772,0.08976678016483783
1759601717093747500,6.90874755859375,-0.17507950353026389,0.10627017119824886,0.08954758445620536
1759601717103701200,6.918701171875,-0.15162994662076235,0.1325537824898958,0.08675064721405505
1759601717113656300,6.92865625,-0.13554419647753238,0.13641981026828287,0.09103051649034023
1759601717123610600,6.938610595703125,-0.1689072446361184,0.17231939116716383,0.09953092607110738
1759601717133565400,6.9485654296875,-0.22640637066364286,0.16749182488024233,0.10611527289748192
1759601717143519500,6.95851953125,-0.3061047612786293,0.18250059344172476,0.11568301944881677
1759601717153474300,6.968474365234375,-0.4010650184333324,0.2086988645374775,0.11413900487720965
1759601717163428400,6.978428466796875,-0.49015667581558225,0.1715846471518278,0.05388531944453716
1759601717173383400,6.988383544921875,-0.520467350666225,0.20664485461711882,0.011706804406642913
1759601717183337500,6.99833740234375,-0.4991302558660507,0.2133814693957567,-0.007872633071243763
1759601717193292300,7.008292236328125,-0.44450551623106,0.25145897885560986,0.0028396073400974273
1759601717203246300,7.018246337890625,-0.3837555717140436,0.21620120299160478,-0.038733635281026364
1759601717213201400,7.028201416015625,-0.3765928404778242,0.167139942702651,-0.04630699314475059
1759601717223155500,7.038155517578125,-0.4598462932258844,0.1038853218883276,-0.028209026396274563
1759601717233110500,7.048110595703125,-0.5410968817189336,0.07010580188333988,0.024402619850635528
1759601717243065300,7.0580654296875,-0.6215595347046852,0.06467208639681339,0.11620499749630689
1759601717253019400,7.068019287109375,-0.6373027550205588,0.10610241341590881,0.2246466675147414
1759601717262974500,7.077974365234375,-0.6394613943591714,0.25421909121870995,0.27761516437530515
1759601717272928500,7.087928466796875,-0.6011968378946185,0.27621464992761613,0.24488895281553266
1759601717282883300,7.09788330078125,-0.48745326207578177,0.28586043015122414,0.11611761147379875
1759601717292837400,7.10783740234375,-0.37927988760471343,0.22934534672498702,0.029321371552348135
1759601717302792200,7.117792236328125,-0.3107330056011677,0.2065758810341358,0.017616612972319125
1759601717312746200,7.127746337890625,-0.3110673521220684,0.2728144860953092,0.034333354495465755
1759601717322701600,7.13770166015625,-0.3940528015837073,0.3257850287824869,0.14254530741125343
1759601717332655400,7.1476552734375,-0.41810383151769637,0.4212532354593277,0.30152532453387976
1759601717342610400,7.1576103515625,-0.5449766457617282,0.44228141044080255,0.40626814003437756
1759601717352564200,7.167564208984375,-0.5624482973054051,0.3262298499405384,0.42458150309920306
1759601717362519600,7.17751953125,-0.4914084294423461,0.22823241704702377,0.3786386670917272
1759601717372474400,7.187474365234375,-0.33064854316562414,0.1452548586308956,0.2962976530134678
1759601717382428400,7.197428466796875,-0.13693828118443488,-0.016435001972317696,0.15863193433731793
1759601717392383200,7.20738330078125,-0.005231470912694931,-0.1661556078404188,0.10033025975525378
1759601717402337300,7.217337158203125,0.09489537522494793,-0.20236147820949554,0.12631839523166416
1759601717412292600,7.227292724609375,0.20150544590204952,-0.1832926206022501,0.13776684096306563
1759601717422246400,7.237246337890625,0.32029753728210925,-0.22393501211404798,0.06156038411706686
1759601717432201500,7.247201416015625,0.3399611459121108,-0.2601099028229713,-0.012478665561974047
1759601717442155300,7.2571552734375,0.29221067596077915,-0.2649170108437538,-0.13512889367491007
1759601717452110300,7.2671103515625,0.23065116862654686,-0.300070157289505,-0.15687076988369225
1759601717462064400,7.277064453125,0.17386515930444002,-0.2905599861443043,-0.1255611471235752
1759601717472019500,7.28701953125,0.2754208692014217,-0.21363281380832194,-0.048533144761621946
1759601717481973500,7.296973388671875,0.0975233856409788,-0.26262743860185145,-0.09747253223657608
1759601717491928300,7.30692822265625,0.3164876236051321,-0.3903992475122213,0.16260346831679343
1759601717501883400,7.31688330078125,0.5468061992764472,-0.2588455819755792,0.22916385267823933
1759601717511837400,7.32683740234375,0.4225611031875014,-0.2133335386008024,0.16862053664922713
1759601717521792500,7.33679248046875,0.30167525439858434,-0.3401093222111463,0.05326864885091781
1759601717531746600,7.34674658203125,0.11871873388290405,-0.3637836277872324,-0.038918928720057006
1759601717541701600,7.35670166015625,0.119045189358294,-0.29127544093728064,-0.1232847266241908
1759601717551655400,7.366655517578125,0.3814946410447359,-0.20460779583156108,-0.3183388044297695
1759601717561610800,7.37661083984375,0.5186164621025323,-0.14324001167714595,-0.4785846037045121
1759601717571564800,7.386564697265625,0.6475158137381076,-0.1798544628471136,-0.5838529043838382
1759601717581519600,7.39651953125,0.6308113471746445,-0.36569501436650753,-0.6901949717745185
1759601717591473700,7.4064736328125,0.4511550372481346,-0.3849661165475845,-0.628156448751688
1759601717601428700,7.4164287109375,0.3611199615359306,-0.23092180226147174,-0.5040636206150054
1759601717611382800,7.4263828125,0.18744097245335578,-0.2360170795738697,-0.32737638962715865
1759601717621337600,7.436337646484375,0.13826865300536154,-0.1650923625230789,-0.21513678863048552
1759601717631292700,7.446292724609375,0.29672903016805646,-0.137851888898015,-0.15484277118742465
1759601717641246500,7.45624658203125,0.43932431420087814,-0.23308804038465022,-0.06653408087641001
1759601717651201800,7.466201904296875,0.4466144712090492,-0.32236206859648225,0.011736030501127242
1759601717661155600,7.476155517578125,0.3034603842496872,-0.3781511758357286,0.061251172037422655
1759601717671110700,7.486110595703125,0.17780396005809307,-0.33542905544042584,0.10836480538994073
1759601717681064700,7.496064697265625,0.06305822145938873,-0.33271628935039044,0.09490911148935556
1759601717691019500,7.50601953125,-0.0021668226450681687,-0.25350422094762326,0.09430909976959229
1759601717700973800,7.515973876953125,0.054871407872438424,-0.2012245831340551,0.06380582495629787
1759601717710928600,7.5259287109375,0.11199673215150832,-0.1603168186843395,-0.0014250643670558928
1759601717720882700,7.535882568359375,0.21231237885951995,-0.12975626072585583,-0.1251060968324542
1759601717730837500,7.54583740234375,0.2750783393740654,-0.1371902101188898,-0.2399494505867362
1759601717740791600,7.55579150390625,0.22394670255184174,-0.18812252497673035,-0.3307026114404201
1759601717750746600,7.56574658203125,0.09662789810597897,-0.17766367480456827,-0.39656975284069773
1759601717760701700,7.57570166015625,0.06817395703792571,-0.1368371588975191,-0.36012364397495983
1759601717770655700,7.58565576171875,0.07887596831619739,-0.18938392321467398,-0.3408218543946743
1759601717780610600,7.595610595703125,0.055154316467046736,-0.18253157310187815,-0.30792379339933396
1759601717790564600,7.605564697265625,-0.0003314239114522934,-0.13884206897914408,-0.27149697375595566
1759601717800519700,7.615519775390625,-0.06064473057687282,-0.1289601419121027,-0.2921522237718105
1759601717810473700,7.6254736328125,-0.05230068060159683,-0.07665478513538837,-0.27552491409778596
1759601717820428500,7.635428466796875,0.001650105294585228,-0.06910626945197582,-0.20266659863591194
1759601717830382600,7.645382568359375,0.07208499300181866,-0.10137421585023403,-0.0957134136095643
1759601717840337700,7.655337646484375,0.06385492479503155,-0.06874211231470108,0.046187166157364845
1759601717850291700,7.665291748046875,0.04254851739406586,0.01592237627506256,0.10845832889229058
1759601717860246800,7.675246826171875,0.05748305167555809,0.09729366853833198,0.08750584949553013
1759601717870200600,7.68520068359375,-0.1616723249465227,0.16230770024061203,0.05673047974258661
1759601717880155600,7.69515576171875,-0.17645429901480675,0.16427344735562802,0.036001579968631264
1759601717890109400,7.705109375,-0.012238719326257705,0.16867489718496798,-0.03537994093894958
1759601717900064800,7.715064697265625,0.04518821824789047,0.12286942382156849,-0.12070669282972812
1759601717910018600,7.7250185546875,0.02190904946923256,0.05983282967209816,-0.16572364616394042
1759601717919973600,7.7349736328125,-0.060389294511079786,0.032171500286459924,-0.2773857395336032
1759601717929928400,7.744928466796875,-0.09004325901865959,0.11970657587647437,-0.28830051677972074
1759601717939882500,7.754882568359375,-0.17456103261411188,0.25657003825902935,-0.23691607424020766
1759601717949837600,7.764837646484375,-0.2510562432736158,0.37550972141623495,-0.25443448753505943
1759601717959791600,7.77479150390625,-0.2378735210955143,0.42009062142074105,-0.18923574691563844
1759601717969746700,7.78474658203125,-0.18891864379048345,0.37100481121242046,-0.07501812384426593
1759601717979700500,7.794700439453125,-0.2417500702679157,0.3028717707067728,0.07443214064985514
1759601717989655800,7.80465576171875,-0.25972470289766786,0.12574527151882647,0.15125526808947323
1759601717999609600,7.814609619140625,-0.2947328879147768,0.008985855010151863,0.24003362173885107
1759601718009564700,7.824564697265625,-0.38722178651988504,0.056062663483619685,0.29921324819922446
1759601718019518700,7.834518798828125,-0.8541787885338068,0.1699900714367628,0.15852292100489138
1759601718029473500,7.8444736328125,-0.735136814045906,0.2972545153468847,0.12491378913074731
1759601718039427600,7.854427490234375,-0.27584289400577544,0.27657413088977334,0.2333335395783186
1759601718049382700,7.864382568359375,0.0875461815059185,0.165868023070693,0.32811727112233635
1759601718059336700,7.874336669921875,0.20928923164606092,0.09898527488708496,0.3826552092567086
1759601718069291500,7.88429150390625,0.2227285589337349,-0.09707622639536857,0.3844157891884446
1759601718079245600,7.89424560546875,0.010353051710128784,-0.2682546308338642,0.19963117646276948
1759601718089200600,7.90420068359375,-0.20741876159906386,-0.029407296270132062,0.17239187188148497
1759601718099155700,7.91415576171875,-0.23096797949075698,0.12278233006000518,0.06922843452692032
1759601718109110500,7.924110595703125,-0.1501999138176441,0.19494155734181404,-0.33379443997591735
1759601718119687700,7.934687744140625,-0.296578808042407,0.26266134087145326,-0.630849341097474
1759601718129641500,7.944641357421875,-0.45123920840024945,0.3410749523729086,-0.6201967219188809
1759601718139596800,7.9545966796875,-0.38845045153200625,0.42136838627159595,-0.245813374184072
1759601718149551600,7.964551513671875,0.04902852706313133,0.3554904312163591,0.10035101028233766
1759601718159505700,7.974505615234375,0.2791255689382553,0.3123784347206354,0.13090075458586214
1759601718169460500,7.98446044921875,0.41202129673361776,0.07147475214898585,-0.02119827085137367
1759601718179414800,7.994414794921875,0.6177613114655017,-0.21960253586769102,-0.3741298113651573
1759601718189369600,8.00436962890625,0.4064993184417486,-0.7598936541616916,-0.3044536330707371
1759601718199323600,8.01432373046875,0.028633389288187025,-0.6348790350049733,0.10956468269899487
1759601718209278500,8.024278564453125,-0.7454810979276895,0.1477776551067829,-0.09163505825474857
1759601718219232500,8.034232421875,-1.0946376499474049,-0.2110772841066122,-0.1699137913301587
1759601718229187800,8.044187744140626,-0.4302753308266401,-0.23457740215957162,0.10793868893235921
1759601718239141600,8.0541416015625,0.09434475560486316,-0.027754268366098404,0.3709923901222646
1759601718249096700,8.0640966796875,0.28036884699761866,0.005556465083360672,0.24857465559095143
1759601718259050500,8.074050537109375,0.23216624936461447,0.08344985210299491,0.09432721994817256
1759601718269005600,8.084005615234375,0.21091069536805152,0.1405459502875805,-0.09692746557444333
1759601718278959900,8.0939599609375,-0.09279927972853183,-0.07249123571515083,-0.45196518458724017
1759601718288914700,8.103914794921875,-0.4857523033767938,-0.250455354771018,-0.5424573564171791
1759601718298868700,8.11386865234375,-0.6137012224197387,-0.4275350922077894,-0.3710962888881564
1759601718308823600,8.123823486328124,-0.25143910511136053,-0.3602694821864366,0.06406944432854653
1759601718318777600,8.133777587890625,0.22314473851919173,-0.1803548135846853,0.44977147393524647
1759601718328732700,8.143732666015625,0.3058136693775654,-0.148396663787961,0.4253627166047692
1759601718338687700,8.153687744140624,0.2165676982164383,-0.2233119117796421,0.22364596603959797
1759601718348641500,8.1636416015625,0.11750760452747344,-0.2475970427304506,0.02340747133344412
1759601718358596600,8.1735966796875,-0.04027881889641285,-0.1526975758522749,-0.10824731649011372
1759601718368550700,8.183550537109374,-0.10273732089698315,0.0005681552767753601,-0.2015565915673971
1759601718378505700,8.193505615234375,-0.05215864178240299,-0.0030178865164518353,-0.18980097958296535
1759601718388459800,8.203459716796875,-0.00040273558199405667,0.052907998844981194,-0.11338555616140365
1759601718398414600,8.21341455078125,0.08289046465456486,0.05124678763449192,-0.03347936801463365
1759601718408368600,8.22336865234375,0.13827858987748623,0.005984335106611251,0.010585106900334358
1759601718418323500,8.233323486328125,0.17704232803583145,-0.18586919309198854,0.0484308534309268
1759601718428277800,8.24327783203125,0.02991290770471096,-0.2819447180122137,0.017049334478378295
1759601718438232600,8.253232666015625,-0.22745032675862312,-0.13229074763953685,-0.019873451988399026
1759601718448186600,8.2631865234375,-0.4204068477630615,-0.022063363248109816,-0.07891103962957859
1759601718458141400,8.273141357421874,-0.35818916878104207,0.05564706842005253,-0.004678220944106579
1759601718468095500,8.283095458984375,0.013645078992843626,0.06333996101021766,0.06674012484252452
1759601718478050800,8.29305078125,0.17529636115133762,-0.01722644461095333,0.06202011058330536
1759601718488004600,8.303004638671876,0.10832125850915908,-0.03950841904580593,0.04748538927435875
1759601718497959700,8.312959716796875,0.1045347257077694,0.026230419799685475,-0.01356909114718437
1759601718507913500,8.32291357421875,0.04679273083508014,-0.0954717138081789,-0.10855711309164762
1759601718517868500,8.33286865234375,-0.04536006768345833,-0.033175708892941476,-0.18553309300541876
1759601718527822800,8.34282275390625,-0.10875906540453434,0.02623158884346485,-0.11840016945302485
1759601718537777000,8.35277685546875,-0.019347674548625945,0.07286357615888119,0.030460312454402446
1759601718547732200,8.362732177734374,0.06137246032953262,0.13630758206546306,0.07839052288681268
1759601718557686000,8.37268603515625,0.1697194378018379,0.06472761597633361,0.02167904010564089
1759601718567641000,8.38264111328125,0.2329103457301855,0.07047989589273929,-0.05539455496370792
1759601718577595000,8.392594970703126,0.21911738269925116,0.11351298193335532,-0.22951368902921676
1759601718587550000,8.402550048828125,0.16786299628019333,0.08205459835231303,-0.26329905425310135
1759601718597504000,8.41250390625,0.02363748069703579,0.10749299099147319,-0.28675971707850695
1759601718607459000,8.422458984375,0.055120414197444914,0.14384732992053031,-0.2754132704168558
1759601718617413000,8.4324130859375,0.14768530064821242,0.04818798458576202,-0.1845969811990857
1759601718627368000,8.442367919921875,0.1888040775001049,-0.06215922679305076,-0.03677636373341083
1759601718637322000,8.452322021484376,0.1340448978304863,-0.15778759246766566,0.10011983187496662
1759601718647277000,8.462277099609375,0.003466799327731132,-0.2364613162100315,0.27184505654126406
1759601718657231000,8.472231201171875,-0.07611527143120765,-0.1554816536128521,0.2964867458447814
1759601718667186000,8.48218603515625,-0.2545966923594475,-0.06686988870203495,0.1579182331100106
1759601718677140000,8.492139892578125,-0.2324351294338703,-0.015445406413078308,0.05086714066714048
1759601718687095000,8.502094970703125,-0.15654080727696418,0.015512626430392265,0.08976444207727909
1759601718697048800,8.512048828125,-0.26258359946012494,0.0690372958689928,0.19640110850036144
1759601718707004200,8.522004150390625,-0.14076806860566138,0.016933014622330666,0.2631272048175335
1759601718716959000,8.531958984375,0.10744096854329109,-0.030058453655242918,0.10129501313418149
1759601718726913000,8.5419130859375,0.35156185959577557,0.02468786653280258,-0.08085749752223491
1759601718736867800,8.551867919921875,0.3268272313117981,0.20052958660721779,-0.13851006054580212
1759601718746822100,8.561822265625,0.16210428662300108,0.16251111385822295,-0.29685528689622875
1759601718756777000,8.57177685546875,-0.12260229731798171,-0.06106617085933685,-0.34109716420471664
1759601718766731000,8.58173095703125,-0.2978793692469597,-0.10648878238499164,-0.2029980225473642
1759601718776686000,8.59168603515625,-0.19297873283624647,-0.014831658428907393,0.009785188694298267
1759601718786640000,8.601639892578126,-0.10149579640328883,-0.008268062129616737,0.2554004099577665
1759601718796595200,8.61159521484375,-0.05062368730008602,0.1425403389751911,0.48118747967928643
1759601718806549000,8.621549072265625,-0.011040449452400207,0.21869126624166965,0.5202338341712951
1759601718816504000,8.631504150390626,-0.07145254031717777,0.09223638514876364,0.39869244408309457
1759601718826457900,8.641457763671875,-0.19039806869328021,-0.07651274631619454,0.25862813983261584
1759601718836413000,8.651412841796875,-0.1907739162683487,-0.22325696672201156,0.05183657022118568
1759601718846367200,8.6613671875,0.06810615249872207,-0.3415004843086004,-0.15409019925445316
1759601718856322000,8.671322021484375,0.21917174323499203,-0.40972003405392166,-0.21656682143360376
1759601718866276000,8.681276123046874,-0.05019114110171795,-0.3064747636348009,-0.027950959981977937
1759601718876231000,8.69123095703125,-0.28196342271268365,-0.1324889005601406,0.27262539326399565
1759601718886186200,8.701186279296875,-0.349559872123599,-0.06074819095134735,0.4729612108647823
1759601718896140000,8.71114013671875,-0.300696764755249,-0.0050970308780670165,0.5582204504773021
1759601718906095000,8.72109521484375,-0.0812199010938406,0.2135346141308546,0.6678098292261362
1759601718916049000,8.731048828125,-0.1412900466531515,0.18720541013181208,0.652608460702002
1759601718926004000,8.74100390625,-0.32921500323116776,0.06042670391201973,0.49504444785714147
1759601718935958000,8.7509580078125,-0.1959492730796337,0.08722820159792899,0.27176059312820433
1759601718945913000,8.7609130859375,0.017165069812536238,0.10582651908397674,0.018814006063342093
1759601718955867100,8.7708671875,0.16823358315825462,0.0566939471244812,-0.25733663871735335
1759601718965822000,8.780822021484376,0.09229892899096012,0.010623685345053672,-0.5001537536948919
1759601718975776000,8.79077587890625,0.12464052514731883,-0.03245207079350948,-0.6978633144453168
1759601718985731000,8.80073095703125,0.5017769709825516,-0.2520931851059198,-0.9057201752007007
1759601718995685000,8.81068505859375,0.8050649212747811,-0.4924076696127653,-0.9992050991058349
1759601719005640000,8.820639892578125,0.5879074404716491,-0.1760685145676136,-0.6445128325298428
1759601719015595000,8.830594970703125,0.15448621283471584,0.1722907495945692,0.017825579547882078
1759601719025549000,8.840549072265626,-0.27918051399588584,0.11872574814558029,0.2298123797148466
1759601719035504000,8.850504150390625,-0.6159399412572384,0.06083060853779316,0.3284448956415057
1759601719045458200,8.860458251953125,-0.4446592454880476,0.30115678348243236,0.8140855553373694
1759601719055413000,8.8704130859375,-0.21536592121124265,0.034949732828140255,0.9248357945591211
1759601719065367000,8.880366943359375,-0.4464139802008867,-0.1738940931379795,0.4379129860982299
1759601719075321900,8.89032177734375,-0.696387688934803,0.044021512556076045,-0.06870557969659566
1759601719085276200,8.900276123046876,-0.38589784443974495,-0.13130173660218714,-0.5479784579262137
1759601719095231000,8.91023095703125,0.19849428138732908,-0.03563829961419105,-0.705630441315472
1759601719105185000,8.92018505859375,0.6287526610791683,0.07199497663080692,-0.7162047345608472
1759601719115139800,8.930139892578126,0.8139905705302953,-0.010490998876094818,-0.6453700338810682
1759601719125095000,8.940094970703125,0.5254109445482492,-0.05976210252344608,-0.49277270353287456
1759601719135049200,8.95004931640625,0.12134089908003806,0.06285422331988812,-0.2523050742909312
1759601719145004000,8.960004150390626,-0.03938859205842018,0.11965864508152008,0.1354424896687269
1759601719154958000,8.9699580078125,-0.06789806270599365,0.19366905318796634,0.4546525239750743
1759601719164913000,8.979912841796875,0.08972644815444945,0.2409843465924263,0.5120452670186758
1759601719174867000,8.989866943359376,0.06255845524370669,0.36534956192970275,0.4969985045343637
1759601719184822000,8.999822021484375,-0.16871932084858415,0.469862075805664,0.16720979306846856
1759601719194776000,9.009776123046874,0.0005734159737825394,0.41790275598764415,-0.05678776288777589
1759601719204731000,9.01973095703125,0.1644312682658434,0.09944354004859923,-0.23721301136016845
1759601719214685000,9.029684814453125,0.04116846121251583,-0.13467150529623031,-0.3148445325732231
1759601719224640000,9.039639892578125,-0.08063947085738181,-0.18823942935466764,-0.3800163851857185
1759601719234594000,9.049593994140626,-0.12958382676839827,-0.1315647714525461,-0.4036889371961355
1759601719244549000,9.059549072265625,-0.20828736112713814,-0.022778818041086196,-0.061306993877887725
1759601719254504000,9.06950390625,-0.11015841080844402,0.08412439036369324,0.20219868886321782
1759601719264458000,9.0794580078125,0.027654899644851683,0.06600771891474723,0.38601211846917866
1759601719274413000,9.0894130859375,-0.029678514426946637,0.03137187434136867,0.4290992727845907
1759601719284367000,9.0993671875,-0.1409580382198095,0.19451953253746032,0.28755174423903224
1759601719294322000,9.109322021484376,-0.2501981651395559,0.21922318116128445,-0.23771073174923657
1759601719304276000,9.11927587890625,-0.22138357406556605,0.02988543517589569,-0.9863576002314686
1759601719314231000,9.12923095703125,0.174025610563159,0.006344985112547874,-1.3643798889905214
1759601719324184800,9.139184814453126,0.4077846820771694,0.22822715635001659,-1.0508291956201194
1759601719334140200,9.14914013671875,0.4916922148197889,0.33968612836301326,-0.4868009356468916
1759601719344094000,9.159093994140624,0.556042229655385,0.16739070259332656,-0.012148410694301127
1759601719354049000,9.169049072265626,0.35459961985647676,-0.1624953317672014,0.3137792414292693
1759601719364003800,9.17900390625,0.6163257257044314,-0.449104534459114,0.2848515453696251
1759601719373958100,9.188958251953125,0.8689847279995679,0.12510171291828154,0.18041852647066114
1759601719383913000,9.198912841796876,0.940737128046155,0.2508633510500192,0.0197679457873106
1759601719393867000,9.208866943359375,0.5365180294960737,0.2468962009847164,-0.31850334734171626
1759601719403821800,9.21882177734375,-0.22358722158968447,0.044378070908784865,-0.5456453388035297
1759601719413776000,9.22877587890625,-0.8106073578327894,-0.07351064189076423,-0.6034145139440894
1759601719423731200,9.238731201171875,-1.1542132899880408,-0.09173895702064037,-0.522733249771595
1759601719433685000,9.24868505859375,-1.1344611262917519,-0.06010463235080242,-0.28312545222938057
1759601719443640000,9.25864013671875,-0.8052829479396343,-0.090299864128232,0.1718891830563545
1759601719453595000,9.268594970703125,-0.41448797910809515,-0.06738251439929008,0.6640972384437919
1759601719463549000,9.278548828125,-0.07808569472134112,-0.18495616990029812,0.9327817851275205
1759601719473504000,9.28850390625,0.04145020076334476,-0.37109073593020436,0.9076075963824987
1759601719483458000,9.2984580078125,0.050446577167510984,-0.2765343834012747,0.7539923211634159
1759601719493412900,9.308412841796875,-0.04539104734361171,-0.20986907736063,0.36191286547929047
1759601719503367000,9.318366943359376,-0.1902893476217985,-0.13406886322796344,0.030700843212008475
1759601719513322200,9.328322265625,-0.21164485486149787,-0.022293080350756642,-0.08081862681657076
1759601719523276000,9.338276123046874,-0.08018763543665408,-0.026387071666121482,-0.09005407267361878
1759601719533231000,9.348231201171876,-0.02527005033493042,-0.09311959772408009,-0.02656009014546871
1759601719543185400,9.358185302734375,-0.01878711805641651,-0.1416682323157787,0.05750117185413837
1759601719553140500,9.368140380859375,-0.006653028148412704,-0.2472352236807346,0.11565437787622213
1759601719563095600,9.378095458984374,-0.19583529131114483,-0.21536182955801486,0.1560387029737234
1759601719573049600,9.388049560546875,-0.30105624571740625,-0.07022095269560813,0.15175708013176917
1759601719583004400,9.39800439453125,-0.0595826543033123,-0.12939619524180887,0.12812427560985087
1759601719592958500,9.40795849609375,0.11336451337337493,-0.18208792098760604,0.11658785933405161
1759601719602913500,9.41791357421875,0.17112872007787228,-0.14663082315921783,0.019074410565197465
1759601719612867600,9.42786767578125,0.1896750151157379,0.05100713365972042,-0.05637947434782981
1759601719622822400,9.437822509765626,0.1298316640496254,0.11957155131995677,-0.14834288777410984
1759601719632776400,9.4477763671875,0.1467670167595148,0.03744330320954323,-0.20280717615038155
1759601719642731500,9.4577314453125,0.10582067386507987,-0.01814239041209221,-0.1723442333474755
