time,seconds_elapsed,z,y,x
1759645068146547700,6.321547607421875,-0.06822718679904938,-0.03431452438235283,-1.0926127433776855
1759645068156504800,6.3315048828125,-0.07453890144824982,-0.05879201740026474,-1.064587950706482
1759645068166463000,6.341462890625,-0.0774390771985054,-0.0724330022931099,-1.0281561613082886
1759645068176420000,6.351420166015625,-0.0841372087597847,-0.07565020024776459,-0.9743162989616394
1759645068186376700,6.361376708984375,-0.10019953548908234,-0.07929207384586334,-0.9062581658363342
1759645068196334800,6.3713349609375,-0.10825545340776443,-0.08919645845890045,-0.8158672451972961
1759645068206292000,6.3812919921875,-0.11394130438566208,-0.11092891544103622,-0.7224385142326355
1759645068216249000,6.3912490234375,-0.11586570739746094,-0.1262141317129135,-0.6422264575958252
1759645068226206700,6.401206787109375,-0.12875401973724365,-0.13061539828777313,-0.5675520300865173
1759645068236163800,6.411163818359375,-0.14103971421718597,-0.10138086974620819,-0.5077660083770752
1759645068246121000,6.421120849609375,-0.15289025008678436,-0.06640850007534027,-0.4614771008491516
1759645068256078800,6.431078857421875,-0.1608707755804062,-0.05765766650438309,-0.420632928609848
1759645068266035700,6.44103564453125,-0.15715859830379486,-0.07941356301307678,-0.37295007705688477
1759645068275993900,6.450993896484375,-0.14352446794509888,-0.12066280096769333,-0.3222906291484833
1759645068285951000,6.460950927734375,-0.12400855123996735,-0.16672855615615845,-0.2726093828678131
1759645068295908000,6.470908203125,-0.10994996130466461,-0.19263923168182373,-0.22806324064731598
1759645068305866000,6.480865966796875,-0.09318242967128754,-0.19998183846473694,-0.1985170692205429
1759645068315822800,6.49082275390625,-0.07420160621404648,-0.2025175243616104,-0.18641041219234467
1759645068325780000,6.500780029296875,-0.061850663274526596,-0.20703557133674622,-0.18567511439323425
1759645068335737900,6.51073779296875,-0.04924778640270233,-0.19250856339931488,-0.19189545512199402
1759645068345694700,6.52069482421875,-0.03914801403880119,-0.178359717130661,-0.186947301030159
1759645068355651800,6.53065185546875,-0.027234960347414017,-0.18843741714954376,-0.16645768284797668
1759645068365610000,6.54060986328125,-0.007958467118442059,-0.2106042355298996,-0.12785010039806366
1759645068375566800,6.55056689453125,0.018035361543297768,-0.23198498785495758,-0.08693965524435043
1759645068385523700,6.560523681640625,0.03754620999097824,-0.23629158735275269,-0.045377831906080246
1759645068395481900,6.57048193359375,0.05281544476747513,-0.22553294897079468,-0.013142930343747139
1759645068405439000,6.58043896484375,0.0652853474020958,-0.21048401296138763,0.015920771285891533
1759645068415396000,6.59039599609375,0.07278585433959961,-0.20256419479846954,0.035169247537851334
1759645068425353700,6.600353759765625,0.07672440260648727,-0.19131126999855042,0.04846108332276344
1759645068435310800,6.610310791015625,0.07882164418697357,-0.18074092268943787,0.05728067457675934
1759645068445268000,6.62026806640625,0.07476361840963364,-0.1739395260810852,0.07028405368328094
1759645068455225900,6.630225830078125,0.06633257865905762,-0.14956814050674438,0.08374446630477905
1759645068465182700,6.6401826171875,0.06238631531596184,-0.11425941437482834,0.08867345005273819
1759645068475139800,6.650139892578125,0.055318817496299744,-0.09552141278982162,0.07867966592311859
1759645068485098000,6.660097900390625,0.0520995669066906,-0.07144224643707275,0.07123788446187973
1759645068495054800,6.670054931640625,0.0476563461124897,-0.042636431753635406,0.06196849048137665
1759645068505011700,6.68001171875,0.030050572007894516,-0.016543453559279442,0.06322604417800903
1759645068514969900,6.689969970703125,0.021700497716665268,0.00005736024468205869,0.0682423785328865
1759645068524927000,6.699927001953125,0.014649586752057076,0.004170284140855074,0.07251301407814026
1759645068534884900,6.709884765625,0.013389378786087036,-0.0029496769420802593,0.06298955529928207
1759645068544841700,6.719841796875,0.007548492401838303,-0.012136969715356827,0.05131024122238159
1759645068554798800,6.729798828125,0.002846148796379566,-0.0074814981780946255,0.03174532577395439
1759645068564757000,6.739757080078125,-0.0003272648900747299,0.01176293846219778,0.021976904943585396
1759645068574713900,6.7497138671875,-0.006097535602748394,0.020951377227902412,0.008743923157453537
1759645068584670700,6.759670654296875,-0.0066333310678601265,0.022943440824747086,0.0068282815627753735
1759645068594628900,6.76962890625,-0.0017842474626377225,0.030874866992235184,0.012172713875770569
1759645068604586000,6.7795859375,-0.006267152726650238,0.028868230059742928,0.010594394989311695
1759645068614542800,6.78954296875,-0.002010888885706663,0.028088988736271858,0.01450897566974163
1759645068624501000,6.7995009765625,0.004179090261459351,0.04491977393627167,0.01840493641793728
1759645068634457900,6.809457763671875,0.013021050952374935,0.05642649531364441,0.023027120158076286
1759645068644415000,6.8194150390625,0.02581547573208809,0.04441552981734276,0.023540226742625237
1759645068654372900,6.829372802734375,0.03874565288424492,0.03893900662660599,0.026420434936881065
1759645068664329700,6.839329833984375,0.04749979451298714,0.047266747802495956,0.0354602076113224
1759645068674286800,6.849286865234375,0.05798306316137314,0.06476370990276337,0.04117162153124809
1759645068684245000,6.859244873046875,0.06605727225542068,0.06831735372543335,0.047444187104701996
1759645068694201900,6.869201904296875,0.07315246760845184,0.05496187135577202,0.05979353189468384
1759645068704158700,6.87915869140625,0.07713554054498672,0.048910025507211685,0.07606840133666992
1759645068714115800,6.88911572265625,0.07719093561172485,0.05238225311040878,0.09619204699993134
1759645068724074000,6.899073974609375,0.07104011625051498,0.058571554720401764,0.11452621966600418
1759645068734030800,6.90903076171875,0.0735325738787651,0.08533073216676712,0.11548309773206711
1759645068743987700,6.91898779296875,0.0692213922739029,0.10242809355258942,0.11460623890161514
1759645068753945900,6.92894580078125,0.0662437155842781,0.11486079543828964,0.10947166383266449
1759645068763903000,6.938903076171875,0.0668020024895668,0.11612638086080551,0.10569839924573898
1759645068773860000,6.948860107421875,0.06106768175959587,0.0989346131682396,0.11222181469202042
1759645068783817700,6.958817626953125,0.04927472770214081,0.07902543991804123,0.12141166627407074
1759645068793774800,6.96877490234375,0.0426783449947834,0.06108345463871956,0.12685436010360718
1759645068803733000,6.97873291015625,0.0371931791305542,0.05238039046525955,0.12370995432138443
1759645068813689900,6.98868994140625,0.029476672410964966,0.05104108527302742,0.12095838040113449
1759645068823646700,6.998646728515625,0.010942520573735237,0.0635673850774765,0.10933396220207214
1759645068833604900,7.00860498046875,0.006161879748106003,0.07948590070009232,0.09505009651184082
1759645068843562000,7.01856201171875,0.003036556066945195,0.08694998919963837,0.07961098849773407
1759645068853518800,7.028518798828125,-0.00010916986502707005,0.07723450660705566,0.07472355663776398
1759645068863477000,7.03847705078125,0.0016963225789368153,0.0673791915178299,0.07625693827867508
1759645068873433900,7.048433837890625,0.005628746468573809,0.0739729106426239,0.08137393742799759
1759645068883391000,7.058390869140625,0.003515614429488778,0.09455445408821106,0.08577591925859451
1759645068893348900,7.068348876953125,0.003731596516445279,0.10316499322652817,0.08700230717658997
1759645068903305700,7.0783056640625,0.008272073231637478,0.09488669037818909,0.08447378128767014
1759645068913262800,7.088262939453125,0.012513157911598682,0.07402375340461731,0.08680644631385803
1759645068923221000,7.098220947265625,0.013876471668481827,0.06394679844379425,0.08576064556837082
1759645068933177900,7.108177734375,0.009737919084727764,0.0738162100315094,0.08656438440084457
1759645068943134700,7.118134765625,0.008545098826289177,0.08681552857160568,0.08502434194087982
1759645068953092900,7.1280927734375,0.011830640956759453,0.09287768602371216,0.08328796178102493
1759645068963050000,7.138050048828125,0.014718029648065567,0.09648370742797852,0.08186523616313934
1759645068973006800,7.1480068359375,0.011133681982755661,0.09851596504449844,0.08314701914787292
1759645068982965000,7.157965087890625,0.006236728746443987,0.10848048329353333,0.08809031546115875
1759645068992921900,7.167921875,0.001910689752548933,0.11760660260915756,0.09521347284317017
1759645069002879000,7.17787890625,0.0039250291883945465,0.11469502747058868,0.09921195358037949
1759645069012836900,7.1878369140625,0.006788194179534912,0.1094248965382576,0.09657062590122223
1759645069022793700,7.197793701171875,0.009382611140608788,0.09949634969234467,0.09126830846071243
1759645069032750800,7.207750732421875,0.013149919919669628,0.09658551961183548,0.08192726969718933
1759645069042709000,7.217708984375,0.013527397066354752,0.09702462702989578,0.07381737232208252
1759645069052665900,7.227665771484375,0.012699687853455544,0.09147913008928299,0.06724948436021805
1759645069062623000,7.237623046875,0.016657255589962006,0.0824083611369133,0.06504301726818085
1759645069072580900,7.247580810546875,0.01908792369067669,0.07464231550693512,0.063321553170681
1759645069082538000,7.2575380859375,0.02615174651145935,0.06310788542032242,0.06429773569107056
1759645069092496000,7.267495849609375,0.0290340855717659,0.05969131737947464,0.06953297555446625
1759645069102453000,7.277452880859375,0.028495043516159058,0.05950519070029259,0.08032660186290741
1759645069112409900,7.287409912109375,0.03217419981956482,0.04363222047686577,0.08853446692228317
1759645069122367700,7.29736767578125,0.047087639570236206,0.02852666936814785,0.09626088291406631
1759645069132324900,7.307324951171875,0.04337519407272339,0.01371736265718937,0.0897369384765625
1759645069142282000,7.317281982421875,0.04525260627269745,0.011633886955678463,0.08377581089735031
1759645069152240000,7.327240234375,0.04494341090321541,0.04497426375746727,0.07202114909887314
1759645069162197000,7.337197021484375,0.032547444105148315,0.058338552713394165,0.05369729921221733
1759645069172153900,7.34715380859375,0.0314243882894516,0.06563349068164825,0.04092344641685486
1759645069182112000,7.357112060546875,0.03379077464342117,0.063265860080719,0.0333060696721077
1759645069192068900,7.36706884765625,0.030604572966694832,0.02738535776734352,0.03886514902114868
1759645069202026000,7.37702587890625,0.03594547137618065,-0.01863793097436428,0.04420224204659462
1759645069211984000,7.38698388671875,0.0371050126850605,-0.062469568103551865,0.039301224052906036
1759645069221941000,7.39694091796875,0.048293475061655045,-0.14237219095230103,0.04990529268980026
1759645069231897900,7.40689794921875,0.0485541969537735,-0.1182229071855545,0.07191578298807144
1759645069241855700,7.416855712890625,0.03459581360220909,-0.08924141526222229,0.08631525188684464
1759645069251812900,7.426812744140625,0.02610325813293457,-0.05438196286559105,0.08039318025112152
1759645069261770000,7.43677001953125,0.019632656127214432,-0.018824132159352303,0.05281752720475197
1759645069271728000,7.44672802734375,0.017311977222561836,0.006536353845149279,0.026551835238933563
1759645069281685000,7.45668505859375,0.017998840659856796,0.03000967763364315,0.02209196798503399
1759645069291641900,7.466641845703125,0.014689063653349876,0.06826731562614441,0.026943981647491455
1759645069301600000,7.47660009765625,0.018587326630949974,0.07066352665424347,0.03390863165259361
1759645069311556900,7.486556884765625,0.02242014743387699,0.04863838478922844,0.04044536128640175
1759645069321514000,7.496513916015625,0.027589960023760796,0.040121108293533325,0.046652864664793015
1759645069331472000,7.506471923828125,0.02712443843483925,0.043647401034832,0.04125064238905907
1759645069341429000,7.516428955078125,0.023502491414546967,0.05426705628633499,0.04023505002260208
1759645069351385900,7.5263857421875,0.014026964083313942,0.06304137408733368,0.037186797708272934
1759645069361343700,7.53634375,0.008055975660681725,0.06287027895450592,0.03847751393914223
1759645069371300900,7.54630078125,0.009176898747682571,0.051341455429792404,0.04293031990528107
1759645069381258000,7.556258056640625,0.011896929703652859,0.0347384475171566,0.050560105592012405
1759645069391216000,7.566216064453125,0.011555778793990612,0.030896838754415512,0.05074199661612511
1759645069401173000,7.576173095703125,0.01224588043987751,0.028590980917215347,0.0525127537548542
1759645069411129900,7.5861298828125,0.009715878404676914,0.027267390862107277,0.05087517574429512
1759645069421088000,7.596087890625,0.00642390875145793,0.02019224315881729,0.047264568507671356
1759645069431044900,7.606044921875,0.006778375711292028,0.005135264713317156,0.046122871339321136
1759645069441002000,7.616001953125,0.006343173794448376,-0.02135278470814228,0.055722109973430634
1759645069450958800,7.625958740234375,0.01066947914659977,-0.03723694384098053,0.06392943859100342
1759645069460917000,7.6359169921875,0.009373106062412262,-0.044935643672943115,0.06880847364664078
1759645069470873900,7.645873779296875,0.004734145011752844,-0.03787294402718544,0.06261423230171204
1759645069480831000,7.6558310546875,-0.0017918678931891918,-0.025643976405262947,0.04711153730750084
1759645069490788900,7.665788818359375,-0.011933185160160065,-0.013333247974514961,0.03274085372686386
1759645069500746000,7.67574609375,-0.016016552224755287,-0.0028987526893615723,0.01933889091014862
1759645069510702800,7.685702880859375,-0.01826212927699089,-0.005039134994149208,0.014859719201922417
1759645069520661000,7.695660888671875,-0.019375616684556007,-0.011147436685860157,0.019703134894371033
1759645069530617900,7.705617919921875,-0.017201945185661316,-0.033240754157304764,0.022609442472457886
1759645069540575000,7.715574951171875,-0.013501573354005814,-0.0558244064450264,0.02741757221519947
1759645069550532900,7.725532958984375,-0.012625659815967083,-0.0687098428606987,0.030209630727767944
1759645069560490000,7.735489990234375,-0.020673133432865143,-0.06625697761774063,0.033235032111406326
1759645069570446800,7.74544677734375,-0.020935455337166786,-0.07530879229307175,0.032556988298892975
1759645069580405000,7.755405029296875,-0.01934572495520115,-0.10011289268732071,0.030964355915784836
1759645069590361900,7.76536181640625,-0.019608579576015472,-0.0639980360865593,0.03735567629337311
1759645069600319000,7.775319091796875,-0.026683371514081955,-0.04190800338983536,0.0382562130689621
1759645069610276900,7.78527685546875,-0.025262311100959778,-0.03096187487244606,0.03482872247695923
1759645069620234000,7.79523388671875,-0.0251285582780838,-0.03419089689850807,0.02348862774670124
1759645069630190800,7.80519091796875,-0.020216356962919235,-0.039444245398044586,0.010023152455687523
1759645069640149000,7.81514892578125,-0.019534951075911522,-0.03492620959877968,0.00005567079642787576
1759645069650105900,7.82510595703125,-0.02138478308916092,-0.027731413021683693,-0.005399282090365887
1759645069660063000,7.83506298828125,-0.02156561240553856,-0.014258214272558689,-0.00493695680052042
1759645069670020900,7.845020751953125,-0.027806729078292847,0.0010022309143096209,-0.007149245589971542
1759645069679978000,7.85497802734375,-0.013940698467195034,0.024281030520796776,-0.010297421365976334
1759645069689934800,7.864934814453125,-0.009925184771418571,0.04264938458800316,-0.013115844689309597
1759645069699892000,7.87489208984375,0.00025506364181637764,0.05250949412584305,-0.017657099291682243
1759645069709849900,7.884849853515625,0.01794164814054966,0.05535801127552986,-0.021390849724411964
1759645069719807000,7.894806884765625,0.024140946567058563,0.056479133665561676,-0.024402694776654243
1759645069729764000,7.90476416015625,0.033177319914102554,0.05711109936237335,-0.028683993965387344
1759645069739722000,7.914721923828125,0.035710494965314865,0.054989248514175415,-0.03021152876317501
1759645069749678800,7.924678955078125,0.029795348644256592,0.053239550441503525,-0.02365669049322605
1759645069759636000,7.934635986328125,0.02562963217496872,0.045001063495874405,-0.01859774999320507
1759645069769593900,7.94459375,0.027656298130750656,0.0384715236723423,-0.01275557279586792
1759645069779551000,7.954551025390625,0.029548604041337967,0.04373576119542122,-0.010190187953412533
1759645069789507800,7.9645078125,0.030875392258167267,0.05991765856742859,-0.0074609811417758465
1759645069799466000,7.974466064453125,0.02954554557800293,0.07293442636728287,-0.008321942761540413
1759645069809422800,7.9844228515625,0.029017440974712372,0.07750307768583298,-0.010792024433612823
1759645069820625000,7.995625,0.03366175666451454,0.07947054505348206,-0.010806381702423096
1759645069830582000,8.00558203125,0.02980496734380722,0.09154558181762695,-0.00863563921302557
1759645069840540000,8.015539794921875,0.03475566580891609,0.0909578874707222,-0.006434628739953041
1759645069850497000,8.0254970703125,0.03660579398274422,0.08125191926956177,-0.00569557910785079
1759645069860454000,8.035453857421874,0.04071292281150818,0.05988244712352753,0.00024193860008381307
1759645069870411800,8.045411865234374,0.042034197598695755,0.046054720878601074,0.0032600914128124714
1759645069880369000,8.055368896484374,0.03941098228096962,0.04243868216872215,0.0013133205939084291
1759645069890326000,8.065325927734374,0.03492596000432968,0.0480889156460762,0.002230590209364891
1759645069900284000,8.075283935546874,0.029836658388376236,0.03613904491066933,0.004376565106213093
1759645069910240800,8.08524072265625,0.02882978692650795,0.03398434817790985,0.00569200562313199
1759645069920198000,8.095197998046874,0.02890009433031082,0.03252387419342995,0.008576475083827972
1759645069930156000,8.105156005859374,0.025872427970170975,0.03158371523022652,0.011738438159227371
1759645069940113000,8.11511279296875,0.02867008000612259,0.03923550993204117,0.013183203525841236
1759645069950070000,8.125070068359374,0.03184850886464119,0.040112730115652084,0.0072744786739349365
1759645069960027000,8.13502685546875,0.031464479863643646,0.038363829255104065,0.0011257726000621915
1759645069969985000,8.144985107421874,0.02787315845489502,0.03369535133242607,0.0005551647627726197
1759645069979942000,8.15494189453125,0.014419136568903923,0.016762973740696907,0.004987996071577072
1759645069989899000,8.16489892578125,0.012922992929816246,0.003435494378209114,0.007096290588378906
1759645069999857000,8.17485693359375,0.013039374724030495,-0.017266321927309036,0.008056892082095146
1759645070009814000,8.18481396484375,0.00965817365795374,-0.03450465202331543,0.0056729381904006
1759645070019771000,8.19477099609375,0.004451161250472069,-0.04251410812139511,0.009736389853060246
1759645070029728800,8.204728759765626,-0.0027547692880034447,-0.0338309146463871,0.011175720021128654
1759645070039686000,8.214685791015626,-0.011864910833537579,-0.022234449163079262,0.012865763157606125
1759645070049643000,8.22464306640625,-0.01692848466336727,-0.009366638958454132,0.012771015986800194
1759645070059600000,8.234599853515626,-0.017658190801739693,0.000056956225307658315,0.013000046834349632
1759645070069558000,8.24455810546875,-0.013947210274636745,-0.0005529416957870126,0.0019087418913841248
1759645070079515000,8.254514892578126,-0.015779465436935425,-0.008474514819681644,0.007276609074324369
1759645070089471700,8.2644716796875,-0.014278905466198921,-0.01705385372042656,0.016888262704014778
1759645070099430000,8.274429931640626,-0.015510885044932365,-0.020591864362359047,0.025777895003557205
1759645070109387000,8.284386962890625,-0.013139205053448677,-0.027944017201662064,0.03127150237560272
1759645070119343900,8.29434375,-0.011461945250630379,-0.038556717336177826,0.03113434836268425
1759645070129301800,8.3043017578125,-0.01544979028403759,-0.04263126477599144,0.03400654345750809
1759645070139259000,8.3142587890625,-0.0171962920576334,-0.043561771512031555,0.035606302320957184
1759645070149216000,8.324216064453125,-0.01855631172657013,-0.037008170038461685,0.03557013347744942
1759645070159172900,8.3341728515625,-0.01963888853788376,-0.024385586380958557,0.026662925258278847
1759645070169130800,8.344130859375,-0.020289979875087738,-0.026581406593322754,0.018913283944129944
1759645070179088000,8.354087890625,-0.017730949446558952,-0.02986508421599865,0.022228652611374855
1759645070189045000,8.364044921875,-0.013441774994134903,-0.02959626540541649,0.02161220647394657
1759645070199003000,8.3740029296875,-0.012209796346724033,-0.02280254103243351,0.017792433500289917
1759645070208959700,8.383959716796875,-0.011865715496242046,-0.01390065997838974,0.008956863544881344
1759645070218916900,8.393916748046875,-0.009985755197703838,-0.024050209671258926,0.009312407113611698
1759645070228874000,8.4038740234375,-0.004219774156808853,-0.054623547941446304,0.02420976385474205
1759645070238831900,8.413831787109375,0.0012514237314462662,-0.07190506160259247,0.03153478726744652
1759645070248788700,8.423788818359375,0.0028303321450948715,-0.06238153949379921,0.033998753875494
1759645070258745900,8.433745849609375,0.0018782522529363632,-0.03982962667942047,0.02555173821747303
1759645070268704000,8.4437041015625,0.0024423105642199516,-0.022242043167352676,0.015914633870124817
1759645070278660900,8.453660888671875,-0.004175644367933273,-0.012657061219215393,0.0145769277587533
1759645070288617700,8.46361767578125,-0.0037882619071751833,-0.017216777428984642,0.029633359983563423
1759645070298576000,8.473575927734375,0.0012128881644457579,-0.02514634095132351,0.04223916679620743
1759645070308533000,8.483532958984375,0.007558220997452736,-0.023842979222536087,0.04229569435119629
1759645070318489900,8.49348974609375,0.009954799897968769,-0.01779280975461006,0.028554316610097885
1759645070328447000,8.503447021484375,0.005755310878157616,-0.0020228775683790445,0.017814021557569504
1759645070338404900,8.51340478515625,-0.004138065502047539,0.031945742666721344,0.011829101480543613
1759645070348362000,8.523362060546875,-0.009692277759313583,0.056289833039045334,0.008405257016420364
1759645070358318800,8.53331884765625,-0.007333516143262386,0.047029223293066025,0.005557272583246231
1759645070368276700,8.54327685546875,0.0017730866093188524,0.02529050223529339,0.007373366504907608
1759645070378233900,8.55323388671875,0.010399064980447292,0.020685363560914993,0.021201031282544136
1759645070388191000,8.56319091796875,0.013409729115664959,0.02470012754201889,0.034038908779621124
1759645070398148900,8.57314892578125,0.016969576478004456,0.015060282312333584,0.04221561178565025
1759645070408105700,8.583105712890625,0.018526649102568626,0.0040625534020364285,0.0402081273496151
1759645070418062800,8.593062744140624,0.022361867129802704,-0.0027197187300771475,0.03317951411008835
1759645070428020000,8.60302001953125,0.018113188445568085,0.004762629512697458,0.026514777913689613
1759645070437977900,8.612977783203124,0.010885369032621384,0.01260776910930872,0.0242026224732399
1759645070447935000,8.62293505859375,-0.0016554088797420263,0.012372935190796852,0.02535906992852688
1759645070457891800,8.632891845703124,0.0015315962955355644,0.018942687660455704,0.02464933879673481
1759645070467850000,8.64285009765625,0.0002899693790823221,0.019516965374350548,0.027813317254185677
1759645070477806800,8.652806884765624,-0.005159124732017517,0.026432396844029427,0.029659686610102654
1759645070487764000,8.662763916015624,-0.0025978717021644115,0.010813303291797638,0.03910792991518974
1759645070497721900,8.672721923828124,0.010405011475086212,-0.019838882610201836,0.038339871913194656
1759645070507679000,8.682678955078124,0.015141463838517666,-0.06009884178638458,0.043615277856588364
1759645070517635800,8.6926357421875,0.015606719069182873,-0.07461253553628922,0.05455181375145912
1759645070527593000,8.702593017578126,0.012306846678256989,-0.06679826229810715,0.06289812922477722
1759645070537550800,8.71255078125,0.005340816453099251,-0.06347570568323135,0.06577567011117935
1759645070547508000,8.722508056640624,0.005361064337193966,-0.06062525510787964,0.05984329432249069
1759645070557464800,8.73246484375,0.004980497993528843,-0.05514979735016823,0.047271840274333954
1759645070567423000,8.742423095703124,-0.0000028675422072410583,-0.04187749698758125,0.028230194002389908
1759645070577379800,8.7523798828125,-0.0026109013706445694,-0.026071101427078247,0.014124762266874313
1759645070587336700,8.762336669921876,-0.011770972982048988,-0.028724374249577522,0.012424638494849205
1759645070597294800,8.772294921875,-0.006618555169552565,-0.019406238570809364,0.013158339075744152
1759645070607252000,8.782251953125,-0.0028696232475340366,-0.018506091088056564,0.022231195122003555
1759645070617208800,8.792208740234376,0.0012702604290097952,-0.028207188472151756,0.02792210504412651
1759645070627165700,8.802165771484376,0.004647914320230484,-0.044250551611185074,0.03337343782186508
1759645070637123800,8.812123779296876,0.008455435745418072,-0.06031207740306854,0.03509384021162987
1759645070647081000,8.8220810546875,0.009804409928619862,-0.07201855629682541,0.03923092037439346
1759645070657038000,8.8320380859375,0.007453371770679951,-0.07188007235527039,0.03740132972598076
1759645070666996000,8.841995849609376,-0.0006861838046461344,-0.0658286064863205,0.028613658621907234
1759645070676952800,8.851952880859375,-0.013482406735420227,-0.04749487712979317,0.02515740878880024
1759645070686910000,8.861909912109375,-0.02871731109917164,-0.006920163985341787,0.03898978605866432
1759645070696867800,8.871867919921876,-0.030037174001336098,0.07471797615289688,0.05053645372390747
1759645070706824700,8.88182470703125,-0.026593070477247238,0.13553853332996368,0.03284115344285965
1759645070716781800,8.89178173828125,-0.028446894139051437,0.15613195300102234,0.000335674179950729
1759645070726740000,8.901739990234375,-0.024767985567450523,0.19355164468288422,-0.03266553208231926
1759645070736696800,8.91169677734375,-0.019523421302437782,0.1957591325044632,-0.05462169647216797
1759645070746653700,8.92165380859375,-0.024847863242030144,0.1510852575302124,-0.05662311613559723
1759645070756610800,8.93161083984375,-0.02151038870215416,0.08514458686113358,-0.03846142441034317
1759645070766569000,8.94156884765625,-0.020307252183556557,0.034984808415174484,-0.003977207932621241
1759645070776526000,8.951526123046875,-0.02743307128548622,-0.000211796083021909,0.02449651248753071
1759645070786482700,8.961482666015625,-0.021019475534558296,0.0011101496638730168,0.02398604527115822
1759645070796440800,8.97144091796875,-0.022211240604519844,0.04476814717054367,0.009957843460142612
1759645070806398000,8.98139794921875,-0.016169212758541107,0.10092318803071976,-0.00899652112275362
1759645070816355000,8.99135498046875,-0.007056673988699913,0.13856831192970276,-0.029143868014216423
1759645070826312700,9.001312744140625,0.0024600496981292963,0.15388017892837524,-0.03859635442495346
1759645070836269800,9.011269775390625,0.009915568865835667,0.13152746856212616,-0.04311200976371765
1759645070846227000,9.02122705078125,0.016877682879567146,0.08881588280200958,-0.03561388701200485
1759645070856183800,9.031183837890625,0.024144649505615234,0.04404255747795105,-0.02639269083738327
1759645070866141700,9.0411416015625,0.028368722647428513,-0.004637713544070721,-0.008515134453773499
1759645070876098800,9.051098876953125,0.025788918137550354,-0.04793378710746765,0.005426513496786356
1759645070886056000,9.061055908203125,0.02270430326461792,-0.08817818760871887,0.019706612452864647
1759645070896014000,9.07101416015625,0.010050825774669647,-0.09987718611955643,0.02225259318947792
1759645070905970700,9.080970703125,0.017052045091986656,-0.09475944191217422,0.018091030418872833
1759645070915927800,9.090927734375,0.02073519676923752,-0.06849321722984314,0.01051939744502306
1759645070925886000,9.100885986328125,0.008869512006640434,-0.04306546971201897,-0.0012345770373940468
1759645070935843000,9.110843017578125,0.00021264073438942432,-0.028197307139635086,-0.00277308514341712
1759645070945800000,9.120800048828125,0.006382918916642666,-0.03705574572086334,0.01127176359295845
1759645070955757800,9.1307578125,0.002166069345548749,-0.04166195169091225,0.030241459608078003
1759645070965715000,9.14071484375,-0.0032616890966892242,-0.03338998928666115,0.041689611971378326
1759645070975671800,9.150671875,-0.00015244865790009499,-0.04819609969854355,0.04957656189799309
1759645070985629700,9.160629638671875,0.015264438465237617,-0.06625277549028397,0.05122946575284004
1759645070995586800,9.1705869140625,0.022708507254719734,-0.07747586816549301,0.05898565798997879
1759645071005544000,9.1805439453125,0.018622009083628654,-0.0789523646235466,0.05703352391719818
1759645071015500800,9.190500732421874,0.01284587848931551,-0.07072825729846954,0.048266395926475525
1759645071025458700,9.200458740234374,0.012165422551333904,-0.04999189451336861,0.04522499069571495
1759645071035415800,9.210415771484374,0.01716737076640129,-0.030978787690401077,0.024619579315185547
1759645071045373000,9.220373046875,0.017567643895745277,-0.017661917954683304,0.0017598045524209738
1759645071055330800,9.230330810546874,0.006197812035679817,0.017124027013778687,-0.012651092372834682
1759645071065288000,9.240287841796874,-0.003545957151800394,0.04813297837972641,-0.014061016030609608
1759645071075244800,9.250244873046874,-0.005049577914178371,0.04147134721279144,-0.0035905318800359964
1759645071085202700,9.26020263671875,0.00014966283924877644,0.03200538456439972,0.008977222256362438
1759645071095159800,9.270159912109374,0.012040144763886929,0.02267633005976677,0.019745979458093643
1759645071105117000,9.280116943359374,0.016644390299916267,0.015969911590218544,0.030187230557203293
1759645071115074800,9.29007470703125,0.014702146872878075,0.01738697849214077,0.0263203214854002
1759645071125031700,9.30003173828125,0.007194184698164463,0.02510889060795307,0.02915666438639164
1759645071134988800,9.30998876953125,0.001357067609205842,0.03534102067351341,0.018790576606988907
1759645071144946000,9.31994580078125,-0.0027020880952477455,0.0441911555826664,0.005958956200629473
1759645071154903800,9.32990380859375,-0.008426019921898842,0.048573922365903854,-0.008079098537564278
1759645071164860700,9.339860595703126,-0.01209472119808197,0.048188261687755585,-0.013054020702838898
1759645071174817800,9.34981787109375,-0.012292327359318733,0.041860323399305344,-0.010168752633035183
1759645071184776000,9.35977587890625,-0.015759998932480812,0.035834040492773056,0.00005008582957088947
1759645071194732800,9.36973291015625,-0.015647880733013153,0.026082878932356834,0.007699749898165464
1759645071204689700,9.379689697265626,-0.010348722338676453,0.014400388114154339,0.00816367194056511
1759645071214647800,9.389647705078126,-0.006500177085399628,0.011561696417629719,0.008008007891476154
1759645071224605000,9.39960498046875,-0.004294271115213633,0.004385381005704403,0.009675359353423119
1759645071234561800,9.409561767578126,-0.0017589419148862362,0.003923855256289244,0.012413621880114079
1759645071244519700,9.419519775390626,-0.0002891947515308857,0.013402853161096573,0.014314220286905766
1759645071254476800,9.429476806640626,-0.00204554945230484,0.027982594445347786,0.015346727333962917
1759645071264434000,9.439433837890626,-0.00032105669379234314,0.040586285293102264,0.01499552559107542
1759645071274390800,9.449390869140625,0.006369336508214474,0.03905842825770378,-0.0006992816925048828
1759645071284348700,9.4593486328125,0.005922393873333931,0.013984935358166695,-0.015560300089418888
1759645071294305800,9.469305908203125,0.011788805015385151,0.002422555349767208,-0.026991384103894234
