time,seconds_elapsed,z,y,x
1759645068544841700,6.719841796875,5.36853252799809,7.5132660908550015,-3.3015260556831953
1759645068554798800,6.729798828125,5.3658180083423845,7.515661461558937,-3.300488237068057
1759645068564757000,6.739757080078125,5.363806668519973,7.517052623656392,-3.3005896516159177
1759645068574713900,6.7497138671875,5.362107463386654,7.517787367671728,-3.3016768623307344
1759645068584670700,6.759670654296875,5.360871784111857,7.517955125454067,-3.303300371879339
1759645068594628900,6.76962890625,5.359346766501665,7.518331557551026,-3.3049186207309362
1759645068604586000,6.7795859375,5.357478634542226,7.51881028097868,-3.3068586488828062
1759645068614542800,6.78954296875,5.355687659472227,7.5192702997058625,-3.3087098297074435
1759645068624501000,6.7995009765625,5.353311577990651,7.520145913496613,-3.3105656867071986
1759645068634457900,6.809457763671875,5.350053452977538,7.521515448284148,-3.3127214034363623
1759645068644415000,6.8194150390625,5.346666733148694,7.523388840940594,-3.313934870879352
1759645068654372900,6.829372802734375,5.343574027830362,7.525822205567359,-3.3133988643065093
1759645068664329700,6.839329833984375,5.339980387252569,7.528900882360339,-3.3121979640841483
1759645068674286800,6.849286865234375,5.335362079802155,7.532642406976223,-3.31113121163547
1759645068684245000,6.859244873046875,5.329945899972319,7.53697429870069,-3.3099987004742024
1759645068694201900,6.869201904296875,5.323854012838006,7.5421256901144975,-3.308067440150678
1759645068704158700,6.87915869140625,5.317008092465996,7.548245049777626,-3.3051185272172092
1759645068714115800,6.88911572265625,5.308875639414787,7.555359265697002,-3.3019349287450313
1759645068724074000,6.899073974609375,5.299155040389299,7.563359616801142,-3.2992326840490103
1759645068734030800,6.90903076171875,5.288121605199575,7.571791929581761,-3.297595438235998
1759645068743987700,6.91898779296875,5.276376806870102,7.580154099735617,-3.2971976710900663
1759645068753945900,6.92894580078125,5.264395277175307,7.588220501813292,-3.2977912530690427
1759645068763903000,6.938903076171875,5.252422515308857,7.596031467825174,-3.298902721442282
1759645068773860000,6.948860107421875,5.240622771921753,7.603820222005248,-3.2997219288706776
1759645068783817700,6.958817626953125,5.228803154790401,7.611773811358213,-3.3001363548904656
1759645068793774800,6.96877490234375,5.2171021956026555,7.619719801926612,-3.3003175566762684
1759645068803733000,6.97873291015625,5.205686483097076,7.627589804649353,-3.300163535158336
1759645068813689900,6.98868994140625,5.194648956254125,7.635065839618444,-3.3002661187499758
1759645068823646700,6.998646728515625,5.184000136467814,7.641725882029533,-3.3015985363975164
1759645068833604900,7.00860498046875,5.173859266203642,7.647277670937776,-3.304650617444515
1759645068843562000,7.01856201171875,5.164465414914488,7.651934556832909,-3.3085622379302975
1759645068853518800,7.028518798828125,5.155882295486331,7.6559508067369455,-3.312654767940938
1759645068863477000,7.03847705078125,5.147756856697797,7.659855997481942,-3.31625980669558
1759645068873433900,7.048433837890625,5.139482364827394,7.663985644632578,-3.31955271076113
1759645068883391000,7.058390869140625,5.130335181775689,7.668420996731519,-3.3234561479404565
1759645068893348900,7.068348876953125,5.1204555927962065,7.672938766416907,-3.3282609178736804
1759645068903305700,7.0783056640625,5.110622765567898,7.677451859927177,-3.3329642732590434
1759645068913262800,7.088262939453125,5.101244111847877,7.682191747930646,-3.3364076917111873
1759645068923221000,7.098220947265625,5.092429521751403,7.687000609517097,-3.3387978017181155
1759645068933177900,7.108177734375,5.083591550779342,7.691742251086235,-3.341344855852425
1759645068943134700,7.118134765625,5.074349090659618,7.696361143058538,-3.3447564178615807
1759645068953092900,7.1280927734375,5.06485236351788,7.700988218337297,-3.348495604389906
1759645068963050000,7.138050048828125,5.055345699504017,7.705593666306138,-3.3522675241440534
1759645068973006800,7.1480068359375,5.045816823658347,7.710159366786479,-3.35612449183315
1759645068982965000,7.157965087890625,5.035771814984082,7.7147957944154735,-3.3605537064522504
1759645068992921900,7.167921875,5.024897369748354,7.719533344331383,-3.3659482589721677
1759645069002879000,7.17787890625,5.013478150111436,7.7245082101345055,-3.371557038764655
1759645069012836900,7.1878369140625,5.002162975370884,7.7295649090021845,-3.376770681759715
1759645069022793700,7.197793701171875,4.9914539498299355,7.734536852195858,-3.381230291517079
1759645069032750800,7.207750732421875,4.981481421869993,7.739249267670512,-3.38515331017971
1759645069042709000,7.217708984375,4.972209151133895,7.74357940582931,-3.388880221748352
1759645069052665900,7.227665771484375,4.963633045968413,7.747468814483285,-3.392557741217315
1759645069062623000,7.237623046875,4.955640878170728,7.751217937883734,-3.3956785035863515
1759645069072580900,7.247580810546875,4.948052614998817,7.754980505287647,-3.398151031179726
1759645069082538000,7.2575380859375,4.940791684085131,7.7588576389819375,-3.399867771969735
1759645069092496000,7.267495849609375,4.9335856982290744,7.763056844237446,-3.400743678021431
1759645069102453000,7.277452880859375,4.925823247534036,7.767648263680934,-3.4015126165673135
1759645069112409900,7.287409912109375,4.917565706798434,7.772771598044037,-3.4017589925438165
1759645069122367700,7.29736767578125,4.909017074161768,7.778729045143723,-3.4004847348242997
1759645069132324900,7.307324951171875,4.9010330896705385,7.784893412992358,-3.3978964718967672
1759645069142282000,7.317281982421875,4.8939019226163625,7.790695377269387,-3.3948771240755913
1759645069152240000,7.327240234375,4.886802027483284,7.796074732220172,-3.3927529715284703
1759645069162197000,7.337197021484375,4.8802393079668285,7.800382074025273,-3.3922973367154596
1759645069172153900,7.34715380859375,4.87450017979294,7.8037191094934935,-3.392876305647194
1759645069182112000,7.357112060546875,4.869447280317544,7.806599633365869,-3.393505251200497
1759645069192068900,7.36706884765625,4.865144030165672,7.809398324173689,-3.393236371131241
1759645069202026000,7.37702587890625,4.861801149478555,7.812526685327291,-3.390826971901953
1759645069211984000,7.38698388671875,4.859808222095668,7.815880087408423,-3.385952059341967
1759645069221941000,7.39694091796875,4.860129709134996,7.819251609668135,-3.377695687650144
1759645069231897900,7.40689794921875,4.859877780200541,7.823899727734923,-3.367279215314984
1759645069241855700,7.416855712890625,4.8572024235114455,7.829085021418333,-3.359078665463626
1759645069251812900,7.426812744140625,4.853020169390738,7.834191404646635,-3.353211526995897
1759645069261770000,7.43677001953125,4.848985799308121,7.838199471244216,-3.3496807225212453
1759645069271728000,7.44672802734375,4.846116381351649,7.840701224932074,-3.3479774257346984
1759645069281685000,7.45668505859375,4.843814826411008,7.842382309886813,-3.3473701074913143
1759645069291641900,7.466641845703125,4.84026005653888,7.8440891138046975,-3.3485110942199823
1759645069301600000,7.47660009765625,4.835460547302663,7.846113313108682,-3.3507021745234726
1759645069311556900,7.486556884765625,4.8305675145640965,7.8485946085304015,-3.3519501287579536
1759645069321514000,7.496513916015625,4.825785833245516,7.8515335845917456,-3.351954512672126
1759645069331472000,7.506471923828125,4.8209091671198605,7.854598817381262,-3.3517896774992346
1759645069341429000,7.516428955078125,4.816170448160171,7.8573595142662525,-3.3521322073265907
1759645069351385900,7.5263857421875,4.811252865502238,7.859751377838849,-3.353585036483407
1759645069361343700,7.53634375,4.80622334690243,7.861885467258095,-3.355796575053036
1759645069371300900,7.54630078125,4.8010564656585455,7.864118340876698,-3.3579587215229867
1759645069381258000,7.556258056640625,4.7959372229486705,7.866732322767376,-3.3591520229607816
1759645069391216000,7.566216064453125,4.790846329550445,7.869535689750314,-3.3598499420970676
1759645069401173000,7.576173095703125,4.785763034936785,7.872425565972923,-3.3603257429152724
1759645069411129900,7.5861298828125,4.780764203736186,7.8752523138314485,-3.3608158645197745
1759645069421088000,7.596087890625,4.776114332103729,7.877852267196774,-3.3613357967406507
1759645069431044900,7.606044921875,4.772076162628829,7.880208474934101,-3.361544763316214
1759645069441002000,7.616001953125,4.768436637082695,7.882813104474544,-3.3606030985519286
1759645069450958800,7.625958740234375,4.764639290626347,7.885973614332079,-3.358574223072827
1759645069460917000,7.6359169921875,4.760729715967178,7.889529260987043,-3.355766764436662
1759645069470873900,7.645873779296875,4.757012156748772,7.8928867547214026,-3.3531437224566933
1759645069480831000,7.6558310546875,4.753757246606051,7.895572048282623,-3.3514369185388087
1759645069490788900,7.665788818359375,4.751254616135358,7.897243780887126,-3.351046165655553
1759645069500746000,7.67574609375,4.749501634988189,7.897950467851757,-3.351865080823004
1759645069510702800,7.685702880859375,4.748320608510077,7.898179015910625,-3.3530005145937203
1759645069520661000,7.695660888671875,4.7472561941489575,7.8983420975178475,-3.354123673404753
1759645069530617900,7.705617919921875,4.746321251386404,7.898751847362518,-3.3544814008012414
1759645069540575000,7.715574951171875,4.745835513696075,7.89940125118196,-3.353639981541037
1759645069550532900,7.725532958984375,4.745636191731691,7.900375064650177,-3.351624550065398
1759645069560490000,7.735489990234375,4.745392446103692,7.901271721228957,-3.34985783265382
1759645069570446800,7.74544677734375,4.745158052825928,7.902108172053098,-3.3482150338828562
1759645069580405000,7.755405029296875,4.745662787477672,7.902847007721662,-3.34575507351011
1759645069590361900,7.76536181640625,4.7457478354126215,7.903888625729084,-3.343174701628089
1759645069600319000,7.775319091796875,4.744404604110121,7.904888158160448,-3.3427167287275195
1759645069610276900,7.78527685546875,4.742650746180117,7.905765525516867,-3.3431334928348657
1759645069620234000,7.79523388671875,4.741411559773981,7.906295686870813,-3.3436338435724378
1759645069630190800,7.80519091796875,4.741350184975564,7.906333096271752,-3.3436335513114925
1759645069640149000,7.81514892578125,4.742272268256545,7.905867816847563,-3.3434269228234883
1759645069650105900,7.82510595703125,4.743575167548657,7.905063514727353,-3.3434806988373396
1759645069660063000,7.83506298828125,4.744681082963943,7.904072750124334,-3.344251683209836
1759645069670020900,7.845020751953125,4.7454409614205355,7.902968003752827,-3.345785760909319
1759645069679978000,7.85497802734375,4.745642036950588,7.901883715647458,-3.34805896653831
1759645069689934800,7.864934814453125,4.74545206733644,7.900908733135461,-3.350629109287262
1759645069699892000,7.87489208984375,4.745029165749251,7.900049485957622,-3.3532536125719545
1759645069709849900,7.884849853515625,4.7447214149743315,7.899433984407782,-3.3551375266224146
1759645069719807000,7.894806884765625,4.744627891471982,7.899116004499793,-3.356018401110172
1759645069729764000,7.90476416015625,4.744867545446753,7.898819067379832,-3.3563793433770535
1759645069739722000,7.914721923828125,4.745413781152665,7.89858116697073,-3.356167161931097
1759645069749678800,7.924678955078125,4.745715978969633,7.898446142414212,-3.3560569795548916
1759645069759636000,7.934635986328125,4.745744328281283,7.898319885686039,-3.3563159227520227
1759645069769593900,7.94459375,4.745409397238492,7.898500502949952,-3.3563609309375284
1759645069779551000,7.954551025390625,4.744707678709924,7.899000269165635,-3.356177098803222
1759645069789507800,7.9645078125,4.743700547493994,7.899612263584136,-3.3561592708855867
1759645069799466000,7.974466064453125,4.742084052208066,7.9002318567872045,-3.3569854925766585
1759645069809422800,7.9844228515625,4.740290446789563,7.9007795537978405,-3.35823286228925
1759645069820625000,7.995625,4.738388997082412,7.901407914829254,-3.3594340547725556
1759645069830582000,8.00558203125,4.73626601357907,7.902058487692475,-3.36089945115
1759645069840540000,8.015539794921875,4.733722466576099,7.9028551910281175,-3.3626071318507194
1759645069850497000,8.0254970703125,4.731275657945871,7.903761784479022,-3.3639217215806245
1759645069860454000,8.035453857421874,4.729097729384899,7.904964146006107,-3.3641602065116163
1759645069870411800,8.045411865234374,4.727218199248612,7.9064424018651245,-3.363325509253144
1759645069880369000,8.055368896484374,4.725529515509307,7.907949883818626,-3.362155004169047
1759645069890326000,8.065325927734374,4.723913897006214,7.909259797373414,-3.3613442723080516
1759645069900284000,8.075283935546874,4.722290387457609,7.910432348284125,-3.3608681792289015
1759645069910240800,8.08524072265625,4.720751925843953,7.911631787201761,-3.3602056236669418
1759645069920198000,8.095197998046874,4.719042199316621,7.912911305618286,-3.3595924602046607
1759645069930156000,8.105156005859374,4.717180497097969,7.91428317849338,-3.358973451523483
1759645069940113000,8.11511279296875,4.715004029841721,7.915780723574757,-3.3585032036632296
1759645069950070000,8.125070068359374,4.712810026928782,7.91730515666306,-3.3579908702269194
1759645069960027000,8.13502685546875,4.7111736578986045,7.918527976456284,-3.357400503118336
1759645069969985000,8.144985107421874,4.7099327179268,7.919531016018986,-3.3567768182620403
1759645069979942000,8.15494189453125,4.708925294449926,7.920316028916836,-3.356337842322886
1759645069989899000,8.16489892578125,4.708071600230038,7.921070062154531,-3.355753320433199
1759645069999857000,8.17485693359375,4.707676755693555,7.92189248445332,-3.3543691725984215
1759645070009814000,8.18481396484375,4.708066339533031,7.922513246700167,-3.352353741122782
1759645070019771000,8.19477099609375,4.7088376161664725,7.922983202299475,-3.3501582769051192
1759645070029728800,8.204728759765626,4.709324522900581,7.923428023457527,-3.3484237081974744
1759645070039686000,8.214685791015626,4.709376253087818,7.923690473785996,-3.3477292961925267
1759645070049643000,8.22464306640625,4.708900160008668,7.923764123544096,-3.3482243862330914
1759645070059600000,8.234599853515626,4.708129175636172,7.923732559362054,-3.3493817395746706
1759645070069558000,8.24455810546875,4.707662434907257,7.923482968515157,-3.3506279402434824
1759645070079515000,8.254514892578126,4.70770364370048,7.923070296061039,-3.351544762827456
1759645070089471700,8.2644716796875,4.707392385794222,7.923069127017259,-3.3519854923322794
1759645070099430000,8.274429931640626,4.706601527677476,7.923511025565862,-3.352050374262035
1759645070109387000,8.284386962890625,4.7053293157845735,7.924342215692996,-3.3518758944779634
1759645070119343900,8.29434375,4.7041322149544955,7.925349346908926,-3.351171837861836
1759645070129301800,8.3043017578125,4.703012271013856,7.926378105434775,-3.3503137597277757
1759645070139259000,8.3142587890625,4.701706741373241,7.927439012664556,-3.3496360065966844
1759645070149216000,8.324216064453125,4.700128240010142,7.928501088938116,-3.3493373159110544
1759645070159172900,8.3341728515625,4.698707851818203,7.929311820799112,-3.3494097966253755
1759645070169130800,8.344130859375,4.697829899939895,7.929656104192137,-3.3498256839498874
1759645070179088000,8.354087890625,4.6972722660571335,7.9299384282648555,-3.349937035369873
1759645070189045000,8.364044921875,4.696640690155327,7.930427088564634,-3.349668155300617
1759645070199003000,8.3740029296875,4.696006776165962,7.930961926093697,-3.3492905541598796
1759645070208959700,8.383959716796875,4.695632682156562,7.931196319371462,-3.349257820934057
1759645070218916900,8.393916748046875,4.6956192381531,7.931207425287366,-3.34925256023705
1759645070228874000,8.4038740234375,4.695648756508529,7.9317504461228845,-3.347926572330296
1759645070238831900,8.413831787109375,4.695551141352952,7.93302645740807,-3.34503757289052
1759645070248788700,8.423788818359375,4.695017472867668,7.934824446740746,-3.3415193356364963
1759645070258745900,8.433745849609375,4.694079022973775,7.9364353890687225,-3.3390105676859614
1759645070268704000,8.4437041015625,4.693395716884732,7.937476422554254,-3.3374960714697837
1759645070278660900,8.453660888671875,4.69270890366435,7.938194215434789,-3.3367557744964955
1759645070288617700,8.46361767578125,4.691436984032392,7.939154584899544,-3.336259223151207
1759645070298576000,8.473575927734375,4.689216677634418,7.940885354214906,-3.3352623210683463
1759645070308533000,8.483532958984375,4.686644781319797,7.943072635126113,-3.333668622136116
1759645070318489900,8.49348974609375,4.684610645143687,7.9449711622238155,-3.332002734750509
1759645070328447000,8.503447021484375,4.683155185638368,7.9463044566541905,-3.330869054545462
1759645070338404900,8.51340478515625,4.68152729217559,7.947029848319292,-3.3314258116453885
1759645070348362000,8.523362060546875,4.679213170014322,7.947327954483032,-3.3339673128217457
1759645070358318800,8.53331884765625,4.676861638452112,7.94740511137247,-3.3370801841452717
1759645070368276700,8.54327685546875,4.675154250012338,7.947659962916374,-3.33886443721354
1759645070378233900,8.55323388671875,4.673324988758564,7.948529731488227,-3.339356604644656
1759645070388191000,8.56319091796875,4.67029307371676,7.950231859230994,-3.339548327824473
1759645070398148900,8.57314892578125,4.666425292372703,7.952645934635401,-3.3392063825190066
1759645070408105700,8.583105712890625,4.6626817219302055,7.955320122280717,-3.3380618886590003
1759645070418062800,8.593062744140624,4.659665588979423,7.957879743635654,-3.3361738829553125
1759645070428020000,8.60302001953125,4.657225794611871,7.960083975681662,-3.3343235789135095
1759645070437977900,8.612977783203124,4.654868417830765,7.961758046373724,-3.3336157229050993
1759645070447935000,8.62293505859375,4.652540559405089,7.9630767277568575,-3.33371655293107
1759645070457891800,8.632891845703124,4.650135836350918,7.964008455649018,-3.334845264700055
1759645070467850000,8.64285009765625,4.647565109080076,7.965219585004449,-3.3355367540955543
1759645070477806800,8.652806884765624,4.644468604369461,7.96644708097279,-3.3369162257552145
1759645070487764000,8.662763916015624,4.641312770687043,7.967839996635913,-3.3379818091601132
1759645070497721900,8.672721923828124,4.638108713948727,7.969872379246354,-3.3375840420141816
1759645070507679000,8.682678955078124,4.636441365258396,7.9721549372255796,-3.3344489588588475
1759645070517635800,8.6926357421875,4.634806457532942,7.9749717482119795,-3.3299837961435315
1759645070527593000,8.702593017578126,4.632387705953419,7.978231626790762,-3.3255379226505752
1759645070537550800,8.71255078125,4.629323057685792,7.981511379113793,-3.321933468417823
1759645070547508000,8.722508056640624,4.6262598707228895,7.984621035566925,-3.3187253200262785
1759645070557464800,8.73246484375,4.623901617158949,7.987269504249095,-3.315639336709678
1759645070567423000,8.742423095703124,4.622521268716454,7.989100811329483,-3.3131483966767785
1759645070577379800,8.7523798828125,4.622001044234633,7.990016757130622,-3.3116660491645336
1759645070587336700,8.762336669921876,4.6218926154240965,7.990303172856569,-3.311123612850904
1759645070597294800,8.772294921875,4.621740931993723,7.990503079342842,-3.3108532714769243
1759645070607252000,8.782251953125,4.6209559190958736,7.991147806987166,-3.3103941295325754
1759645070617208800,8.792208740234376,4.619731637997925,7.992289962759614,-3.309344912740588
1759645070627165700,8.802165771484376,4.618531030036508,7.993759450790286,-3.3074718123450872
1759645070637123800,8.812123779296876,4.617503148293495,7.995604201874136,-3.3044466193050144
1759645070647081000,8.8220810546875,4.616730702616274,7.9976126190871,-3.3006644704177974
1759645070657038000,8.8320380859375,4.616027230522036,7.999691178926825,-3.296609349808097
1759645070666996000,8.841995849609376,4.6155566904008385,8.001314396214484,-3.293324336788058
1759645070676952800,8.851952880859375,4.615413482537865,8.002282948985695,-3.2911718349292873
1759645070686910000,8.861909912109375,4.613868298922479,8.00302003108859,-3.2915476825043557
1759645070696867800,8.871867919921876,4.609079311080277,8.004134714332222,-3.2955455199688672
1759645070706824700,8.88182470703125,4.602093105454743,8.005213157218694,-3.3026799018934367
1759645070716781800,8.89178173828125,4.59594510421902,8.005105605190991,-3.3114886467710134
1759645070726740000,8.901739990234375,4.591512966990471,8.003415167886018,-3.3217090120121835
1759645070736696800,8.91169677734375,4.5885199226543305,8.000694803011417,-3.332381797195971
1759645070746653700,8.92165380859375,4.5872298828437925,7.997356598499417,-3.3421552954524754
1759645070756610800,8.93161083984375,4.58721526979655,7.994336958417296,-3.349390215142071
1759645070766569000,8.94156884765625,4.586977369387448,7.9926623032033435,-3.353709831906855
1759645070776526000,8.951526123046875,4.585499405789375,7.992420895662903,-3.3563068626627324
1759645070786482700,8.961482666015625,4.583485143357515,7.992787975409627,-3.3581846392333508
1759645070796440800,8.97144091796875,4.581516765893996,7.992859287080169,-3.3606966220542787
1759645070806398000,8.98139794921875,4.579066157871485,7.9922291724830865,-3.365531202603876
1759645070816355000,8.99135498046875,4.576512966257334,7.9909940777301784,-3.37193084051311
1759645070826312700,9.001312744140625,4.5744206701532,7.989322345125674,-3.3787256152197718
1759645070836269800,9.011269775390625,4.572919617940485,7.987618463817238,-3.3847818465188144
1759645070846227000,9.02122705078125,4.572376012583077,7.98627230990529,-3.3886905443951485
1759645070856183800,9.031183837890625,4.572562182804941,7.985559193199872,-3.390119992676377
1759645070866141700,9.0411416015625,4.57334953379035,7.985629335826635,-3.3888933734908697
1759645070876098800,9.051098876953125,4.57431925560534,7.986472800913453,-3.3855949164673684
1759645070886056000,9.061055908203125,4.5758112477287645,7.98783941309154,-3.3803502938121555
1759645070896014000,9.07101416015625,4.577229882355034,7.989383719924092,-3.374773370462656
1759645070905970700,9.080970703125,4.5788139366760845,7.990797093853354,-3.3692762343510982
1759645070915927800,9.090927734375,4.58050992693901,7.9920994086235755,-3.363877882438898
1759645070925886000,9.100885986328125,4.581945804961025,7.992823046723007,-3.3601986094042657
1759645070935843000,9.110843017578125,4.583362686021625,7.992803172978759,-3.358311188222468
1759645070945800000,9.120800048828125,4.5840305022805925,7.9931269981056445,-3.3566295187458395
1759645070955757800,9.1307578125,4.583866543890536,7.994163939937948,-3.354384370167553
1759645070965715000,9.14071484375,4.582134021009504,7.995836257064342,-3.352766121315956
1759645070975671800,9.150671875,4.579836849983036,7.997861040890216,-3.3510753917500375
1759645070985629700,9.160629638671875,4.577700130215287,8.000433521726727,-3.3478540916159747
1759645070995586800,9.1705869140625,4.575646120294929,8.003638455247879,-3.3429961301907896
1759645071005544000,9.1805439453125,4.573558208104968,8.00704797143042,-3.337682241691649
1759645071015500800,9.190500732421874,4.571764602686464,8.009999806973338,-3.333054581891
1759645071025458700,9.200458740234374,4.569998469796777,8.012521434405446,-3.3294168099105357
1759645071035415800,9.210415771484374,4.568464684358239,8.014682996353507,-3.3263138754591344
1759645071045373000,9.220373046875,4.56830481762141,8.015877759096027,-3.3236543008610604
1759645071055330800,9.230330810546874,4.568869465766847,8.016004015824198,-3.3225726431041953
1759645071065288000,9.240287841796874,4.568861574721336,8.01536630244255,-3.324123379677534
1759645071075244800,9.250244873046874,4.5680146025031805,8.014805161428452,-3.326639161890745
1759645071085202700,9.26020263671875,4.566612626750767,8.014823866128921,-3.328517522983253
1759645071095159800,9.270159912109374,4.564552187089622,8.01568311330676,-3.329276232396066
1759645071105117000,9.280116943359374,4.561920085020363,8.017291717547177,-3.3290105671972032
1759645071115074800,9.29007470703125,4.559259341378509,8.019087953314184,-3.3283293069347737
1759645071125031700,9.30003173828125,4.556210182940959,8.020755594265461,-3.3284847897574306
1759645071134988800,9.30998876953125,4.553349825073778,8.021958540314435,-3.3294989352360367
1759645071144946000,9.31994580078125,4.550962053154409,8.0225103289783,-3.331433410429954
1759645071154903800,9.32990380859375,4.54957001427412,8.022218652555345,-3.3340368709266186
1759645071164860700,9.339860595703126,4.548833516693115,8.021300953188538,-3.33725028001517
1759645071174817800,9.34981787109375,4.5483477790027855,8.020229524564742,-3.3404864854574203
1759645071184776000,9.35977587890625,4.547592868982255,8.0194158700943,-3.3434631631806493
1759645071194732800,9.36973291015625,4.546326502308249,8.018971633458136,-3.346251040333509
1759645071204689700,9.379689697265626,4.5451235562592744,8.018862327864765,-3.348148690648377
1759645071214647800,9.389647705078126,4.544061772246659,8.018955851367116,-3.349362158091366
1759645071224605000,9.39960498046875,4.543036520852148,8.019241682571172,-3.3500682605341074
1759645071234561800,9.409561767578126,4.541935573872924,8.019757815399766,-3.3503274959921834
1759645071244519700,9.419519775390626,4.540455272187292,8.020452227404713,-3.350671194863319
1759645071254476800,9.429476806640626,4.538577787877619,8.021139040625094,-3.351572235356271
1759645071264434000,9.439433837890626,4.536269218674302,8.021777923050522,-3.353166226549446
1759645071274390800,9.449390869140625,4.534361923748254,8.022176566979288,-3.354791197402775
1759645071284348700,9.4593486328125,4.534264016331732,8.021936913004517,-3.355498176628351
1759645071294305800,9.469305908203125,4.535809492208063,8.021177619069814,-3.355223451340198
1759645071304263000,9.479262939453125,4.537302653375268,8.020686036160587,-3.3543802785143253
1759645071314220800,9.489220703125,4.537993265987932,8.02105662303865,-3.3525603696107864
1759645071324177700,9.499177734375,4.538149333332479,8.022481102883816,-3.3489401332870123
1759645071334134800,9.509134765625,4.537615664847195,8.025372148150206,-3.342728126904368
1759645071344093000,9.519093017578125,4.535957083985209,8.029938433152436,-3.3339994615256785
1759645071354049800,9.5290498046875,4.533599707204103,8.035527631461619,-3.323724443487823
1759645071364006700,9.539006591796875,4.530095498475432,8.041599644851685,-3.3138015998885035
1759645071373964800,9.54896484375,4.5267420963943,8.046994197371601,-3.305281024302542
1759645071383922000,9.558921875,4.524750045794248,8.051276989257335,-3.297567673446238
1759645071393878800,9.568878662109375,4.52435549351871,8.054410611107945,-3.2904493658736347
1759645071403836700,9.578836669921875,4.524596024276316,8.056512551823259,-3.2849688886359334
1759645071413793800,9.588793701171875,4.5240477427437895,8.057845846253633,-3.282451060596108
1759645071423751000,9.5987509765625,4.522519802524149,8.058537335649133,-3.2828584723532197
1759645071433708800,9.608708740234375,4.520858883574605,8.058703339865803,-3.284739756055176
1759645071443665700,9.618665771484375,4.519678441618383,8.058289498367905,-3.2873794569090005
1759645071453622800,9.628622802734375,4.519287104213237,8.05731100872457,-3.290314633578062
1759645071463580000,9.638579833984375,4.519265476903319,8.056234903925656,-3.29297625400275
1759645071473537800,9.648537841796875,4.5191380511313675,8.05553932287693,-3.294851692485809
1759645071483494700,9.65849462890625,4.518933468469977,8.055304929599165,-3.2957059712275862
1759645071493451800,9.66845166015625,4.518584801162779,8.055636938032507,-3.295372209228575
1759645071503410000,9.678409912109375,4.517858240453899,8.056464036506414,-3.29434608105123
1759645071513366800,9.68836669921875,4.516451880787312,8.057371214479208,-3.294059957586229
1759645071523323600,9.69832373046875,4.514955504749715,8.057579304271936,-3.2956022185921667
1759645071533281800,9.70828173828125,4.513621333536506,8.057025177520513,-3.298779679584503
1759645071543239000,9.718239013671875,4.512363734690845,8.05591283236444,-3.303212693595886
1759645071553195800,9.72819580078125,4.510774419672787,8.054294875773786,-3.3093247467353937
1759645071563153700,9.738153564453125,4.5080599000170825,8.05199653570354,-3.3186034472122787
1759645071573110800,9.74811083984375,4.503549436855316,8.048748347562551,-3.3325781965509056
1759645071583068000,9.75806787109375,4.497670315688849,8.044861276996135,-3.3498575403928754
1759645071593025800,9.76802587890625,4.494989113780856,8.041032074096798,-3.3626270055949687
1759645071602982700,9.777982666015625,4.495544994097948,8.038057442200184,-3.3689906954079865
1759645071612939800,9.787939697265625,4.496185922349989,8.03672122516036,-3.371324106791615
1759645071622897000,9.79789697265625,4.495337196566164,8.037203455719352,-3.371302479481697
1759645071632854800,9.807854736328125,4.493213628540933,8.039469062563777,-3.3687326289936896
1759645071642811600,9.817811767578124,4.491098828344047,8.042645939034223,-3.363968775592744
1759645071652768800,9.827768798828124,4.490133490443229,8.045777807319164,-3.3577599840804933
1759645071662727000,9.837726806640624,4.491156696011126,8.048345611980556,-3.350229296314716
1759645071672683800,9.847683837890624,4.493789382602274,8.050493145403266,-3.341525473116338
1759645071682641000,9.857640869140624,4.496883841486275,8.052690363186597,-3.332054757198691
1759645071692598800,9.867598876953124,4.4996462919369336,8.055362212744354,-3.3218539734408257
1759645071702556000,9.877555908203124,4.500888985474408,8.059301305758952,-3.3105978354111314
