time,seconds_elapsed,z,y,x
1759645068154015700,6.329015625,-0.06954552233219147,-0.05390158295631409,-1.0720571279525757
1759645068163972900,6.338972900390625,-0.07354798913002014,-0.07054606825113297,-1.0380996465682983
1759645068173931000,6.348930908203125,-0.07689238339662552,-0.07403934001922607,-0.9887680411338806
1759645068183888000,6.358887939453125,-0.09303939342498779,-0.07832596451044083,-0.9257081151008606
1759645068193844700,6.3688447265625,-0.1031080111861229,-0.08345174789428711,-0.8390672206878662
1759645068203803000,6.378802978515625,-0.10795149952173233,-0.10578128695487976,-0.7461900115013123
1759645068213760000,6.388760009765625,-0.11250124126672745,-0.12113600969314575,-0.6602509021759033
1759645068223716900,6.398716796875,-0.12179381400346756,-0.1335064023733139,-0.5855521559715271
1759645068233675000,6.408675048828125,-0.13284459710121155,-0.11087405681610107,-0.5217779874801636
1759645068243631900,6.4186318359375,-0.1455361545085907,-0.07313812524080276,-0.472958505153656
1759645068253589800,6.42858984375,-0.15606816112995148,-0.05567817762494087,-0.43228909373283386
1759645068263547000,6.438546875,-0.15578480064868927,-0.0719974935054779,-0.38577431440353394
1759645068273503700,6.448503662109375,-0.14314676821231842,-0.10883060842752457,-0.33632582426071167
1759645068283462000,6.4584619140625,-0.12414272129535675,-0.1557919979095459,-0.2862203121185303
1759645068293419000,6.4684189453125,-0.1098460704088211,-0.18815073370933533,-0.2389417439699173
1759645068303376000,6.4783759765625,-0.09377229958772659,-0.1986398547887802,-0.20397044718265533
1759645068313334000,6.488333984375,-0.07450832426548004,-0.20108969509601593,-0.18872597813606262
1759645068323291000,6.498290771484375,-0.06046893447637558,-0.2074786275625229,-0.18564416468143463
1759645068333248000,6.508248046875,-0.04728389158844948,-0.1981160193681717,-0.1905699521303177
1759645068343206000,6.518205810546875,-0.037334587424993515,-0.1794310063123703,-0.1905350536108017
1759645068353162800,6.528162841796875,-0.028920065611600876,-0.1825101524591446,-0.174294576048851
1759645068363119900,6.538119873046875,-0.011204984039068222,-0.20455633103847504,-0.1383054107427597
1759645068373077800,6.548077880859375,0.014689464122056961,-0.22804196178913116,-0.09782802313566208
1759645068383035000,6.558034912109375,0.0366930328309536,-0.23585540056228638,-0.05476657673716545
1759645068392991700,6.56799169921875,0.05264643207192421,-0.22861693799495697,-0.021732458844780922
1759645068402950000,6.577949951171875,0.06523945927619934,-0.21225740015506744,0.009038235992193222
1759645068412907000,6.587906982421875,0.07439354062080383,-0.2036668360233307,0.030710242688655853
1759645068422864000,6.59786376953125,0.07978218048810959,-0.1945044994354248,0.0446457639336586
1759645068432822000,6.607822021484375,0.08287624269723892,-0.1831091046333313,0.0545647069811821
1759645068442779000,6.61777880859375,0.07914888113737106,-0.17642003297805786,0.06631670892238617
1759645068452736000,6.627736083984375,0.07204010337591171,-0.1570330262184143,0.08111083507537842
1759645068462694000,6.63769384765625,0.06513159722089767,-0.12158528715372086,0.08896742016077042
1759645068472650800,6.647650634765625,0.0607277937233448,-0.09918756783008575,0.08177608996629715
1759645068482607900,6.65760791015625,0.0569266639649868,-0.07892437279224396,0.07142811268568039
1759645068492565800,6.667565673828125,0.05373353511095047,-0.05090419203042984,0.06394808739423752
1759645068502523000,6.67752294921875,0.03737400472164154,-0.022046180441975594,0.061941396445035934
1759645068512481000,6.68748095703125,0.025847576558589935,-0.001972603378817439,0.06726745516061783
1759645068522438000,6.69743798828125,0.02075161784887314,0.0024588967207819223,0.07104407995939255
1759645068532395000,6.70739501953125,0.018763301894068718,-0.0006460828590206802,0.06562507897615433
1759645068542353000,6.717352783203125,0.012801814824342728,-0.010890464298427105,0.05276867374777794
1759645068552310000,6.72731005859375,0.010409231297671795,-0.009378321468830109,0.03634176403284073
1759645068562267000,6.737266845703125,0.0021813951898366213,0.008610532619059086,0.023924240842461586
1759645068572224800,6.747224853515625,0.000627707049716264,0.020660005509853363,0.010047308169305325
1759645068582182000,6.757181884765625,-0.002953445538878441,0.022892266511917114,0.00595562718808651
1759645068592138800,6.767138671875,0.002748914761468768,0.028561869636178017,0.009813215583562851
1759645068602097000,6.777096923828125,-0.0020927118603140116,0.031678833067417145,0.010045443661510944
1759645068612053800,6.7870537109375,-0.0004695153038483113,0.02695997804403305,0.01296560000628233
1759645068622011000,6.797010986328125,0.005774798337370157,0.040761809796094894,0.016753679141402245
1759645068631969000,6.806968994140625,0.013622601516544819,0.05520147085189819,0.021563882008194923
1759645068641926000,6.81692578125,0.026934411376714706,0.047634098678827286,0.022296516224741936
1759645068651883000,6.826883056640625,0.03923235833644867,0.0388651080429554,0.02580682933330536
1759645068661841000,6.8368408203125,0.048465535044670105,0.04327450320124626,0.032454878091812134
1759645068671798000,6.846798095703125,0.05873015895485878,0.0615411251783371,0.03892422839999199
1759645068681755000,6.8567548828125,0.06749062985181808,0.07042916119098663,0.04511048644781113
1759645068691712000,6.8667119140625,0.0746942088007927,0.05933070182800293,0.05661987140774727
1759645068701668900,6.8766689453125,0.0806112214922905,0.051358528435230255,0.07132850587368011
1759645068711625700,6.886625732421875,0.08168767392635345,0.05114041641354561,0.09097118675708771
1759645068721583900,6.896583984375,0.07534775137901306,0.05379558727145195,0.11098617315292358
1759645068731541000,6.906541015625,0.07705909758806229,0.07991907000541687,0.11500248312950134
1759645068741498000,6.916498046875,0.07281108945608139,0.1003313958644867,0.11231482028961182
1759645068751455700,6.926455810546875,0.07122224569320679,0.11201947927474976,0.10970892012119293
1759645068761412900,6.936412841796875,0.07014340162277222,0.11760652810335159,0.10534799098968506
1759645068771370000,6.946369873046875,0.06792791932821274,0.10511443763971329,0.10930544883012772
1759645068781328000,6.956327880859375,0.05582758039236069,0.08321206271648407,0.11963718384504318
1759645068791284700,6.96628466796875,0.04766206070780754,0.0657915323972702,0.12529480457305908
1759645068801243000,6.976242919921875,0.043300069868564606,0.054072823375463486,0.12455977499485016
1759645068811200000,6.986199951171875,0.03496730327606201,0.05023201182484627,0.1218729093670845
1759645068821156900,6.996156982421875,0.01919420063495636,0.05885292962193489,0.11171507835388184
1759645068831114800,7.00611474609375,0.010204700753092766,0.07588544487953186,0.09738940000534058
1759645068841071900,7.01607177734375,0.008842759765684605,0.08647070825099945,0.08208394795656204
1759645068851029000,7.026029052734375,0.004548146389424801,0.07994703203439713,0.07463721930980682
1759645068860987000,7.03598681640625,0.0044408212415874004,0.06867440044879913,0.07485533505678177
1759645068870943700,7.04594384765625,0.007273891940712929,0.0693734809756279,0.07916752249002457
1759645068880900900,7.05590087890625,0.00686216726899147,0.09027263522148132,0.08402033150196075
1759645068890859000,7.06585888671875,0.007730091456323862,0.10272424668073654,0.08533594012260437
1759645068900816000,7.07581591796875,0.009090700186789036,0.09870553761720657,0.08483818918466568
1759645068910772700,7.085772705078125,0.015806926414370537,0.07894488424062729,0.08586856722831726
1759645068920731000,7.09573095703125,0.01727858930826187,0.06337657570838928,0.08540411293506622
1759645068930688000,7.10568798828125,0.014596519060432911,0.07129362225532532,0.0853673592209816
1759645068940644900,7.115644775390625,0.011688347905874252,0.08410688489675522,0.08559053391218185
1759645068950602800,7.125602783203125,0.01575579307973385,0.09210649132728577,0.08408984541893005
1759645068960559900,7.135559814453125,0.016829047352075577,0.0965004414319992,0.08211777359247208
1759645068970517000,7.14551708984375,0.015908125787973404,0.09776091575622559,0.08152841776609421
1759645068980475000,7.155474853515625,0.011484082788228989,0.10610432922840118,0.08661185950040817
1759645068990431700,7.165431640625,0.0060147494077682495,0.11682461947202682,0.09330704063177109
1759645069000388900,7.175388916015625,0.007421697489917278,0.11638626456260681,0.09840460121631622
1759645069010347000,7.185346923828125,0.008653142489492893,0.11111613363027573,0.09681016951799393
1759645069020304000,7.195303955078125,0.013376791961491108,0.10109838843345642,0.09158291667699814
1759645069030260700,7.2052607421875,0.01703783869743347,0.09865440428256989,0.08335001766681671
1759645069040219000,7.215218994140625,0.018450912088155746,0.09809833765029907,0.07595308870077133
1759645069050176000,7.225176025390625,0.01546391099691391,0.092723548412323,0.06794576346874237
1759645069060132900,7.2351328125,0.020133763551712036,0.08462194353342056,0.06379362940788269
1759645069070091000,7.245091064453125,0.022731676697731018,0.07683326303958893,0.0631408840417862
1759645069080047900,7.2550478515625,0.026259833946824074,0.06557901203632355,0.06331532448530197
1759645069090005800,7.265005859375,0.032105471938848495,0.05921858176589012,0.0686938464641571
1759645069099963000,7.274962890625,0.031919583678245544,0.062198128551244736,0.07600874453783035
1759645069109920000,7.284919921875,0.03323438763618469,0.04735526442527771,0.08674315363168716
1759645069119878000,7.2948779296875,0.04788390174508095,0.03339897096157074,0.09621760994195938
1759645069129835000,7.3048349609375,0.04950763285160065,0.017356086522340775,0.09213712066411972
1759645069139792000,7.3147919921875,0.04994545504450798,0.007568703964352608,0.0857258215546608
1759645069149750000,7.32475,0.04934251680970192,0.039384424686431885,0.0765451043844223
1759645069159707000,7.334706787109375,0.03822248801589012,0.055503472685813904,0.0570576936006546
1759645069169664000,7.3446640625,0.033782996237277985,0.06282743066549301,0.042992472648620605
1759645069179622000,7.354621826171875,0.039454199373722076,0.06907200813293457,0.03262505307793617
1759645069189579000,7.3645791015625,0.033733729273080826,0.03548688814043999,0.03737853094935417
1759645069199535900,7.374535888671875,0.03952636942267418,-0.005966546013951302,0.04145822674036026
1759645069209493800,7.38449365234375,0.04144224897027016,-0.049605369567871094,0.04346571862697601
1759645069219451000,7.394450927734375,0.04715978726744652,-0.1296011358499527,0.04204092547297478
1759645069229408000,7.404407958984375,0.05599961802363396,-0.1258535385131836,0.06617528945207596
1759645069239366000,7.414365966796875,0.040760211646556854,-0.09668899327516556,0.08215931802988052
1759645069249323000,7.424322998046875,0.03212251514196396,-0.06431933492422104,0.08363364636898041
1759645069259280000,7.43427978515625,0.02377643622457981,-0.02702362835407257,0.06007026135921478
1759645069269238000,7.444238037109375,0.020605409517884254,0.0022927154786884785,0.03165300190448761
1759645069279195000,7.45419482421875,0.021864019334316254,0.02196095883846283,0.02147945947945118
1759645069289152000,7.464152099609375,0.019630959257483482,0.06281917542219162,0.024207068607211113
1759645069299110000,7.47410986328125,0.019817912951111794,0.07244783639907837,0.0324370339512825
1759645069309067000,7.48406689453125,0.024955684319138527,0.05449972674250603,0.03735722601413727
1759645069319023900,7.49402392578125,0.030778951942920685,0.039681632071733475,0.04433417320251465
1759645069328981800,7.503981689453125,0.03165166825056076,0.0414036326110363,0.04284573346376419
1759645069338939000,7.51393896484375,0.028244687244296074,0.05182058736681938,0.03821422904729843
1759645069348896000,7.52389599609375,0.018856512382626534,0.06315739452838898,0.03487995266914368
1759645069358854000,7.53385400390625,0.012684369459748268,0.0639512836933136,0.03670768067240715
1759645069368811000,7.54381103515625,0.012137356214225292,0.05738632753491402,0.04121960699558258
1759645069378768000,7.553767822265625,0.014508368447422981,0.03747706860303879,0.04948100075125694
1759645069388726000,7.56372607421875,0.014197844080626965,0.03319656848907471,0.04951295629143715
1759645069398683000,7.573682861328125,0.016276707872748375,0.028715001419186592,0.0534491091966629
1759645069408640000,7.583639892578125,0.013259346596896648,0.02732349932193756,0.05211007222533226
1759645069418598000,7.593597900390625,0.011182080954313278,0.023480558767914772,0.04748629406094551
1759645069428555000,7.603554931640625,0.010403638705611229,0.010235327295958996,0.0442311093211174
1759645069438511900,7.613511962890625,0.010582603514194489,-0.014729144982993603,0.05311781167984009
1759645069448469000,7.623468994140625,0.013230584561824799,-0.03358565643429756,0.06243621185421944
1759645069458427000,7.633427001953125,0.0145299406722188,-0.04388037323951721,0.06916601955890656
1759645069468384000,7.643384033203125,0.010012154467403889,-0.04105715453624725,0.06299813836812973
1759645069478340900,7.6533408203125,0.003564641112461686,-0.029393574222922325,0.05068208649754524
1759645069488299000,7.663299072265625,-0.005021922755986452,-0.014844725839793682,0.03536491468548775
1759645069498256000,7.673255859375,-0.011861719191074371,-0.00352868833579123,0.021020596846938133
1759645069508213000,7.683212890625,-0.013834589160978794,-0.0030509172938764095,0.01344683300703764
1759645069518171000,7.6931708984375,-0.014138455502688885,-0.007998804561793804,0.017947841435670853
1759645069528128000,7.7031279296875,-0.014084394089877605,-0.02755253203213215,0.021148961037397385
1759645069538084900,7.7130849609375,-0.011317103169858456,-0.04956622049212456,0.02545982040464878
1759645069548043000,7.72304296875,-0.007833422161638737,-0.06607995182275772,0.030083067715168
1759645069557999900,7.732999755859375,-0.018032263964414597,-0.06578327715396881,0.0325654000043869
1759645069567957000,7.74295703125,-0.017947308719158173,-0.07209416478872299,0.03263144567608833
1759645069577915000,7.752914794921875,-0.018206434324383736,-0.09432543814182281,0.0286465585231781
1759645069587872000,7.7628720703125,-0.014782940968871117,-0.07677573710680008,0.03669330105185509
1759645069597828900,7.772828857421875,-0.02148851379752159,-0.04391925409436226,0.03705202788114548
1759645069607787000,7.782787109375,-0.022841932252049446,-0.03356727957725525,0.03720276057720184
1759645069617744000,7.792743896484375,-0.020953752100467682,-0.03170706331729889,0.02688833884894848
1759645069627701000,7.802700927734375,-0.01836356148123741,-0.03954022005200386,0.01290354784578085
1759645069637659000,7.812658935546875,-0.01636113040149212,-0.036376118659973145,0.0010575412306934595
1759645069647616000,7.822615966796875,-0.016944894567131996,-0.029466545209288597,-0.005864547099918127
1759645069657572900,7.83257275390625,-0.01895611360669136,-0.017841048538684845,-0.005081577692180872
1759645069667531000,7.842531005859375,-0.022613700479269028,-0.004627508576959372,-0.007426491007208824
1759645069677487900,7.85248779296875,-0.013261210173368454,0.01889565959572792,-0.009875800460577011
1759645069687445000,7.862445068359375,-0.00869309064000845,0.039800409227609634,-0.012826049700379372
1759645069697402000,7.872402099609375,0.0010074737947434187,0.0505308173596859,-0.015805860981345177
1759645069707360000,7.882360107421875,0.01751454547047615,0.054421961307525635,-0.019832560792565346
1759645069717316900,7.89231689453125,0.027153590694069862,0.05566485971212387,-0.023119967430830002
1759645069727274000,7.90227392578125,0.03557077795267105,0.055923718959093094,-0.028903020545840263
1759645069737232000,7.91223193359375,0.03965872898697853,0.054735682904720306,-0.03196725249290466
1759645069747189000,7.92218896484375,0.03657638654112816,0.05354525148868561,-0.02617967315018177
1759645069757145900,7.932145751953125,0.028315527364611626,0.0480189248919487,-0.020475713536143303
1759645069767104000,7.94210400390625,0.030221551656723022,0.03910106420516968,-0.014986938796937466
1759645069777060900,7.952060791015625,0.0327179990708828,0.04113678261637688,-0.011847072280943394
1759645069787017700,7.962017822265625,0.035951875150203705,0.054492801427841187,-0.008259527385234833
1759645069796975900,7.971975830078125,0.03363465890288353,0.07136339694261551,-0.009519202634692192
1759645069806933000,7.98193310546875,0.032162729650735855,0.07786976546049118,-0.010934406891465187
1759645069820625000,7.995625,0.03728904947638512,0.07979176938533783,-0.011396464891731739
1759645069830582000,8.00558203125,0.033432260155677795,0.09186680614948273,-0.009225722402334213
1759645069840540000,8.015539794921875,0.03838520497083664,0.09127984195947647,-0.0070246197283267975
1759645069850497000,8.0254970703125,0.0402347706258297,0.08157368749380112,-0.0062855929136276245
1759645069860454000,8.035453857421874,0.04434189945459366,0.060204219073057175,-0.0003480751474853605
1759645069870411800,8.045411865234374,0.04566336050629616,0.0463765524327755,0.0026700852904468775
1759645069880369000,8.055368896484374,0.04304014518857002,0.042760513722896576,0.0007233145297504961
1759645069890326000,8.065325927734374,0.038553252816200256,0.048410143703222275,0.0016405072528868914
1759645069900284000,8.075283935546874,0.03346395120024681,0.0364602729678154,0.0037864823825657368
1759645069910240800,8.08524072265625,0.032461002469062805,0.0343068391084671,0.005102084018290043
1759645069920198000,8.095197998046874,0.03253130987286568,0.0328463651239872,0.007986553944647312
1759645069930156000,8.105156005859374,0.029503829777240753,0.03190626576542854,0.011148524470627308
1759645069940113000,8.11511279296875,0.03230148181319237,0.039558060467243195,0.012593289837241173
1759645069950070000,8.125070068359374,0.035479165613651276,0.04043504223227501,0.006684534251689911
1759645069960027000,8.13502685546875,0.03509513661265373,0.03868614137172699,0.0005358280031941831
1759645069969985000,8.144985107421874,0.031501200050115585,0.034016821533441544,-0.00003488740912871435
1759645069979942000,8.15494189453125,0.01804717816412449,0.01708444394171238,0.004397944081574678
1759645069989899000,8.16489892578125,0.0165542084723711,0.0037579864729195833,0.006506368983536959
1759645069999857000,8.17485693359375,0.01667059026658535,-0.016943829134106636,0.007466970942914486
1759645070009814000,8.18481396484375,0.013286776840686798,-0.03418300300836563,0.005082909017801285
1759645070019771000,8.19477099609375,0.008079764433205128,-0.04219245910644531,0.00914636068046093
1759645070029728800,8.204728759765626,0.0008764463127590716,-0.03350842371582985,0.010585798881947994
1759645070039686000,8.214685791015626,-0.008233695290982723,-0.02191195636987686,0.01227584108710289
1759645070049643000,8.22464306640625,-0.01329876109957695,-0.009044627659022808,0.012181032449007034
1759645070059600000,8.234599853515626,-0.014028467237949371,0.0003789678157772869,0.012410064227879047
1759645070069558000,8.24455810546875,-0.01031655352562666,-0.0002306297537870705,0.0013187973527237773
1759645070079515000,8.254514892578126,-0.012148807756602764,-0.00815220270305872,0.006686664652079344
1759645070089471700,8.2644716796875,-0.0106491819024086,-0.01673184148967266,0.01629827916622162
1759645070099430000,8.274429931640626,-0.01188116054981947,-0.02026985213160515,0.025187911465764046
1759645070109387000,8.284386962890625,-0.00951041467487812,-0.02762230671942234,0.03068147972226143
1759645070119343900,8.29434375,-0.007833155803382397,-0.038235004991292953,0.030544327571988106
1759645070129301800,8.3043017578125,-0.01182044018059969,-0.04230937361717224,0.03341654688119888
1759645070139259000,8.3142587890625,-0.013566941022872925,-0.04323988035321236,0.03501630574464798
1759645070149216000,8.324216064453125,-0.014928082935512066,-0.03668664023280144,0.03498008847236633
1759645070159172900,8.3341728515625,-0.01601065881550312,-0.02406405657529831,0.026072880253195763
1759645070169130800,8.344130859375,-0.01665913686156273,-0.026259034872055054,0.018323346972465515
1759645070179088000,8.354087890625,-0.014100106433033943,-0.02954271249473095,0.021638715639710426
1759645070189045000,8.364044921875,-0.00980629213154316,-0.029272401705384254,0.021022461354732513
1759645070199003000,8.3740029296875,-0.00857431348413229,-0.022478677332401276,0.01720268838107586
1759645070208959700,8.383959716796875,-0.008230232633650303,-0.013576795347034931,0.00836711935698986
1759645070218916900,8.393916748046875,-0.006356965284794569,-0.023728499189019203,0.00872238539159298
1759645070228874000,8.4038740234375,-0.0005885586142539978,-0.05430105701088905,0.023619841784238815
1759645070238831900,8.413831787109375,0.0048826392740011215,-0.07158257067203522,0.030944867059588432
1759645070248788700,8.423788818359375,0.006461361423134804,-0.062059108167886734,0.03340882435441017
1759645070258745900,8.433745849609375,0.0055092815309762955,-0.039507195353507996,0.0249618086963892
1759645070268704000,8.4437041015625,0.006071474403142929,-0.021920211613178253,0.015324627980589867
1759645070278660900,8.453660888671875,-0.0005464806454256177,-0.01233522966504097,0.01398692186921835
1759645070288617700,8.46361767578125,-0.00015872440417297184,-0.016894826665520668,0.029043368995189667
1759645070298576000,8.473575927734375,0.0048424256965518,-0.024824390187859535,0.04164917767047882
1759645070308533000,8.483532958984375,0.011186075396835804,-0.02352157048881054,0.04170563444495201
1759645070318489900,8.49348974609375,0.013582654297351837,-0.017471401020884514,0.027964256703853607
1759645070328447000,8.503447021484375,0.009383914060890675,-0.0017012272728607059,0.017223993316292763
1759645070338404900,8.51340478515625,-0.0005094627267681062,0.03226739168167114,0.011239072307944298
1759645070348362000,8.523362060546875,-0.006061621010303497,0.05661214515566826,0.007815312594175339
1759645070358318800,8.53331884765625,-0.0037028591614216566,0.04735153540968895,0.0049673281610012054
1759645070368276700,8.54327685546875,0.005401689559221268,0.025612153112888336,0.006783337332308292
1759645070378233900,8.55323388671875,0.014027668163180351,0.02100701443850994,0.020611003041267395
1759645070388191000,8.56319091796875,0.01703570783138275,0.025020930916070938,0.03344877064228058
1759645070398148900,8.57314892578125,0.020595556125044823,0.015381086617708206,0.04162547364830971
1759645070408105700,8.583105712890625,0.02215244062244892,0.0043832967057824135,0.039617981761693954
1759645070418062800,8.593062744140624,0.025987658649683,-0.0023989754263311625,0.032589368522167206
1759645070428020000,8.60302001953125,0.021736720576882362,0.005082643125206232,0.02592454105615616
1759645070437977900,8.612977783203124,0.014508901163935661,0.012927782721817493,0.023612385615706444
1759645070447935000,8.62293505859375,0.001972070662304759,0.012694223783910275,0.024768995121121407
1759645070457891800,8.632891845703124,0.00515907583758235,0.01926397532224655,0.024059263989329338
1759645070467850000,8.64285009765625,0.003920439630746841,0.019839217886328697,0.027223365381360054
1759645070477806800,8.652806884765624,-0.0015286544803529978,0.026754649356007576,0.02906973473727703
1759645070487764000,8.662763916015624,0.0010290454374626279,0.01113441027700901,0.03851783275604248
1759645070497721900,8.672721923828124,0.014031928963959217,-0.019517775624990463,0.037749774754047394
1759645070507679000,8.682678955078124,0.01876969262957573,-0.059777311980724335,0.04302523285150528
1759645070517635800,8.6926357421875,0.019234947860240936,-0.07429100573062897,0.05396176874637604
1759645070527593000,8.702593017578126,0.015935823321342468,-0.0664764940738678,0.062308114022016525
1759645070537550800,8.71255078125,0.00896979309618473,-0.063153937458992,0.06518565863370895
1759645070547508000,8.722508056640624,0.008988169021904469,-0.06030408665537834,0.059253204613924026
1759645070557464800,8.73246484375,0.008607602678239346,-0.05482862889766693,0.04668175056576729
1759645070567423000,8.742423095703124,0.0036253612488508224,-0.041555967181921005,0.027640148997306824
1759645070577379800,8.7523798828125,0.001017327536828816,-0.025749571621418,0.01353471726179123
1759645070587336700,8.762336669921876,-0.008143680170178413,-0.02840314619243145,0.011834555305540562
1759645070597294800,8.772294921875,-0.0029912625905126333,-0.019085010513663292,0.012568255886435509
1759645070607252000,8.782251953125,0.0007576693315058947,-0.018184863030910492,0.021641112864017487
1759645070617208800,8.792208740234376,0.0048975530080497265,-0.027885960415005684,0.027332022786140442
1759645070627165700,8.802165771484376,0.008272577077150345,-0.04393017292022705,0.03278324753046036
1759645070637123800,8.812123779296876,0.012080098502337933,-0.05999169871211052,0.03450364992022514
1759645070647081000,8.8220810546875,0.013432451523840427,-0.07169708609580994,0.03864086791872978
1759645070657038000,8.8320380859375,0.011081413365900517,-0.07155860215425491,0.03681127727031708
1759645070666996000,8.841995849609376,0.002942793071269989,-0.06550683826208115,0.028023645281791687
1759645070676952800,8.851952880859375,-0.009853430092334747,-0.04717310518026352,0.024567395448684692
1759645070686910000,8.861909912109375,-0.02509283646941185,-0.006599845830351114,0.038399588316679
1759645070696867800,8.871867919921876,-0.02641269937157631,0.07503829151391983,0.04994625598192215
1759645070706824700,8.88182470703125,-0.022963905707001686,0.1358603686094284,0.03225114569067955
1759645070716781800,8.89178173828125,-0.024817731231451035,0.15645378828048706,-0.000254331884207204
1759645070726740000,8.901739990234375,-0.021142570301890373,0.19387227296829224,-0.033255692571401596
1759645070736696800,8.91169677734375,-0.015898006036877632,0.19607976078987122,-0.055211856961250305
1759645070746653700,8.92165380859375,-0.021221132948994637,0.15140630304813385,-0.05721322074532509
1759645070756610800,8.93161083984375,-0.017883658409118652,0.08546563237905502,-0.03905152902007103
1759645070766569000,8.94156884765625,-0.016680710017681122,0.03530579432845116,-0.004567321389913559
1759645070776526000,8.951526123046875,-0.023806529119610786,0.00010918960470007733,0.023906398564577103
1759645070786482700,8.961482666015625,-0.01739443652331829,0.0014306501252576709,0.023395869880914688
1759645070796440800,8.97144091796875,-0.01858620159327984,0.04508864879608154,0.009367669001221657
1759645070806398000,8.98139794921875,-0.012541358359158039,0.10124459862709045,-0.009586581028997898
1759645070816355000,8.99135498046875,-0.0034288198221474886,0.13888971507549286,-0.0297339279204607
1759645070826312700,9.001312744140625,0.006084524095058441,0.1542004942893982,-0.03918655216693878
1759645070836269800,9.011269775390625,0.013540043495595455,0.1318477839231491,-0.04370220750570297
1759645070846227000,9.02122705078125,0.020502345636487007,0.0891362652182579,-0.036204077303409576
1759645070856183800,9.031183837890625,0.027769312262535095,0.04436293616890907,-0.026982881128787994
1759645070866141700,9.0411416015625,0.03199281916022301,-0.004317516926676035,-0.009105348028242588
1759645070876098800,9.051098876953125,0.029413016512989998,-0.04761359095573425,0.004836300387978554
1759645070886056000,9.061055908203125,0.026329342275857925,-0.087857685983181,0.019116437062621117
1759645070896014000,9.07101416015625,0.013675864785909653,-0.09955668449401855,0.02166241779923439
1759645070905970700,9.080970703125,0.020679712295532227,-0.0944380909204483,0.01750096306204796
1759645070915927800,9.090927734375,0.02436286397278309,-0.06817186623811722,0.009929330088198185
1759645070925886000,9.100885986328125,0.012493421323597431,-0.042745333164930344,-0.0018247979460284114
1759645070935843000,9.110843017578125,0.0038365498185157776,-0.027877170592546463,-0.0033633061684668064
1759645070945800000,9.120800048828125,0.010010023601353168,-0.036734577268362045,0.01068167295306921
1759645070955757800,9.1307578125,0.005793174263089895,-0.04134078323841095,0.029651369899511337
1759645070965715000,9.14071484375,0.00036485306918621063,-0.033069003373384476,0.04109949991106987
1759645070975671800,9.150671875,0.00347409350797534,-0.047875113785266876,0.04898644983768463
1759645070985629700,9.160629638671875,0.01888740435242653,-0.06593294441699982,0.050639208406209946
1759645070995586800,9.1705869140625,0.026331473141908646,-0.07715603709220886,0.058395400643348694
1759645071005544000,9.1805439453125,0.022245917469263077,-0.07863222807645798,0.05644330382347107
1759645071015500800,9.190500732421874,0.016469787806272507,-0.07040812075138092,0.04767617583274841
1759645071025458700,9.200458740234374,0.015791213139891624,-0.049671150743961334,0.04463484510779381
1759645071035415800,9.210415771484374,0.020793162286281586,-0.030658043920993805,0.024029435589909554
1759645071045373000,9.220373046875,0.021193435415625572,-0.01734117418527603,0.0011696603614836931
1759645071055330800,9.230330810546874,0.009823602624237537,0.01744477078318596,-0.01324123702943325
1759645071065288000,9.240287841796874,0.00008096009696600959,0.04845408350229263,-0.014651114121079445
1759645071075244800,9.250244873046874,-0.0014226606581360102,0.041792452335357666,-0.004180630203336477
1759645071085202700,9.26020263671875,0.0037758296821266413,0.03232624754309654,0.008387093432247639
1759645071095159800,9.270159912109374,0.015666311606764793,0.022997194901108742,0.019155850633978844
1759645071105117000,9.280116943359374,0.020269053056836128,0.016290290281176567,0.02959704026579857
1759645071115074800,9.29007470703125,0.018326809629797935,0.017707357183098793,0.025730131193995476
1759645071125031700,9.30003173828125,0.010816961526870728,0.025428660213947296,0.028566397726535797
1759645071134988800,9.30998876953125,0.00497984467074275,0.035660792142152786,0.018200309947133064
1759645071144946000,9.31994580078125,0.0009201221400871873,0.04451074078679085,0.005368666257709265
1759645071154903800,9.32990380859375,-0.004803809802979231,0.048893507570028305,-0.008669388480484486
1759645071164860700,9.339860595703126,-0.008469118736684322,0.04850894585251808,-0.013644172810018063
1759645071174817800,9.34981787109375,-0.008666724897921085,0.04218100756406784,-0.010758904740214348
1759645071184776000,9.35977587890625,-0.012134959921240807,0.03615454211831093,-0.0005400890368036926
1759645071194732800,9.36973291015625,-0.012022840790450573,0.026403378695249557,0.0071095749735832214
1759645071204689700,9.379689697265626,-0.00672368286177516,0.014720888808369637,0.007573497481644154
1759645071214647800,9.389647705078126,-0.0028783443849533796,0.01188116054981947,0.007417702581733465
1759645071224605000,9.39960498046875,-0.0006711165769957006,0.004705273080617189,0.00908510759472847
1759645071234561800,9.409561767578126,0.0018642127979546785,0.00424374733120203,0.01182337012141943
1759645071244519700,9.419519775390626,0.0033364081755280495,0.01372353546321392,0.0137240681797266
1759645071254476800,9.429476806640626,0.001580053474754095,0.028303276747465134,0.014756575226783752
1759645071264434000,9.439433837890626,0.00330285239033401,0.04090642184019089,0.014405304566025734
1759645071274390800,9.449390869140625,0.00999324582517147,0.039378564804792404,-0.0012895026011392474
1759645071284348700,9.4593486328125,0.009547432884573936,0.014305436052381992,-0.016150474548339844
1759645071294305800,9.469305908203125,0.015413844026625156,0.002743055811151862,-0.027581559494137764
1759645071304263000,9.479262939453125,0.02474369667470455,0.009256082586944103,-0.017127055674791336
