time,seconds_elapsed,z,y,x
1759645068116675800,6.29167578125,1.5935177304446697,-1.0094202036499977,-0.19902122787088156
1759645068126633000,6.301633056640625,1.562673679369688,-1.1734428911149501,-0.27321283776313066
1759645068136590800,6.3115908203125,1.58513422524184,-1.2084721189200878,-0.3398883729368448
1759645068146547700,6.321547607421875,1.5552946750342844,-1.2452490671753882,-0.38322920975238084
1759645068156504800,6.3315048828125,1.464578046798706,-1.275628423348069,-0.3477045996457338
1759645068166463000,6.341462890625,1.4044091170400381,-1.2795657627969979,-0.2964309240043163
1759645068176420000,6.351420166015625,1.353492584273219,-1.3085381747812033,-0.20698037018179893
1759645068186376700,6.361376708984375,1.3501222310572862,-1.3280068453609943,-0.05920300733596086
1759645068196334800,6.3713349609375,1.3702169245809315,-1.2826011849701404,-0.014165595735609531
1759645068206292000,6.3812919921875,1.3020368300631642,-1.2363035441756247,-0.038490766435861586
1759645068216249000,6.3912490234375,1.203053601002693,-1.126331011328101,-0.08395984745174646
1759645068226206700,6.401206787109375,1.0808674832701683,-1.0359691878795623,-0.10806582244336604
1759645068236163800,6.411163818359375,1.0296113432854412,-0.928668504589796,-0.08343407001197338
1759645068246121000,6.421120849609375,1.0371288793087006,-0.8229968838065862,-0.04807078794687986
1759645068256078800,6.431078857421875,1.034619526836276,-0.7729384291738272,0.0023617606952786446
1759645068266035700,6.44103564453125,1.0647621516436339,-0.7561538831114768,-0.018431728747487067
1759645068275993900,6.450993896484375,1.1083891119241713,-0.7416384510248899,-0.0430997215360403
1759645068285951000,6.460950927734375,1.174163022083044,-0.706247988691926,-0.06680646807700395
1759645068295908000,6.470908203125,1.2309697819322347,-0.6023492228001356,-0.0871492911428213
1759645068305866000,6.480865966796875,1.1470406218796967,-0.4582347663760185,-0.11608166337758302
1759645068315822800,6.49082275390625,0.9211147282093762,-0.3533019812613725,-0.18347177656143904
1759645068325780000,6.500780029296875,0.675906041920185,-0.2077647985577583,-0.20134002620726824
1759645068335737900,6.51073779296875,0.5540040018260478,-0.07776070055067538,-0.21486703177839517
1759645068345694700,6.52069482421875,0.5454220514416694,-0.01788695434629917,-0.2133887759193778
1759645068355651800,6.53065185546875,0.601608049044013,-0.011321604481339453,-0.20683482423126695
1759645068365610000,6.54060986328125,0.6739362031519412,-0.11802315283417701,-0.19297025726884603
1759645068375566800,6.55056689453125,0.7655050643026828,-0.26748130837380885,-0.1391027657419443
1759645068385523700,6.560523681640625,0.7919581869423389,-0.31914310654997824,-0.02216770040541887
1759645068395481900,6.57048193359375,0.7770990559846163,-0.39072950237989423,0.08022299901098012
1759645068405439000,6.58043896484375,0.676098349621892,-0.42842531904578207,0.13320230952650308
1759645068415396000,6.59039599609375,0.48958092175424095,-0.4451286165654659,0.1582590093716979
1759645068425353700,6.600353759765625,0.32143443235754965,-0.4518915348291397,0.20283932485431433
1759645068435310800,6.610310791015625,0.21284780091047287,-0.41591713512837886,0.22700667464435098
1759645068445268000,6.62026806640625,0.13162030103206634,-0.38979251379072666,0.29001112008988855
1759645068455225900,6.630225830078125,0.10543430489599705,-0.3798766844540834,0.33369828612506386
1759645068465182700,6.6401826171875,0.13066051608920096,-0.3486673071980476,0.3398930491119623
1759645068475139800,6.650139892578125,0.07585515919029712,-0.34169162296652794,0.32747575834840537
1759645068485098000,6.660097900390625,0.04285246877670288,-0.3218804225593805,0.30622751087546346
1759645068495054800,6.670054931640625,0.10326923581659793,-0.2764233242422342,0.2776762469127774
1759645068505011700,6.68001171875,0.1668967815965414,-0.27381694113612176,0.3275315801888704
1759645068514969900,6.689969970703125,0.21605507251918316,-0.2114648221194744,0.29174422749280926
1759645068524927000,6.699927001953125,0.1915653589069843,-0.21731530171334743,0.25186346800327297
1759645068534884900,6.709884765625,0.12292144626975059,-0.16533727719485758,0.21174919201880693
1759645068544841700,6.719841796875,0.032786417314410204,-0.13658172283172607,0.2148018575876951
1759645068554798800,6.729798828125,0.028618191719055174,-0.07238777534067631,0.2172051193371415
1759645068564757000,6.739757080078125,0.056815527677536004,-0.005095277312397957,0.2271829079940915
1759645068574713900,6.7497138671875,0.09996493357419967,0.029334815555810925,0.20717150883972643
1759645068584670700,6.759670654296875,0.13426935423612593,0.06657704323530196,0.18185995745062827
1759645068594628900,6.76962890625,0.2073217309653759,0.06440495989322662,0.12033142977654933
1759645068604586000,6.7795859375,0.2427092706888914,0.06931377472281455,0.09653320555984973
1759645068614542800,6.78954296875,0.23941198270916939,0.09069967710077761,0.0698041885882616
1759645068624501000,6.7995009765625,0.3029892596065998,0.06079436818063259,-0.0009147767573595046
1759645068634457900,6.809457763671875,0.3101391313612461,0.023811083698272704,-0.011777239294350147
1759645068644415000,6.8194150390625,0.2521732646048069,0.01445581085383892,-0.03779781573563814
1759645068654372900,6.829372802734375,0.22279519442915915,-0.016857611298561094,-0.04865852470695972
1759645068664329700,6.839329833984375,0.2428489714205265,-0.061385904332995414,0.006254384219646454
1759645068674286800,6.849286865234375,0.2543506086438894,-0.10014321275055407,0.0767144063681364
1759645068684245000,6.859244873046875,0.21637188338339328,-0.13335457747876645,0.1596782285198569
1759645068694201900,6.869201904296875,0.1639548829257488,-0.17441840927302837,0.20308745439648626
1759645068704158700,6.87915869140625,0.18397008147239685,-0.20283377189636229,0.20926585077047347
1759645068714115800,6.88911572265625,0.18237550575733183,-0.20680618265867232,0.22478724502921102
1759645068724074000,6.899073974609375,0.16680734974741934,-0.173057642313838,0.2524614338964224
1759645068734030800,6.90903076171875,0.14462123690247536,-0.21740239547491072,0.21027239746451376
1759645068743987700,6.91898779296875,0.08289397178590298,-0.17683365372121332,0.20433803897947073
1759645068753945900,6.92894580078125,0.011078443375229835,-0.1783165857553482,0.194906193767488
1759645068763903000,6.938903076171875,0.029784897410869596,-0.24268998146653173,0.16953122175335883
1759645068773860000,6.948860107421875,0.03185761203169823,-0.22937983351647853,0.17409166153669356
1759645068783817700,6.958817626953125,0.04622106842696667,-0.2141401788085699,0.19066694876253604
1759645068793774800,6.96877490234375,0.07483166136145591,-0.23690029214918612,0.16810323477685452
1759645068803733000,6.97873291015625,0.03507072885930538,-0.20361995383799075,0.15029256053715945
1759645068813689900,6.98868994140625,-0.0067144029468297955,-0.14405834232270717,0.16042086358070373
1759645068823646700,6.998646728515625,-0.0614560469597578,-0.052854807353019714,0.16639146242290734
1759645068833604900,7.00860498046875,-0.09291443054080009,-0.04209609745144844,0.12978987073451279
1759645068843562000,7.01856201171875,-0.11509411364495753,0.01714285798072815,0.10272621498107909
1759645068853518800,7.028518798828125,-0.11982874095141886,0.05667056624889374,0.0658177493005991
1759645068863477000,7.03847705078125,-0.10377309368550777,0.055907180660963056,0.0061263739258050915
1759645068873433900,7.048433837890625,-0.016190087300539016,0.031577626046538354,-0.039212650969624514
1759645068883391000,7.058390869140625,0.06972060195803642,0.052130584731698036,-0.014659224471449852
1759645068893348900,7.068348876953125,0.08304244034588336,0.046266076612472534,0.01064560491591692
1759645068903305700,7.0783056640625,0.0415489849627018,0.0053916299104690545,-0.011735445979237556
1759645068913262800,7.088262939453125,-0.008029577198624611,-0.005483984369039535,-0.019364917944371698
1759645068923221000,7.098220947265625,0.017993921852111815,-0.02031856540739536,-0.02311024195253849
1759645068933177900,7.108177734375,0.03551087384223938,-0.011143325304985045,-0.001559212140738964
1759645068943134700,7.118134765625,-0.020189386069774627,-0.021298808616399763,0.018312486281991003
1759645068953092900,7.1280927734375,-0.11409282764792442,-0.02891980501413345,0.026541093184053895
1759645068963050000,7.138050048828125,-0.19421850376427172,-0.006589315262436867,0.03450228132158518
1759645068973006800,7.1480068359375,-0.21386837612986564,0.015779752933979034,0.10300269383490085
1759645068982965000,7.157965087890625,-0.16521745020747183,0.016380641436576842,0.11281886218935251
1759645068992921900,7.167921875,-0.11094809988141059,0.04082242425382137,0.10743979949951171
1759645069002879000,7.17787890625,-0.09294482567906379,0.024774375772476195,0.08042787393331527
1759645069012836900,7.1878369140625,-0.08103110052347183,0.015676877081394196,0.04389204095751047
1759645069022793700,7.197793701171875,-0.0830406867802143,0.02656710440814495,0.03608195172846317
1759645069032750800,7.207750732421875,-0.09760931035876273,0.0314314955741167,0.04988075997829437
1759645069042709000,7.217708984375,-0.10150456423163413,0.02231412313878536,0.04956716398447752
1759645069052665900,7.227665771484375,-0.09397650681436061,0.04700432775914669,0.03274491626024246
1759645069062623000,7.237623046875,-0.10109773699641227,0.045649406018853186,-0.006781038442254066
1759645069072580900,7.247580810546875,-0.09410860876142978,0.037846038791537286,-0.056232759353518486
1759645069082538000,7.2575380859375,-0.09806932908594608,0.05746376245319843,-0.11915975564867258
1759645069092496000,7.267495849609375,-0.07156067686676978,0.08902677545249461,-0.14656535670757292
1759645069102453000,7.277452880859375,-0.04284896164536476,0.11166939989328384,-0.17003741770982742
1759645069112409900,7.287409912109375,-0.039679099437594414,0.11926526184976101,-0.17083879722058773
1759645069122367700,7.29736767578125,-0.03921148192584514,0.14503040222525596,-0.161039580000937
1759645069132324900,7.307324951171875,-0.07955985892713069,0.1316840139180422,-0.10152852962911128
1759645069142282000,7.317281982421875,-0.08544716340005397,0.15401450366973876,-0.0797077429652214
1759645069152240000,7.327240234375,-0.04093815958797931,0.07426525965034961,-0.06746668555140495
1759645069162197000,7.337197021484375,-0.06849281372874975,0.0002256254494190216,0.005549743081629276
1759645069172153900,7.34715380859375,-0.08714403044581413,0.02502162853181362,-0.03726677759885788
1759645069182112000,7.357112060546875,-0.042138183027505875,-0.04998480487465858,-0.08721534211635588
1759645069192068900,7.36706884765625,-0.0676128160238266,-0.015374094742536544,-0.09541472292393445
1759645069202026000,7.37702587890625,-0.02730944720804691,-0.03421498881280422,-0.14226678273081778
1759645069211984000,7.38698388671875,-0.013345511524379253,-0.03741875329017639,-0.17108341963142157
1759645069221941000,7.39694091796875,-0.027284020505845545,0.04420446790754795,-0.24802315918803214
1759645069231897900,7.40689794921875,0.10749240646958351,-0.15018413172662257,-0.1782341681689024
1759645069241855700,7.416855712890625,0.12677753717601298,-0.14339841710925103,0.020364742636680602
1759645069251812900,7.426812744140625,-0.06536474483609199,-0.17229717933535574,0.10622545527368783
1759645069261770000,7.43677001953125,-0.15141279673874378,-0.17555705791413784,0.11272037025094031
1759645069271728000,7.44672802734375,-0.20779986987113952,-0.12822948954999447,0.1313674953147769
1759645069281685000,7.45668505859375,-0.15731471425890922,-0.10641747071444987,0.05175181454718113
1759645069291641900,7.466641845703125,-0.003075461922585964,-0.12099369307756423,0.04825374329835176
1759645069301600000,7.47660009765625,0.012348609441518783,-0.09024667263627052,0.028747663317620752
1759645069311556900,7.486556884765625,-0.03064180650115013,-0.06085574297904968,-0.016990590028464793
1759645069321514000,7.496513916015625,0.004516016119718551,-0.04898001174628734,-0.03898293386697769
1759645069331472000,7.506471923828125,-0.01978665048778057,0.003769581666588783,-0.048126025265455244
1759645069341429000,7.516428955078125,-0.0425812506198883,0.009987141007184982,-0.02952800004035234
1759645069351385900,7.5263857421875,-0.049634676262736314,0.007893968120217323,-0.011465396866202354
1759645069361343700,7.53634375,-0.050291094344854355,-0.03434183006286621,-0.02900572973191738
1759645069371300900,7.54630078125,-0.029113281759619712,-0.07233867550194263,-0.07143617370426654
1759645069381258000,7.556258056640625,0.0008458031743764876,-0.0764490334302187,-0.09194003255069255
1759645069391216000,7.566216064453125,0.06863514480888844,-0.04857610712051391,-0.09228986890166997
1759645069401173000,7.576173095703125,0.0822480750977993,-0.014804185900092123,-0.06113835931271314
1759645069411129900,7.5861298828125,0.060610828307271,-0.015387538745999336,-0.012764204505085945
1759645069421088000,7.596087890625,0.02994680997431278,-0.00870879163444042,0.015588322015106676
1759645069431044900,7.606044921875,0.027849253173172474,0.0035977322310209274,-0.002457622285187244
1759645069441002000,7.616001953125,0.03657645724713802,-0.011426233899593352,-0.058466509754955764
1759645069450958800,7.625958740234375,0.07628712086677551,-0.023714637586474418,-0.10718231760710477
1759645069460917000,7.6359169921875,0.05415946021080017,-0.017094927185773847,-0.08649667245298623
1759645069470873900,7.645873779296875,0.01882160484790802,0.002741407662630081,-0.006369827292859554
1759645069480831000,7.6558310546875,-0.02580722595155239,-0.024933365726470945,0.04519377120584249
1759645069490788900,7.665788818359375,-0.06550269200205802,-0.03333879050016403,0.10570581531375646
1759645069500746000,7.67574609375,-0.04295008393228054,-0.03883388078510761,0.12044073536992073
1759645069510702800,7.685702880859375,0.008359247544407844,-0.0642015462756157,0.08252104682028293
1759645069520661000,7.695660888671875,0.07646130838990212,-0.0758867233723402,0.03635872284322977
1759645069530617900,7.705617919921875,0.08233458433747291,-0.0710591570854187,0.0084352353900671
1759645069540575000,7.715574951171875,0.03748012808859348,-0.05195639720857143,-0.020987258449196813
1759645069550532900,7.725532958984375,0.006255261002480983,-0.022554361635446548,-0.01013356374055147
1759645069560490000,7.735489990234375,0.01847030719220638,0.04598141445219516,0.05064823721945286
1759645069570446800,7.74544677734375,0.001197100830078125,0.03796235864758491,0.033742110604047776
1759645069580405000,7.755405029296875,-0.04255319356918335,0.028693595042824743,-0.0077729720890522
1759645069590361900,7.76536181640625,0.022903905725479123,-0.029807693764567374,0.024212357975542543
1759645069600319000,7.775319091796875,0.04534545463621616,-0.03215454915165901,0.11997165655344724
1759645069610276900,7.78527685546875,-0.0573474425971508,-0.02509995446503162,0.1350523213073611
1759645069620234000,7.79523388671875,-0.07615998735576868,-0.007076806518435477,0.11999123803675174
1759645069630190800,7.80519091796875,-0.10078852491676807,0.05214285969138145,0.07839169193059206
1759645069640149000,7.81514892578125,-0.07103519168794155,0.061436757737398144,0.0690568773522973
1759645069650105900,7.82510595703125,-0.046749476215243335,0.07017302190065383,0.10771686287522315
1759645069660063000,7.83506298828125,-0.03753098149299621,0.0795423232704401,0.12405015803873538
1759645069670020900,7.845020751953125,-0.0529553451180458,0.07600830392539501,0.0694707188501954
1759645069679978000,7.85497802734375,-0.08203647817373275,0.0793371560871601,0.017724165000021455
1759645069689934800,7.864934814453125,-0.107135263594985,0.04424947609305382,-0.0641010085105896
1759645069699892000,7.87489208984375,-0.14576806885004043,0.02879822446107864,-0.0942471404492855
1759645069709849900,7.884849853515625,-0.14905132830440998,0.035249592557549475,-0.07994330528676509
1759645069719807000,7.894806884765625,-0.12666209410279988,0.035567572465538974,-0.024294483301043508
1759645069729764000,7.90476416015625,-0.10056523755490779,0.038408348849415776,0.03936258083432913
1759645069739722000,7.914721923828125,-0.1091921961247921,0.021886837637424467,0.08838117102533578
1759645069749678800,7.924678955078125,-0.1368774909079075,-0.00042319384813308713,0.1333119073808193
1759645069759636000,7.934635986328125,-0.1526174963533878,0.007035889986157417,0.1223477380350232
1759645069769593900,7.94459375,-0.16171031886935233,-0.024120880299806594,0.06986994730085135
1759645069779551000,7.954551025390625,-0.10728870059102773,-0.004719429737329483,0.05981032557934522
1759645069789507800,7.9645078125,-0.058846448983252045,0.02145312239527702,0.07954495361894369
1759645069799466000,7.974466064453125,-0.058576984392106526,0.020235563299059865,0.07872545392960309
1759645069809422800,7.9844228515625,-0.09688625678122043,-0.0030558804392814636,0.06500847874432802
1759645069820625000,7.995625,-0.14481442138701678,-0.03840133458673954,-0.025068974804878234
1759645069830582000,8.00558203125,-0.07655074023902415,-0.013014379873871803,-0.006545183859765529
1759645069840540000,8.015539794921875,-0.05410597645789385,0.003546294304728508,0.01566314081698656
1759645069850497000,8.0254970703125,-0.0510603251516819,-0.013221300622820854,-0.01354863288104534
1759645069860454000,8.035453857421874,-0.022096680995821953,-0.03312719357609749,0.003000350859761238
1759645069870411800,8.045411865234374,0.008961305090785026,-0.037898645761609076,0.028801147070527076
1759645069880369000,8.055368896484374,0.015738251879811285,-0.04778583352565765,0.08793488856256007
1759645069890326000,8.065325927734374,0.033813422274589534,-0.046402270212769506,0.11420827072113751
1759645069900284000,8.075283935546874,0.008502455407381057,-0.03261047622561455,0.12390753469765185
1759645069910240800,8.08524072265625,0.008096212694048881,-0.08947451921999454,0.057554071085155006
1759645069920198000,8.095197998046874,0.051853521355986594,-0.06845920372009277,-0.008749708166718483
1759645069930156000,8.105156005859374,0.03890080854147673,-0.05561608875989914,-0.03839811971634626
1759645069940113000,8.11511279296875,0.0668149436444044,-0.059956163790822026,-0.12236673499643802
1759645069950070000,8.125070068359374,0.06122866794466972,-0.03888414966762066,-0.11868950778841972
1759645069960027000,8.13502685546875,0.04894786304235458,-0.024396190109848975,-0.07169482464045286
1759645069969985000,8.144985107421874,0.04614917223453521,-0.04560030618011951,-0.02907324201017618
1759645069979942000,8.15494189453125,0.04401391377151012,-0.08259761918783187,0.04695259757190943
1759645069989899000,8.16489892578125,0.025863632313907144,-0.11866729595661163,0.04771510637700557
1759645069999857000,8.17485693359375,0.06351824018657207,-0.15255845964252948,0.0491734884917736
1759645070009814000,8.18481396484375,0.05145692325383425,-0.12220482243299484,0.10102788663059473
1759645070019771000,8.19477099609375,0.07148498128205537,-0.08107552418708801,0.09449293190389871
1759645070029728800,8.204728759765626,0.07025017879009246,-0.10082301170825958,0.0930576384037733
1759645070039686000,8.214685791015626,0.03997194490432739,-0.08118366073668003,0.059741936518251895
1759645070049643000,8.22464306640625,-0.002947159367799759,-0.06315116043984889,0.02851414682269096
1759645070059600000,8.234599853515626,-0.04721738598793745,-0.05758358944058418,-0.0200075997620821
1759645070069558000,8.24455810546875,-0.04196194967776537,-0.049552843198180194,-0.04180588233321905
1759645070079515000,8.254514892578126,-0.003995791637897491,-0.030436054795980452,-0.004826397243142128
1759645070089471700,8.2644716796875,0.04165624472945929,-0.02774082436263561,-0.011867547926306723
1759645070099430000,8.274429931640626,0.06863339124321938,-0.04165069177150726,0.019321955585479736
1759645070109387000,8.284386962890625,0.046263738524913785,-0.01943593735396862,0.07137070725262165
1759645070119343900,8.29434375,-0.006409282520413399,-0.022539164066314697,0.08563011875152587
1759645070129301800,8.3043017578125,-0.01696107167303562,-0.03538870876729488,0.10676906063109635
1759645070139259000,8.3142587890625,-0.017002572727203367,-0.0436316364556551,0.08858370786011219
1759645070149216000,8.324216064453125,-0.03861760768592357,-0.02434358313977718,0.0614998861014843
1759645070159172900,8.3341728515625,-0.05051525848954916,-0.010938742643594741,0.05453998396098613
1759645070169130800,8.344130859375,-0.10096271243989467,0.026425650110840797,0.03744739486277103
1759645070179088000,8.354087890625,-0.11252601672261953,0.011477671825885771,-0.022594985906779764
1759645070189045000,8.364044921875,-0.09288988062143325,-0.037193127840757366,-0.008648878140747546
1759645070199003000,8.3740029296875,-0.08252981464862823,0.015842296776175498,0.041700960654020305
1759645070208959700,8.383959716796875,-0.03756429924070835,0.04688099364042282,0.10750877308249474
1759645070218916900,8.393916748046875,-0.043236499658226964,0.04432721750438213,0.1239639410600066
1759645070228874000,8.4038740234375,-0.06571136631667614,-0.04001286143660545,0.056198272562026974
1759645070238831900,8.413831787109375,-0.02745645446330309,-0.06927168914675712,-0.015822715292870996
1759645070248788700,8.423788818359375,-0.0043278000712394715,-0.0017874679386615752,-0.004377776692807674
1759645070258745900,8.433745849609375,0.004242167614400386,0.03460954108834267,0.05416618221253156
1759645070268704000,8.4437041015625,-0.03712269295305014,0.018006196811795234,0.10248130030930042
1759645070278660900,8.453660888671875,-0.06726093384623527,0.012949497944116591,0.11820055522769689
1759645070288617700,8.46361767578125,-0.08289806343913078,-0.046070261779427524,0.08149170377254486
1759645070298576000,8.473575927734375,-0.07424363234043121,-0.08057166631817818,0.016899112352728844
1759645070308533000,8.483532958984375,-0.05880231758058071,-0.043404257440567015,0.002885200047492981
1759645070318489900,8.49348974609375,-0.10345511377751826,0.03490297107696533,0.059278702920675275
1759645070328447000,8.503447021484375,-0.14075667042881249,0.05691314283311367,0.12817600579708813
1759645070338404900,8.51340478515625,-0.13778174627125261,0.03688391576111316,0.17616759102791546
1759645070348362000,8.523362060546875,-0.12274842779040336,0.02745850028991699,0.16898235569894313
1759645070358318800,8.53331884765625,-0.14029869752824306,0.037706338059902186,0.06839607535600661
1759645070368276700,8.54327685546875,-0.08127952232658862,0.02308569203317165,-0.05267185200154781
1759645070378233900,8.55323388671875,0.044748657786846155,-0.00022854805886745453,-0.0856985078126192
1759645070388191000,8.56319091796875,0.0802525173664093,-0.04756956042647362,-0.04031681281924247
1759645070398148900,8.57314892578125,0.013192074528336524,-0.06704232265949249,0.015007014995813368
1759645070408105700,8.583105712890625,-0.03947890069037675,-0.07121463990807533,0.044837797375023365
1759645070418062800,8.593062744140624,-0.06773673466444015,-0.04444470640420913,0.07437310393899679
1759645070428020000,8.60302001953125,-0.06290215411484242,-0.03811842599213123,0.10005641124993563
1759645070437977900,8.612977783203124,-0.0749105718165636,-0.04772445872724056,0.09755290399640798
1759645070447935000,8.62293505859375,-0.10744798280596732,-0.07388298233449458,0.05800006128698587
1759645070457891800,8.632891845703124,-0.09801029237508774,-0.06269406432211398,0.03219371211826801
1759645070467850000,8.64285009765625,-0.07269464933276176,-0.050287587213516234,-0.022779987084865568
1759645070477806800,8.652806884765624,-0.01692541583776474,-0.03430792779326439,0.02229366487264633
1759645070487764000,8.662763916015624,-0.027087621150910852,0.001858195087313652,-0.012404139021039009
1759645070497721900,8.672721923828124,-0.04139116405248642,0.006111176356673241,-0.08986527210325002
1759645070507679000,8.682678955078124,-0.0871586434930563,-0.04989128137230873,-0.10676701480448246
1759645070517635800,8.6926357421875,0.0005178863942623138,-0.005870937860012054,-0.10584551604539155
1759645070527593000,8.702593017578126,0.04767828149795532,-0.03816109609007835,-0.023650632439553735
1759645070537550800,8.71255078125,0.01602700569331646,-0.013307809862494469,0.06507073032557964
1759645070547508000,8.722508056640624,-0.024305004695057867,-0.011779869642853736,0.09717734868228435
1759645070557464800,8.73246484375,-0.07776128507256508,-0.04166238220930099,0.1163873683258891
1759645070567423000,8.742423095703124,-0.08236673304140567,-0.013715806141495705,0.127663380099833
1759645070577379800,8.7523798828125,-0.07226970191895961,0.003474398112297058,0.1143593696296215
1759645070587336700,8.762336669921876,-0.04073737631887197,0.006928337958455085,0.09346651146560907
1759645070597294800,8.772294921875,0.03617810557931661,-0.058812838974595064,0.009997370140254497
1759645070607252000,8.782251953125,0.05521919839680194,-0.07666530652940273,-0.02682370951771736
1759645070617208800,8.792208740234376,0.04776420621573925,-0.006879238119721413,-0.03655190732777119
1759645070627165700,8.802165771484376,0.02427519407868385,0.015294015243649482,-0.06266600727140903
1759645070637123800,8.812123779296876,0.015426701712608336,-0.007500000366568565,-0.03396832057535648
1759645070647081000,8.8220810546875,0.02442950785756111,-0.02312543952167034,-0.00438099156320095
1759645070657038000,8.8320380859375,0.005530746120214462,-0.014578560450673102,0.043487551809847355
1759645070666996000,8.841995849609376,-0.021682254976034165,-0.022038813328742978,0.06818506295382976
1759645070676952800,8.851952880859375,-0.054908232751488685,-0.03587678454518318,0.05540829122811555
1759645070686910000,8.861909912109375,-0.06234101310074329,-0.02419336101412773,0.0450102313324809
1759645070696867800,8.871867919921876,-0.039296237599849695,-0.10805647009313106,-0.0033656770408153533
1759645070706824700,8.88182470703125,-0.17491466835737227,0.0012958850294351577,-0.01972381438463926
1759645070716781800,8.89178173828125,-0.3046379035964608,0.08370411912500858,0.03337795346677303
1759645070726740000,8.901739990234375,-0.15640402915477752,-0.005135609322786331,0.08774111955612897
1759645070736696800,8.91169677734375,-0.02981003185212612,-0.02336333993077278,0.172035605789721
1759645070746653700,8.92165380859375,0.04166004412174225,0.027708091136813162,0.24974457615315912
1759645070756610800,8.93161083984375,0.126518301717937,-0.03316752558648586,0.1942816321283579
1759645070766569000,8.94156884765625,0.17389292409420012,-0.06905249343812465,0.1200409223973751
1759645070776526000,8.951526123046875,0.08169745547771454,-0.03125087831020355,0.07490384981483221
1759645070786482700,8.961482666015625,-0.045724809342622755,0.03736439275443554,-0.021530571545660494
1759645070796440800,8.97144091796875,-0.14057225377261637,0.09774667300283908,-0.044456981363892555
1759645070806398000,8.98139794921875,-0.19483429757505655,0.10391279441714286,-0.07358926008492708
1759645070816355000,8.99135498046875,-0.2512383218422532,0.03242401374280453,-0.09711714292764663
1759645070826312700,9.001312744140625,-0.17851678450256586,0.0038689503878355023,-0.001887128920853138
1759645070836269800,9.011269775390625,-0.06568564735352993,0.04717325458526611,0.07853869918584823
1759645070846227000,9.02122705078125,0.007132628358900547,0.038493104523420335,0.09920710094422101
1759645070856183800,9.031183837890625,0.12575988456606865,0.03591477846801281,0.08881488626748323
1759645070866141700,9.0411416015625,0.11868716970086098,0.04257832801043987,0.09432225151211023
1759645070876098800,9.051098876953125,0.06549392417371272,0.03021218291223049,0.08114800490140914
1759645070886056000,9.061055908203125,-0.04268880264759063,0.0490472317636013,0.04762129061371088
1759645070896014000,9.07101416015625,-0.0933390856936574,0.04181552694439888,0.006880114902555942
1759645070905970700,9.080970703125,-0.13876666565537452,-0.05102466931641102,-0.02570171975046396
1759645070915927800,9.090927734375,-0.11277999148368835,-0.07043430318534374,-0.03214753488898277
1759645070925886000,9.100885986328125,-0.10838029522001742,-0.056494040638208384,0.045426410917937754
1759645070935843000,9.110843017578125,-0.10186667554229498,-0.029090485405921934,0.0558095655053854
1759645070945800000,9.120800048828125,-0.0770958069011569,-0.07520341728329658,-0.026227497190237044
1759645070955757800,9.1307578125,-0.019920213739573953,-0.15345277813374994,-0.012312076823413372
1759645070965715000,9.14071484375,0.10032616810202598,-0.030327333724498747,-0.008693009543418884
1759645070975671800,9.150671875,0.0743415397569537,0.027802199161052702,-0.052880818577110765
1759645070985629700,9.160629638671875,0.03861994577348232,-0.03402618824243545,-0.13062135312259196
1759645070995586800,9.1705869140625,0.0322942498832941,-0.025111060380935666,-0.08430354632288217
1759645071005544000,9.1805439453125,0.028546003265678882,-0.026276597028970717,0.010190846885740757
1759645071015500800,9.190500732421874,0.008492518535256385,-0.009326631271839142,0.05943243217766284
1759645071025458700,9.200458740234374,-0.031489363241195674,-0.013193243572115897,0.06342647024989127
1759645071035415800,9.210415771484374,-0.13979045574516058,-0.007126490879058837,0.05777998879551887
1759645071045373000,9.220373046875,-0.20996026277542112,-0.009966682741045951,0.1426584123969078
1759645071055330800,9.230330810546874,-0.1364537125378847,0.02118131971657276,0.21115824038833378
1759645071065288000,9.240287841796874,-0.05414543168544769,0.008351648759841918,0.15824059693217277
1759645071075244800,9.250244873046874,-0.04686404250562191,-0.04914660048484802,0.017104279536008835
1759645071085202700,9.26020263671875,0.012746668848395346,-0.0556003066688776,-0.11778642146885394
1759645071095159800,9.270159912109374,0.07107113978415727,-0.06558686315417289,-0.1661082615673542
1759645071105117000,9.280116943359374,0.078043024623394,-0.0766226364314556,-0.12836655993312596
1759645071115074800,9.29007470703125,0.043893502262234686,-0.07063713228106498,-0.04195844254642725
1759645071125031700,9.30003173828125,0.03646715165376663,-0.032651392757892604,0.015059329704940318
1759645071134988800,9.30998876953125,-0.0467141126409173,-0.0603407791942358,0.04300824386030435
1759645071144946000,9.31994580078125,-0.09445523024201392,-0.05415887568891048,0.05631517693996429
1759645071154903800,9.32990380859375,-0.11670564049482345,-0.05177168829143047,0.07597732426524162
1759645071164860700,9.339860595703126,-0.06449380722045898,-0.04382102154791355,0.05898936458528042
1759645071174817800,9.34981787109375,-0.02121171485483646,-0.058012628507614135,0.05923311021327972
1759645071184776000,9.35977587890625,0.034310265880823136,-0.0754553462177515,0.046048926730453965
1759645071194732800,9.36973291015625,0.031386779649555684,-0.057951838231086725,0.03836246388107538
1759645071204689700,9.379689697265626,0.028549802657961844,-0.028812837508320806,0.006740706431865692
1759645071214647800,9.389647705078126,-0.019170272155106065,-0.0012239888370037077,-0.008355448152124882
1759645071224605000,9.39960498046875,-0.046726387600600716,-0.012882277926802634,-0.07184387772232294
1759645071234561800,9.409561767578126,-0.04293137923181057,-0.014744564667344093,-0.07652355997115373
