time,seconds_elapsed,z,y,x
1759645068532395000,6.70739501953125,5.495440998077393,7.344512867736816,-3.0910639808654783
1759645068542353000,6.717352783203125,5.4013189453125,7.376684952545165,-3.086724490356445
1759645068552310000,6.72731005859375,5.3944356155395505,7.443273686218261,-3.0832828254699707
1759645068562267000,6.737266845703125,5.42062219619751,7.511957346343993,-3.073406743621826
1759645068572224800,6.747224853515625,5.462071812438965,7.547122183227539,-3.094505645751953
1759645068582182000,6.757181884765625,5.495141722869873,7.58453158416748,-3.1214404144287107
1759645068592138800,6.767138671875,5.566668497467041,7.582735932922363,-3.184587483215332
1759645068602097000,6.777096923828125,5.600187320709228,7.588122886657715,-3.2103251510620114
1759645068612053800,6.7870537109375,5.595099642181396,7.6099699768066404,-3.238905933380127
1759645068622011000,6.797010986328125,5.6563014221191406,7.580940281677246,-3.311480171203613
1759645068631969000,6.806968994140625,5.660191999816894,7.545326531982422,-3.324498642730713
1759645068641926000,6.81692578125,5.598840582275391,7.537844651794433,-3.35173268661499
1759645068651883000,6.826883056640625,5.566369222259521,7.508964594268798,-3.362057681274414
1759645068661841000,6.8368408203125,5.582829358673095,7.467514978027343,-3.305943579864502
1759645068671798000,6.846798095703125,5.589712688446045,7.432499778747558,-3.2344168052673337
1759645068681755000,6.8567548828125,5.546317783355713,7.403619721221923,-3.1503204719543456
1759645068692957000,6.86795703125,5.4878094802856445,7.36770669631958,-3.1049802780151365
1759645068702914000,6.8779140625,5.500977589416504,7.345410693359375,-3.095852384185791
1759645068712871000,6.887870849609375,5.491251145172119,7.34855308303833,-3.07714768371582
1759645068722828800,6.897828857421875,5.465962390136719,7.390301974487304,-3.0467712501525877
1759645068732786000,6.907785888671875,5.4327428421020505,7.35438894958496,-3.087323040771484
1759645068742742800,6.91774267578125,5.359270778656006,7.403320446014404,-3.0928596321105957
1759645068752701000,6.927700927734375,5.275473720550536,7.409904500579834,-3.1028853515624997
1759645068762657800,6.93765771484375,5.2822074127197265,7.353341486358642,-3.1293712074279783
1759645068772615000,6.947614990234375,5.2724809684753415,7.374440388488769,-3.125630267333984
1759645068782573000,6.957572998046875,5.275024807739258,7.397634217071532,-3.1094694061279293
1759645068792530000,6.967530029296875,5.2919338569641114,7.382820094299316,-3.132214321899414
1759645068802487800,6.97748779296875,5.240757796478271,7.423970435333252,-3.149871559143066
1759645068812445000,6.98744482421875,5.187935722351074,7.491008081817626,-3.1398458396911617
1759645068822402000,6.997402099609375,5.1225440895080565,7.588871074676513,-3.1352070739746094
1759645068832359700,7.007359619140625,5.080944835662842,7.605181573486328,-3.1748610389709473
1759645068842316800,7.01731689453125,5.049371301269531,7.669076830291748,-3.2058360229492187
1759645068852274000,7.02727392578125,5.036053554534912,7.712621372985839,-3.2468367263793945
1759645068862232000,7.037232177734375,5.043984347534179,7.715763762664794,-3.310133432769775
1759645068872189000,7.04718896484375,5.123292277526855,7.695562686157226,-3.358765653991699
1759645068882145800,7.057145751953125,5.200056368255615,7.720552165985107,-3.338115664672851
1759645068892104000,7.06710400390625,5.20349803314209,7.719205427551269,-3.3176153129577637
1759645068902061000,7.07706103515625,5.15217233505249,7.682843489837646,-3.3446997192382812
1759645068912018000,7.087017822265625,5.093215119171142,7.676708348083496,-3.3557729019165037
1759645068921975800,7.096975830078125,5.110423443603516,7.666682628631591,-3.361908043670654
1759645068931933000,7.106932861328125,5.119102424621582,7.68059892578125,-3.342904067993164
1759645068941890000,7.11689013671875,5.054159704589844,7.6750623344421385,-3.3264439315795897
1759645068951847700,7.12684765625,4.950760120391846,7.672069582366943,-3.3219548034667965
1759645068961804800,7.1368046875,4.861127195739746,7.6990043510437,-3.317764950561523
1759645068971762000,7.146761962890625,4.831947863006591,7.725939119720459,-3.2531215057373046
1759645068981720000,7.156719970703125,4.870554364776611,7.73117643585205,-3.247734552001953
1759645068991677000,7.166677001953125,4.913949269866943,7.760355768585205,-3.258508459472656
1759645069001633800,7.1766337890625,4.920533324432372,7.749282585906982,-3.291129457092285
1759645069011592000,7.186592041015625,4.921131874847412,7.745242370605468,-3.3328783485412594
1759645069021549000,7.196549072265625,4.9084126785278315,7.761103956604003,-3.3451486320495603
1759645069031506000,7.206505859375,4.88387211151123,7.770680763244629,-3.3352725502014158
1759645069041463800,7.2164638671875,4.8707040023803705,7.765892359924316,-3.3393127655029295
1759645069051421000,7.2264208984375,4.869656539154052,7.794473142242431,-3.3598131172180175
1759645069061378000,7.2363779296875,4.854543141174316,7.796867343902587,-3.4024598342895507
1759645069071336000,7.2463359375,4.853944590759277,7.792827128601074,-3.4543840827941894
1759645069081292800,7.256292724609375,4.8427217704772945,7.816320232391357,-3.519027527618408
1759645069091251000,7.2662509765625,4.862025021362304,7.852083619689941,-3.5473090347290035
1759645069101208000,7.2762080078125,4.882974285888672,7.879317663574218,-3.5715503265380857
1759645069111165000,7.2861650390625,4.877886607360839,7.892036859893798,-3.572597789764404
1759645069121122800,7.296122802734375,4.8698061767578125,7.923760031890868,-3.5615246070861812
1759645069131080000,7.306079833984375,4.821473230743408,7.9165774269104,-3.4994250015258785
1759645069141037000,7.316037109375,4.808454759216309,7.944709296417236,-3.474585159301758
1759645069150995000,7.325994873046875,4.84586416015625,7.870339407348633,-3.46021994934082
1759645069160951800,7.335951904296875,4.8117467864990235,7.800608283996581,-3.386747885894775
1759645069170909000,7.345908935546875,4.787355857086181,7.828740153503418,-3.430142790985107
1759645069180867000,7.3558671875,4.827309097290039,7.756614828491211,-3.480720301055908
1759645069190824000,7.365823974609375,4.797531214141846,7.794024229431152,-3.4886510940551756
1759645069200780800,7.37578076171875,4.834491702270507,7.778312281036376,-3.5330934623718258
1759645069210739000,7.385739013671875,4.846462710571289,7.7784619186401365,-3.5570354789733885
1759645069220696000,7.395696044921875,4.83284568862915,7.863456077575683,-3.625719139099121
1759645069230653000,7.40565283203125,4.967369894409179,7.6737155960083,-3.5455133834838866
1759645069240610800,7.41561083984375,4.983979668426513,7.6856866043090815,-3.3387142150878906
1759645069250568000,7.42556787109375,4.787655132293701,7.661894225311279,-3.246986363983154
1759645069260525000,7.435525146484375,4.697573294830322,7.662642413330078,-3.23696064453125
1759645069270483000,7.44548291015625,4.638316803741454,7.7124717353820795,-3.2166099304199216
1759645069280439800,7.455439697265625,4.6865001121521,7.735964839172363,-3.295618585205078
1759645069290397000,7.46539697265625,4.837185179138183,7.723096005249023,-3.3002573509216306
1759645069300355000,7.47535498046875,4.847809449005126,7.755866640472411,-3.3219548034667965
1759645069310312000,7.48531201171875,4.799925415802002,7.787739450073242,-3.368941011047363
1759645069320268800,7.495268798828125,4.830301849365234,7.802553572845459,-3.390937738800049
1759645069330227000,7.50522705078125,4.80112251663208,7.858368399047851,-3.3999159950256344
1759645069340184000,7.51518408203125,4.773589197540283,7.867346655273437,-3.3816602073669433
1759645069350141000,7.525140869140625,4.761618189239502,7.867645930480957,-3.365050433349609
1759645069360098800,7.535098876953125,4.755931960296631,7.827543052673339,-3.384802597045898
1759645069370056000,7.545055908203125,4.771943183898926,7.791779665374755,-3.4293946029663083
1759645069380013000,7.555012939453125,4.796783026123046,7.790283289337157,-3.4510920555114746
1759645069389971000,7.564970947265625,4.8594811820983885,7.820958998107909,-3.4521395187377926
1759645069399927800,7.574927734375,4.868010525512695,7.857620211029052,-3.4214638099670407
1759645069409885000,7.584885009765625,4.841375032043457,7.859864775085449,-3.3735797767639157
1759645069419843000,7.594843017578125,4.806060557556152,7.869142306518555,-3.3457471824645992
1759645069429800000,7.604800048828125,4.799925415802002,7.883806791687011,-3.3640029701232907
1759645069439756800,7.6147568359375,4.8050130943298335,7.871386870574951,-3.4190696083068848
1759645069449714000,7.6247138671875,4.8409261192321775,7.862258976745605,-3.4657565406799313
1759645069459672000,7.634672119140625,4.814889176177978,7.8724343338012694,-3.442263436889648
1759645069469629000,7.64462890625,4.7758337615966795,7.895628162384033,-3.359513842010498
1759645069479585800,7.654585693359375,4.727949728393554,7.870638682556152,-3.3062428550720213
1759645069489544000,7.6645439453125,4.6857519241333,7.8639049903869624,-3.2453403503417966
1759645069499501000,7.6745009765625,4.706551551055908,7.85911658706665,-3.2314240531921383
1759645069509458000,7.6844580078125,4.7566801483154295,7.833977469635009,-3.2704794677734372
1759645069519415800,7.694415771484375,4.823717794799804,7.822455374145507,-3.317764950561523
1759645069529373000,7.704373046875,4.828655835723876,7.827692690277099,-3.3460464576721187
1759645069539330000,7.714330078125,4.783315641784668,7.847444853973388,-3.374627239990234
1759645069549288000,7.724287841796875,4.751891744995117,7.87782128753662,-3.3617584060668944
1759645069559244800,7.734244873046875,4.763862753295898,7.9472531356811515,-3.299209887695312
1759645069569202000,7.744201904296875,4.746355153656006,7.940070530700683,-3.3144729232788084
1759645069579160000,7.75416015625,4.703109886169433,7.931541187286377,-3.3535283378601073
1759645069589117000,7.764116943359375,4.768651156616211,7.874080347442627,-3.318962051391601
1759645069599073800,7.77407373046875,4.789750058746337,7.8727336090087885,-3.2227450721740722
1759645069609032000,7.784031982421875,4.685303011322021,7.8806644020080565,-3.208080587005615
1759645069618989000,7.793989013671875,4.665251572418213,7.8992194648742675,-3.2236428977966307
1759645069628946000,7.80394580078125,4.640561367797852,7.958475955963134,-3.2652421516418455
1759645069638903800,7.81390380859375,4.6712370765686035,7.96730457458496,-3.274370045471191
1759645069648861000,7.82386083984375,4.696825106811523,7.9752353675842285,-3.2357635437011716
1759645069658818000,7.833818115234375,4.707150101470947,7.983615073394775,-3.220201232910156
1759645069668776000,7.84377587890625,4.69248561630249,7.978976307678222,-3.2763153343200684
1759645069678732800,7.85373291015625,4.6636055587768555,7.981220871734618,-3.3303345092773435
1759645069688690000,7.86368994140625,4.638316803741454,7.945158209228516,-3.4147301177978515
1759645069698647000,7.87364697265625,4.599261389160156,7.928847710418701,-3.44750075302124
1759645069708605000,7.88360498046875,4.595670086669921,7.934683576965331,-3.4350808319091795
1759645069718561800,7.893561767578125,4.6179660896301264,7.934683576965331,-3.3803134689331054
1759645069728519000,7.903518798828125,4.644302307891845,7.9372274162292475,-3.3170167625427243
1759645069738477000,7.91347705078125,4.636221877288818,7.9204680046081535,-3.2677859909057614
1759645069748434000,7.923433837890625,4.608838195800781,7.898022364044189,-3.2227450721740722
1759645069758390800,7.933390869140625,4.593126247406006,7.905354606628418,-3.2339678924560546
1759645069768349000,7.943348876953125,4.583699078369141,7.874379622650146,-3.2864906913757324
1759645069778306000,7.95330615234375,4.637418978118896,7.894281423950195,-3.296366773223877
1759645069788263000,7.963262939453125,4.684854098510742,7.9210665550231925,-3.276614609527588
1759645069798220800,7.973220703125,4.683507360076904,7.9204680046081535,-3.2782606231689453
1759645069808178000,7.983177978515625,4.643404482269287,7.89772308883667,-3.2932243835449215
1759645069820625000,7.995625,4.593575160217285,7.8630071647644035,-3.3845033218383787
1759645069830582000,8.00558203125,4.659714981079102,7.889044107818603,-3.3674446350097655
1759645069840540000,8.015539794921875,4.67961678237915,7.906402069854736,-3.3469442832946776
1759645069850497000,8.0254970703125,4.680215332794189,7.890540483856201,-3.3774703544616695
1759645069860454000,8.035453857421874,4.707000463867187,7.87183578338623,-3.3611598556518554
1759645069870411800,8.045411865234374,4.736179796600341,7.868543756103515,-3.334524362182617
1759645069880369000,8.055368896484374,4.741267475128174,7.860164050292968,-3.2742204078674315
1759645069890326000,8.065325927734374,4.757727611541748,7.862857527160644,-3.247136001586914
1759645069900284000,8.075283935546874,4.73079284286499,7.87782128753662,-3.23696064453125
1759645069910240800,8.08524072265625,4.728847554016113,7.822156098937988,-3.302651552581787
1759645069920198000,8.095197998046874,4.770895720672607,7.8444521018981925,-3.368342460632324
1759645069930156000,8.105156005859374,4.7560815979003905,7.85866767425537,-3.3973721557617185
1759645069940113000,8.11511279296875,4.78181926574707,7.855824559783935,-3.480869938659668
1759645069950070000,8.125070068359374,4.774038110351563,7.87841983795166,-3.4766800857543942
1759645069960027000,8.13502685546875,4.760121813201904,7.894131786346435,-3.429095327758789
1759645069969985000,8.144985107421874,4.7560815979003905,7.8739307098388664,-3.3858500602722166
1759645069979942000,8.15494189453125,4.752939208221435,7.837718409729003,-3.309385244750976
1759645069989899000,8.16489892578125,4.733935232543945,7.802403935241699,-3.3080385063171387
1759645069999857000,8.17485693359375,4.771194995880126,7.7693340248107905,-3.305195391845703
1759645070009814000,8.18481396484375,4.759523262786865,7.800309008789062,-3.2513258544921873
1759645070019771000,8.19477099609375,4.780322889709472,7.841908262634277,-3.2556653450012205
1759645070029728800,8.204728759765626,4.779574701690674,7.822605011749267,-3.255366069793701
1759645070039686000,8.214685791015626,4.7493479057312005,7.842506813049316,-3.28798706741333
1759645070049643000,8.22464306640625,4.705953000640869,7.860612963104248,-3.3197102394104
1759645070059600000,8.234599853515626,4.66091208190918,7.866149554443359,-3.3693899238586424
1759645070069558000,8.24455810546875,4.665700485229492,7.8739307098388664,-3.3924341148376462
1759645070079515000,8.254514892578126,4.703708436584472,7.892635410308838,-3.3563714523315427
1759645070089471700,8.2644716796875,4.749048630523681,7.895328887176513,-3.3638533325195312
1759645070099430000,8.274429931640626,4.7752352111816405,7.8818615028381345,-3.3327287109375
1759645070109387000,8.284386962890625,4.751592469787598,7.904905693817138,-3.2805051872253417
1759645070119343900,8.29434375,4.697722932434082,7.902810767364501,-3.265541426849365
1759645070129301800,8.3043017578125,4.68605119934082,7.89098939666748,-3.2435446990966796
1759645070139259000,8.3142587890625,4.684704460906982,7.883806791687011,-3.261052298736572
1759645070149216000,8.324216064453125,4.661510632324219,7.90415750579834,-3.2878374298095703
1759645070159172900,8.3341728515625,4.6481928855896,7.9183730781555175,-3.294870397186279
1759645070169130800,8.344130859375,4.5968671875,7.9560817543029785,-3.3123779968261715
1759645070179088000,8.354087890625,4.584746541595459,7.941417269134521,-3.3725323135375973
1759645070189045000,8.364044921875,4.603750517272949,7.893233960723877,-3.3583167411804196
1759645070199003000,8.3740029296875,4.613476961517334,7.946804222869873,-3.3075895935058592
1759645070208959700,8.383959716796875,4.658068967437744,7.978078482055664,-3.2417490478515623
1759645070218916900,8.393916748046875,4.652382738494873,7.9755346427917475,-3.225288911437988
1759645070228874000,8.4038740234375,4.629937097930908,7.891737584686279,-3.291728007507324
1759645070238831900,8.413831787109375,4.668094686889648,7.863755352783203,-3.360860580444336
1759645070248788700,8.423788818359375,4.690689965057373,7.933037563323974,-3.345896820068359
1759645070258745900,8.433745849609375,4.698321482849121,7.971045514678955,-3.284844677734375
1759645070268704000,8.4437041015625,4.656273316192626,7.955483203887939,-3.2350153556823726
1759645070278660900,8.453660888671875,4.625447969818115,7.951143713378905,-3.2185552192687985
1759645070288617700,8.46361767578125,4.608538920593261,7.893084323120116,-3.254767519378662
1759645070298576000,8.473575927734375,4.6149733375549316,7.860313687896728,-3.318363500976562
1759645070308533000,8.483532958984375,4.627842171478271,7.899668377685546,-3.330783422088623
1759645070318489900,8.49348974609375,4.581155239105224,7.979874133300781,-3.2727240318298336
1759645070328447000,8.503447021484375,4.542399099731445,8.003217599487304,-3.2026936332702634
1759645070338404900,8.51340478515625,4.543745838165283,7.983914348602294,-3.155258512878418
1759645070348362000,8.523362060546875,4.556465034484863,7.974786454772949,-3.1649849571228024
1759645070358318800,8.53331884765625,4.536563233184814,7.985111449432373,-3.2686838165283203
1759645070368276700,8.54327685546875,4.593874435424804,7.970746239471435,-3.3915362892150878
1759645070378233900,8.55323388671875,4.71807364654541,7.94830059890747,-3.425055112457275
1759645070388191000,8.56319091796875,4.750545006561279,7.902661129760742,-3.379864556121826
1759645070398148900,8.57314892578125,4.67961678237915,7.885602442932129,-3.3241993675231933
1759645070408105700,8.583105712890625,4.623203405761719,7.884106066894531,-3.2932243835449215
1759645070418062800,8.593062744140624,4.591929146575928,7.913435037231445,-3.2618004867553707
1759645070428020000,8.60302001953125,4.594323348236084,7.921964380645751,-3.234267167663574
1759645070437977900,8.612977783203124,4.579958138275146,7.914033587646484,-3.236062818908691
1759645070447935000,8.62293505859375,4.545092576599121,7.889193745422363,-3.275716783905029
1759645070457891800,8.632891845703124,4.55212554397583,7.9013143913269035,-3.302651552581787
1759645070467850000,8.64285009765625,4.574870459747314,7.914931413269042,-3.3583167411804196
1759645070477806800,8.652806884765624,4.627542896270752,7.932139737701416,-3.3146225608825683
1759645070487764000,8.662763916015624,4.614225149536132,7.969698776245116,-3.350385948181152
1759645070497721900,8.672721923828124,4.59671754989624,7.975983555603027,-3.4274493141174314
1759645070507679000,8.682678955078124,4.5492824295043945,7.922263655853271,-3.44121597366333
1759645070517635800,8.6926357421875,4.6353240516662595,7.969100225830077,-3.4358290199279784
1759645070527593000,8.702593017578126,4.68006569519043,7.940070530700683,-3.349188847351074
1759645070537550800,8.71255078125,4.6453497711181635,7.968202400207519,-3.2568624458312985
1759645070547508000,8.722508056640624,4.601954866027832,7.972841165924072,-3.221547971343994
1759645070557464800,8.73246484375,4.546140039825439,7.945607122039794,-3.199251968383789
1759645070567423000,8.742423095703124,4.540154535675049,7.975385005187988,-3.1854853088378903
1759645070577379800,8.7523798828125,4.549731342315674,7.9934911552429195,-3.197306679534912
1759645070587336700,8.762336669921876,4.581155239105224,7.997232095336914,-3.21765739364624
1759645070597294800,8.772294921875,4.657919329833984,7.931690824890136,-3.3008559013366696
1759645070607252000,8.782251953125,4.676175117492676,7.914482500457763,-3.3372178390502927
1759645070617208800,8.792208740234376,4.667496136474609,7.985410724639892,-3.345896820068359
1759645070627165700,8.802165771484376,4.642805931854248,8.009053466033935,-3.3701381118774414
1759645070637123800,8.812123779296876,4.632929850006104,7.988104201507568,-3.338414939880371
1759645070647081000,8.8220810546875,4.641159918212891,7.974487179565429,-3.3050457542419434
1759645070657038000,8.8320380859375,4.621557392120361,7.985111449432373,-3.2531215057373046
1759645070666996000,8.841995849609376,4.593874435424804,7.979275582885742,-3.225139273834228
1759645070676952800,8.851952880859375,4.5605052497863765,7.9664067489624015,-3.2357635437011716
1759645070686910000,8.861909912109375,4.551526993560791,7.978826670074462,-3.246537451171875
1759645070696867800,8.871867919921876,4.569782781219482,7.896077075195312,-3.2989106124877927
1759645070706824700,8.88182470703125,4.427178144836425,8.006509626770018,-3.322403716278076
1759645070716781800,8.89178173828125,4.291307200622558,8.08881030883789,-3.2781109855651853
1759645070726740000,8.901739990234375,4.435108937835693,7.998279558563232,-3.2339678924560546
1759645070736696800,8.91169677734375,4.55870959854126,7.9773302940368644,-3.1603461914062496
1759645070746653700,8.92165380859375,4.628889634704589,8.02506468963623,-3.092410719299316
1759645070756610800,8.93161083984375,4.713734156036376,7.96116943283081,-3.155108875274658
1759645070766569000,8.94156884765625,4.760870001220703,7.923610394287109,-3.233668617248535
1759645070776526000,8.951526123046875,4.667196861267089,7.96116943283081,-3.2814030128479
1759645070786482700,8.961482666015625,4.537760334014893,8.030152368164062,-3.3797149185180664
1759645070796440800,8.97144091796875,4.440944804382324,8.090605960083007,-3.4051533111572265
1759645070806398000,8.98139794921875,4.384232152557373,8.096142551422119,-3.4391210472106932
1759645070816355000,8.99135498046875,4.325274936676025,8.023418675994872,-3.469048567962646
1759645070826312700,9.001312744140625,4.395903885650634,7.9931918800354,-3.380612744140625
1759645070836269800,9.011269775390625,4.5072342628479,8.034791133880615,-3.3062428550720213
1759645070846227000,9.02122705078125,4.579509225463867,8.02476541442871,-3.2894834434509277
1759645070856183800,9.031183837890625,4.698321482849121,8.021473387145996,-3.301304814147949
1759645070866141700,9.0411416015625,4.692036703491211,8.028207079315186,-3.2945711219787595
1759645070876098800,9.051098876953125,4.639813179779052,8.016684983825684,-3.304447203826904
1759645070886056000,9.061055908203125,4.5331215682983395,8.036886060333252,-3.3327287109375
1759645070896014000,9.07101416015625,4.483890796661377,8.03119983139038,-3.3678935478210446
1759645070905970700,9.080970703125,4.440046978759765,7.939771255493164,-3.394977954101562
1759645070915927800,9.090927734375,4.467729935455322,7.921665105438232,-3.3960254173278805
1759645070925886000,9.100885986328125,4.473565802001953,7.936329590606689,-3.314772198486328
1759645070935843000,9.110843017578125,4.481496595001221,7.963713272094726,-3.302501914978027
1759645070945800000,9.120800048828125,4.50693498764038,7.917924165344238,-3.3828573081970212
1759645070955757800,9.1307578125,4.563946914672851,7.840711161804199,-3.3666964469909666
1759645070965715000,9.14071484375,4.6824598968505855,7.9655089233398435,-3.361459130859375
1759645070975671800,9.150671875,4.6541783897399895,8.02566324005127,-3.403956210327148
1759645070985629700,9.160629638671875,4.616320075988769,7.9664067489624015,-3.4784757369995116
1759645070995586800,9.1705869140625,4.6079403701782224,7.978527394866943,-3.427299676513672
1759645071005544000,9.1805439453125,4.602104503631591,7.98077195892334,-3.327491394805908
1759645071015500800,9.190500732421874,4.5802574134826655,8.000673760223389,-3.2736218574523925
1759645071025458700,9.200458740234374,4.538508522033691,7.999327021789551,-3.2659903396606444
1759645071035415800,9.210415771484374,4.428674520874023,8.007557089996338,-3.2685341789245603
1759645071045373000,9.220373046875,4.358344847106934,8.00591107635498,-3.1809961807250975
1759645071055330800,9.230330810546874,4.432415460968017,8.037185335540771,-3.1114146949768067
1759645071065288000,9.240287841796874,4.514716143035888,8.023717951202393,-3.1658827827453613
1759645071075244800,9.250244873046874,4.521150559997558,7.965658560943603,-3.309534882354736
1759645071085202700,9.26020263671875,4.579359587860107,7.959224143981933,-3.446303652191162
1759645071095159800,9.270159912109374,4.635623326873779,7.950096250152588,-3.495384786224365
1759645071105117000,9.280116943359374,4.639962817382812,7.940669081115722,-3.4573768348693847
1759645071115074800,9.29007470703125,4.60315196685791,7.94845023651123,-3.370287749481201
1759645071125031700,9.30003173828125,4.592677334594726,7.988104201507568,-3.31342546005249
1759645071134988800,9.30998876953125,4.506635712432861,7.96161834564209,-3.2864906913757324
1759645071144946000,9.31994580078125,4.4565071151733395,7.968352037811279,-3.27511823348999
1759645071154903800,9.32990380859375,4.432864373779297,7.970446964263916,-3.258059546661377
1759645071164860700,9.339860595703126,4.484339709472656,7.977479931640625,-3.2782606231689453
1759645071174817800,9.34981787109375,4.527136064147949,7.962216896057129,-3.2812533752441406
1759645071184776000,9.35977587890625,4.581903427124023,7.943961108398437,-3.2974142364501953
1759645071194732800,9.36973291015625,4.57771357421875,7.961019795227051,-3.3078888687133787
1759645071204689700,9.379689697265626,4.573673358917236,7.990049490356445,-3.3414076919555664
1759645071214647800,9.389647705078126,4.524891500091552,8.017732447052001,-3.3577181907653806
1759645071224605000,9.39960498046875,4.496310717773437,8.00635998916626,-3.42191272277832
1759645071234561800,9.409561767578126,4.499004194641113,8.005013250732421,-3.4268507637023924
1759645071244519700,9.419519775390626,4.559158511352539,8.009502378845214,-3.4012627334594723
1759645071254476800,9.429476806640626,4.584746541595459,7.992742967224121,-3.343502618408203
1759645071264434000,9.439433837890626,4.555716846466064,7.974636817169189,-3.2894834434509277
1759645071274390800,9.449390869140625,4.490774126434326,7.975385005187988,-3.2707787429809567
1759645071284348700,9.4593486328125,4.445433932495117,7.981819422149658,-3.2447417999267576
1759645071294305800,9.469305908203125,4.527285701751708,7.964461460113525,-3.244592162322998
1759645071304263000,9.479262939453125,4.650437449645996,7.971793702697753,-3.2644939636230466
1759645071314220800,9.489220703125,4.640711005401611,7.947402773284912,-3.290231631469726
1759645071324177700,9.499177734375,4.538508522033691,7.976582106018066,-3.3068414054870603
1759645071334134800,9.509134765625,4.535665407562256,7.951293350982666,-3.388693174743652
1759645071344093000,9.519093017578125,4.52638787612915,8.003217599487304,-3.4331355430603026
1759645071354049800,9.5290498046875,4.572775533294678,8.04361975250244,-3.431489529418945
1759645071364006700,9.539006591796875,4.589834220123291,8.085817556762695,-3.4205659843444822
1759645071373964800,9.54896484375,4.493916516113281,8.070404883575439,-3.3482910217285156
1759645071383922000,9.558921875,4.430021259307861,8.039429899597167,-3.2606033859252928
1759645071393878800,9.568878662109375,4.412064746856689,8.052598008728026,-3.1569045265197753
1759645071403836700,9.578836669921875,4.510825565338134,8.068160319519043,-3.112312520599365
1759645071413793800,9.588793701171875,4.571578432464599,8.077587488555908,-3.1393969268798827
1759645071423751000,9.5987509765625,4.509778102111816,8.05020380706787,-3.215562467193603
1759645071433708800,9.608708740234375,4.424035755157471,8.029404180145264,-3.21750775604248
1759645071443665700,9.618665771484375,4.397250624084473,8.070554521179199,-3.2098762382507324
1759645071453622800,9.628622802734375,4.421940828704834,8.050503082275391,-3.2070331237792966
1759645071463580000,9.638579833984375,4.484040434265136,8.041674463653564,-3.177853791046142
1759645071473537800,9.648537841796875,4.519055633544921,8.042422651672362,-3.1995512435913085
1759645071483494700,9.65849462890625,4.55826068572998,8.05723677444458,-3.23681100692749
1759645071493451800,9.66845166015625,4.554070832824706,8.03793352355957,-3.299209887695312
1759645071503410000,9.678409912109375,4.5510780807495115,8.017283534240722,-3.310283070373535
1759645071513366800,9.68836669921875,4.4942157913208005,8.023867588806151,-3.3014544517517086
1759645071523323600,9.69832373046875,4.42433503036499,8.044367940521239,-3.290979819488525
1759645071533281800,9.70828173828125,4.386476716613769,8.049156343841553,-3.2918776451110836
1759645071543239000,9.718239013671875,4.39904627532959,8.053046921539305,-3.2646436012268065
1759645071553195800,9.72819580078125,4.433762199401855,8.043919027709961,-3.146280256652832
1759645071563153700,9.738153564453125,4.4768578292846675,8.094945450592041,-3.0460230621337887
1759645071573110800,9.74811083984375,4.473715439605713,8.129062824249267,-3.0072669227600097
1759645071583068000,9.75806787109375,4.310161538696288,8.072200534820556,-3.1872809600830077
1759645071593025800,9.76802587890625,4.139873945617675,7.881113314819335,-3.5468601219177245
1759645071602982700,9.777982666015625,4.421342278289795,7.86510209121704,-3.6233249374389644
1759645071612939800,9.787939697265625,4.718522559356689,8.003516874694824,-3.5595793182373043
1759645071622897000,9.79789697265625,4.816834465026855,8.01892954788208,-3.5064579689025877
1759645071632854800,9.807854736328125,4.696376194000244,8.001571585845946,-3.4165257690429685
1759645071642811600,9.817811767578124,4.534617944335937,8.030002730560302,-3.3295863212585446
1759645071652768800,9.827768798828124,4.431517635345458,8.065167567443847,-3.2785598983764648
1759645071662727000,9.837726806640624,4.424933580780029,8.082226254272461,-3.295020034790039
1759645071672683800,9.847683837890624,4.482693695831299,8.040028450012207,-3.3197102394104
1759645071682641000,9.857640869140624,4.516511794281006,8.001122673034667,-3.312677272033691
1759645071692598800,9.867598876953124,4.523544761657715,8.01818135986328,-3.3399113159179685
1759645071702556000,9.877555908203124,4.529979178619384,7.9569795799255365,-3.424007649230957
