time,seconds_elapsed,z,y,x
1758280764329547500,13.359547607421876,-0.0834977828979492,6.946626479339599,-3.656694123077392
1758280764339632600,13.369632568359377,-1.5955857688903807,6.198588098144531,-3.6426281883239744
1758280764349716700,13.379716796875,-1.7030255683898925,5.986102700805664,-3.3265935691833493
1758280764359801900,13.3898017578125,-0.8059481338500976,6.420799939727782,-2.8280010734558103
1758280764369886700,13.39988671875,0.2510918991088867,7.353042211151123,-2.297086855316162
1758280764379971800,13.409971923828126,0.8770259956359863,8.256404425048828,-1.9756652824401852
1758280764390056700,13.420056640625,1.274313833618164,8.581267662811278,-1.977760208892822
1758280764400141800,13.430141845703124,1.3117232345581054,8.352022853851318,-2.0575170516967773
1758280764410226700,13.440226806640624,0.985662895965576,8.068160319519043,-1.91521169052124
1758280764420311800,13.450311767578125,0.4584896179199218,8.067561769104003,-1.5336358009338378
1758280764430395600,13.460395751953126,0.0906803878784179,8.373271393585204,-0.9569324760437012
1758280764440480800,13.470480712890623,0.0133177467346191,8.853308826446533,-0.2859574607849121
1758280764450565600,13.480565673828124,0.256628490447998,9.338882850646971,0.3926490722656249
1758280764460650800,13.490650634765624,0.7416039642333984,9.69127940750122,1.0085574493408205
1758280764470736000,13.50073583984375,1.2593500732421874,9.827599264526366,1.375917766571045
1758280764480820700,13.51082080078125,1.6124948181152343,9.784653272247311,1.3721768264770506
1758280764490905900,13.52090576171875,1.728763236236572,9.628880526733395,1.028758525848389
1758280764500990700,13.53099072265625,1.540519130706787,9.420734619903564,0.4807856208801269
1758280764511074800,13.54107470703125,1.1662754837036131,9.337685749816892,0.0796072052001953
1758280764521159700,13.55115966796875,0.7433996154785156,9.255983618164064,-0.0736217010498046
1758280764531244800,13.561244873046874,0.4038718925476074,9.12355433883667,-0.1258452247619629
1758280764541329700,13.57132958984375,0.2038064163208007,9.000851503753662,-0.2109890213012695
1758280764551414800,13.581414794921876,0.1822586013793945,8.890418952178955,-0.3547907585144043
1758280764561500000,13.5915,0.271292975616455,8.811410297393799,-0.5626373901367188
1758280764571584800,13.601584716796877,0.4257189826965332,8.838494703674316,-0.7624035911560059
1758280764581670000,13.611669921875,0.5159504577636719,8.93830298538208,-0.8756792572021483
1758280764591753700,13.621753662109375,0.60648120803833,9.03332286376953,-0.8960299713134765
1758280764601838800,13.6318388671875,0.6510732139587402,9.09168152923584,-0.8782230964660644
1758280764611923700,13.641923828125,0.6835445739746093,9.098265583801268,-0.8476970252990722
1758280764622008800,13.6520087890625,0.7511807708740234,9.119514123535156,-0.7612064903259277
1758280764632093700,13.66209375,0.8002619049072265,9.128492379760742,-0.6823474731445313
1758280764642178800,13.6721787109375,0.8393173194885254,9.152883309173584,-0.5801449897766113
1758280764652263700,13.682263671875,0.8578723823547363,9.1561753364563,-0.503081623840332
1758280764662348800,13.692348876953124,0.8659528129577636,9.099013771820069,-0.4815338088989258
1758280764672432600,13.7024326171875,0.8951321456909179,9.0657942237854,-0.4797381576538085
1758280764682517800,13.712517822265625,0.9364321243286132,9.123853614044188,-0.5207388610839844
1758280764692602600,13.7226025390625,0.985662895965576,9.152883309173584,-0.618601853942871
1758280764702687700,13.732687744140623,1.0108020133972166,9.13552534713745,-0.7266402038574218
1758280764712772900,13.74277294921875,1.0372878692626952,9.09168152923584,-0.8542810798645019
1758280764722857700,13.752857666015624,1.0570400329589844,9.016713089752196,-0.9903016616821289
1758280764732942800,13.76294287109375,1.0492588775634766,8.928875816345215,-1.1213842025756835
1758280764743027700,13.77302783203125,1.036838956451416,8.904335249328613,-1.2392986343383787
1758280764753112800,13.78311279296875,0.9932944137573242,8.92588306427002,-1.3322235862731933
1758280764763196700,13.79319677734375,0.9650129066467285,8.926930527496337,-1.3908815269470214
1758280764773281800,13.80328173828125,0.9889549232482908,8.897751194763183,-1.4034510856628415
1758280764783366700,13.81336669921875,0.9873089096069336,8.841188180541991,-1.4065934753417968
1758280764793451800,13.82345166015625,1.009455274963379,8.832209924316405,-1.443404325866699
1758280764803536600,13.83353662109375,1.0307038146972656,8.88039323272705,-1.4802151763916014
1758280764813621800,13.843621826171876,1.0500070655822753,9.057863430786131,-1.5774796188354492
1758280764823706600,13.85370654296875,1.101183126068115,9.285911138916015,-1.6916531105041503
1758280764833791700,13.863791748046877,1.230918928527832,9.515904135894775,-1.8064251525878905
1758280764843875600,13.87387548828125,1.3895347885131837,9.689932669067382,-1.8824410552978517
1758280764853960700,13.883960693359375,1.5869067878723144,9.74903952255249,-1.820790362548828
1758280764864045600,13.894045654296876,1.734000552368164,9.7806130569458,-1.6256629272460936
1758280764874130700,13.904130615234376,1.846976943206787,9.892990897369383,-1.3575123413085937
1758280764884215800,13.9142158203125,1.8559551994323729,10.086173043823242,-1.0097545501708984
1758280764894300700,13.92430078125,1.7827824111938475,10.248380206298828,-0.6883329772949218
1758280764904385800,13.9343857421875,1.7082628845214842,10.258106650543212,-0.3544914833068847
1758280764914470700,13.944470703125,1.6463129165649413,10.154108515930176,-0.0314238967895507
1758280764924554800,13.9545546875,1.6198270606994627,10.173561404418944,0.1919850456237793
1758280764934639600,13.9646396484375,1.560869844818115,10.620828202056884,0.2926911529541015
1758280764944724700,13.974724853515625,1.4136264427185057,11.500697312164306,0.2587234169006348
1758280764954809600,13.9848095703125,1.1917138763427733,12.479776153564451,0.1001075569152832
1758280764964894700,13.994894775390623,0.9632172554016112,13.130101179504392,-0.1025017585754394
1758280764974979600,14.0049794921875,0.7793126403808593,13.106907350921633,-0.2748842781066894
1758280764985064700,14.015064697265624,0.7260416534423828,12.492944262695312,-0.2343324874877929
1758280764995149800,14.02514990234375,0.8441057228088379,11.742062767028807,0.0773626411437988
1758280765005233700,14.035233642578126,0.9353846611022948,11.186907257080078,0.4739022911071777
1758280765015318500,14.045318603515623,0.9201216255187988,10.773308920288086,0.8566752815246581
1758280765025403600,14.055403564453124,0.8297405128479003,10.373028330230712,1.235408056640625
1758280765035488800,14.06548876953125,0.6202478675842285,9.89463691101074,1.5460557220458984
1758280765045573600,14.07557373046875,0.4001309524536132,9.417891505432127,1.82587804107666
1758280765055658800,14.08565869140625,0.1066916114807128,9.082703273010251,2.142810485839844
1758280765065743600,14.09574365234375,-0.2310404602050781,8.997559476470947,2.3778911613464357
1758280765075828700,14.105828857421876,-0.6941688438415526,9.19942060394287,2.494309217071533
1758280765085912800,14.115912841796876,-1.1294646331787108,9.630975453186034,2.3882161560058592
1758280765095997700,14.125997802734377,-1.5225626182556151,10.167875175476071,2.0133739585876462
1758280765106082600,14.13608251953125,-1.8242320274353023,10.606462992095947,1.4068927505493165
1758280765116167700,14.146167724609375,-1.960551884460449,10.888829150390624,0.6989572471618652
1758280765126252500,14.15625244140625,-1.950975077819824,10.9681370803833,0.01271919631958
1758280765136337700,14.166337646484376,-1.7589900321960448,11.021258429718015,-0.4836287353515625
1758280765146422500,14.176422607421877,-1.4432546882629391,11.191546022796633,-0.7640496047973633
1758280765156507600,14.186507568359374,-1.088463929748535,11.481543698883057,-0.8602665840148925
1758280765166592800,14.1965927734375,-0.7480383811950683,11.690886706542967,-0.9443629173278808
1758280765176676900,14.2066767578125,-0.4866214874267577,11.666196501922606,-1.0114005638122558
1758280765186761700,14.21676171875,-0.3640682899475097,11.470769791412351,-1.0109516510009764
1758280765196846800,14.226846923828123,-0.3315969299316406,11.094580855560302,-0.9922469505310058
1758280765206931700,14.236931640625,-0.402824429321289,10.555137294006348,-0.8560767311096191
1758280765217016600,14.2470166015625,-0.469862075805664,9.923367330932615,-0.5639841285705566
1758280765227101700,14.257101806640623,-0.4840776481628417,9.328408218383789,-0.2186205390930175
1758280765237186600,14.2671865234375,-0.3936965354919433,8.862287082672118,0.0936731399536132
1758280765247271700,14.277271728515624,-0.2973299186706543,8.583961139678955,0.3776853118896484
1758280765257355800,14.287355712890625,-0.282815071105957,8.385242401885986,0.6212953308105469
1758280765267441000,14.29744091796875,-0.3091512893676758,8.269422896575927,0.8411129707336426
1758280765277525800,14.30752587890625,-0.3953425491333007,8.195651557922362,1.0736498069763185
1758280765287611000,14.31761083984375,-0.5008370597839356,8.200290323638916,1.1993453941345211
1758280765297695700,14.32769580078125,-0.6471826362609863,8.317905480194092,1.2454337760925291
1758280765307780900,14.33778076171875,-0.7796119155883788,8.479514092254638,1.2247837867736815
1758280765317865700,14.34786572265625,-0.8898948295593261,8.716240781402588,1.0676643028259276
1758280765327950600,14.35795068359375,-0.8749310691833495,9.014169250488282,0.8262988479614257
1758280765338034700,14.36803466796875,-0.7959224143981933,9.254936154937743,0.514603719329834
1758280765348119800,14.378119873046876,-0.6606500205993652,9.4496146774292,0.2051531547546386
1758280765358205000,14.388204833984377,-0.5238812507629395,9.598204817962646,-0.0803553932189941
1758280765368289800,14.398289794921874,-0.4342483261108398,9.795576817321775,-0.3405751861572265
1758280765378375000,14.408375,-0.3392284477233886,10.030807130432128,-0.5693710823059082
1758280765388459800,14.418459716796876,-0.2759317413330078,10.25990230178833,-0.8239046463012695
1758280765398545000,14.428544921875,-0.2193687271118164,10.439916339111328,-1.016338604736328
1758280765408629800,14.438629638671877,-0.1604115112304687,10.539126070404052,-1.0739490821838378
1758280765418713900,14.4487138671875,-0.0543184501647949,10.55842932128906,-1.0928034202575685
1758280765428798700,14.458798828125,0.0357633872985839,10.583718076324462,-1.075146183013916
1758280765438883800,14.4688837890625,0.101454295349121,10.679037229919434,-0.9683049339294432
1758280765448968700,14.47896875,0.0900818374633789,10.76373211364746,-0.845302823638916
1758280765459053800,14.4890537109375,0.1533785438537597,10.783783552551268,-0.6944681190490722
1758280765469138700,14.499138671875,0.2584241416931152,10.632499935150143,-0.5669768806457519
1758280765479223800,14.509223876953126,0.4346972389221191,10.307038146972657,-0.5099649536132812
1758280765489309000,14.519308837890623,0.5714660087585449,10.052504582977294,-0.5108627792358398
1758280765499392800,14.529392822265624,0.7368155609130859,9.769988787078857,-0.6169558403015136
1758280765509478000,14.539477783203123,0.9413701652526856,9.444526998901368,-0.9111433692932128
1758280765519562800,14.549562744140625,1.119738188934326,9.111284055328367,-1.3418003929138185
1758280765529647400,14.5596474609375,1.2750620216369628,8.711602015686035,-1.7536030784606933
1758280765539732200,14.569732177734377,1.4809633644104003,8.337657643890381,-2.0060417160034176
1758280765549817300,14.5798173828125,1.633743357849121,8.169464977264404,-2.00484461517334
1758280765559902500,14.58990234375,1.6780360885620116,8.384943126678467,-1.7857751632690428
1758280765569986300,14.599986328125,1.687313619995117,9.094823918914797,-1.4685434432983395
1758280765580071200,14.6100712890625,1.6953940505981444,10.096198763275146,-1.365592771911621
1758280765590156300,14.62015625,1.7476175743103026,11.158326474761962,-1.679682102203369
1758280765600241400,14.630241455078124,1.8818425048828125,12.056750647735594,-2.309357138824463
1758280765610326300,14.640326171875,1.9617489852905272,12.484564556884765,-3.133261785125732
1758280765620411400,14.650411376953125,2.0343232231140136,12.710367700958251,-4.065055143737792
1758280765630496300,14.660496337890624,2.104353621673584,13.3048779006958,-4.905569564056396
1758280765640581400,14.670581298828123,1.885284169769287,14.705635509490966,-5.574150377655029
1758280765650665200,14.680665283203124,1.4915876342773438,16.064494589233398,-6.0902504730224605
1758280765660750300,14.690750244140624,1.4094365898132324,15.841384922027586,-6.381744525146484
1758280765670835200,14.700835205078125,1.7823334983825685,14.297573764038084,-5.974730242919922
1758280765680920300,14.71092041015625,2.0130746833801267,12.990339657592772,-4.905270288848877
1758280765691005200,14.721005126953123,1.4968249504089357,11.95798982925415,-3.7298669113159177
1758280765701090300,14.73109033203125,0.7341220840454101,10.465504369354248,-2.851643814849853
1758280765711175200,14.741175048828126,0.3116951286315917,8.859443968200683,-2.3464672645568845
1758280765721260300,14.75126025390625,0.0368108505249023,7.260266896820068,-2.1824644508361817
1758280765731345400,14.761345458984374,-0.1975216369628906,5.807285764312744,-2.29199917678833
1758280765741429200,14.77142919921875,-0.2656067466735839,4.726752627563476,-2.480991470336914
1758280765751514400,14.781514404296876,-0.0164601364135742,4.0906431739807125,-2.638559867095947
1758280765761599200,14.79159912109375,0.321122297668457,3.8754642997741695,-2.742109088897705
1758280765771684400,14.801684326171875,0.5593453628540038,4.031087407684326,-2.7925369613647457
1758280765781769200,14.811769287109374,0.7089829666137695,4.62230558013916,-2.8233623077392576
1758280765791854300,14.821854248046876,0.7827543052673339,5.470451518249512,-2.7947815254211426
1758280765801939200,14.831939208984377,0.6804021842956542,6.382642350769043,-2.7468974922180176
1758280765812023300,14.842023193359376,0.55545478515625,7.138761162567138,-2.739116336822509
1758280765822108200,14.852108154296875,0.4929062667846679,7.651868505859374,-2.731335181427002
1758280765832193300,14.862193359375,0.5870283195495605,7.879317663574218,-2.704849325561524
1758280765842278100,14.872278076171876,0.8325836273193359,7.936928141021728,-2.625840670776367
1758280765852363300,14.88236328125,1.1565490394592284,8.00591107635498,-2.4953566802978515
1758280765862448000,14.8924482421875,1.452981132507324,8.14597187347412,-2.3965958618164063
1758280765872533200,14.902533203125,1.6338929954528807,8.375067044830322,-2.350058567047119
1758280765882618400,14.912618408203125,1.6864157943725584,8.660874868011474,-2.3828292022705075
1758280765892702500,14.922702392578126,1.7057190452575683,8.940397911834717,-2.470217562866211
1758280765902787300,14.932787353515623,1.6602292137145995,9.147346717834472,-2.584540692138672
1758280765912872200,14.9428720703125,1.651550232696533,9.310750981140137,-2.701706935882568
1758280765922957300,14.952957275390624,1.6397288619995116,9.446771562957764,-2.6876410011291503
1758280765933042200,14.963042236328125,1.6590321128845211,9.592518589019775,-2.654571090698242
1758280765943127300,14.973127197265624,1.6279074913024902,9.705195704650878,-2.666691736602783
1758280765953212200,14.983212158203123,1.5292963104248043,9.694421797180174,-2.635267839813232
1758280765963297300,14.99329736328125,1.450586930847168,9.560346504211426,-2.6460417472839355
1758280765973381400,15.00338134765625,1.3916297149658203,9.274239405822753,-2.7055975135803223
1758280765983466500,15.013466552734377,1.3425485809326172,9.023596419525148,-2.859424970245361
