time,seconds_elapsed,z,y,x
1758278048033589200,48.11358935546875,-1.613005251855403,5.609671188369393,-3.7794706079185008
1758278048043674000,48.12367407226562,-1.9798266399033368,7.110667286983132,-2.936466708871722
1758278048053759000,48.13375903320313,-2.2407982741221786,8.11031428463757,-1.884808953472972
1758278048063844000,48.143843994140624,-2.1807180455602704,8.162270681846142,-0.8762544267416
1758278048073929000,48.15392895507812,-1.7460415571652352,7.317097037544846,-0.087778236696124
1758278048084014000,48.16401416015625,-0.9941571680665016,6.007088205689191,0.1957265702396631
1758278048094099200,48.17409912109375,-0.1161632772464305,4.433056681481004,0.0375023399204015
1758278048104184000,48.18418408203125,0.7207682430841028,2.8594226321578025,-0.364733475857973
1758278048114269200,48.19426928710938,1.4193407287120818,1.4940689296990632,-0.8629533388808369
1758278048124355000,48.20435498046875,1.9415467397391797,0.4248924687445163,-1.3553636388421058
1758278048134440200,48.21444018554688,2.078980695486069,-0.3099035690397024,-1.8153721368923783
1758278048144525300,48.224525390625,1.7921406066477297,-0.5832774425834417,-2.0660072321444747
1758278048154610200,48.23461010742187,1.1234101554453373,-0.3917050694137811,-2.2479449310064314
1758278048164695300,48.2446953125,0.1841424788972362,0.2029068371325731,-2.353979832144081
1758278048174780200,48.2547802734375,-0.9301450068831444,1.0673702883154152,-2.21004131680876
1758278048184865300,48.264865234375,-1.9479718043506145,1.920579355034232,-1.7474214672163129
1758278048194950100,48.2749501953125,-2.716273221373558,2.3894594340652224,-0.9170502552494406
1758278048205035300,48.28503515625,-2.896009026277065,2.3019290346503256,0.1351411686345934
1758278048215120100,48.2951201171875,-2.4125258368760347,1.8465467350959777,1.030014663389325
1758278048225206000,48.3052060546875,-1.5602338850021362,1.4400690439641477,1.5170833100616932
1758278048235291100,48.315291015625,-0.7099357372939586,1.165486963674426,1.5181646755576133
1758278048245376000,48.3253759765625,-0.0986638061140663,0.8687298764556646,1.1751093630224465
1758278048255461000,48.33546118164063,0.1877121906101703,0.5309089574426412,0.764867789312452
1758278048265546000,48.3455458984375,0.0277589445412158,0.1839303339838981,0.519293192320317
1758278048275631000,48.35563110351563,-0.3452583755373954,-0.2322217789441347,0.4487104205749929
1758278048285716200,48.36571630859375,-0.5933095917761325,-0.7774450929433107,0.4273933456495404
1758278048295801000,48.37580102539062,-0.7533645446538925,-1.4987345834225416,0.3950058645248412
1758278048305886200,48.38588623046875,-0.7651824082195758,-2.280478834864497,0.3683778237096965
1758278048315971000,48.39597119140625,-0.6796528272330761,-3.016215952891111,0.435061103798449
1758278048326057200,48.40605712890625,-0.5021908124804496,-3.536507654729485,0.6976875194869935
1758278048336142000,48.41614208984375,-0.300461786955595,-3.752525902369618,1.0764048047728836
1758278048346227200,48.42622729492187,-0.1483271148162428,-3.659292907398939,1.4442935297913848
1758278048356312300,48.43631225585938,0.0861824736709706,-3.3458483047515157,1.8020646192908285
1758278048366397200,48.44639721679688,0.3276081525564193,-2.8976790053159,2.093992532787472
1758278048376482300,48.456482421875,0.5440122577089817,-2.533290397372842,2.270905096963793
1758278048386567200,48.46656713867188,0.6874689808767288,-2.2148913871884344,2.3151968047633766
1758278048396652300,48.47665234375,0.6966958781011402,-1.988309075435996,2.3004035786487163
1758278048406737200,48.48673706054687,0.7258468615226448,-1.7717372855663298,2.2775435120649634
1758278048416822300,48.496822265625,0.7429622469745576,-1.516369024312496,2.3321038081616163
1758278048426907100,48.5069072265625,0.6054967270456254,-1.1367594663619995,2.4690391667366027
1758278048436993000,48.51699291992188,0.2996368804387748,-0.5961825168639421,2.6981960051521656
1758278048447078100,48.527078125,-0.1796221153959631,-0.0583329465031623,3.0971415472134947
1758278048457163000,48.5371630859375,-0.5917381046757102,0.4303349520593881,3.448793130919337
1758278048467248000,48.547248046875,-0.7620411875844001,0.9071604371368884,3.598346563526988
1758278048477333000,48.5573330078125,-0.905540434719622,1.2278355755597352,3.455617423981428
1758278048487418000,48.56741821289062,-1.012653486482799,1.4169967959344387,3.2556001708105207
1758278048497503200,48.57750317382813,-1.0859551617980003,1.5222043063372372,2.799500078375637
1758278048507588000,48.587588134765625,-1.2787629219815135,1.5266536869615317,2.2773716626293954
1758278048517673200,48.59767309570312,-1.526009543839097,1.4853437714517117,1.849002749945968
1758278048527758000,48.60775805664063,-1.7670169790461658,1.4093950887590645,1.5172900846801698
1758278048537844200,48.61784423828125,-1.9391086989372968,1.3403215525329113,1.3055356319643556
1758278048547929300,48.62792944335938,-2.0929037146374583,1.3225474109113216,1.2207749895237383
1758278048558014200,48.63801416015625,-2.121633550037444,1.4466332247853275,1.2220974702991545
1758278048568099300,48.64809936523437,-1.9913608642220493,1.8369272583574052,1.155436109781265
1758278048578184200,48.65818408203125,-1.7463032768413425,2.4933856724858283,1.0208468759410083
1758278048588269300,48.668269287109375,-1.5151251617312431,3.2208734330832955,0.9255717806834728
1758278048598354200,48.67835424804687,-1.3009306223869324,3.780070911899209,0.9312360900554806
1758278048608439300,48.68843920898438,-0.9990209747105836,3.818775613346696,0.8962680178530513
1758278048618524200,48.69852416992188,-0.6137801328748465,3.296847250217199,0.9697400812990964
1758278048628609300,48.708609375,-0.244108616092801,2.4803157630324364,1.2409322268895804
1758278048638695200,48.718695068359374,0.004828443069756,1.5617156479924916,1.7054411050990224
1758278048648780000,48.72878002929688,0.1191679389551281,0.615194675847888,2.22215407166779
1758278048658865200,48.738865234375,0.2355176056191325,-0.3238631208091974,2.7224004720821977
1758278048668950000,48.74894995117187,0.3762991182282567,-1.181408755427599,3.0762635943576693
1758278048679035100,48.75903515625,0.5334750085383654,-1.7946867839992044,3.25502266318351
1758278048689120300,48.76912036132813,0.7367880883842707,-2.050484668841958,3.158734956817329
1758278048699205000,48.779205078125,0.937411783015728,-1.8700602971524,2.8501047687143086
1758278048709290200,48.78929028320312,1.0297720868051052,-1.2865496303349733,2.32610047609359
1758278048719375000,48.799375,0.929112448965013,-0.4378653475642204,1.7604096897356212
1758278048729460200,48.809460205078125,0.6391615346297621,0.5148807827055454,1.3204859483368694
1758278048739545000,48.81954516601562,0.2595421859376132,1.4193763845473526,1.0390443575412034
1758278048749631200,48.82963134765625,-0.1369213300496339,2.1495587910562755,0.8500981681566685
1758278048759716400,48.83971630859375,-0.495764140433818,2.578084647867084,0.7577740316592156
1758278048769801200,48.84980126953125,-0.7088577327989042,2.667701205906272,0.8608709796488284
1758278048779886300,48.85988623046875,-0.875511061028391,2.498328389585018,1.0246448069192469
1758278048789971200,48.86997119140625,-0.9410749816983938,2.1425047808915374,1.198870835425332
1758278048800056300,48.88005639648438,-1.0022808532893657,1.549196942681074,1.3321176416806877
1758278048810141200,48.89014111328125,-0.9497925411611796,0.8014157511174679,1.3990084270402787
1758278048820226300,48.90022631835937,-0.8119616950511932,-0.0240723649829626,1.3242875325769186
1758278048830311400,48.9103115234375,-0.712324093735218,-0.7902998983412981,1.0775335165418685
1758278048840396300,48.920396240234375,-0.6856967835724354,-1.48087042542994,0.6919361894186585
1758278048850482200,48.930482177734376,-0.6914122386097907,-2.058047213050723,0.2721181743942201
1758278048860567000,48.940567138671874,-0.6942460007309913,-2.568856800794601,-0.1054912227150052
1758278048870652200,48.95065209960938,-0.8070727539658547,-3.028487989965081,-0.4553159563198685
1758278048880737000,48.96073706054688,-0.913875424605608,-3.424989061483741,-0.7395685128830373
1758278048890822100,48.970822265625,-0.9997481199413536,-3.686760760039091,-1.0508687969781458
1758278048900907300,48.9809072265625,-1.178918692177534,-3.827993523547053,-1.2371774044007062
1758278048910992100,48.9909921875,-1.4301543836712836,-3.857352889022231,-1.4192121338963508
1758278048921077200,49.0010771484375,-1.7788211063474415,-3.809353120484948,-1.6820098144985731
1758278048931162000,49.011162109375,-2.0783055727034805,-3.633950960871577,-1.9272090023070567
1758278048941247200,49.02124731445313,-2.329595624732971,-3.4202339759111404,-2.268486491514742
1758278048951333400,49.03133349609375,-2.4944740522444246,-3.114953975018859,-2.513022685369849
1758278048961418200,49.04141821289063,-2.6796400655031203,-2.7872522989600896,-2.7801749079197644
1758278048971503400,49.05150341796875,-2.677939691326022,-2.271742570701241,-3.015489099921286
1758278048981588200,49.06158813476563,-2.4391601613014937,-1.5101935505479571,-3.1155922729223966
1758278048991672600,49.071672607421874,-2.560845343774557,-1.0031406849890947,-3.068954440388083
1758278049001757700,49.0817578125,-2.8705665419846773,-0.4394190067470073,-2.8187410776793955
1758278049011842600,49.09184252929688,-2.96640358197391,0.4422995306193828,-2.348818503858149
1758278049021927700,49.101927734375,-2.8151456835359334,1.6307085201978682,-1.872199062746763
1758278049032012800,49.1120126953125,-2.602753809699416,2.9610879399091004,-1.4625328047066926
1758278049042097700,49.12209765625,-2.398186930400133,3.94840386377871,-1.1106845293849703
1758278049052182800,49.132182861328126,-1.9656652819514275,3.8074849885255095,-0.8161123849898576
1758278049062268400,49.14226831054688,-1.1264847405850886,2.8108330810338256,-0.6604121201902627
1758278049072353500,49.152353515625,-0.1225076413044705,2.095332695350051,-0.7435510066479444
1758278049082438700,49.16243872070312,0.6594248627185821,1.971632081401348,-0.8792039241969585
1758278049092523500,49.1725234375,1.1889011570096015,2.2679823413848874,-1.0124527032136916
1758278049102608600,49.18260864257813,1.5075292997747658,2.9075971727401018,-1.169963232305646
1758278049112693500,49.19269360351562,1.4169395127892492,3.740999715226888,-1.308831020247936
1758278049122778600,49.202778564453126,1.0233879387259484,4.678611989250779,-1.0616700308471918
1758278049132863500,49.212863525390624,0.4914508072793483,5.582613085573912,-0.2945166148155927
1758278049142948600,49.22294848632812,0.0910451112712733,6.380899891015887,0.4517530031412839
1758278049153033500,49.233033447265626,-0.1164911392276175,6.817213917484879,0.9212257873684168
1758278049163119600,49.24311962890625,0.1398936147255357,6.652575728470087,1.039379288583994
1758278049173204700,49.25320483398438,0.8731693202078342,5.802869116914272,0.9349445161193608
1758278049183289600,49.26328955078125,1.853595484563708,4.473127995106577,0.520508267198503
1758278049193374700,49.27337475585937,2.745852367079258,3.1864678901344536,-0.1084621282845735
1758278049203459600,49.28345947265625,3.3708968212902546,2.219681544074416,-0.8745824018761515
1758278049213544700,49.29354467773437,3.566725682860613,1.590947003173828,-1.5707579093649982
1758278049223629800,49.3036298828125,3.1744629795640704,1.3122604101747273,-2.0262161967650054
1758278049233714700,49.313714599609376,2.325721998170018,1.437609960374236,-2.350511863772571
1758278049243799800,49.3237998046875,1.2822528099238872,1.7739309962183236,-2.582532567186653
1758278049253884700,49.333884765625,0.2574450492615811,2.234547689294815,-2.4695006467685103
1758278049263970600,49.34397045898437,-0.6307306831538677,2.819363593491912,-2.0302879762485624
1758278049274055400,49.35405541992188,-1.3327315357953309,3.4544594861179587,-1.2528791236624122
1758278049284140500,49.364140625,-1.7560872964918612,3.884195303240418,-0.311286255569756
1758278049294225700,49.3742255859375,-1.8311089274674648,3.7270501003295182,0.4689291788697242
1758278049304310500,49.384310546875,-1.5295879868477582,2.9553695622622964,0.808170486074686
1758278049314395600,49.39439575195313,-1.1452268504559993,1.9785528205752367,0.7678168483763933
1758278049324480500,49.40448046875,-0.8933885168939828,0.9626572834312916,0.5641583160936832
1758278049334565600,49.41456567382812,-0.8218103043705225,-0.0370300462335348,0.3768739955067634
1758278049344650500,49.424650390625,-0.787569596594572,-1.0370844556450842,0.2164507938385009
1758278049354735600,49.43473559570312,-0.7782961568146943,-1.9772224487543104,0.1349596745878458
1758278049364820500,49.44482055664062,-0.7204793431401252,-2.8381664936393496,0.1057319726683199
1758278049374906600,49.45490673828125,-0.6395750838667154,-3.6275755806207655,0.0406010365881025
1758278049384991700,49.46499169921875,-0.6193547181367873,-4.281677202489972,-0.0390481080576777
1758278049395076600,49.47507666015625,-0.6231611246824265,-4.869551909735798,-0.2042662889175117
1758278049405161700,49.48516162109375,-0.5701747999042273,-5.33637856336832,-0.2709646204449236
1758278049415246600,49.49524658203125,-0.482941337609291,-5.654774650943279,-0.3508702240698039
1758278049425331700,49.50533178710938,-0.4036585420578717,-5.860201361942291,-0.4251539692249149
1758278049435416600,49.51541650390625,-0.3466775946855545,-5.844898578870296,-0.3674194270063191
1758278049445501400,49.52550146484375,-0.2768909052213654,-5.551498985385894,-0.1588538334596902
1758278049455586600,49.53558666992188,-0.2247059599539265,-5.11043279595375,0.0481489677496254
1758278049465671400,49.54567138671875,-0.1885036697814241,-4.500391849607229,0.3211613875698298
1758278049475756500,49.55575659179687,-0.1153484902648255,-3.778009887716174,0.6196899414405226
1758278049485842700,49.5658427734375,-0.0875438434183597,-3.009041531217098,0.905356383389607
1758278049495927600,49.57592749023438,-0.0622182635039091,-2.2372078484147786,1.204798106582463
1758278049506012700,49.5860126953125,-0.0779278738111257,-1.5296867710471151,1.4048263195388018
1758278049516097500,49.59609765625,-0.1181622690439224,-0.8904185611724853,1.508827230630815
1758278049526182700,49.6061826171875,-0.0495418834127485,-0.3280775236338377,1.7192166786037384
1758278049536267500,49.616267578125,0.0483411293208599,0.2431225276648998,1.7860801375649868
1758278049546352600,49.6263525390625,0.1408785432428121,0.813767283168435,1.8404186076045037
1758278049556437500,49.6364375,0.2620651285439729,1.3882698831439018,2.005006819997728
1758278049566522600,49.64652270507813,0.3406950131446123,1.9038795646458864,2.2494605962663887
1758278049576607700,49.65660766601562,0.3698946580134332,2.243569784662127,2.501283147737384
1758278049586692600,49.66669262695312,0.3526289043053984,2.3521125769674778,2.7400717378512023
1758278049596778800,49.67677880859375,0.2935486465662718,2.169533657592535,2.9172295089602467
1758278049606863600,49.68686352539063,0.2666220611959695,1.830268384990096,2.8393957431733607
1758278049616948500,49.696948486328125,0.2848480382382869,1.4806903926879167,2.5182366206258533
1758278049627033600,49.70703369140625,0.1998258222520351,1.2302122415632009,2.0210196510352194
1758278049637118500,49.71711840820313,0.0499926959201693,1.072358013600111,1.725883881407976
1758278049647203600,49.72720361328125,-0.1081076157584786,0.9688625678122044,1.4712369201660156
1758278049657288400,49.73728833007812,-0.3817202664941549,0.868800019082427,1.1246443734154103
1758278049667373600,49.74737353515625,-0.70603522272408,0.7076935113251209,1.002184261047095
1758278049677458400,49.75745849609375,-0.9472451947659254,0.6175976453363895,1.0562440602757035
1758278049687543600,49.76754345703125,-1.112530157251656,0.7457575767815112,1.1046630771383643
1758278049697628400,49.77762841796875,-1.2986851815477012,1.053491400566697,1.3270417997211217
1758278049707714600,49.78771459960937,-1.4422721069663762,1.0633265658825637,1.809995266159624
1758278049717799700,49.79779956054688,-1.4378259412124752,0.4962152452021837,2.227735086670518
1758278049727884500,49.807884521484375,-1.1125365869924426,-0.3369435516566038,2.2672077037505804
1758278049737969700,49.8179697265625,-0.4588108126983046,-1.0904723469614983,2.1994193850293757
1758278049748054500,49.82805444335938,0.2329191135585308,-1.5516045883446932,2.1884993470862506
1758278049758139600,49.8381396484375,0.5669523307263851,-1.7550275583058594,1.9420785085283216
1758278049768224800,49.84822485351562,0.765019911134243,-1.6797762102276086,1.6921055304467678
1758278049778309600,49.8583095703125,0.8334417054533958,-1.330454238513112,1.4131446505509315
