time,seconds_elapsed,z,y,x
1757954507429246200,50.72524609375,-0.9083051681518556,1.0678343772888184,0.2205744534730911
1757954507439203300,50.73520336914063,-1.0799901485443115,1.049024224281311,0.2225819379091262
1757954507449159200,50.7451591796875,-1.121135950088501,0.99187034368515,0.1842566579580307
1757954507459115300,50.755115234375,-1.0690211057662964,0.8924037218093872,0.1357908546924591
1757954507469071000,50.76507104492188,-0.9794155955314636,0.7516393661499023,0.1251704394817352
1757954507479027200,50.775027099609375,-0.8911365866661072,0.5829366445541382,0.1623516231775283
1757954507488983000,50.78498315429688,-0.831230103969574,0.4224900007247925,0.2197488695383072
1757954507498940200,50.79494018554688,-0.7815131545066833,0.3071418404579162,0.2804063558578491
1757954507508896000,50.80489599609375,-0.7118089199066162,0.2323498874902725,0.3238632977008819
1757954507518852400,50.81485229492188,-0.6121195554733276,0.1802789568901062,0.3622450232505798
1757954507528808200,50.82480810546875,-0.4998060762882232,0.1678204238414764,0.4049552083015442
1757954507538764300,50.83476440429688,-0.395473837852478,0.2226479947566986,0.4618997275829315
1757954507548720000,50.84472021484375,-0.3216843008995056,0.3326314687728882,0.5270677804946899
1757954507558677200,50.85467724609375,-0.2981459498405456,0.4753904938697815,0.5871082544326782
1757954507568633300,50.86463330078125,-0.3285019695758819,0.6463963389396667,0.6385040283203125
1757954507578589200,50.87458911132813,-0.3970208466053009,0.8495624661445618,0.6814208626747131
1757954507588545300,50.88454516601563,-0.4761385917663574,1.0370255708694458,0.7102804780006409
1757954507598501000,50.89450122070313,-0.5560775995254517,1.222675919532776,0.7300102710723877
1757954507608457200,50.90445727539063,-0.6293662190437317,1.383461594581604,0.7431415319442749
1757954507618413300,50.914413330078126,-0.6981958746910095,1.5006659030914309,0.7486095428466797
1757954507628370200,50.9243701171875,-0.7420696020126343,1.568695902824402,0.7512516379356384
1757954507638326300,50.934326171875,-0.7709712982177734,1.5498255491256714,0.7507717609405518
1757954507648282400,50.94428247070312,-0.7830657362937927,1.4792978763580322,0.7482121586799622
1757954507658238200,50.95423828125,-0.7766230702400208,1.375091791152954,0.7356860041618347
1757954507668194300,50.9641943359375,-0.7546167969703674,1.2468326091766355,0.7178172469139099
1757954507678150100,50.97415014648438,-0.719085693359375,1.1126940250396729,0.7011799216270447
1757954507688107300,50.98410717773437,-0.6706494688987732,0.976551592350006,0.6843871474266052
1757954507698063000,50.99406298828125,-0.6158179044723511,0.8446968793869019,0.6716364622116089
1757954507708019200,51.00401928710937,-0.5633861422538757,0.7368878722190857,0.6579486131668091
1757954507717975000,51.01397509765625,-0.517859935760498,0.6507266163825989,0.6339859962463379
1757954507727931100,51.02393115234375,-0.4849797487258911,0.5970583558082581,0.6120972037315369
1757954507737887200,51.03388720703125,-0.4563156068325043,0.5628790855407715,0.5907375812530518
1757954507747844000,51.04384399414062,-0.4242604672908783,0.5264922976493835,0.5724794864654541
1757954507757800200,51.05380029296875,-0.3865588903427124,0.494924247264862,0.5535601377487183
1757954507767756300,51.06375634765625,-0.3550483584403991,0.4729022979736328,0.5328285098075867
1757954507777712000,51.07371215820312,-0.3403114974498749,0.4484672546386719,0.5140119194984436
1757954507787668200,51.08366821289062,-0.3396028280258178,0.4239672422409057,0.4982713162899017
1757954507797624000,51.0936240234375,-0.3501641452312469,0.4085315763950348,0.4915809035301208
1757954507807580200,51.103580078125,-0.3636639714241028,0.4202153980731964,0.4831464290618896
1757954507817537300,51.113537353515625,-0.3738321661949157,0.4382846653461456,0.4702766835689544
1757954507827493000,51.1234931640625,-0.3884880840778351,0.4567102789878845,0.4542982578277588
1757954507837449200,51.13344921875,-0.3977353870868683,0.4730889797210693,0.4342198967933655
1757954507847405300,51.1434052734375,-0.3929629921913147,0.4824452102184295,0.401829183101654
1757954507857361400,51.153361328125,-0.3664003610610962,0.4799104034900665,0.3583640158176422
1757954507867317200,51.16331713867187,-0.3143041431903839,0.449163407087326,0.312913179397583
1757954507877273300,51.1732734375,-0.2521648705005646,0.3878017961978912,0.2594888210296631
1757954507887230200,51.183230224609375,-0.1866383254528045,0.2857998013496399,0.208272784948349
1757954507897186300,51.19318627929688,-0.1226984858512878,0.1541783809661865,0.1546910405158996
1757954507907142100,51.20314208984375,-0.0629691109061241,0.0291978325694799,0.1017860174179077
1757954507917098200,51.21309814453125,-0.015793876722455,-0.066455990076065,0.0507734306156635
1757954507927054000,51.22305419921875,0.0223697535693645,-0.1055442690849304,0.0102361254394054
1757954507937010200,51.23301025390625,0.0381452552974224,-0.0647438392043113,-0.0208938308060169
1757954507946967000,51.242967041015625,0.0394430123269557,0.0593072660267353,-0.0477779097855091
1757954507956923100,51.252923095703125,0.0438058041036129,0.2556546628475189,-0.0727945789694786
1757954507966879200,51.262879150390624,0.0552952140569686,0.478789746761322,-0.1008304730057716
1757954507976835300,51.27283544921875,0.0518203191459178,0.6792035698890686,-0.1355285346508026
1757954507986791200,51.28279125976562,0.0197153817862272,0.8176866173744202,-0.1615920960903167
1757954507996747300,51.29274731445312,-0.0419543758034706,0.8604268431663513,-0.1793087720870971
1757954508006703000,51.302703125,-0.1035817861557006,0.813527524471283,-0.1908953785896301
1757954508016660200,51.31266015625,-0.1241903901100158,0.6801090240478516,-0.2051480859518051
1757954508026616000,51.32261596679688,-0.0941355526447296,0.4678223133087158,-0.2345469892024994
1757954508036572200,51.332572265625,-0.0496466495096683,0.2093593478202819,-0.2814420759677887
1757954508046528000,51.342528076171874,-0.0085580684244632,-0.0862344875931739,-0.3416185975074768
1757954508056484000,51.352484130859374,0.0209391042590141,-0.3952202796936035,-0.4044800996780395
1757954508066440200,51.36244018554687,0.046486809849739,-0.7063294649124146,-0.4694995880126953
1757954508076397000,51.37239697265625,0.0784788280725479,-1.0104610919952393,-0.5261815190315247
1757954508086353400,51.382353515625,0.1289446651935577,-1.3104534149169922,-0.5781866312026978
1757954508096309200,51.39230932617188,0.2062841951847076,-1.5974676609039309,-0.6158751845359802
1757954508106265300,51.402265380859376,0.3132697641849518,-1.8247863054275515,-0.6529200077056885
1757954508116221200,51.41222119140625,0.4545360803604126,-2.006068468093872,-0.697634220123291
1757954508126177300,51.42217724609375,0.618732750415802,-2.167293071746826,-0.7473533153533936
1757954508136132900,51.4321328125,0.7746224999427795,-2.314338207244873,-0.7955557107925415
1757954508146090000,51.44209008789063,0.8990360498428345,-2.443810224533081,-0.8354048728942871
1757954508156045800,51.4520458984375,0.9764775633811952,-2.5401275157928467,-0.8538429737091064
1757954508166002000,51.462001953125,0.9978302717208862,-2.589138984680176,-0.8547535538673401
1757954508175958000,51.4719580078125,0.9737613797187804,-2.588170528411865,-0.8346330523490906
1757954508185913900,51.481913818359374,0.9290837049484252,-2.5052664279937744,-0.8124063611030579
1757954508195870000,51.49186987304687,0.8778913617134094,-2.3663618564605717,-0.7927471399307251
1757954508205825800,51.50182568359375,0.8242092132568359,-2.1733920574188232,-0.7742754817008972
1757954508215783000,51.51178295898438,0.759212076663971,-1.9299185276031492,-0.7532378435134888
1757954508225739000,51.52173901367188,0.6897128820419312,-1.6756473779678345,-0.7283058166503906
1757954508235694800,51.53169482421875,0.6276242136955261,-1.4283344745635986,-0.6998465061187744
1757954508245651000,51.54165087890625,0.5825438499450684,-1.2004510164260864,-0.6708177924156189
1757954508255606800,51.55160668945312,0.559700071811676,-1.0135623216629028,-0.6418471336364746
1757954508265563100,51.56156323242188,0.5511680841445923,-0.8428598642349243,-0.6118753552436829
1757954508275519700,51.57151977539063,0.5404818654060364,-0.7022039294242859,-0.5888973474502563
1757954508285476000,51.58147607421875,0.5185667276382446,-0.5937312245368958,-0.5635794997215271
1757954508295432000,51.591431884765626,0.4909263253211975,-0.5197907090187073,-0.5475355386734009
1757954508305388000,51.601387939453126,0.4689041078090668,-0.4722407758235931,-0.5330988168716431
1757954508315344000,51.61134375,0.4547057151794433,-0.4445830583572387,-0.5152843594551086
1757954508325300000,51.621300048828125,0.4504742324352264,-0.4402905702590942,-0.4872902929782867
1757954508335255800,51.631255859375,0.4589835703372955,-0.4475633800029754,-0.4553832411766052
1757954508345213000,51.641212890625,0.4793040156364441,-0.4642717838287353,-0.4179506301879883
1757954508355168800,51.65116870117188,0.5076520442962646,-0.483866274356842,-0.3789212107658386
1757954508365124900,51.661124755859376,0.5383045077323914,-0.4902006089687347,-0.3404252231121063
1757954508375080700,51.67108081054688,0.5615054368972778,-0.4858399331569671,-0.3053276836872101
1757954508385037000,51.681037109375,0.572778046131134,-0.4742402732372284,-0.2785349488258362
1757954508394993000,51.69099291992188,0.5727822780609131,-0.4560444951057434,-0.2572315335273742
1757954508404949000,51.700948974609375,0.5569822788238525,-0.4208702743053436,-0.2342583090066909
1757954508414906000,51.71090600585938,0.535123348236084,-0.3653241693973541,-0.2104637622833252
1757954508424862000,51.72086206054688,0.5111194849014282,-0.295879065990448,-0.1912855356931686
1757954508434818000,51.73081811523438,0.4994838535785675,-0.2117628455162048,-0.1783665418624878
1757954508444774000,51.74077392578125,0.5095958709716797,-0.1099153161048889,-0.1750045716762542
1757954508454730000,51.75072998046875,0.5365867614746094,-0.0201521404087543,-0.1747118830680847
1757954508464685800,51.760685791015625,0.5557026267051697,0.0354810282588005,-0.1653993427753448
1757954508474642000,51.770641845703125,0.5423599481582642,0.0457879938185215,-0.1367778182029724
1757954508484598800,51.78059887695313,0.486033022403717,0.0178277324885129,-0.0803313255310058
1757954508494555000,51.79055493164063,0.3945390582084656,-0.0194679740816354,-0.0158822927623987
1757954508504511000,51.80051098632813,0.2761476933956146,-0.0434241741895675,0.0436651892960071
1757954508514467000,51.81046704101563,0.1418697834014892,-0.011428689584136,0.0995084792375564
1757954508524423000,51.8204228515625,-0.0007845672662369,0.0825891494750976,0.1414767056703567
1757954508534379000,51.83037890625,-0.1160496398806572,0.2585974633693695,0.1575571298599243
1757954508544334800,51.8403349609375,-0.1663892418146133,0.5442803502082825,0.1406777501106262
1757954508554292000,51.8502919921875,-0.1555941253900528,0.9001860022544861,0.1136352196335792
1757954508564247800,51.86024780273438,-0.1468674689531326,1.209680438041687,0.1115622147917747
1757954508574204000,51.87020385742188,-0.2403745204210281,1.387035250663757,0.1671450436115265
1757954508584159700,51.88015966796875,-0.4745182991027832,1.453237771987915,0.2600536942481994
1757954508594116000,51.8901162109375,-0.754499077796936,1.478296160697937,0.3351130187511444
1757954508604072000,51.90007202148438,-0.9498363733291626,1.486198663711548,0.3487342894077301
1757954508614029000,51.91002905273437,-1.0180423259735107,1.4453619718551636,0.3245818018913269
1757954508623985000,51.91998486328125,-1.002266526222229,1.3205864429473877,0.3005132377147674
1757954508633941000,51.92994091796875,-0.9480957388877868,1.135868787765503,0.2843084335327148
1757954508643896800,51.93989672851563,-0.8913410902023315,0.9268975257873536,0.2772121727466583
1757954508653853000,51.94985302734375,-0.8253282904624939,0.7247363924980164,0.2645080983638763
1757954508663808800,51.95980883789063,-0.7508958578109741,0.5123852491378784,0.2570397853851318
1757954508673764900,51.96976489257813,-0.6677919030189514,0.3041268587112427,0.2551348209381103
1757954508683722000,51.97972192382812,-0.5720483064651489,0.107728861272335,0.2640785276889801
1757954508693677800,51.989677734375,-0.4633556604385376,-0.0553633905947208,0.2773767411708832
1757954508703634000,51.99963403320312,-0.3480037748813629,-0.1470922380685806,0.2994982898235321
1757954508713590000,52.00959008789062,-0.2592094540596008,-0.1461617350578308,0.3309334516525268
1757954508723546000,52.01954614257812,-0.2217571586370468,-0.0637627318501472,0.3677367269992828
1757954508733502000,52.029501953125,-0.2472944855690002,0.104516290128231,0.4109377264976501
1757954508743458000,52.0394580078125,-0.3178906142711639,0.3622945547103882,0.4475239813327789
1757954508753415000,52.04941479492187,-0.398840069770813,0.6676579713821411,0.4784877598285675
1757954508763371000,52.05937109375,-0.4697733521461487,0.9740024209022522,0.4969290792942047
1757954508773326800,52.06932690429687,-0.5346162915229797,1.2038174867630005,0.5069407224655151
1757954508783283000,52.07928295898437,-0.6039852499961853,1.3466471433639526,0.5021020174026489
1757954508793238800,52.08923876953125,-0.6768596768379211,1.4092092514038086,0.486744076013565
1757954508803195000,52.09919482421875,-0.749480128288269,1.392809271812439,0.4662420153617859
1757954508813151000,52.10915087890625,-0.8017355799674988,1.3163433074951172,0.4403126835823059
1757954508823107800,52.11910791015625,-0.8219516277313232,1.206763744354248,0.4198252260684967
1757954508833064000,52.12906396484375,-0.8082273006439209,1.090278387069702,0.4090974926948547
1757954508843020000,52.13902001953125,-0.7689417004585266,0.978643000125885,0.4036758244037628
1757954508852975900,52.14897583007812,-0.7156497240066528,0.8760561347007751,0.3998856246471405
1757954508862932000,52.15893188476562,-0.657737135887146,0.7875350713729858,0.3938687443733215
1757954508872887800,52.1688876953125,-0.5991907119750977,0.7031338810920715,0.3837639093399048
1757954508882845000,52.178844970703125,-0.557762086391449,0.6405211091041565,0.3748159408569336
1757954508892800800,52.18880078125,-0.5230157971382141,0.6030262112617493,0.3707189559936523
1757954508902756900,52.1987568359375,-0.4935143589973449,0.5701425671577454,0.3686741590499878
1757954508912712700,52.20871264648437,-0.4684907793998718,0.5472193956375122,0.3663305938243866
1757954508922669000,52.2186689453125,-0.4420618414878845,0.5229774713516235,0.3549359738826751
1757954508932625000,52.228625,-0.4171572923660278,0.4859121143817901,0.3519428670406341
1757954508942581000,52.2385810546875,-0.3915089070796966,0.4519363045692444,0.3575988709926605
1757954508952538000,52.2485380859375,-0.3669191598892212,0.3974733352661133,0.3649100661277771
1757954508962494000,52.25849389648437,-0.3516152799129486,0.3244348168373108,0.3651414811611175
1757954508972450000,52.268449951171874,-0.3484432101249695,0.2430390119552612,0.3618048131465912
1757954508982406000,52.278406005859374,-0.3459222614765167,0.1669423878192901,0.3491055369377136
1757954508992362000,52.28836206054687,-0.3390473127365112,0.1145936921238899,0.3346562683582306
1757954509002317800,52.29831787109375,-0.3287246227264404,0.0876488909125328,0.3231887221336365
1757954509012274000,52.30827392578125,-0.3061926960945129,0.0859239622950553,0.3063700497150421
1757954509022230800,52.31823071289063,-0.268562763929367,0.0968541055917739,0.2869641184806824
1757954509032187000,52.32818676757813,-0.223236545920372,0.1048318743705749,0.2675614058971405
1757954509042143000,52.33814306640625,-0.171883076429367,0.093625821173191,0.2423521876335144
1757954509052099000,52.34809912109375,-0.1229999586939811,0.0393615216016769,0.2120707184076309
1757954509062055000,52.35805493164062,-0.0894113704562187,-0.0676807761192321,0.1717467308044433
1757954509072011000,52.36801098632812,-0.0763946399092674,-0.2118422091007232,0.1232060864567756
1757954509081966800,52.377966796875,-0.0827457457780838,-0.3545554280281067,0.0690363273024559
1757954509091924000,52.387924072265626,-0.0899863466620445,-0.4554007947444916,0.0125773111358284
1757954509101879800,52.3978798828125,-0.0923043638467788,-0.4916565418243408,-0.0394494049251079
1757954509111836000,52.4078359375,-0.0766324624419212,-0.4266141653060913,-0.08130843937397
1757954509121791700,52.41779174804688,-0.0555061362683773,-0.2538621127605438,-0.1147478893399238
1757954509131748400,52.427748291015625,-0.0140590937808156,-0.0228038486093282,-0.1506241261959076
1757954509141704400,52.437704345703125,0.0322772450745105,0.2108411341905594,-0.1829908639192581
1757954509151660500,52.44766064453125,0.0578252151608467,0.4104836583137512,-0.2028686851263046
1757954509161617200,52.4576171875,0.0513982102274894,0.5144758224487305,-0.2074240297079086
1757954509171573500,52.46757348632813,0.036918070167303,0.4934315383434295,-0.2027240842580795
1757954509181529300,52.477529296875,0.0412829928100109,0.3650200366973877,-0.1952983886003494
1757954509191485400,52.4874853515625,0.0858888104557991,0.1542409658432006,-0.197663813829422
1757954509201441300,52.497441162109375,0.1425723284482956,-0.0877093449234962,-0.2231254875659942
1757954509211397400,52.5073974609375,0.1648374199867248,-0.3484543859958648,-0.2690234780311584
1757954509221354200,52.51735424804688,0.1493782997131347,-0.639587938785553,-0.3222033381462097
1757954509231310300,52.52731030273438,0.1310357749462127,-0.946819543838501,-0.3679846823215484
1757954509241266200,52.53726611328125,0.1414932161569595,-1.2612254619598389,-0.4013993740081787
1757954509251222300,52.54722216796875,0.1972302496433258,-1.5560240745544434,-0.4268413484096527
