time,seconds_elapsed,z,y,x
1758278113657222100,113.73722216796875,-0.6854385710276663,1.6281196727484464,1.0165208294354378
1758278113667307000,113.74730712890624,-0.5348895515114068,0.7632295205861329,1.1807061601161957
1758278113677392100,113.75739208984375,-0.34495150154531,-0.09696633628010749,1.093319699216634
1758278113687477000,113.76747705078125,-0.04900456166565418,-0.8944172754198312,0.8997766104958951
1758278113697561900,113.77756176757812,0.13532792337834834,-1.6459750629127026,0.7225929742932319
1758278113707646700,113.78764672851563,0.06933759398981929,-2.3166905504524706,0.5715468189097941
1758278113717731800,113.79773193359375,-0.24390637151896952,-2.88480958687067,0.44511407658345997
1758278113727816700,113.80781665039062,-0.744690385941416,-3.328263548222184,0.3330165144059807
1758278113737901800,113.81790185546875,-1.082178127477318,-3.587455167156458,0.21681107851825654
1758278113747987000,113.82798706054687,-1.2262445069760084,-3.7863077604621647,-0.07529390857834369
1758278113758071800,113.83807177734376,-1.227716625355184,-3.865771173277497,-0.40429877619016913
1758278113768156000,113.84815600585938,-1.1569583509124814,-3.7754473437517877,-0.5669182092610746
1758278113778241000,113.85824096679687,-1.0896296125270426,-3.4312224029153584,-0.5987445128390565
1758278113788326100,113.868326171875,-1.0331440474562346,-2.8947943897902966,-0.5102487389907241
1758278113798411000,113.87841088867188,-1.0049234767526387,-2.182033073681593,-0.3257924814365804
1758278113808495900,113.88849584960937,-0.9883185250408947,-1.3493003932803869,-0.04697232518568635
1758278113818581000,113.8985810546875,-0.9398604913420975,-0.5359171409934759,0.2190297774810344
1758278113828665900,113.90866577148438,-0.9385171139091253,0.23623802884817122,0.48712739112228154
1758278113838750700,113.91875073242187,-1.0149328295916318,0.8707727804601192,0.8767636914379894
1758278113848835800,113.9288359375,-1.1349985941693186,1.2544932808607816,1.3165354571454226
1758278113858920700,113.93892065429688,-1.2582063100345433,1.2952397172689436,1.9510123410902915
1758278113869005800,113.949005859375,-1.400356334517896,1.005633670848608,2.585444655241072
1758278113879091000,113.95909106445312,-1.6885191963925956,0.7217617841660976,3.0763273072436452
1758278113889175800,113.96917578125,-2.023080236826837,0.6023176586180925,3.7423502530530093
1758278113899260200,113.97926025390625,-2.1906296371132132,0.6778326260685921,4.8193403103679415
1758278113909345000,113.98934497070313,-2.1471371168673037,0.7135024898648261,5.941942656561732
1758278113919430100,113.99943017578126,-1.820475305250287,0.5981915185987949,6.6560548027575015
1758278113929515000,114.00951489257812,-1.3233452832907437,0.37052024256587024,6.984684699577093
1758278113939600000,114.01959985351563,-0.7806582097709178,0.007284311789274215,6.906499636134505
1758278113949683000,114.02968286132813,-0.2208466907098889,-0.4580652550280094,6.380347517830133
1758278113959767800,114.03976782226563,0.12414397380203009,-0.7981348297506571,5.576210232794285
1758278113969853000,114.04985302734374,0.16325637926757336,-0.9222603911131619,4.697311429023743
1758278113979938000,114.05993798828125,-0.037598201510310174,-0.7552928823679685,3.766307174962759
1758278113990023000,114.07002294921875,-0.4342664462894201,-0.41224399957358837,2.981526916825771
1758278114000108000,114.08010791015624,-0.7076382740065456,0.11691840646266936,2.34010255183056
1758278114010193000,114.09019287109375,-0.8006441822230815,0.8365554535597562,1.865805123925954
1758278114020278000,114.10027807617188,-0.7129033549278974,1.6176327655255793,1.493559372741729
1758278114030363000,114.11036279296874,-0.5564604550674558,2.26359550460279,1.2078222767092286
1758278114040448000,114.12044799804687,-0.320974998152256,2.513690793889761,0.9626914779618382
1758278114050533000,114.130533203125,0.03601765432059765,2.3093992244005204,0.8012685977317392
1758278114060617000,114.14061694335938,0.36478140665292735,1.622752592757344,0.8002261029414832
1758278114070702000,114.1507021484375,0.7200310148507356,0.6422808356940746,0.8876926433399319
1758278114080787000,114.16078686523437,1.0837684654086828,-0.3763777364224195,0.9021404170177877
1758278114090872000,114.1708720703125,1.3666428654864429,-1.1650614317387342,0.8379508534409106
1758278114100957200,114.18095727539063,1.4614534850373864,-1.6086603545188902,0.7496357333891094
1758278114111042000,114.1910419921875,1.4428440616354345,-1.620283572295308,0.7151666236847639
1758278114121127200,114.20112719726562,1.3686787552282214,-1.2193711140751837,0.6777721280530095
1758278114131212000,114.2112119140625,1.2670260146975516,-0.4281050010502338,0.5972830985169857
1758278114141297200,114.22129711914063,1.1381208178430795,0.6919651963174343,0.49937524360306557
1758278114151382000,114.23138208007812,0.9127350223988294,2.034372322952747,0.40677930442690846
1758278114161467100,114.24146704101562,0.5587869983188808,3.3371979653060433,0.3252865777410567
1758278114171552000,114.25155200195313,0.16500673006623984,4.413509684967995,0.3646438248131424
1758278114181637000,114.26163720703126,-0.21180282190218566,5.020685889533162,0.569005390798673
1758278114191721000,114.27172094726562,-0.5550866824962198,5.1399926524370905,1.0311556501179933
1758278114201806000,114.28180615234375,-0.8199727136798203,4.7208688302218915,1.5914352250821888
1758278114211891200,114.29189111328125,-0.879344793972373,3.9113229641407727,1.8928605963729321
1758278114221976000,114.30197607421874,-0.7035835917882621,2.919756981611252,1.8742093796558676
1758278114232061200,114.31206127929687,-0.37027240528464317,1.9073393497109412,1.5829428526774048
1758278114242146000,114.32214599609375,-0.12169687291085719,0.9880904153734446,1.1427911477416752
1758278114252231200,114.33223120117188,0.0016647183418273925,0.1621516328960657,0.6948065572232007
1758278114262316000,114.34231591796875,0.11820377009809016,-0.5287473954945803,0.47639498470574615
1758278114272401200,114.35240112304687,0.19663206771202385,-1.1507967595428228,0.291283185852319
1758278114282486000,114.36248608398438,0.19746902999281882,-1.6924048056542873,0.11577712747305631
1758278114292571100,114.37257104492187,0.0974942326117307,-2.1187954040020704,-0.03918722426742315
1758278114302656300,114.38265625,-0.08624269769191742,-2.4532377864927053,-0.15403876132816074
1758278114312741000,114.3927412109375,-0.31687169101927426,-2.7278824106246233,-0.28467092810571193
1758278114322825000,114.40282495117188,-0.5383406418133527,-2.9691297920674082,-0.5102537074267864
1758278114332911900,114.41291186523438,-0.6788432644158602,-3.0881413714170454,-0.7745467411532998
1758278114342997000,114.4229970703125,-0.7402543031901121,-3.129053227519989,-1.0657701596423983
1758278114353081900,114.43308178710937,-0.7403612706959247,-3.060383595919609,-1.387922677141428
1758278114363167000,114.4431669921875,-0.9332026408880948,-2.928958525198698,-1.7513813107579945
1758278114373252000,114.45325219726563,-1.192781213313341,-2.7305355554819104,-2.0139003205493093
1758278114383337000,114.4633369140625,-1.187408288103342,-2.358499063134193,-2.0950158844858406
1758278114393422000,114.47342211914062,-1.0327361973077058,-1.735759378734231,-2.131091698734462
1758278114403507000,114.4835068359375,-0.9581816723871975,-0.8654688288331032,-2.0697697995483875
1758278114413592000,114.49359204101563,-0.9359411259412765,0.12169044317007065,-1.9073595157161354
1758278114423677000,114.50367700195312,-0.907616364210844,1.1376689824223518,-1.671295382130146
1758278114433761000,114.51376098632812,-1.1552215902477503,2.0831372306436298,-1.3334136728405952
1758278114443846000,114.52384594726563,-1.3902464439138769,2.8939748901009557,-1.1870201655685901
1758278114453931000,114.53393090820313,-0.9591609657481313,3.531372045406699,-1.1063730959266425
1758278114464016000,114.54401586914062,-0.6032846039541065,3.776598267352581,-0.6346569166868925
1758278114474101000,114.55410107421875,-0.8900662406034767,3.121813339394331,-0.6455424678385258
1758278114484186000,114.56418603515625,-0.9263428381212055,2.3986416884303092,-1.391212366336584
1758278114494271000,114.57427099609374,-1.2560866875320673,2.1052461865991354,-2.336277878975868
1758278114504356000,114.58435620117187,-1.5684300509393214,2.242639810335636,-3.1501825247883795
1758278114514441000,114.59444091796875,-1.5183154822051523,2.678066532576084,-3.4665286940962075
1758278114524526000,114.60452612304688,-1.3597083900481461,3.1208062081784007,-3.4509242977291343
1758278114534611000,114.61461083984375,-1.2334171750843523,3.536456216803193,-3.2607325652629133
1758278114544696000,114.62469604492188,-1.1632272020488976,4.075200690177083,-3.149543642362952
1758278114554781000,114.63478100585938,-1.1905689440913498,4.7295104018390175,-2.9880829143404957
1758278114564865000,114.64486499023438,-1.0598591820329426,5.276522352820635,-2.751254518383741
1758278114574950000,114.65494995117187,-0.7848384180650114,5.607427208834887,-2.5101462531507015
1758278114585035000,114.66503491210938,-0.38480624981075523,5.723958661806583,-2.2075059531122445
1758278114595119900,114.67511987304688,0.2217768111668527,5.362625349780917,-1.8994857136011123
1758278114605205000,114.685205078125,0.8736964128218591,4.200470745399594,-1.8286591962277887
1758278114615290000,114.6952900390625,1.6111800822548568,2.8193898969769475,-2.1032728406995536
1758278114625375000,114.705375,2.2817248894028364,1.862806965023279,-2.6249992515161633
1758278114635460000,114.71546020507813,2.425018238702416,1.5546101999014614,-3.2418101303890348
1758278114645545000,114.725544921875,2.0679203722894193,1.8320149363964795,-3.53317880256772
1758278114655630000,114.73563012695313,1.5041529552094637,2.520622638979554,-3.2500176945030685
1758278114665715000,114.74571484375,0.8946012536846101,3.408729416078329,-2.6346277883440257
1758278114675800000,114.75580004882812,0.4020357631616294,4.16541696767509,-1.9183575873315333
1758278114685885000,114.76588500976563,0.052609308159351345,4.392917563316225,-1.0805465807527304
1758278114695969000,114.77596899414063,-0.1683529717542231,3.917779008412361,-0.1902873017951846
1758278114706054000,114.78605395507813,-0.16229893241226673,3.105915513038635,0.4896723994299769
1758278114716139000,114.79613891601562,0.011208791756629944,2.15674899482131,0.9278630334258079
1758278114726224000,114.80622387695313,0.122695966950804,1.0862702190965414,1.0269012075439095
1758278114736309000,114.81630908203125,0.1950270436681807,-0.0490951625585556,0.7947899032369256
1758278114746394000,114.82639404296874,0.2915028199523687,-1.058406060615182,0.447351553311944
1758278114756479000,114.83647900390625,0.3876140007078647,-1.911282534378767,0.17155717462301254
1758278114766564000,114.84656420898438,0.2397287935733795,-2.548407887005806,0.017192250080406663
1758278114776649000,114.85664892578124,-0.2797605058409273,-3.0660283238083124,-0.020323095452040432
1758278114786734000,114.86673413085937,-0.8866676842063664,-3.448329020538926,-0.059131257274001835
1758278114796819000,114.87681884765625,-1.3220910454459487,-3.736966514188051,-0.17984481823593376
1758278114806904000,114.88690405273438,-1.5092916332721709,-3.9208091698884964,-0.40366906345188613
1758278114816989000,114.89698901367187,-1.6023036789685488,-3.9464878010243174,-0.6076126962862909
1758278114827073000,114.90707299804687,-1.5879448987483977,-3.871804608222842,-0.8821100939672439
1758278114837158000,114.91715795898438,-1.4316373157054185,-3.614692718172073,-1.0844438804522156
1758278114847243000,114.92724291992188,-1.2600013767577707,-3.1914199595838784,-1.0618317972801625
1758278114857327900,114.93732788085937,-1.2625333794534206,-2.725736046245694,-0.9036803399361669
1758278114867413000,114.9474130859375,-1.3101568620242177,-2.304920033159852,-0.5051431229474023
1758278114877498000,114.957498046875,-1.3790189474567771,-1.9286212071925402,0.1241633908885531
1758278114887583000,114.9675830078125,-1.4719117506876587,-1.5832587867587804,0.7724629206165671
1758278114897668000,114.97766821289062,-1.5683531863108275,-1.1848527584016322,1.3109161559589206
1758278114907753000,114.9877529296875,-1.7014701556414364,-0.6114636726260185,1.626612336925417
1758278114917838000,114.99783813476563,-1.9476558702692388,0.13890870447456835,1.7978959553040563
1758278114927923000,115.0079228515625,-2.2318293702468273,0.9303788156390189,2.0073862624801695
1758278114938008000,115.01800805664062,-2.4950299325615166,1.5239116947770117,2.4251404037773607
1758278114948092000,115.028091796875,-2.8052362839400766,1.599886096432805,3.0610049426883457
1758278114958177000,115.03817700195313,-3.1212191728934644,1.1811316920518875,3.753061324420571
1758278114968262000,115.04826196289062,-3.1101874912694094,0.6376888317286968,4.574387644666433
1758278114978347000,115.05834692382813,-2.726459099823236,0.19905717596709727,5.43246402516067
1758278114988432100,115.06843212890625,-2.1268834333896636,-0.1400795018196106,5.939421029129624
1758278114998517000,115.07851708984376,-1.5966662576034665,-0.3367325392544269,6.315000308650732
1758278115008602000,115.08860205078125,-1.1253881775200367,-0.44035950246751304,6.642832333090901
1758278115018687000,115.09868701171875,-0.682898092764616,-0.4578039737433195,6.631485594168305
1758278115028772000,115.10877221679688,-0.2779284681081772,-0.47758244092464447,6.079326343426108
1758278115038856400,115.1188564453125,0.14290040445923805,-0.47399113843441004,5.3237809476017945
1758278115048941300,115.12894140625,0.6153358378842473,-0.3442985905945301,4.3890874836340545
1758278115059026400,115.1390263671875,0.9495403199657797,-0.12876958777606487,3.37474648245573
1758278115069111600,115.14911157226562,1.03851010453403,0.25199089377522466,2.4042795481868087
1758278115079196400,115.15919653320313,1.0076008792683482,0.8769318876117468,1.7035172974295913
1758278115089280300,115.1692802734375,1.0305565151810645,1.773967821097374,1.4579790869250893
1758278115099365400,115.17936547851562,1.0260475133240223,2.7148621855318544,1.5381611694037913
1758278115109450500,115.18945043945313,0.8637889129221439,3.269502147173881,1.5872899419710038
1758278115119535400,115.19953540039063,0.6711147159904242,3.162319537305832,1.4848817068979143
1758278115129620500,115.20962036132812,0.5175277900829911,2.5575837116301057,1.3920450177684425
1758278115139705300,115.21970532226563,0.36603812871575353,1.6601286759495735,1.247228550554812
1758278115149790500,115.22979052734375,0.23719342987686395,0.634620676329732,0.9957283629059791
1758278115159875300,115.23987524414062,0.053611470939218996,-0.36347441570758815,0.6675389033302664
1758278115169960400,115.24996044921875,-0.08447042732238769,-1.1643822173029184,0.4095420471385121
1758278115180045300,115.26004541015625,-0.13064941017329693,-1.6296096190452574,0.25205285309553144
1758278115190130400,115.27013037109376,-0.033655893625319004,-1.5821844355255363,0.19089469310380516
1758278115200215600,115.28021557617187,0.09975041404068469,-0.9620791912823915,0.17254134508846328
1758278115210300400,115.29030053710937,0.22012334487140178,0.1286199501723051,0.17196447678226975
1758278115220384300,115.30038427734375,0.2305003619790077,1.4612988789975643,0.22188286535721272
1758278115230469400,115.31046948242188,0.02551233465820551,2.8023925849467513,0.356246619878523
1758278115240554500,115.32055444335937,-0.28495529800504443,3.8140591062188145,0.5741820627842098
1758278115250639400,115.33063940429687,-0.6447142003208398,4.377334209737182,0.8867397265292704
1758278115260724500,115.34072436523438,-0.9594473814740776,4.398537156763672,1.218687734920904
1758278115270809300,115.35080932617187,-1.220658377406746,3.968264748546481,1.4268262621618806
1758278115280894500,115.36089453125,-1.2922463806718587,3.2436849843502045,1.4458292149260639
1758278115290979300,115.37097924804688,-1.228587855231762,2.349046175134182,1.2099442372992635
1758278115301064400,115.381064453125,-1.0620217668943106,1.4469775081783531,0.8558430684842169
1758278115311149300,115.3911494140625,-0.8293399692229926,0.607635638770461,0.4502409911431372
1758278115321234400,115.401234375,-0.5916062949895858,-0.10454057092666626,0.16199907268285751
1758278115331319600,115.41131958007813,-0.5082755392216146,-0.6999462581992149,0.012254063025861978
1758278115341404400,115.421404296875,-0.5270265630513429,-1.1997913843363524,-0.06346826356500387
1758278115351488500,115.43148852539062,-0.567008444827795,-1.5860130539029835,-0.10472031140774488
1758278115361573400,115.44157348632812,-0.7490601985234767,-1.9555530532598495,-0.1418375975333154
1758278115371658500,115.45165844726563,-0.9564700461637228,-2.2539316042006012,-0.21194939076602456
1758278115381743400,115.46174340820312,-1.1091758783876895,-2.4717040020316836,-0.31273060915917156
1758278115391828500,115.47182836914062,-1.2481956420212983,-2.577074594041705,-0.4172103898093104
1758278115401913300,115.48191333007813,-1.3749024520486592,-2.6411270872354504,-0.6361468629837036
1758278115411998500,115.49199853515626,-1.4388684360027313,-2.637490192037821,-0.8671484524831176
1758278115422083300,115.50208325195312,-1.5493997717767953,-2.5083523554712532,-1.1944234275624155
1758278115432168400,115.51216845703125,-1.666813852801919,-2.2564351114541292,-1.6129992605060337
1758278115442253600,115.52225366210938,-1.8193647136598825,-1.8774141670465467,-1.9742656447753308
1758278115452338400,115.53233837890625,-1.8659692284464835,-1.3769815964102745,-2.1680559862554074
1758278115462423600,115.54242358398437,-1.97664552564919,-0.8833516915261745,-2.158566857898235
1758278115472508400,115.55250830078126,-1.9435984115719793,-0.3876853123784065,-2.084496828559041
1758278115482592500,115.56259252929688,-1.76446349517107,0.11351473549902438,-2.0715803561016917
1758278115492677400,115.57267749023437,-1.7181325366288422,0.5345739096909761,-2.3761808502972124
1758278115502762500,115.58276245117187,-1.9187603229135273,0.9808435129851102,-2.7834815482497213
1758278115512847400,115.59284741210938,-2.039199304717779,1.5892121422052383,-3.1054017182976006
1758278115522932500,115.60293237304687,-2.128210298079252,2.494894323483109,-3.4636236203044652
1758278115533017300,115.61301733398437,-2.328506075930595,3.569795007303357,-3.5357091978281736
1758278115543102500,115.6231025390625,-2.55394886225909,4.283124478688836,-3.2004350406885145
1758278115553187300,115.63318725585937,-2.51895207541883,4.157687250205874,-2.5441174963355064
1758278115563272400,115.6432724609375,-2.0275920151628553,3.548052546572685,-2.0411340721726416
1758278115573357600,115.65335766601562,-1.2797165694445372,2.9709160909622905,-2.02899589061141
1758278115583442400,115.6634423828125,-0.6596734306521713,2.492623455941677,-2.394665770536661
1758278115593527600,115.67352758789062,-0.26883286911323667,2.0754747331917285,-2.949098226907849
1758278115603611400,115.683611328125,-0.0934586204200983,1.822178017514944,-3.5400679775595663
1758278115613696500,115.69369653320312,0.06557444206401705,1.931215315338969,-4.0552240700751545
1758278115623781400,115.70378149414063,0.14969064912125468,2.7470968141824006,-4.213434271869063
1758278115633866500,115.71386645507812,0.029057167658209797,4.189738923504948,-3.675171444532275
1758278115643951400,115.72395141601562,-0.3564806112974882,5.632358236473799,-2.46441910572052
1758278115654036500,115.73403637695313,-0.6806501677073538,6.811500800535082,-0.8971429009914398
1758278115664121300,115.74412133789062,-0.759807144922018,7.709744356244802,0.6626268736302853
1758278115674206500,115.75420654296875,-0.3425188675709069,7.762500379398465,1.7671914588302373
1758278115684291300,115.76429125976563,0.6380095881156623,6.453445487266778,1.8265619316875934
1758278115694376400,115.77437646484375,2.044405056667328,4.292531773981452,0.9933107803702353
1758278115704461600,115.78446166992188,3.4999364581793544,2.3835183535784483,-0.06137801328748464
1758278115714546400,115.79454638671875,4.436443985831737,1.0540478654056786,-1.079804530213773
1758278115724631600,115.80463159179688,4.343956256270408,0.15438099889457224,-1.7762459951624274
1758278115734715400,115.81471533203126,3.702605979424715,-0.194812962526083,-1.9626891887500881
1758278115744800500,115.82480053710937,3.0257962666630744,0.1409580382198095,-1.8967153721049428
1758278115754885400,115.83488549804687,2.3333425561763343,1.0802753625959158,-1.738948237903416
1758278115764970500,115.84497045898438,1.485786839044094,2.303259990993142,-1.2400658193185925
1758278115775055400,115.85505541992187,0.4072831622958183,3.2002877411723136,-0.3792795953437686
1758278115785140500,115.86514038085937,-0.589298164177686,3.4317028799086806,0.5413473493486642
1758278115795225300,115.87522534179688,-1.2210820096462964,3.079762834650278,1.2119091076314448
1758278115805310500,115.885310546875,-1.5123774704582988,2.354351880326867,1.5811320038631558
1758278115815395300,115.89539526367187,-1.6625142559118569,1.3778607173323631,1.647943148115277
1758278115825480400,115.90548046875,-1.7280302457869052,0.12406594012975693,1.5456423189394175
1758278115835565600,115.91556567382813,-1.7303922987431286,-1.1909639347583054,1.3572107280135155
1758278115845650400,115.925650390625,-1.895191961929947,-2.3864292725890874,1.238532033880055
1758278115855735600,115.93573559570312,-2.134439109466225,-3.3433599950671193,1.2096437930479644
1758278115865819400,115.9458193359375,-2.332669625350833,-4.133383414554595,1.2439515747107566
1758278115875904500,115.95590454101563,-2.528284551909566,-4.804149170976877,1.2199279442403466
1758278115885989400,115.9659892578125,-2.7271640332221985,-5.344362547859549,1.0358693807668984
1758278115896074500,115.97607446289062,-2.7810207110941407,-5.78388618402481,0.690110946752876
1758278115906159400,115.98615942382813,-2.68107623578608,-6.099903852030635,0.20517858145684004
1758278115916244500,115.99624438476563,-2.5409166544675825,-6.191973648440838,-0.2584361243918538
1758278115926329300,116.00632934570312,-2.4749802472233773,-5.995049977371096,-0.6387538306117058
1758278115936414500,116.01641455078125,-2.3374546676702797,-5.523192343834042,-0.7375860338289291
1758278115946499600,116.02649951171875,-2.124603213497996,-4.696019051125646,-0.4269054160021245
1758278115956584400,116.03658447265624,-1.8686720576643943,-3.471097317185998,-0.07347080307072028
1758278115966669600,116.04666967773437,-1.5230232215046882,-1.9223580551445483,0.22406978094223887
1758278115976754400,116.05675439453125,-1.200713175356388,-0.2878483890980482,0.6042636050540954
1758278115986839600,116.06683959960938,-0.9430483275979756,1.0420353560507296,1.2811968711301684
1758278115996924400,116.07692431640625,-0.6410756976880133,1.6497475671887396,2.3081517085574568
1758278116007008500,116.08700854492187,-0.13359247788786888,1.5916010831683873,3.448519282414019
1758278116017093400,116.09709326171875,0.5634171423375606,1.3339964411646128,4.4229096737369895
1758278116027178500,116.10717846679688,1.1394605420142412,1.2174147193104028,4.855300389282405
1758278116037263400,116.11726342773437,1.5502033432446418,1.189974339199066,4.910001409024
1758278116047348500,116.12734838867188,1.8612953914165495,1.2192664846569299,4.683175351643562
1758278116057433300,116.13743334960938,2.0550380943626165,1.2431944727331399,4.34964190069139
1758278116067518500,116.1475185546875,2.114776231488585,1.2582400661736726,4.0765386607825755
1758278116077603600,116.157603515625,1.8872426103606819,1.1806658281058073,3.875107156899571
1758278116087688400,116.1676884765625,1.3168223112627864,0.9063982205927371,3.74975322278589
1758278116097773600,116.17777368164063,0.7764119505032897,0.5467541768282651,3.8064600293919444
1758278116107858400,116.1878583984375,0.5147407897129654,0.3198550542116165,3.7877588360533117
1758278116117943600,116.19794360351563,0.4329752374351024,0.4056102606475353,3.3606136199459433
1758278116128028400,116.2080283203125,0.18665420598983765,0.7092600299894809,2.8816812257170676
1758278116138112500,116.21811254882813,-0.24639351215958594,1.0706441954195498,2.3612924932450055
1758278116148197400,116.228197265625,-0.6668482907176018,1.5050544340938328,1.7667244258403778
1758278116158282500,116.23828247070313,-0.9792056826502085,2.0701555839955805,1.1478797030523418
1758278116168367400,116.24836743164063,-1.262071899421513,2.617252875173092,0.4818967969924211
1758278116178452500,116.25845239257812,-1.6449229235112666,2.979908375713229,-0.0616977467611432
1758278116188537300,116.26853735351563,-1.8981164710745215,2.89517900519371,-0.35449016813263295
1758278116198622500,116.27862255859375,-1.8195120131760834,2.4705723676532507,-0.3859389071024954
1758278116208707600,116.28870751953124,-1.6252002781704067,1.733552808600664,-0.24585472910776732
1758278116218792400,116.29879248046875,-1.3664996576234698,0.585889670908451,-0.03320785759687424
1758278116228877600,116.30887768554688,-1.0373743785023688,-0.6870493672251701,0.2638718857049942
1758278116238962400,116.31896240234374,-0.5279886860817671,-1.87871355920732,0.6258065246246755
1758278116249047600,116.32904760742187,0.029162673859298226,-2.736547363117337,1.0072616373766212
1758278116259131400,116.33913134765625,0.5348693855062127,-3.095553693500161,1.4671921748198569
1758278116269216500,116.34921655273438,1.1207786378979683,-2.7659856390476225,2.015126062951982
1758278116279301400,116.35930126953124,1.5844778071597219,-1.7045885799229143,2.5028134260445833
1758278116289386500,116.36938647460937,1.6261054103165864,-0.270450095051527,2.806757794418931
1758278116299471400,116.37947143554688,1.4378170272536575,1.1932324642121792,2.9417867348507043
1758278116309556500,116.38955639648438,1.126205923643708,2.4370605586737395,2.883316717964411
1758278116319641600,116.3996416015625,0.7683832500874995,3.243577432322502,2.7024861035615206
1758278116329726500,116.4097265625,0.3141762779228389,3.648509647578001,2.510585229089856
1758278116339811600,116.4198115234375,-0.06097973468489944,3.7074931669443845,2.3446491092190147
1758278116349896400,116.429896484375,-0.27885259721577166,3.478771505075693,2.161770914636552
1758278116359981600,116.43998168945312,-0.2790221085637808,3.0624680009782312,1.898628219988942
1758278116370066400,116.45006640625,-0.35793607080280776,2.5441841318309306,1.5709268361911177
1758278116380151600,116.46015161132813,-0.26997665058718995,1.998961986875534,1.3151001636452972
1758278116390235400,116.4702353515625,-0.10840601418316363,1.4045575856000183,1.2066435883186757
1758278116400320500,116.48032055664062,0.05312953264117241,0.8244248707830906,1.1348741640720517
1758278116410405400,116.4904052734375,0.14451836104989052,0.3065951751440763,1.0077807658798992
1758278116420490500,116.50049047851563,0.12350363007187842,-0.20776947473287583,0.7696620378516614
1758278116430575400,116.51057543945312,-0.03525135525637306,-0.7624585362136364,0.5131067587703466
1758278116440660500,116.52066040039062,-0.1329331371963024,-1.244179392117262,0.3662795362561941
1758278116450745600,116.53074560546875,-0.21608254504799843,-1.783734597352147,0.18011764382794498
1758278116460830500,116.54083056640626,-0.4362058899194002,-2.2092928365290163,0.07589227633029222
1758278116470915600,116.55091552734375,-0.6474690519869327,-2.5143384441435335,-0.10554419501125811
1758278116481000400,116.56100048828125,-0.9301070129603147,-2.7192729877114292,-0.2648711258754134
1758278116491085600,116.57108544921876,-1.2504670940846203,-2.820388844886422,-0.45083939542770385
1758278116501170400,116.58117041015625,-1.5690765321493148,-2.9082307944685217,-0.7125748536258936
1758278116511255600,116.59125561523437,-1.8668518564999101,-2.9890397766739127,-1.066874613752961
1758278116521339400,116.60133935546875,-2.02160987201333,-3.04008958043158,-1.4319509116992353
1758278116531424500,116.61142456054688,-2.1091917093545196,-3.053710109505057,-1.8611878393888472
1758278116541509400,116.62150927734375,-2.1545418401658534,-2.961352143803239,-2.304964456823468
1758278116551594500,116.63159448242187,-2.188527111876011,-2.658086989864707,-2.6719702615275978
1758278116561679400,116.64167944335938,-2.2170383360892534,-2.001826144134998,-3.0863457201719284
1758278116571764500,116.65176440429687,-2.478134327340126,-1.0690981350213289,-3.4519121397227046
1758278116581849600,116.661849609375,-3.0376106230974194,-0.00474222609102726,-3.4541786233499643
1758278116591934500,116.6719345703125,-3.5629625309348105,1.2357710447341204,-3.01644216286242
1758278116602019600,116.68201953125,-3.822083422720432,2.6446593530148266,-2.140443172186613
1758278116612104400,116.6921044921875,-3.7676194266051053,3.908019246420264,-1.2412851319804787
1758278116622189600,116.702189453125,-3.5079952614724634,4.264285922706127,-1.044468720677495
1758278116632274400,116.7122744140625,-3.1355425895392894,3.426588897895813,-1.5634943481028079
1758278116642359600,116.72235961914062,-2.563262341788411,2.3487533296674488,-2.050546043640375
1758278116652443400,116.732443359375,-1.7013982594490051,1.7653507993996143,-2.4946827265590428
1758278116662528500,116.74252856445312,-0.8180285938747227,1.581012469136715,-2.9475761319071054
1758278116672613400,116.75261328125,-0.050447746211290355,1.7467203332096337,-3.2427591016769406
1758278116682698500,116.76269848632812,0.5877671552181244,2.0411486852198837,-3.3574475571304556
1758278116692783400,116.77278344726562,0.9543658404260873,2.3405010496288536,-3.5431764649689197
1758278116702868500,116.78286840820313,1.0681148230724036,2.788499084150791,-3.7622365645229814
1758278116712953600,116.79295361328126,0.7518442032188176,3.5249697771489616,-3.723387486168742
1758278116723038500,116.80303857421875,0.22533289621323346,4.566613503533602,-3.3075387401014567
1758278116733123600,116.81312353515625,-0.27625264385044573,5.636867238330841,-2.54034382301569
1758278116743208400,116.82320849609376,-0.6164876382678747,6.592489800819754,-1.6333359460920094
1758278116753293600,116.83329345703125,-0.725293465423584,7.13536392134428,-0.76925886387825
1758278116763378400,116.84337841796875,-0.3905738734267652,6.961224329012632,-0.03001169190406799
1758278116773463600,116.85346362304688,0.40600495905354617,6.0884548217773435,0.2620993230745196
1758278116783547400,116.86354736328126,1.4062100289821624,5.061664381131529,0.08912819000035524
1758278116793632500,116.87363256835937,2.352602406311035,4.149853487840295,-0.13693769666254518
1758278116803717400,116.88371728515625,3.0037182903677224,3.371031845846772,-0.3223988934755325
1758278116813802500,116.89380249023438,3.2996026864051817,2.745989729723334,-0.44497897896170613
1758278116823887600,116.9038876953125,3.2930268151462077,2.2915280521452424,-0.46136809596568346
1758278116833972500,116.91397241210937,3.0351614763796326,1.86670338793993,-0.5220139955863357
1758278116844057600,116.9240576171875,2.385365442749858,1.4370032266527413,-0.5955716914892196
1758278116854142500,116.934142578125,1.5970798068404197,1.2305974414885044,-0.4100543805748224
1758278116864227600,116.9442275390625,0.6997399219721555,1.2195271814197302,-0.054048108790814876
1758278116874312400,116.9543125,-0.2784650592029094,1.1756833635181188,0.28280279614627357
