time,seconds_elapsed,z,y,x
1758278101293064000,101.37306396484375,2.0737767219543457,2.86661434173584,1.219846248626709
1758278101303148800,101.38314868164062,2.086719036102295,2.931412935256958,1.0868767499923706
1758278101313234000,101.39323388671875,2.100144386291504,2.964738607406616,0.9546433687210083
1758278101323319000,101.40331909179687,2.110522747039795,2.9991540908813477,0.8300050497055054
1758278101333404000,101.41340380859376,2.1244430541992188,3.011744976043701,0.6995172500610352
1758278101343489000,101.42348901367187,2.1363463401794434,2.986056327819824,0.5761750936508179
1758278101353574000,101.43357397460937,2.1530027389526367,2.924247980117798,0.4549511671066284
1758278101363659000,101.44365893554688,2.1546053886413574,2.817723512649536,0.34393808245658875
1758278101373743900,101.45374389648437,2.118281602859497,2.6695427894592285,0.2517987787723541
1758278101383829000,101.4638291015625,2.037903070449829,2.4945013523101807,0.17217877507209778
1758278101393913900,101.47391381835938,1.9081977605819702,2.3203155994415283,0.09776519984006882
1758278101403999000,101.4839990234375,1.7364526987075806,2.138155221939087,0.009868900291621685
1758278101414083800,101.49408374023437,1.527711272239685,1.9136604070663452,-0.07959353178739548
1758278101424168700,101.50416870117188,1.2964450120925903,1.6173571348190308,-0.15401503443717957
1758278101434253800,101.51425390625,1.0514020919799805,1.2738640308380127,-0.22329869866371155
1758278101444338700,101.52433862304687,0.8371244668960571,0.940321683883667,-0.3058716058731079
1758278101454423800,101.534423828125,0.6652163863182068,0.6177248954772949,-0.3537168502807617
1758278101464508700,101.5445087890625,0.49243903160095215,0.2337537705898285,-0.3477271497249603
1758278101474593800,101.55459375,0.275407999753952,-0.10868077725172043,-0.36394035816192627
1758278101484678700,101.5646787109375,0.04276624694466591,-0.4163038432598114,-0.38147592544555664
1758278101494763800,101.574763671875,-0.16397619247436523,-0.7228603363037109,-0.38750165700912476
1758278101504849000,101.58484887695313,-0.3359830975532532,-0.9881591200828552,-0.38141340017318726
1758278101514933800,101.59493383789062,-0.47922059893608093,-1.2154541015625,-0.3625621795654297
1758278101525019000,101.60501879882813,-0.6071622967720032,-1.4217191934585571,-0.3231346309185028
1758278101535103700,101.61510375976563,-0.7479650378227234,-1.6125648021697998,-0.27893951535224915
1758278101545188900,101.62518896484374,-0.9345865845680237,-1.7692558765411377,-0.23806452751159668
1758278101555273700,101.63527368164063,-1.1871850490570068,-1.9016143083572388,-0.23786868155002594
1758278101565358800,101.64535888671875,-1.5086826086044312,-1.991257905960083,-0.26800981163978577
1758278101575443700,101.65544360351562,-1.8637001514434814,-1.9932082891464233,-0.31103959679603577
1758278101585528800,101.66552880859375,-2.184079885482788,-1.8949615955352783,-0.34367531538009644
1758278101595614000,101.67561401367188,-2.3967440128326416,-1.7045986652374268,-0.32695165276527405
1758278101605698800,101.68569873046874,-2.440333604812622,-1.4333914518356323,-0.2528398633003235
1758278101615784000,101.69578393554687,-2.3332836627960205,-1.1747336387634277,-0.1387968808412552
1758278101625868800,101.70586889648438,-2.130945920944214,-0.9707956314086914,-0.03545210883021355
1758278101635954000,101.71595385742188,-1.9263554811477661,-0.8179396986961365,0.034886684268713
1758278101646038800,101.72603881835937,-1.7664718627929688,-0.7139177322387695,0.0850670337677002
1758278101656124000,101.7361240234375,-1.6683295965194702,-0.6571928858757019,0.0994340255856514
1758278101666208800,101.74620874023438,-1.6425206661224365,-0.6477213501930237,0.08044622093439102
1758278101676294000,101.7562939453125,-1.6909292936325073,-0.6984974145889282,0.041080497205257416
1758278101686379000,101.76637890625,-1.805069088935852,-0.791760265827179,-0.0036784501280635595
1758278101696464000,101.7764638671875,-1.9488003253936768,-0.9163273572921753,-0.04191061109304428
1758278101706549000,101.78654907226563,-2.0697126388549805,-1.0439672470092773,-0.05696146562695503
1758278101716633900,101.7966337890625,-2.146955966949463,-1.144505262374878,-0.05210841819643974
1758278101726719000,101.80671899414062,-2.1765565872192383,-1.2038782835006714,-0.03542131558060646
1758278101736803800,101.81680395507813,-2.176751136779785,-1.2436332702636719,-0.029546083882451057
1758278101746889000,101.82688891601562,-2.174482583999634,-1.2748095989227295,-0.053671661764383316
1758278101756973800,101.83697387695312,-2.1856331825256348,-1.2881150245666504,-0.11396916210651398
1758278101767059000,101.84705883789063,-2.207204818725586,-1.2755351066589355,-0.21515382826328278
1758278101777144000,101.85714404296876,-2.241647243499756,-1.2253329753875732,-0.35002854466438293
1758278101787229000,101.86722900390625,-2.2654852867126465,-1.1408114433288574,-0.5036471486091614
1758278101797314000,101.87731396484375,-2.2843525409698486,-1.0312745571136475,-0.6568308472633362
1758278101807399000,101.88739892578126,-2.2875640392303467,-0.9148483872413635,-0.7974343299865723
1758278101817483800,101.89748388671875,-2.2875936031341553,-0.8359346985816956,-0.9217689037322998
1758278101827569000,101.90756884765625,-2.2550861835479736,-0.8505341410636902,-1.0373883247375488
1758278101837653800,101.91765380859376,-2.21284556388855,-0.979170024394989,-1.1538195610046387
1758278101847738600,101.92773852539062,-2.1725220680236816,-1.222470760345459,-1.2677208185195923
1758278101857823700,101.93782373046875,-2.1405608654022217,-1.5324865579605103,-1.3813596963882446
1758278101867908900,101.94790893554688,-2.114323139190674,-1.8713724613189697,-1.4991369247436523
1758278101877993700,101.95799365234375,-2.0964462757110596,-2.300257682800293,-1.623065710067749
1758278101888078800,101.96807885742187,-2.069383382797241,-2.848214626312256,-1.726426124572754
1758278101898163700,101.97816381835938,-2.022885799407959,-3.427015542984009,-1.785182237625122
1758278101908248800,101.98824877929688,-1.9381641149520874,-3.973376989364624,-1.7817672491073608
1758278101918333700,101.99833374023437,-1.8041601181030273,-4.4462738037109375,-1.7481276988983154
1758278101928418000,102.00841796875,-1.6323121786117554,-4.799798488616943,-1.7085241079330444
1758278101938503700,102.01850366210938,-1.471738576889038,-5.011544704437256,-1.684736967086792
1758278101948587800,102.028587890625,-1.3287240266799927,-5.0376105308532715,-1.6937857866287231
1758278101958672600,102.03867260742187,-1.231341004371643,-4.916539669036865,-1.6914507150650024
1758278101968757800,102.0487578125,-1.2087087631225586,-4.6304192543029785,-1.649093508720398
1758278101978842600,102.05884252929687,-1.2231342792510986,-4.147721767425537,-1.56670081615448
1758278101988927700,102.068927734375,-1.248645544052124,-3.505807399749756,-1.4283167123794556
1758278101999012900,102.07901293945312,-1.249143362045288,-2.777963876724243,-1.2173956632614136
1758278102009097700,102.08909765625,-1.174087405204773,-2.021646738052368,-0.9425434470176697
1758278102019182800,102.09918286132813,-1.0026395320892334,-1.2846683263778687,-0.6329254508018494
1758278102029267700,102.10926782226562,-0.7520380020141602,-0.6030537486076355,-0.34018534421920776
1758278102039352600,102.1193525390625,-0.45957741141319275,-0.039420776069164276,-0.0797729343175888
1758278102049437700,102.12943774414063,-0.15993094444274902,0.38009971380233765,0.13992130756378174
1758278102059522600,102.1395224609375,0.12178143858909607,0.6748509407043457,0.30786237120628357
1758278102069607700,102.14960766601563,0.3543015718460083,0.8564872741699219,0.4395222067832947
1758278102079692500,102.15969262695313,0.5288552045822144,0.9430178999900818,0.5448219776153564
1758278102089777700,102.16977758789062,0.63619065284729,0.9292206764221191,0.6357788443565369
1758278102099862500,102.17986254882813,0.6833256483078003,0.825150728225708,0.7332800626754761
1758278102109947600,102.18994775390625,0.6875804662704468,0.6594496369361877,0.8345405459403992
1758278102120032800,102.20003271484374,0.6615139842033386,0.47209632396698,0.9330905675888062
1758278102130117600,102.21011767578125,0.6457851529121399,0.3096018135547638,1.0250639915466309
1758278102140202800,102.22020263671875,0.6761249303817749,0.2265266329050064,1.1206719875335693
1758278102150287600,102.23028759765624,0.7620202302932739,0.24210722744464874,1.218581199645996
1758278102160372700,102.24037280273437,0.899799644947052,0.3697347044944763,1.3126366138458252
1758278102170457600,102.25045751953125,1.0917607545852661,0.5898101329803467,1.416503667831421
1758278102180542700,102.26054272460938,1.3196359872817993,0.8887678384780884,1.5293681621551514
1758278102190627600,102.27062768554687,1.56907320022583,1.2293182611465454,1.6588339805603027
1758278102200712700,102.28071264648437,1.8199554681777954,1.596008062362671,1.800463080406189
1758278102210797800,102.2907978515625,2.0555925369262695,1.9729571342468262,1.9523767232894897
1758278102220882700,102.30088256835937,2.2584586143493652,2.329169511795044,2.0987467765808105
1758278102230967800,102.3109677734375,2.421884775161743,2.6440634727478027,2.2201104164123535
1758278102241052700,102.321052734375,2.5498311519622803,2.896268844604492,2.3017406463623047
1758278102251137800,102.3311376953125,2.62014102935791,3.0548760890960693,2.343168020248413
1758278102261222700,102.34122265625,2.645904302597046,3.118492364883423,2.343621253967285
1758278102271306800,102.351306640625,2.6210968494415283,3.1067287921905518,2.3147127628326416
1758278102281392600,102.361392578125,2.558041572570801,3.0260722637176514,2.2557880878448486
1758278102291476700,102.37147680664063,2.471672534942627,2.91511607170105,2.188650369644165
1758278102301561600,102.3815615234375,2.3904597759246826,2.819003105163574,2.1192755699157715
1758278102311646700,102.39164672851562,2.31791353225708,2.7919418811798096,2.052926540374756
1758278102321731600,102.40173168945313,2.2532875537872314,2.839384078979492,1.9890612363815308
1758278102331816700,102.41181665039062,2.1910204887390137,2.925217866897583,1.9051467180252075
1758278102341901800,102.42190185546875,2.1414475440979004,3.0221235752105713,1.7936322689056396
1758278102351986700,102.43198657226563,2.0966176986694336,3.114523410797119,1.6705528497695923
1758278102362071800,102.44207177734376,2.0530004501342773,3.194822311401367,1.5402836799621582
1758278102372156700,102.45215673828125,2.0014493465423584,3.246901273727417,1.4076719284057617
1758278102382241800,102.46224169921875,1.9449105262756348,3.2637016773223877,1.277545690536499
1758278102392326700,102.47232666015626,1.8913977146148682,3.2528223991394043,1.1498231887817383
1758278102402411800,102.48241186523437,1.8457858562469482,3.2013862133026123,1.0246074199676514
1758278102412496600,102.49249658203125,1.8136531114578247,3.135791540145874,0.9048346281051636
1758278102422581800,102.50258178710938,1.789599895477295,3.0243115425109863,0.7880402207374573
1758278102432667000,102.5126669921875,1.7830573320388794,2.8622260093688965,0.6855689883232117
1758278102442751700,102.52275170898437,1.785292387008667,2.68338942527771,0.590145468711853
1758278102452836900,102.5328369140625,1.8055124282836914,2.5349559783935547,0.507215142250061
1758278102462921700,102.54292163085937,1.8369210958480835,2.3793725967407227,0.43154701590538025
1758278102473006800,102.5530068359375,1.8785815238952637,2.2020676136016846,0.3752898573875427
1758278102483091700,102.563091796875,1.924219012260437,1.9910199642181396,0.36273106932640076
1758278102493176600,102.57317651367188,1.9464577436447144,1.7730873823165894,0.3966352343559265
1758278102503261400,102.58326147460937,1.9262986183166504,1.5132832527160645,0.43875443935394287
1758278102513346600,102.5933466796875,1.7803946733474731,1.1743874549865723,0.45714330673217773
1758278102523431700,102.603431640625,1.4717975854873657,0.8369795680046082,0.4130995571613312
1758278102533516500,102.6135166015625,1.0151392221450806,0.45256662368774414,0.3365834951400757
1758278102543601700,102.6236015625,0.4775471091270447,0.006388927344232798,0.20556440949440002
1758278102553686500,102.6336865234375,0.00865311548113823,-0.2753804326057434,-0.008658677339553833
1758278102563771600,102.64377172851563,-0.31617674231529236,-0.4345175623893738,-0.12319694459438324
1758278102573856500,102.6538564453125,-0.4579263925552368,-0.600156307220459,-0.1092078909277916
1758278102583941600,102.66394165039063,-0.4564480185508728,-0.8286993503570557,-0.011269890703260899
1758278102594026500,102.67402661132813,-0.4048466086387634,-1.1479597091674805,0.10964108258485794
1758278102604111600,102.68411157226562,-0.3789377808570862,-1.5293188095092773,0.16382645070552826
1758278102614196700,102.69419677734375,-0.4254637360572815,-1.9245554208755493,0.13540519773960114
1758278102624281600,102.70428149414063,-0.5831497311592102,-2.278407096862793,0.043480753898620605
1758278102634366700,102.71436669921874,-0.8435161113739014,-2.572523832321167,-0.09723721444606781
1758278102644451600,102.72445166015625,-1.1407235860824585,-2.7944233417510986,-0.25470173358917236
1758278102654536700,102.73453662109375,-1.4146627187728882,-2.944910764694214,-0.39602237939834595
1758278102664621600,102.74462158203124,-1.6576071977615356,-2.988921880722046,-0.5290346145629883
1758278102674706700,102.75470678710937,-1.8741939067840576,-2.882812023162842,-0.6352539658546448
1758278102684791600,102.76479150390625,-2.0431816577911377,-2.641352891921997,-0.7273359298706055
1758278102694876700,102.77487670898438,-2.1348299980163574,-2.3027939796447754,-0.7939008474349976
1758278102704961800,102.7849619140625,-2.115525245666504,-1.9475409984588623,-0.8283435702323914
1758278102715046700,102.79504663085937,-1.9997612237930298,-1.6482067108154297,-0.8456426858901978
1758278102725131800,102.8051318359375,-1.8171905279159546,-1.4263681173324585,-0.856731653213501
1758278102735216600,102.81521655273437,-1.584630012512207,-1.2677319049835205,-0.8777480125427246
1758278102745301800,102.8253017578125,-1.3482625484466553,-1.1652354001998901,-0.9164307713508606
1758278102755386600,102.83538671875,-1.1477819681167603,-1.1061408519744873,-0.9833841919898987
1758278102765471700,102.8454716796875,-1.0108866691589355,-1.075523853302002,-1.0627094507217407
1758278102775556600,102.855556640625,-0.9521218538284302,-1.0562816858291626,-1.1339271068572998
1758278102785641700,102.86564184570312,-0.9854961037635803,-1.006595492362976,-1.1823498010635376
1758278102795726800,102.87572680664063,-1.0924683809280396,-0.9025141000747681,-1.188981056213379
1758278102805811700,102.88581176757812,-1.2361646890640259,-0.729792058467865,-1.1515394449234009
1758278102815896800,102.89589672851562,-1.3960944414138794,-0.5351144671440125,-1.0841225385665894
1758278102825981700,102.90598168945313,-1.5741606950759888,-0.33687490224838257,-1.0170581340789795
1758278102836066800,102.91606689453126,-1.7763688564300537,-0.16224771738052368,-0.9759659171104431
1758278102846151700,102.92615161132812,-1.991739273071289,0.006163253448903561,-0.9825661182403564
1758278102856236800,102.93623681640625,-2.203017234802246,0.17231041193008423,-1.037457823753357
1758278102866321700,102.94632177734375,-2.38554310798645,0.2863417863845825,-1.1456931829452515
1758278102876406800,102.95640673828125,-2.5294456481933594,0.2600707709789276,-1.2960277795791626
1758278102886491600,102.96649169921875,-2.607074499130249,0.13504740595817566,-1.4700767993927002
1758278102896576800,102.97657666015625,-2.6260454654693604,-0.08129182457923889,-1.6328628063201904
1758278102906661600,102.98666162109375,-2.6094324588775635,-0.4571734070777893,-1.7855055332183838
1758278102916746500,102.99674658203125,-2.6214425563812256,-0.9553038477897644,-1.9235461950302124
1758278102926830800,103.00683081054687,-2.6784768104553223,-1.5007601976394653,-2.0402133464813232
1758278102936915700,103.01691577148438,-2.7516424655914307,-2.040464401245117,-2.1195220947265625
1758278102947000800,103.02700073242187,-2.7558228969573975,-2.5434913635253906,-2.1470272541046143
1758278102957085700,103.03708569335937,-2.6523942947387695,-2.9811720848083496,-2.1448171138763428
1758278102967170800,103.0471708984375,-2.453460931777954,-3.3441855907440186,-2.1224958896636963
1758278102977255700,103.05725561523437,-2.2097737789154053,-3.63437557220459,-2.0870537757873535
1758278102987340800,103.0673408203125,-1.9727610349655151,-3.8618602752685547,-2.042722463607788
1758278102997426000,103.07742602539062,-1.7518459558486938,-4.06560754776001,-2.000443696975708
1758278103007510800,103.0875107421875,-1.555952548980713,-4.183865547180176,-1.9587833881378174
1758278103017595600,103.097595703125,-1.3781849145889282,-4.17650842666626,-1.9261205196380615
1758278103027680500,103.10768041992188,-1.207658052444458,-4.054585933685303,-1.894474744796753
1758278103037765400,103.11776538085938,-1.0668315887451172,-3.861201763153076,-1.8533896207809448
1758278103047850500,103.1278505859375,-0.9872085452079773,-3.662308931350708,-1.7510461807250977
1758278103057935400,103.13793530273438,-0.9532431364059448,-3.4977972507476807,-1.5826011896133423
1758278103068020200,103.14802026367188,-0.9465651512145996,-3.3495850563049316,-1.3553760051727295
1758278103078105300,103.15810522460937,-0.9393828511238098,-3.2196731567382812,-1.0619827508926392
1758278103088190200,103.16819018554688,-0.899005651473999,-3.038796901702881,-0.7571078538894653
1758278103098275300,103.178275390625,-0.7963613271713257,-2.773715019226074,-0.4693458080291748
1758278103108360400,103.1883603515625,-0.6106162071228027,-2.409461259841919,-0.20792172849178314
1758278103118445300,103.1984453125,-0.3562513291835785,-1.9759613275527954,0.014390701428055763
1758278103128530400,103.20853051757813,-0.07065582275390625,-1.512917399406433,0.18316061794757843
1758278103138615300,103.218615234375,0.20406974852085114,-1.0887506008148193,0.2977556586265564
1758278103148700400,103.22870043945312,0.41317668557167053,-0.7102555632591248,0.3856656849384308
1758278103158785300,103.23878540039063,0.5187129378318787,-0.35727566480636597,0.4715084135532379
1758278103168870400,103.24887036132813,0.505886971950531,-0.026901349425315857,0.5691543221473694
1758278103178955300,103.25895532226562,0.4314870834350586,0.2750028669834137,0.6946703791618347
1758278103189040400,103.26904028320313,0.3511250615119934,0.5033294558525085,0.846774697303772
1758278103199125500,103.27912548828125,0.29373234510421753,0.6304339170455933,1.0202186107635498
1758278103209210400,103.28921044921876,0.28056180477142334,0.7240489721298218,1.179424524307251
1758278103219295500,103.29929541015625,0.2979751527309418,0.8321831822395325,1.329827904701233
1758278103229380400,103.30938037109375,0.36099305748939514,0.9825722575187683,1.4639683961868286
1758278103239465500,103.31946557617188,0.4708649516105652,1.177024006843567,1.5814217329025269
1758278103249550300,103.32955029296875,0.6257273554801941,1.4369510412216187,1.6866720914840698
1758278103259635500,103.33963549804687,0.8334845304489136,1.7898873090744019,1.8007395267486572
1758278103269720300,103.34972021484376,1.096148133277893,2.2205357551574707,1.9296112060546875
1758278103279805400,103.35980541992187,1.4003572463989258,2.6859302520751953,2.0825350284576416
1758278103289890600,103.369890625,1.7270457744598389,3.1484646797180176,2.239774703979492
1758278103299975400,103.37997534179688,2.039419174194336,3.565073251724243,2.398608922958374
1758278103310060500,103.390060546875,2.309680700302124,3.894927740097046,2.5420732498168945
1758278103320145400,103.4001455078125,2.523120164871216,4.097187042236328,2.6553311347961426
1758278103330230500,103.41023046875,2.662524461746216,4.145602703094482,2.732024908065796
1758278103340315400,103.4203154296875,2.714320182800293,4.0389909744262695,2.7654409408569336
1758278103350400500,103.430400390625,2.67634654045105,3.821850299835205,2.760721206665039
1758278103360485400,103.4404853515625,2.560451030731201,3.5819218158721924,2.724405527114868
1758278103370570500,103.45057055664063,2.3873207569122314,3.363297700881958,2.662060499191284
1758278103380655600,103.46065551757812,2.224416494369507,3.1943302154541016,2.585073947906494
1758278103390740500,103.47074047851562,2.108201026916504,3.1087634563446045,2.515082836151123
1758278103400824600,103.48082446289062,2.0515596866607666,3.1110401153564453,2.4491615295410156
1758278103410909400,103.49090942382813,2.051530599594116,3.217104434967041,2.3711352348327637
1758278103420994600,103.50099462890626,2.0839171409606934,3.4152674674987793,2.265644073486328
1758278103431079400,103.51107934570312,2.1323444843292236,3.652066469192505,2.1232247352600098
1758278103441164500,103.52116455078125,2.1857762336730957,3.8692750930786133,1.9546117782592773
1758278103451249400,103.53124951171876,2.2488412857055664,4.051590919494629,1.774235725402832
1758278103461334500,103.54133447265625,2.306534767150879,4.167835235595703,1.5829795598983765
1758278103471419400,103.55141943359375,2.34690260887146,4.209255218505859,1.3795816898345947
1758278103481504500,103.56150439453126,2.369218111038208,4.1700639724731445,1.1821171045303345
1758278103491589600,103.57158959960938,2.361203670501709,4.051573753356934,1.000953197479248
1758278103501674500,103.58167456054687,2.330862045288086,3.844111680984497,0.8317322731018066
1758278103511759600,103.59175952148438,2.293652057647705,3.5650155544281006,0.6761621832847595
1758278103521844500,103.60184448242188,2.2616145610809326,3.212157726287842,0.5260038375854492
1758278103531929600,103.6119296875,2.2459793090820312,2.9003829956054688,0.38971129059791565
1758278103542014500,103.62201440429688,2.244875431060791,2.6425960063934326,0.26464924216270447
1758278103552099600,103.632099609375,2.250990867614746,2.3569905757904053,0.1464720517396927
1758278103562184400,103.64218432617187,2.2750415802001953,2.092430591583252,0.034013424068689346
1758278103572269300,103.65226928710938,2.279738187789917,1.8377379179000854,-0.07099239528179169
1758278103582354400,103.6623544921875,2.2622556686401367,1.6221065521240234,-0.20269368588924408
1758278103592439300,103.67243920898437,2.192981719970703,1.441420078277588,-0.37230241298675537
1758278103602524400,103.6825244140625,2.081831216812134,1.3278183937072754,-0.5305300951004028
1758278103612609300,103.692609375,1.9291341304779053,1.2148146629333496,-0.5891181826591492
1758278103622694400,103.7026943359375,1.7334040403366089,1.053999423980713,-0.5161563754081726
1758278103632779300,103.712779296875,1.482797384262085,0.9344538450241089,-0.40438568592071533
1758278103642864400,103.72286450195313,1.2093696594238281,0.88520747423172,-0.29815003275871277
1758278103652949200,103.73294921875,0.9284989237785339,0.8628243207931519,-0.19862337410449982
1758278103663034400,103.74303442382812,0.6631527543067932,0.8234151005744934,-0.13867534697055817
1758278103673119500,103.75311938476563,0.4154224693775177,0.7119453549385071,-0.12562322616577148
1758278103683204400,103.76320434570313,0.20161910355091095,0.5242423415184021,-0.09839718788862228
1758278103693289500,103.77328955078124,0.0166816134005785,0.30989187955856323,-0.05452638119459152
1758278103703374300,103.78337426757813,-0.13579660654067993,0.10038634389638901,-0.02588275447487831
1758278103713459500,103.79345947265625,-0.2709147036075592,-0.09734742343425751,0.0004742701421491802
1758278103723544300,103.80354443359376,-0.41549184918403625,-0.3178611695766449,0.007411005906760693
1758278103733629400,103.81362939453125,-0.5735303163528442,-0.5825427174568176,-0.00009989255340769887
1758278103743714300,103.82371435546875,-0.7639223337173462,-0.8854109644889832,-0.004048561677336693
1758278103753799400,103.83379931640626,-0.9865180850028992,-1.1872419118881226,-0.015298998914659023
1758278103763884500,103.84388452148437,-1.2394869327545166,-1.451407790184021,-0.04374714940786362
1758278103773969400,103.85396948242187,-1.504004955291748,-1.6497293710708618,-0.09461887180805206
1758278103784054500,103.86405444335938,-1.7526779174804688,-1.772172212600708,-0.1476360261440277
1758278103794139400,103.87413940429687,-1.962662696838379,-1.8372876644134521,-0.18364714086055756
1758278103804224500,103.884224609375,-2.1025795936584473,-1.854764699935913,-0.17021842300891876
1758278103814308400,103.89430834960937,-2.1711788177490234,-1.8282229900360107,-0.12285855412483215
1758278103824393500,103.9043935546875,-2.1577978134155273,-1.7660001516342163,-0.053709838539361954
1758278103834478300,103.91447827148437,-2.0967142581939697,-1.6784274578094482,0.02828189916908741
1758278103844563500,103.9245634765625,-2.021620035171509,-1.5734728574752808,0.10458972305059433
1758278103854648300,103.9346484375,-1.9835227727890015,-1.4442572593688965,0.1690582036972046
1758278103864733400,103.9447333984375,-1.997671365737915,-1.3138548135757446,0.2031988650560379
1758278103874818300,103.954818359375,-2.0656213760375977,-1.2019773721694946,0.2075565755367279
1758278103884903400,103.9649033203125,-2.176454782485962,-1.105780005455017,0.19166254997253418
1758278103894988500,103.97498852539063,-2.308649778366089,-1.028247356414795,0.1703978180885315
1758278103905073400,103.98507348632812,-2.432375431060791,-0.96971195936203,0.14611537754535675
1758278103915158500,103.99515844726562,-2.530012369155884,-0.9658679962158203,0.12336365133523941
1758278103925243400,104.00524340820313,-2.6040821075439453,-1.048459529876709,0.10791891813278198
1758278103935328500,104.01532861328126,-2.6517300605773926,-1.210920810699463,0.09318084269762039
1758278103945413400,104.02541333007812,-2.687206745147705,-1.4266432523727417,0.054795634001493454
1758278103955498500,104.03549853515625,-2.7253787517547607,-1.6824373006820679,0.0012146630324423313
1758278103965583400,104.04558325195312,-2.758423328399658,-1.9771720170974731,-0.0928918644785881
1758278103975668500,104.05566845703125,-2.7900874614715576,-2.2699649333953857,-0.23283180594444275
1758278103985753600,104.06575366210937,-2.8060097694396973,-2.528703451156616,-0.4096156358718872
1758278103995838500,104.07583837890625,-2.775435209274292,-2.72418475151062,-0.6091418266296387
1758278104005923600,104.08592358398438,-2.6998231410980225,-2.8462533950805664,-0.8303594589233398
1758278104016008400,104.09600854492187,-2.587197780609131,-2.938720941543579,-1.0562666654586792
1758278104026093600,104.10609350585938,-2.4519264698028564,-2.9946038722991943,-1.2842249870300293
1758278104036179500,104.11617944335937,-2.3149187564849854,-3.0967047214508057,-1.4930927753448486
1758278104046264300,104.12626440429688,-2.1958634853363037,-3.2569985389709473,-1.6719913482666016
1758278104056349400,104.13634936523438,-2.0941388607025146,-3.4794631004333496,-1.81394362449646
1758278104066434300,104.14643432617187,-2.011199712753296,-3.724137544631958,-1.9228801727294922
1758278104076519400,104.15651953125,-1.968514323234558,-3.9469103813171387,-1.9982216358184814
1758278104086604300,104.16660424804688,-1.9453855752944946,-4.084676742553711,-2.037440061569214
1758278104096689400,104.176689453125,-1.9387694597244263,-4.132974147796631,-2.0475687980651855
1758278104106774500,104.1867744140625,-1.9399547576904297,-4.076898574829102,-2.027372121810913
1758278104116859400,104.196859375,-1.9128525257110596,-3.9199094772338867,-1.9918153285980225
1758278104126944500,104.20694458007813,-1.8708637952804565,-3.6681690216064453,-1.937892198562622
1758278104137029400,104.217029296875,-1.8139746189117432,-3.33847975730896,-1.868739128112793
1758278104147114500,104.22711450195312,-1.78244149684906,-2.928194284439087,-1.7714911699295044
1758278104157199400,104.23719946289063,-1.7861162424087524,-2.417654037475586,-1.659700632095337
1758278104167283500,104.24728344726563,-1.812532663345337,-1.822340726852417,-1.5207014083862305
1758278104177368300,104.25736840820312,-1.8198984861373901,-1.1826130151748657,-1.3510985374450684
1758278104187453400,104.26745336914063,-1.7949849367141724,-0.563637912273407,-1.1579053401947021
1758278104197538300,104.27753833007813,-1.7519807815551758,-0.015460999682545662,-0.9265876412391663
1758278104207623400,104.28762353515626,-1.627325415611267,0.46392396092414856,-0.6669787168502808
1758278104217708500,104.29770849609375,-1.42252516746521,0.8617057800292969,-0.41619083285331726
1758278104227793400,104.30779345703125,-1.1420913934707642,1.1471891403198242,-0.20673267543315887
1758278104237878500,104.31787841796876,-0.8103891611099243,1.3541603088378906,-0.030941177159547806
1758278104247963400,104.32796337890625,-0.4541143476963043,1.4670287370681763,0.12767642736434937
1758278104258048500,104.33804858398437,-0.104120172560215,1.5335968732833862,0.2536158859729767
1758278104268133400,104.34813330078126,0.1992460936307907,1.536962866783142,0.35275498032569885
1758278104278218500,104.35821850585937,0.421406090259552,1.4024690389633179,0.4476054608821869
1758278104288303400,104.36830346679687,0.5779877305030823,1.1522005796432495,0.5551502704620361
1758278104298388500,104.37838842773438,0.6992675065994263,0.8808799982070923,0.665140688419342
1758278104308473600,104.3884736328125,0.8111945986747742,0.6516308188438416,0.7732130885124207
1758278104318558500,104.39855834960937,0.9367699027061462,0.5125072598457336,0.8688101768493652
1758278104328643600,104.4086435546875,1.0779032707214355,0.45491909980773926,0.9608585834503174
1758278104338728400,104.418728515625,1.218494176864624,0.4587072432041168,1.0461759567260742
1758278104348813600,104.4288134765625,1.350063681602478,0.5169063806533813,1.128747820854187
1758278104358898400,104.4388984375,1.482778549194336,0.6755721569061279,1.2159748077392578
1758278104368983600,104.44898364257813,1.6395524740219116,0.9271644949913025,1.3015334606170654
1758278104379068400,104.459068359375,1.8422611951828003,1.2440940141677856,1.3987329006195068
1758278104389153500,104.46915356445312,2.104984760284424,1.5968565940856934,1.498302936553955
1758278104399238700,104.47923876953125,2.391981363296509,1.9296892881393433,1.5913844108581543
1758278104409323500,104.48932348632812,2.6685781478881836,2.202880382537842,1.6645222902297974
1758278104419408600,104.49940869140624,2.9094746112823486,2.4231152534484863,1.7158033847808838
1758278104429493500,104.50949340820313,3.102370500564575,2.5603244304656982,1.751813530921936
1758278104439578600,104.51957861328125,3.2328248023986816,2.6351397037506104,1.7604511976242065
1758278104449663500,104.52966357421874,3.2807178497314453,2.6616570949554443,1.7490062713623047
1758278104459748600,104.53974853515625,3.2544896602630615,2.672305107116699,1.7151684761047363
1758278104469833500,104.54983349609375,3.1646888256073,2.6768887042999268,1.6678147315979004
1758278104479918600,104.55991870117188,3.049260139465332,2.7112433910369873,1.5969740152359009
1758278104490002400,104.57000244140625,2.9129819869995117,2.773792028427124,1.503350019454956
1758278104500087600,104.58008764648437,2.7834129333496094,2.864475965499878,1.4055148363113403
1758278104510172400,104.59017236328125,2.6767947673797607,2.998591899871826,1.2966264486312866
